I II V1 V2 V3 V4 V5 V6
-4 2 0 3 0 -5 -1 9
-6 4 1 3 2 -5 4 -1
-2 7 2 9 4 -2 5 1
1 9 1 8 3 -2 7 -1
1 9 1 6 2 5 3 6
2 10 1 5 2 5 5 -1
3 13 0 2 1 5 4 -1
4 11 -2 2 -1 6 -2 -1
6 8 -2 1 -2 8 -2 3
-2 4 -2 2 -1 0 0 -3
-6 -1 -3 2 -2 -3 -4 -4
-2 2 -2 4 0 0 5 5
-3 3 0 4 2 2 4 2
-5 2 -1 3 1 5 1 -5
-4 3 -2 6 0 -2 6 -1
-4 6 -2 8 -1 -3 -2 -2
-6 7 -1 4 0 7 -3 1
-5 7 0 6 3 7 1 7
-1 8 -3 5 0 -4 0 -4
1 5 -3 6 -1 2 -1 6
-2 2 -3 6 0 8 -1 5
-9 1 -2 3 1 0 -2 7
-7 4 0 6 3 0 0 10
-3 7 1 7 4 2 2 -3
0 8 0 5 3 3 6 -5
0 11 0 3 2 7 11 0
4 12 -2 1 0 -4 5 2
4 6 -3 0 -3 -3 2 -7
-2 2 -4 -3 -4 -6 -5 -9
-8 1 -3 -1 -2 0 -3 -3
-1 6 0 3 1 1 1 8
0 7 0 5 1 2 8 2
1 7 0 4 2 3 6 -2
-2 8 2 8 3 3 4 3
-4 5 -1 3 0 -3 0 3
-9 2 1 2 1 3 2 12
-8 3 0 5 0 1 -1 2
-7 2 -3 5 -2 -1 -4 2
-9 1 -2 3 -1 -5 -2 -5
-12 -3 -2 1 -2 -4 0 8
-5 2 -1 2 0 -2 1 8
-1 5 -1 4 0 3 4 3
0 6 0 1 1 4 -2 12
4 6 -3 -1 -2 -2 3 0
3 7 -2 -2 -1 3 1 2
-2 5 -3 -1 -1 1 5 8
-5 2 -3 0 -1 -5 4 -3
-8 1 -4 0 -3 -5 0 3
-5 3 -5 -1 -4 -7 1 -2
1 2 -6 -3 -5 -6 -3 7
-2 -2 -5 -2 -4 -7 -1 -9
-7 -4 -3 5 -3 -7 0 -4
-5 -4 -4 0 -3 -6 -2 -3
-2 -6 -6 -5 -7 -3 -1 -7
3 2 -2 -1 -3 1 -5 -4
9 15 2 1 1 -2 9 2
2 14 4 2 3 5 12 9
-1 10 1 3 1 5 1 -2
-4 3 -2 -2 -2 -4 -3 2
-3 6 -2 -1 -3 -4 1 -7
0 8 -1 1 -4 -6 -3 -8
-4 2 -1 5 -3 -5 -3 5
-10 -3 0 1 -2 -6 -1 9
-9 -4 -2 1 -3 -8 -2 -1
0 6 2 3 1 2 3 -2
6 10 2 1 2 2 6 3
8 5 -3 -3 -3 -2 -1 7
1 4 -2 -2 -2 0 -4 3
-9 3 0 -1 -1 -1 0 7
-3 3 0 2 0 1 1 11
-5 3 1 3 0 0 2 7
-5 0 -1 -1 -1 1 2 2
-3 1 -2 -3 -3 0 -1 -5
-2 4 0 0 0 -2 1 1
-6 0 1 -1 -2 -2 -2 -3
-6 -3 -1 0 -2 -2 -2 -3
-5 2 0 1 -2 -4 1 2
-2 4 -2 -2 -2 0 -2 -7
-6 3 1 3 1 5 -1 -6
-5 2 1 6 0 5 2 0
-3 2 0 3 -1 1 0 -10
-3 1 0 6 0 1 2 -7
1 2 1 3 0 1 1 11
1 3 1 7 1 -3 2 12
-6 3 4 6 2 -1 6 6
-7 1 3 1 0 -1 5 11
-4 1 1 3 -1 1 2 -2
-3 1 0 3 -2 3 0 -4
-1 3 2 6 0 -1 5 0
0 5 3 9 2 10 9 4
-1 2 1 9 1 7 3 9
-1 2 0 11 -1 -2 -2 8
-5 3 4 10 1 6 0 10
-7 3 4 6 1 5 1 11
-3 4 4 5 1 -3 1 1
-4 4 2 3 0 -2 0 -5
-6 5 3 5 0 2 0 8
-7 2 4 4 1 7 4 1
-7 3 4 3 2 0 4 5
-7 5 6 8 3 5 7 8
-2 9 4 5 1 3 5 2
6 6 3 4 0 -2 0 5
7 8 4 5 1 -1 2 1
1 7 5 9 2 1 4 7
-1 8 8 10 4 3 7 10
6 8 5 4 1 0 6 15
6 5 4 9 1 8 6 15
1 7 7 11 3 4 1 3
2 13 9 12 6 3 4 14
0 15 13 19 9 9 7 24
-4 13 11 15 9 12 10 13
-3 10 7 13 8 9 8 10
-1 12 7 18 8 1 10 7
-1 14 10 23 11 8 8 16
-4 12 9 19 9 11 6 15
1 15 9 21 9 8 8 10
5 20 10 21 10 13 8 29
4 23 9 12 10 14 12 23
1 21 8 11 10 10 11 24
4 20 5 13 8 16 11 12
10 21 7 13 10 13 14 12
13 20 6 9 8 6 14 20
8 14 5 12 7 17 7 19
4 14 3 6 5 8 5 19
4 15 6 8 7 12 9 18
6 15 5 9 6 12 6 13
-2 12 6 11 6 13 11 9
-7 10 4 6 5 9 9 15
5 16 5 10 7 9 10 12
5 19 6 15 8 12 9 14
1 14 5 11 7 6 10 20
2 13 4 11 6 2 8 12
4 13 4 9 5 3 8 5
8 13 5 9 5 12 8 19
6 11 7 9 5 15 10 10
3 7 5 8 2 6 4 8
-3 -1 2 8 -1 -2 -1 8
-9 -1 2 7 -1 7 1 12
-6 0 4 7 2 8 2 19
-1 2 7 9 4 1 7 9
5 7 10 13 7 6 5 15
5 9 9 11 6 8 6 13
0 5 8 13 5 7 4 18
-3 0 7 11 3 8 5 -1
0 0 7 7 3 -2 7 4
-5 -2 5 4 0 -3 1 -4
-8 -5 4 4 -1 -2 9 -2
-11 -5 7 9 1 9 -2 1
-5 -6 6 6 0 -1 -5 11
2 0 5 1 -1 -4 1 9
-1 -2 7 6 2 -1 0 7
-9 -6 7 6 3 7 -3 2
-18 -7 9 14 5 7 -1 7
-12 1 12 17 8 10 5 8
7 12 14 14 11 13 7 10
3 5 8 6 5 2 -1 7
1 1 7 5 3 2 -1 9
2 -2 9 8 4 4 3 7
-1 -6 6 10 1 0 -3 3
-7 -11 5 3 -1 4 -5 3
-10 -14 5 6 -1 4 -2 -1
-9 -10 8 7 2 0 0 1
-1 -4 8 5 1 5 0 12
-1 -3 8 6 1 -1 4 5
-4 -4 5 4 -2 3 2 0
-5 -6 4 2 -2 -1 -2 3
-4 -3 5 6 0 -3 -1 6
-5 -3 6 4 1 2 3 4
0 -3 6 3 1 2 -1 6
-2 -3 10 7 3 4 7 20
-4 -2 9 7 3 5 7 13
-5 -4 10 9 4 7 5 11
-2 -5 8 9 2 9 0 2
-2 -7 8 5 1 4 1 -10
-5 -9 8 8 0 -3 3 -6
-5 -8 6 4 -1 -1 -3 6
-3 -2 9 6 3 6 3 8
-6 -2 11 11 4 9 7 9
-9 -6 9 10 5 2 4 9
-9 -6 10 9 6 1 -1 15
-4 -4 9 12 4 4 1 14
-1 -1 11 11 6 15 6 15
0 4 12 15 10 10 6 10
1 5 14 15 9 12 7 15
3 5 13 10 6 6 5 19
-4 -1 12 10 6 2 5 15
-5 -4 10 8 3 5 5 7
2 0 10 6 4 2 3 22
1 -4 8 7 2 5 1 17
-6 -9 8 9 2 7 1 9
-9 -7 11 12 4 -1 3 17
-6 -4 12 13 5 2 4 15
2 -2 11 11 5 6 6 14
1 -4 11 8 6 2 4 7
-6 -8 10 11 8 8 2 4
-8 -9 13 16 14 15 8 9
-5 -6 14 24 20 17 15 17
5 -4 15 27 26 20 16 12
13 5 21 40 41 32 25 15
13 5 28 57 58 52 42 22
27 8 28 72 71 64 47 28
34 11 29 83 82 68 55 34
42 20 34 93 95 78 68 46
52 33 41 110 108 104 87 58
49 42 42 121 115 121 104 82
47 56 40 108 112 126 118 106
46 70 34 89 105 137 134 116
39 82 26 66 89 136 152 134
25 94 12 26 59 124 159 151
17 97 -5 -15 25 109 142 141
2 85 -18 -48 -9 81 121 129
-10 69 -37 -87 -49 47 85 110
-24 49 -53 -117 -88 9 35 70
-42 15 -58 -146 -123 -46 -26 11
-64 -13 -66 -175 -162 -100 -71 -36
-80 -33 -82 -210 -203 -145 -119 -42
-80 -40 -93 -223 -223 -167 -142 -62
-82 -46 -101 -225 -230 -178 -139 -67
-84 -52 -105 -226 -229 -175 -145 -69
-78 -54 -104 -221 -220 -174 -140 -77
-72 -53 -100 -205 -203 -165 -130 -64
-63 -51 -93 -186 -185 -151 -124 -69
-58 -49 -86 -170 -167 -130 -114 -57
-52 -44 -74 -146 -143 -111 -95 -42
-41 -41 -63 -120 -120 -95 -78 -43
-37 -41 -52 -97 -100 -76 -65 -42
-29 -30 -37 -77 -78 -64 -49 -35
-23 -19 -26 -57 -60 -50 -37 -21
-23 -16 -20 -44 -46 -38 -32 -13
-14 -8 -15 -32 -36 -32 -22 -7
-11 -5 -9 -18 -27 -26 -15 -10
-11 -3 -5 -15 -21 -17 -11 6
-10 -3 -1 -16 -16 -11 -9 9
-12 -2 0 -13 -13 -10 -7 3
-10 1 4 -7 -9 -1 1 6
-5 1 2 -5 -11 -4 -3 -9
-7 -4 1 -7 -10 -6 -9 -12
-6 -4 4 -1 -7 5 -4 -5
-1 1 7 7 0 3 -2 1
4 9 11 7 5 2 8 5
3 10 13 9 7 8 15 13
-7 4 13 11 8 6 14 8
-8 1 10 13 4 1 9 12
-7 2 9 9 5 4 11 16
-5 1 9 11 6 6 8 4
0 5 10 9 7 4 6 6
-1 2 8 9 4 3 6 14
1 3 8 9 6 1 6 11
2 5 10 10 9 10 8 2
-2 5 11 14 9 5 12 14
0 5 11 13 9 5 5 15
-1 1 11 9 9 3 5 19
-1 1 10 8 8 3 4 11
4 9 13 11 11 8 8 9
4 8 15 13 12 11 11 11
5 7 12 11 10 5 13 15
4 7 12 15 9 7 8 11
2 4 11 18 10 7 7 10
8 6 9 16 9 9 6 8
6 8 12 15 10 13 4 9
1 5 14 15 12 10 5 6
6 8 13 13 13 11 8 18
11 12 11 12 11 11 9 11
6 9 12 11 11 9 13 15
3 6 13 13 12 13 12 23
-8 5 14 18 15 14 18 17
-8 7 14 19 16 18 13 13
0 6 14 17 16 13 16 10
6 7 12 16 15 11 11 6
5 8 12 16 15 8 10 9
0 7 12 14 14 6 15 12
1 11 12 14 14 8 15 12
-1 7 12 14 14 18 9 17
-5 1 10 15 13 14 6 8
-3 4 10 20 12 15 6 6
4 7 9 16 11 14 5 11
7 9 9 13 11 11 14 15
6 9 10 20 13 14 12 9
4 2 8 21 11 12 3 12
6 1 8 18 11 8 5 19
6 3 11 16 15 12 9 8
8 8 12 16 16 17 17 13
8 10 13 21 17 18 14 23
9 16 12 20 16 19 12 15
13 17 12 21 16 26 22 14
14 21 15 29 19 33 25 26
11 20 15 27 19 24 25 18
-2 4 9 18 13 15 13 9
-7 3 9 19 15 15 14 10
0 10 13 22 18 19 14 13
3 10 12 25 17 14 11 20
3 7 9 21 15 11 10 16
5 10 9 16 14 10 11 29
9 13 8 15 13 13 14 20
8 6 6 13 12 11 16 22
6 8 7 15 13 14 19 13
6 12 9 16 14 15 15 15
9 9 7 18 15 14 15 21
9 10 8 20 16 14 14 24
3 10 11 21 19 22 17 25
7 13 13 26 21 27 20 29
16 16 11 25 19 22 15 23
9 13 11 20 18 22 16 25
4 15 11 23 20 24 18 25
10 16 10 23 19 23 20 30
12 16 8 19 17 26 15 31
8 13 8 23 17 21 12 20
6 10 6 21 16 11 17 27
8 12 6 19 17 19 19 22
11 17 8 23 21 23 16 35
6 16 10 27 22 25 18 30
7 15 8 25 21 24 21 30
9 18 8 25 22 24 18 14
12 18 8 27 22 25 16 18
15 21 9 24 22 27 24 21
14 19 6 22 21 29 27 23
13 18 5 25 21 24 26 34
13 16 5 25 21 24 28 30
11 11 1 19 18 21 21 23
9 15 5 26 23 23 21 28
13 20 8 30 28 29 26 28
8 18 7 29 26 33 30 32
7 18 7 30 26 32 28 31
7 19 8 30 27 30 27 46
7 21 5 24 24 27 25 38
12 23 3 25 22 25 23 25
17 20 2 24 21 18 23 40
19 20 2 22 22 19 23 29
19 22 4 26 25 30 22 24
18 22 5 29 27 22 25 27
19 24 5 27 26 28 28 25
18 23 3 28 24 26 22 34
21 26 3 31 24 29 26 47
17 21 -1 21 24 23 26 36
14 16 -3 21 21 23 27 45
20 22 -3 20 21 25 24 37
21 25 0 25 23 30 23 28
15 23 1 28 24 26 28 28
14 27 5 26 26 28 33 28
17 29 5 26 26 34 27 26
23 31 2 21 23 26 27 29
24 33 2 21 22 24 25 39
21 33 4 22 24 23 32 34
18 30 3 28 22 25 28 34
12 25 2 24 19 24 26 32
12 26 2 20 18 25 22 31
12 26 4 21 20 24 21 30
14 25 2 24 19 16 22 32
13 27 4 23 20 18 24 39
7 20 2 22 19 17 18 25
7 18 1 21 18 18 15 28
11 20 2 19 17 23 18 27
11 21 3 20 17 26 26 23
14 26 5 22 19 29 27 24
14 30 7 22 20 28 24 25
16 29 5 19 19 16 24 23
15 28 7 19 20 25 25 27
12 26 11 24 24 31 31 34
8 23 10 23 23 31 31 32
3 20 12 22 24 24 27 25
4 19 12 22 24 27 26 27
3 18 12 24 22 21 27 41
2 20 12 26 22 21 25 26
-1 15 9 19 19 21 20 24
1 17 10 17 17 20 17 27
7 22 13 22 20 18 19 26
8 22 13 20 20 16 16 28
8 20 14 21 20 15 19 22
0 19 15 23 20 17 17 23
2 18 14 18 19 20 17 19
4 16 15 19 18 20 15 8
-2 13 14 15 16 19 15 10
-6 9 13 16 15 21 23 16
-4 8 11 18 13 12 13 17
-2 7 12 12 11 16 21 29
2 8 11 13 11 16 19 41
-1 11 13 17 12 19 17 33
-3 11 10 11 10 18 15 7
-4 7 8 7 8 16 9 22
0 14 14 12 13 21 9 20
3 15 16 15 15 20 17 17
1 15 14 11 12 20 17 21
-1 11 12 8 8 10 12 23
2 12 13 13 7 12 11 27
5 12 12 13 5 9 7 21
-1 10 12 13 6 14 5 11
-2 6 12 10 7 14 9 14
-5 5 12 8 6 7 9 8
-7 6 13 11 8 8 11 12
-4 7 12 7 5 11 9 11
0 8 12 7 6 13 9 8
3 9 9 2 2 7 12 1
-3 4 8 2 1 5 11 6
-2 4 10 1 2 6 10 -5
-4 1 7 1 -1 -3 1 -1
-6 1 8 4 -1 -3 1 10
-1 7 9 4 2 1 5 6
4 13 12 5 4 10 11 2
3 9 11 4 3 9 4 14
5 10 12 5 4 13 5 12
3 8 12 2 3 7 2 16
-7 4 12 3 3 2 4 12
-7 4 11 5 3 3 4 12
-6 3 12 4 2 7 8 20
-4 3 10 1 1 5 9 10
-7 1 8 1 -1 4 2 9
-5 2 9 1 0 0 5 8
-5 4 11 3 1 9 4 14
-5 2 10 2 1 4 2 14
-4 5 11 4 1 6 -3 7
-3 4 11 3 1 6 3 9
-1 4 10 -1 -1 11 13 6
0 4 9 1 -1 6 9 -2
-3 2 9 1 -2 7 2 10
-7 2 11 0 -1 13 4 5
-11 3 13 -1 0 -1 8 10
-12 2 12 0 1 -2 3 11
-13 3 12 1 1 3 6 6
-9 4 12 5 2 1 7 26
-4 3 13 3 1 1 2 17
-3 6 13 5 1 6 3 1
-8 5 14 2 2 8 3 10
-5 3 12 3 1 4 4 -9
-3 5 13 2 1 1 1 -1
-11 0 10 -1 0 2 -1 9
-9 0 10 -1 0 4 -3 6
-4 1 9 4 0 -2 4 8
-1 1 9 3 0 -3 6 9
2 8 12 7 3 2 5 4
-2 5 13 4 4 -3 3 -3
-8 0 12 2 4 0 -1 -6
-9 1 15 5 6 4 4 3
-4 5 14 7 4 -1 4 11
5 9 13 4 2 -1 1 11
4 9 15 9 5 5 5 6
-4 6 16 9 6 3 6 10
-7 7 16 12 8 12 8 19
-8 5 14 10 7 9 7 18
-5 4 13 11 7 3 6 7
-1 5 13 6 6 3 4 15
-6 2 11 4 4 0 14 13
-9 -2 9 3 2 -5 13 2
-6 0 11 5 3 2 4 -2
-6 -2 8 6 0 8 -1 12
-7 0 9 4 2 4 2 15
-1 7 12 10 6 1 3 10
4 12 15 12 9 6 12 5
2 9 13 6 7 11 7 -5
-1 3 11 7 6 7 5 -3
-5 1 13 11 7 8 14 7
-6 1 13 11 6 9 4 5
-2 2 11 10 5 3 1 -7
0 3 9 5 4 9 0 -7
3 7 12 5 5 6 1 -6
2 8 13 11 7 6 8 10
2 10 13 13 8 13 9 12
3 9 12 7 6 7 9 4
8 9 11 10 7 5 6 4
14 13 11 11 8 4 6 8
15 16 13 12 10 4 10 1
10 15 14 12 10 4 8 4
-5 9 12 12 9 2 4 -1
-13 3 14 9 8 7 6 7
-4 4 9 4 3 13 4 7
1 7 8 3 2 9 8 0
-6 2 10 7 4 6 9 7
-7 -1 10 11 4 11 0 -3
6 7 9 11 4 5 2 4
13 12 9 8 6 3 3 5
12 11 11 8 6 2 3 2
9 8 11 7 6 3 4 -6
3 7 12 11 8 7 6 2
-4 0 11 6 6 2 6 16
-5 2 8 5 3 6 6 17
-4 5 11 7 6 8 10 17
-13 1 14 9 9 5 15 15
-16 -2 13 11 8 8 11 3
-11 -3 9 6 3 2 5 -5
-1 0 9 8 3 -2 7 -9
5 1 10 11 4 1 6 0
1 3 14 10 7 6 6 0
1 5 14 9 7 3 1 -2
6 8 12 6 6 2 2 3
2 8 11 4 5 5 3 11
0 6 10 6 4 10 4 13
4 10 12 9 6 11 8 5
1 8 10 4 5 9 7 -2
-6 6 12 9 7 11 4 4
-4 2 9 9 4 3 0 2
1 -1 7 5 2 1 -3 -12
-1 0 8 4 3 5 -3 -3
-4 2 9 8 3 0 -2 -5
1 6 9 10 2 2 3 -4
5 9 11 7 2 3 14 0
3 7 10 4 2 9 10 11
6 7 10 5 3 5 5 6
4 4 7 3 3 -6 1 3
-1 1 7 4 3 -3 5 1
-1 0 8 6 5 5 1 7
1 1 7 6 3 3 7 -8
0 1 7 6 3 0 12 0
-3 1 7 6 3 -2 2 17
0 1 8 6 2 2 -2 12
3 2 8 5 2 9 4 1
-3 2 9 7 4 5 6 -7
-1 3 9 9 4 2 1 10
4 2 6 5 0 6 2 2
2 2 6 10 0 7 7 4
3 4 6 6 2 8 1 3
-2 3 9 6 3 7 2 12
1 2 8 5 2 3 1 -2
0 1 7 7 3 7 3 -7
-3 1 7 3 2 -1 0 -5
-9 1 7 2 1 -5 -1 0
-9 -2 6 5 0 -3 3 2
-5 3 8 6 2 -3 1 4
-9 2 9 2 3 -2 -1 6
-11 -1 7 2 1 3 -1 9
-4 -1 6 5 0 4 0 -2
-6 -3 6 4 1 1 1 -3
-10 -6 6 2 1 3 -1 6
-13 -6 7 6 1 0 1 1
-12 -5 6 4 0 -2 1 -5
-9 -1 7 2 -1 4 3 5
0 6 7 1 1 3 5 2
-1 6 8 2 1 3 -1 -13
2 3 5 1 0 0 -1 -17
5 2 4 0 -1 -1 1 -7
8 3 2 1 -3 -5 -2 -2
8 5 4 -1 -2 -5 0 3
-2 -3 6 0 0 3 -2 -6
-3 -2 7 2 2 2 3 -3
-7 -2 9 5 3 2 8 2
-14 -9 4 1 -2 3 -5 3
-11 -9 4 0 -2 -4 -5 -5
-5 0 6 0 0 -6 -5 -10
3 7 7 5 1 -4 3 -11
4 5 5 9 0 -5 0 -9
1 -1 4 3 0 4 -3 -7
4 -1 7 1 1 4 -1 -7
5 0 6 1 0 7 -2 8
4 -1 3 1 -1 -1 -4 -5
2 1 4 1 0 -8 -3 -6
-2 1 6 1 0 -5 1 -3
-4 1 4 1 -2 -4 -5 -9
1 1 4 2 -2 -7 -6 -15
0 -1 3 -1 -2 -5 0 -7
2 1 6 3 1 -4 10 11
6 2 7 7 2 0 6 0
4 2 4 7 0 -6 4 5
0 0 2 5 -3 -6 2 16
-3 -3 2 9 -2 -2 -1 -8
-2 -1 4 2 -2 -5 -1 -16
7 4 4 3 -1 0 -5 -11
6 2 2 5 -3 -4 -3 3
0 -4 3 -1 -3 -7 -7 -3
4 -3 0 1 -4 -3 -4 0
3 0 2 1 -3 1 2 -8
-4 -2 3 1 -2 3 2 -16
-10 -6 4 2 0 -2 -6 -8
-8 -3 4 5 -1 -3 0 -4
-7 -3 5 4 0 1 5 2
-6 -4 6 2 0 0 -1 4
-3 2 6 3 0 -4 -4 -11
3 5 7 5 1 -1 -2 -1
0 3 7 5 0 -4 -3 6
-1 4 7 5 0 -6 -6 3
-3 3 8 8 2 1 -4 -6
-8 1 10 9 3 10 2 0
-6 3 10 8 4 4 -2 -2
0 7 9 7 3 5 3 8
1 8 8 9 3 2 9 19
8 9 8 9 4 7 3 12
7 10 8 9 4 8 6 6
2 5 8 6 3 15 7 1
4 4 7 10 3 5 4 14
1 2 4 8 1 5 1 5
2 6 6 8 3 9 0 -7
1 7 7 9 4 5 9 -7
-4 7 8 9 6 -2 2 -3
-1 10 7 9 6 0 3 1
2 9 5 8 7 4 -1 15
9 12 2 7 5 13 3 17
5 14 3 6 6 14 2 5
1 12 2 6 4 4 2 3
4 11 2 4 3 2 7 -4
8 11 2 5 2 -2 12 -2
16 16 0 4 1 -4 4 6
10 14 -1 6 0 -2 -3 1
6 8 1 4 0 -6 3 -7
5 10 2 4 1 1 3 -1
2 10 2 8 1 4 7 9
4 13 3 7 2 15 5 16
8 16 2 3 2 5 1 -9
10 18 2 6 4 3 6 -12
13 16 2 7 5 16 11 0
10 11 -1 6 2 5 0 -7
6 7 -2 2 0 0 -4 -7
5 5 -3 1 -2 -4 -5 3
5 4 -2 2 -3 -5 0 5
2 2 -1 -1 -4 -2 -2 1
-3 -2 -1 -1 -4 0 -5 -1
-5 -4 0 2 -3 -4 -6 -1
-2 0 0 0 -3 -2 -9 5
2 4 0 1 -2 -2 -7 -3
4 5 1 2 -1 4 -8 -2
6 6 1 2 -1 0 -8 -8
4 4 2 3 -1 -2 -1 -11
-2 0 0 3 -3 -7 -7 -15
-2 -6 0 0 -5 -7 -11 -18
-2 -8 -1 0 -7 -11 -11 -18
1 -4 0 -2 -6 -8 -6 -16
3 -4 0 0 -6 -7 -5 -8
3 -6 -2 -3 -9 -6 -11 -12
2 -3 -2 -3 -9 -7 -16 -26
-5 -5 -2 -1 -8 -13 -15 -16
-7 -11 -1 0 -6 -10 -14 -3
0 -9 -3 0 -7 -4 -17 -15
2 -7 -5 -2 -9 -11 -18 -13
5 -8 -5 -2 -9 -10 -12 -14
1 -9 -3 0 -8 -4 -9 -21
4 -5 -2 3 -7 -11 -12 -20
9 0 -2 2 -6 -9 -12 -21
5 -6 -1 4 -6 -7 -15 -16
1 -7 -3 -1 -8 -7 -16 1
-4 -11 -3 -4 -9 -13 -11 0
-7 -12 -5 -3 -10 -18 -7 -14
-8 -13 -5 0 -9 -15 -11 -7
-9 -15 -3 0 -8 -7 -6 -7
-9 -18 -5 0 -9 -10 -10 -16
-4 -11 -3 1 -6 -8 -11 -14
2 -4 0 3 -4 -8 0 -7
2 -5 -3 0 -7 -12 -5 -13
1 -6 -3 0 -6 -9 -11 -3
-2 -8 -1 0 -4 -6 -7 0
3 -2 -1 0 -4 -4 -5 5
2 -4 -2 3 -5 -5 -1 -3
-2 -9 -3 2 -6 -12 -7 -20
-7 -13 -1 1 -6 -11 -13 -16
-9 -14 -2 2 -6 -12 -13 -6
-6 -8 0 2 -4 -2 -11 -7
-1 -7 -1 2 -3 -1 3 -9
2 -8 -2 -1 -5 -3 1 -4
0 -8 -3 -1 -6 -10 -5 -12
-6 -12 -4 -1 -5 -12 -11 -10
-1 -12 -5 -2 -7 -14 -12 -14
3 -8 -5 -2 -5 -12 -10 -4
-3 -10 -3 0 -3 -8 -12 -10
-6 -10 -2 1 -3 -8 -13 -16
-6 -8 -1 4 -2 -11 -12 -5
-3 -7 -2 3 -2 -10 -10 -14
-2 -8 -4 -1 -3 -8 -13 -22
-3 -13 -6 -1 -6 -5 -16 -23
-8 -16 -7 -3 -7 -10 -13 -19
-7 -13 -6 -4 -6 -12 -15 -10
