I II V1 V2 V3 V4 V5 V6
-9 8 13 37 39 36 6 9
-6 11 13 38 40 36 7 9
-3 14 13 39 42 36 7 10
1 17 13 40 43 36 8 10
4 20 13 40 44 36 8 10
4 20 12 42 45 37 9 11
3 18 12 42 45 37 9 11
1 16 12 42 45 37 9 11
0 14 12 42 45 37 9 11
-2 12 12 42 45 37 9 11
-3 12 12 43 46 38 8 11
-2 13 11 43 46 38 8 10
0 14 11 43 46 38 7 10
1 15 10 43 46 38 7 9
2 16 10 43 46 38 7 9
3 17 9 45 47 38 7 9
3 18 9 47 49 39 8 10
2 18 9 50 51 42 9 11
2 19 9 53 53 43 10 12
2 19 9 55 55 44 11 13
1 21 8 57 56 45 12 14
2 22 8 58 57 45 12 14
2 23 8 59 58 45 12 14
3 24 8 60 59 45 12 14
3 25 8 61 59 45 12 14
4 26 9 62 60 46 13 13
4 25 9 63 60 46 13 13
4 24 8 64 61 45 13 12
4 23 8 65 61 45 13 12
4 23 8 65 61 45 13 12
5 22 7 67 62 44 12 11
5 21 7 68 63 44 13 11
5 21 6 69 64 44 13 12
5 20 6 70 65 44 14 12
5 20 6 71 65 44 14 12
5 19 4 72 66 45 15 13
6 20 3 72 65 44 14 12
7 21 1 72 64 43 13 11
8 22 0 72 63 42 12 10
9 22 -2 72 63 42 11 9
9 23 -3 72 63 42 11 9
8 22 -2 73 64 44 12 11
6 22 0 74 66 45 14 13
5 21 1 75 67 47 15 15
4 21 1 75 68 48 16 16
4 20 1 75 68 48 17 17
5 21 -2 72 65 46 16 17
7 22 -3 70 63 45 15 16
8 23 -5 68 61 43 14 16
9 23 -6 66 59 42 14 16
10 23 -7 63 57 40 13 15
10 21 -8 60 54 39 13 15
10 19 -9 57 52 38 13 15
10 17 -10 55 50 37 13 15
10 15 -10 52 48 37 13 15
11 14 -11 48 46 34 13 14
13 15 -11 45 43 30 12 13
15 16 -11 40 40 27 11 12
17 17 -11 37 38 24 10 11
19 17 -11 33 36 21 10 11
18 18 -12 32 34 20 9 10
15 18 -13 31 31 20 8 10
12 17 -14 31 29 21 8 11
9 17 -15 30 27 21 7 11
6 17 -15 30 25 21 7 11
5 16 -16 29 23 22 6 12
5 15 -15 28 22 23 7 12
6 15 -14 28 21 24 7 12
6 14 -13 27 20 25 8 12
6 14 -12 27 19 25 8 12
7 13 -11 26 18 26 9 13
7 13 -10 25 18 26 9 12
6 13 -9 24 18 26 10 12
6 13 -8 23 18 26 10 11
6 13 -8 23 18 26 10 11
6 13 -7 22 18 27 10 10
7 12 -7 22 18 26 9 10
8 12 -7 21 17 26 7 9
9 11 -7 21 17 25 6 9
10 11 -7 21 17 25 5 9
11 11 -7 20 16 24 4 8
10 12 -6 20 16 25 4 7
9 14 -5 20 16 25 4 7
8 15 -4 20 16 26 4 6
7 16 -3 20 16 26 4 6
6 15 -2 20 16 27 5 5
5 13 0 20 16 26 5 5
4 10 0 20 16 25 4 5
3 7 1 20 16 24 4 5
2 5 1 20 16 24 4 5
1 4 2 19 15 23 3 6
1 4 3 19 15 23 3 6
1 4 4 19 15 23 2 6
1 4 5 19 15 23 2 6
1 4 5 19 15 23 2 6
1 2 6 19 15 22 1 5
1 0 6 20 16 22 1 5
0 -3 5 20 16 22 1 5
0 -4 5 21 17 22 1 5
0 -6 5 21 17 22 1 5
-2 -6 4 22 18 23 0 5
0 -4 3 21 17 22 0 4
0 -2 3 20 16 21 -2 3
1 0 2 19 15 20 -2 2
1 2 2 18 14 19 -2 2
2 3 1 17 13 18 -3 1
2 3 2 17 14 18 -3 1
1 4 2 18 15 18 -4 0
1 4 3 18 16 18 -4 0
1 4 3 18 16 18 -4 0
0 5 4 20 18 17 -4 0
0 4 5 21 19 18 -3 1
0 4 5 22 20 19 -2 2
0 3 6 24 22 20 1 3
0 3 6 25 23 21 2 4
1 2 7 26 24 22 3 5
1 2 7 26 24 22 3 5
2 2 8 26 24 22 2 5
2 2 8 26 24 22 2 5
2 2 8 26 24 22 2 5
3 3 9 26 24 22 1 4
3 3 9 26 24 22 1 4
3 3 9 27 24 22 2 4
3 3 9 27 24 22 2 4
3 3 9 27 24 22 2 4
2 2 8 28 24 22 3 5
-2 2 7 27 24 22 2 4
-4 2 7 27 23 21 1 3
-7 2 6 26 23 21 0 2
-9 2 6 26 23 21 0 2
-8 1 5 25 22 20 -2 1
-5 2 5 25 22 19 -3 1
-3 2 5 24 22 19 -3 0
1 3 5 24 22 18 -4 0
4 3 5 24 22 18 -4 0
5 4 6 23 23 17 -5 -2
3 4 6 24 23 17 -4 0
2 4 6 25 23 17 -4 1
1 4 6 26 23 17 -3 2
0 4 6 26 23 17 -3 2
-2 4 6 27 22 18 -2 3
-2 4 6 26 21 17 -3 2
-2 3 6 26 21 16 -4 1
-2 3 6 25 20 15 -5 0
-2 3 6 25 20 15 -6 0
-3 2 5 24 19 14 -7 -2
-4 3 5 24 19 14 -7 -2
-5 4 6 24 20 14 -6 -2
-6 5 6 24 20 14 -6 -2
-6 5 6 24 20 14 -6 -2
-6 6 7 23 21 15 -5 -2
-4 5 7 23 20 14 -6 -2
-2 4 7 22 20 13 -7 -3
0 3 7 22 19 12 -8 -3
2 3 7 22 19 12 -8 -3
1 2 7 21 18 11 -9 -4
-3 2 7 21 18 11 -8 -3
-6 2 7 20 18 11 -8 -2
-9 2 7 20 18 11 -7 0
-12 2 7 20 18 11 -7 0
-12 3 7 19 18 10 -6 1
-11 3 7 18 18 10 -7 1
-10 3 7 17 17 10 -7 0
-8 3 7 16 17 10 -8 0
-7 3 7 16 17 10 -8 0
-6 2 8 15 16 9 -9 -2
-5 2 7 15 15 9 -9 -2
-4 2 6 15 15 9 -8 -2
-3 2 5 15 14 9 -8 -2
-3 2 5 15 14 9 -8 -2
-2 2 4 14 13 8 -7 0
-2 2 5 14 13 9 -7 0
-2 1 6 14 14 9 -6 0
-2 1 7 14 14 10 -6 0
-2 1 8 14 14 10 -6 0
-3 0 9 13 15 11 -5 1
-3 0 9 13 15 10 -5 1
-4 1 8 12 16 9 -6 1
-4 1 8 12 16 8 -6 1
-4 1 8 12 16 8 -6 1
-5 2 7 11 17 7 -7 0
-6 3 7 11 16 7 -6 1
-7 4 7 11 15 7 -5 1
-8 5 7 11 14 7 -4 2
-9 6 7 11 14 7 -4 2
-10 7 7 10 13 8 -3 3
-9 7 8 11 14 9 -3 4
-8 7 9 11 15 9 -2 4
-7 7 10 12 16 10 -2 5
-7 7 10 12 16 10 -2 5
-6 6 11 13 17 11 0 6
-5 6 11 12 17 11 0 5
-4 6 10 11 16 11 0 5
-3 6 10 10 16 11 0 4
-3 6 10 10 16 11 0 4
-2 8 9 9 15 11 1 4
-2 11 9 10 17 12 2 5
-3 14 9 11 18 14 3 6
-3 17 9 12 19 16 4 8
-3 20 9 13 20 17 4 9
-4 21 9 14 21 18 5 10
-4 21 8 13 20 18 5 10
-5 20 7 12 20 18 5 10
-5 20 5 11 19 18 5 10
-5 20 4 10 19 18 5 10
-5 19 2 9 18 17 6 11
-3 18 -2 8 17 17 6 11
1 17 -4 7 16 17 6 11
3 16 -7 6 15 17 6 11
5 16 -9 5 14 17 6 11
5 14 -10 4 13 18 6 10
4 12 -11 3 12 18 6 10
2 10 -12 3 11 17 6 11
0 8 -13 2 10 17 6 11
-2 6 -13 2 10 17 6 11
-2 5 -14 0 9 15 6 12
1 5 -15 -2 8 14 5 11
3 5 -15 -3 8 13 5 10
5 5 -16 -5 7 11 4 9
7 5 -16 -6 7 10 4 9
8 6 -16 -7 6 9 4 8
8 7 -13 -6 7 11 5 9
7 8 -10 -5 8 12 6 10
7 10 -8 -4 9 13 8 11
7 11 -5 -4 10 14 9 12
5 11 -4 -3 10 13 8 11
3 9 -5 -5 7 10 6 7
0 8 -6 -6 4 7 3 4
-3 6 -6 -7 2 4 0 0
-5 4 -7 -8 -2 0 -4 -5
-6 2 -8 -9 -3 -2 -5 -6
-6 0 -6 -9 -3 0 -5 -5
-6 -3 -5 -9 -3 0 -5 -4
-6 -5 -4 -9 -3 1 -5 -4
-6 -7 -3 -9 -3 1 -5 -3
-6 -8 -2 -8 -3 2 -4 -2
-8 -7 -2 -7 0 3 -3 0
-11 -6 0 -6 1 3 -2 0
-13 -6 0 -5 2 4 0 1
-15 -5 0 -4 3 4 1 1
-15 -4 1 -3 4 5 2 2
-13 -4 1 -3 3 4 1 1
-12 -4 1 -3 2 4 0 0
-10 -4 1 -3 2 3 -2 0
-8 -4 1 -3 1 3 -3 -2
-7 -4 0 -4 0 2 -4 -3
-7 -5 2 -4 0 2 -3 -2
-6 -6 3 -4 1 2 -3 -2
-6 -6 4 -4 1 2 -2 0
-6 -7 5 -4 1 2 -2 0
-5 -7 6 -4 2 1 0 1
-4 -5 5 -4 1 1 -2 0
-3 -2 4 -5 1 0 -3 -2
-3 1 4 -5 0 0 -4 -3
-2 3 3 -5 0 0 -5 -4
0 3 2 -6 -2 -2 -6 -5
-2 1 2 -6 0 -2 -6 -5
-2 -2 2 -6 0 -3 -6 -5
-3 -5 2 -6 1 -3 -6 -5
-3 -7 2 -6 1 -3 -6 -5
-4 -8 2 -5 2 -4 -5 -4
-6 -8 2 -5 2 -4 -5 -4
-7 -8 3 -5 2 -3 -4 -4
-8 -8 3 -5 2 -3 -4 -4
-9 -8 3 -5 2 -3 -4 -4
-10 -6 4 -6 2 -2 -3 -4
-10 -4 4 -5 3 -2 -3 -4
-11 -3 4 -4 3 -2 -3 -4
-11 0 4 -4 4 -2 -3 -4
-11 2 4 -3 4 -2 -3 -4
-11 4 6 3 9 3 -2 -4
-9 6 10 9 14 9 3 -3
-7 8 13 16 20 14 7 -2
-5 11 17 22 26 20 11 0
-3 13 20 29 32 25 14 1
-3 13 22 30 31 27 16 3
-4 11 23 27 27 25 18 6
-6 10 23 25 23 24 19 9
-7 8 24 23 18 22 21 12
-9 6 24 20 14 21 22 15
3 5 12 -2 0 26 37 29
20 6 -8 -31 -19 35 57 49
38 7 -26 -60 -36 45 77 68
56 7 -46 -90 -55 55 98 89
73 8 -65 -119 -72 64 118 108
79 -2 -74 -143 -89 49 108 103
79 -17 -80 -163 -104 22 86 87
79 -33 -87 -184 -118 -6 62 69
79 -49 -92 -204 -134 -32 38 53
79 -64 -98 -224 -149 -60 15 35
68 -71 -93 -230 -163 -83 -10 17
51 -75 -80 -228 -179 -106 -34 -3
32 -78 -69 -226 -193 -128 -60 -22
14 -82 -57 -224 -207 -150 -85 -41
-4 -86 -46 -222 -222 -173 -110 -61
-10 -82 -39 -202 -210 -166 -110 -64
-12 -75 -35 -176 -183 -147 -97 -60
-13 -67 -31 -148 -157 -127 -85 -56
-15 -59 -27 -121 -131 -107 -72 -51
-16 -52 -23 -95 -104 -87 -59 -47
-15 -43 -19 -75 -83 -72 -50 -40
-12 -34 -16 -59 -64 -59 -43 -35
-9 -25 -12 -44 -46 -46 -34 -29
-6 -16 -9 -28 -27 -32 -26 -23
-3 -7 -6 -12 -8 -19 -19 -17
-2 -3 -3 -7 0 -14 -15 -14
0 -2 1 -5 2 -11 -13 -13
1 1 3 -4 4 -9 -12 -11
2 2 6 -3 7 -6 -10 -10
3 4 9 -2 9 -3 -8 -8
2 5 10 1 11 -2 -7 -7
-2 5 11 2 13 -2 -6 -7
-6 4 12 4 14 0 -6 -6
-9 4 12 5 16 0 -5 -6
-12 4 13 7 18 0 -5 -6
-14 3 14 9 19 2 -3 -5
-13 3 15 11 21 3 -2 -4
-12 3 15 12 22 5 1 -3
-11 3 16 14 24 6 2 -2
-10 3 16 16 25 8 4 0
-9 4 17 17 26 9 5 1
-8 6 16 18 26 10 5 1
-7 7 15 18 26 10 5 1
-7 9 14 19 26 11 5 1
-6 11 13 19 26 11 5 1
-5 12 12 20 25 12 6 0
-5 12 12 20 26 12 6 0
-5 12 13 20 26 13 7 1
-5 12 13 20 27 13 7 1
-5 12 13 20 27 13 7 1
-5 12 14 21 28 14 8 2
-5 12 14 22 28 14 8 2
-4 11 13 23 28 14 7 1
-4 11 13 24 28 14 7 0
-4 11 13 25 28 14 7 0
-3 10 12 26 29 13 6 -2
-3 10 12 26 29 13 6 -2
-3 10 12 26 29 13 6 -2
-3 10 12 26 29 13 6 -2
-3 10 12 26 29 13 6 -2
-4 9 11 27 29 13 5 -2
-2 9 11 28 29 13 5 -2
0 9 11 29 30 13 4 -3
2 9 11 29 30 13 3 -4
3 9 11 30 30 13 3 -4
3 8 10 32 32 12 2 -4
0 9 11 33 33 13 4 -3
-4 10 12 35 35 15 5 0
-7 11 12 36 36 16 7 1
-10 12 13 38 38 17 8 3
-10 13 14 39 39 18 9 4
-9 13 14 42 42 19 10 4
-7 14 14 43 43 20 11 5
-5 15 14 45 45 21 11 6
-3 15 14 46 46 22 12 6
-2 16 13 47 47 23 13 7
-2 16 12 47 47 23 13 6
-2 16 11 48 47 22 12 5
-2 16 11 49 47 21 12 5
-2 16 10 49 47 21 12 4
0 16 9 51 47 20 11 3
0 16 9 53 48 21 12 4
-2 16 10 55 50 22 13 5
-2 16 11 58 51 23 13 5
-2 16 11 60 53 24 14 6
-2 16 12 61 54 25 15 7
1 16 11 61 54 25 15 6
4 16 9 61 54 24 14 5
6 16 8 61 54 24 14 5
9 16 7 61 54 24 14 4
9 16 6 62 53 23 13 3
8 16 5 62 53 22 12 3
6 16 3 62 53 21 11 2
5 16 2 62 53 20 11 1
3 16 1 62 53 19 10 1
3 16 0 61 52 18 9 0
5 17 0 61 51 18 9 1
7 19 -2 61 50 17 10 2
9 20 -2 61 49 16 10 3
11 21 -2 61 48 16 10 4
12 22 -3 62 47 15 11 5
11 22 -3 62 47 15 11 6
9 22 -2 61 48 16 12 7
8 22 -2 61 49 17 12 7
7 22 -2 61 49 17 12 8
6 21 -2 58 48 18 13 9
7 19 -4 54 44 17 13 9
8 16 -6 51 39 16 12 8
8 14 -8 47 35 15 11 8
9 11 -10 43 31 14 11 8
10 10 -11 40 29 13 10 7
10 10 -10 40 28 12 10 8
10 11 -9 39 27 11 11 10
10 11 -8 38 26 10 12 11
10 11 -7 38 25 9 12 12
11 12 -6 36 23 7 13 13
13 12 -7 33 20 5 11 12
15 13 -8 30 17 3 9 10
17 13 -9 27 14 1 8 9
19 13 -10 24 12 -3 6 8
20 14 -11 22 10 -4 5 7
20 14 -11 22 10 -4 5 7
19 15 -11 21 10 -4 5 8
19 16 -11 21 10 -4 5 9
19 16 -11 21 10 -4 5 9
16 17 -10 20 10 -5 6 10
12 17 -8 20 10 -4 6 10
9 16 -7 20 10 -2 6 10
5 15 -5 20 10 0 6 10
1 15 -4 20 10 1 6 10
0 14 -3 20 11 2 7 9
2 13 -3 20 11 3 7 8
4 11 -3 19 11 4 6 7
6 10 -3 19 11 4 6 7
9 9 -3 19 11 5 6 6
10 8 -2 18 10 6 5 5
8 8 -2 18 9 4 4 4
7 8 -3 17 8 2 3 2
5 8 -3 16 7 1 2 1
4 8 -3 16 6 -2 1 0
3 8 -4 15 5 -3 0 -2
3 7 -3 15 5 -2 0 -2
2 6 0 16 5 0 0 -2
1 6 1 16 5 0 0 -2
1 5 2 16 5 1 0 -2
1 4 3 17 6 2 1 -2
3 4 3 17 6 2 1 -2
5 5 2 17 5 1 1 -2
7 6 1 17 5 0 1 -2
9 6 1 17 5 0 1 -2
9 7 1 17 5 0 0 -3
6 6 2 18 7 2 2 0
3 4 4 20 9 4 4 1
0 3 6 22 11 6 5 3
-4 2 8 24 14 8 7 4
-6 1 9 25 14 8 7 4
-4 3 7 23 12 6 5 3
-2 5 5 22 10 4 3 1
0 6 4 20 8 2 1 -2
2 8 2 19 5 0 -2 -4
3 10 1 18 4 -2 -3 -5
4 11 2 19 6 1 -3 -4
6 13 3 21 8 2 -2 -2
7 15 4 22 9 4 0 0
8 17 5 23 11 5 0 1
8 17 6 24 12 6 1 2
4 15 6 24 12 6 1 2
1 12 6 24 11 5 1 1
-4 10 6 24 11 4 1 0
-7 8 6 24 11 4 1 0
-9 5 5 23 10 3 0 -2
-8 3 5 23 10 3 0 -2
-7 1 4 23 10 3 0 -2
-6 -2 4 23 10 3 0 -2
-5 -5 4 23 10 3 0 -2
-4 -5 3 23 10 4 0 -3
-2 -2 3 23 10 4 0 -3
1 2 2 23 11 4 -2 -3
2 4 2 23 11 4 -2 -3
4 7 2 23 11 4 -2 -3
5 9 1 24 12 3 -3 -2
5 9 1 24 12 3 -3 -2
5 10 2 25 13 3 -4 -2
5 10 2 25 13 3 -4 -2
5 10 2 25 13 3 -4 -2
4 10 3 26 14 4 -5 -2
5 9 3 26 14 4 -5 -2
6 7 2 25 13 4 -5 -2
7 5 2 25 12 4 -5 -2
8 3 2 25 12 4 -5 -2
9 2 1 24 11 3 -6 -2
8 3 2 25 12 4 -5 0
6 4 4 26 13 5 -4 1
5 5 5 27 14 5 -3 2
4 6 6 28 15 6 -2 3
3 7 7 29 16 7 0 4
3 7 7 29 16 7 0 4
3 7 6 29 16 7 -2 4
3 7 6 29 16 7 -2 4
3 7 6 29 16 7 -2 4
3 8 5 29 16 6 -3 3
3 8 5 27 14 4 -5 2
3 9 5 26 12 2 -6 0
3 10 5 25 10 0 -7 -2
3 10 5 23 8 -3 -9 -3
4 11 4 22 7 -5 -10 -4
4 11 4 22 7 -5 -10 -5
3 12 4 22 7 -5 -10 -6
3 13 4 22 7 -5 -10 -6
3 13 4 22 7 -5 -10 -7
2 13 4 21 7 -4 -11 -8
2 10 4 21 7 -4 -11 -7
2 6 4 21 8 -3 -10 -6
2 3 4 21 8 -3 -10 -5
2 0 4 21 8 -3 -10 -4
2 -3 4 21 9 -2 -9 -3
4 0 3 20 9 -2 -9 -4
6 1 2 19 8 -3 -10 -5
8 2 2 19 8 -3 -11 -5
10 4 1 18 8 -3 -11 -6
11 5 0 17 7 -4 -12 -7
9 5 1 17 7 -4 -11 -6
7 4 3 17 7 -4 -10 -5
5 4 4 17 7 -4 -9 -4
3 4 5 17 7 -4 -8 -3
2 3 6 18 6 -3 -7 -2
2 3 5 17 6 -3 -7 -3
2 3 4 16 6 -3 -7 -4
2 3 4 16 6 -3 -7 -5
2 3 3 15 6 -3 -7 -6
1 3 2 14 5 -3 -8 -7
1 5 2 14 5 -3 -8 -6
2 6 1 14 5 -3 -9 -5
2 7 1 14 5 -3 -10 -4
2 9 1 14 5 -3 -10 -3
3 10 0 13 5 -2 -11 -2
3 10 0 13 5 -2 -11 -2
3 10 1 14 6 -2 -10 -2
3 10 2 15 6 -2 -10 -2
3 10 2 15 6 -2 -10 -2
3 9 3 16 7 -2 -9 0
3 9 3 16 7 0 -8 0
3 8 3 16 7 1 -7 -2
3 8 3 16 7 2 -7 -2
3 8 3 16 7 3 -6 -2
4 7 3 15 6 4 -5 -3
4 7 4 15 7 4 -5 -2
4 6 5 15 8 4 -5 0
4 5 5 15 8 4 -5 0
4 5 6 15 9 4 -5 1
3 6 7 16 10 5 -4 2
4 10 7 17 11 6 -4 2
5 15 7 18 12 7 -4 2
6 20 7 19 13 8 -4 2
7 24 7 20 14 9 -4 2
8 27 8 21 15 10 -3 3
9 27 6 20 14 10 -2 3
11 27 4 18 13 10 0 4
12 27 2 17 13 10 0 4
13 27 0 16 12 10 1 4
14 27 -2 15 11 10 2 5
14 25 -4 15 11 10 2 5
14 24 -5 15 11 10 2 5
14 23 -6 14 11 10 2 5
14 21 -8 14 11 10 2 5
15 21 -9 13 10 9 2 6
17 24 -11 11 9 9 2 7
19 26 -12 9 9 9 3 8
21 29 -14 7 8 8 4 9
23 32 -16 5 7 8 4 10
24 30 -17 4 6 7 4 10
22 22 -19 2 4 5 2 8
19 14 -20 0 3 3 -2 5
16 6 -22 -3 1 1 -5 2
14 -3 -24 -5 -2 -2 -7 0
12 -8 -24 -7 -3 -3 -8 -2
11 -8 -21 -7 -2 0 -6 2
10 -7 -19 -6 -2 2 -3 4
9 -6 -16 -5 0 4 1 7
8 -6 -13 -5 1 6 3 10
7 -5 -11 -4 2 8 5 12
6 -3 -10 -3 2 7 4 10
5 0 -9 -2 2 7 3 8
4 2 -7 0 3 6 1 6
3 4 -6 1 3 5 0 4
3 5 -5 2 4 4 -2 1
5 5 -5 1 2 2 -4 -2
8 5 -5 0 0 0 -6 -4
11 5 -6 -2 -3 -3 -8 -6
13 5 -6 -3 -5 -5 -10 -8
14 4 -7 -4 -7 -7 -11 -10
10 2 -7 -4 -7 -6 -10 -10
6 0 -6 -4 -6 -6 -10 -9
2 -4 -5 -4 -5 -5 -9 -8
-2 -6 -5 -4 -5 -4 -8 -8
-5 -8 -4 -4 -4 -3 -7 -7
-3 -6 -4 -5 -4 -3 -7 -7
-2 -5 -4 -5 -4 -3 -7 -7
0 -3 -4 -6 -5 -4 -7 -7
2 0 -4 -7 -5 -4 -7 -7
3 1 -4 -8 -6 -5 -7 -6
3 1 -4 -8 -6 -6 -8 -6
3 2 -5 -8 -6 -6 -9 -7
3 3 -6 -7 -6 -7 -10 -8
3 3 -6 -7 -6 -8 -11 -8
2 4 -7 -6 -5 -9 -12 -9
4 4 -6 -6 -5 -8 -11 -9
6 4 -5 -6 -5 -8 -10 -8
8 4 -3 -6 -5 -7 -9 -7
10 4 -2 -6 -5 -6 -8 -7
10 4 0 -6 -4 -5 -7 -6
7 3 0 -6 -4 -5 -7 -6
5 2 0 -6 -4 -5 -7 -6
2 1 0 -6 -4 -5 -7 -6
-2 0 0 -6 -4 -5 -7 -6
-4 -2 0 -7 -4 -4 -7 -7
-4 -2 0 -7 -4 -4 -7 -7
-4 -2 0 -7 -4 -4 -7 -7
-3 -3 0 -7 -4 -5 -7 -7
-3 -3 0 -7 -4 -5 -7 -7
-2 -4 1 -8 -5 -6 -8 -8
-2 -4 1 -8 -4 -5 -7 -7
-2 -5 1 -8 -4 -4 -6 -6
0 -6 1 -8 -3 -3 -4 -4
0 -6 1 -8 -2 -2 -3 -3
1 -6 0 -6 1 1 -2 -2
1 -4 2 -2 4 3 0 0
1 0 4 2 7 6 1 0
1 2 6 6 10 8 3 1
1 5 7 9 13 11 4 2
2 7 9 14 16 13 5 3
2 7 12 20 20 15 8 3
3 6 14 26 23 17 10 4
4 5 16 31 27 19 12 5
4 5 18 37 30 21 14 5
8 4 17 34 27 23 19 10
15 4 10 16 11 23 28 20
22 4 3 -2 -6 24 36 30
29 5 -5 -19 -21 25 46 42
36 5 -12 -37 -37 25 55 52
48 5 -22 -58 -53 27 65 63
64 1 -38 -81 -67 29 76 75
79 -4 -55 -105 -81 31 89 88
95 -8 -71 -130 -96 34 101 100
111 -11 -88 -153 -110 36 113 113
111 -19 -93 -173 -129 20 101 106
90 -32 -82 -185 -155 -23 54 70
68 -46 -71 -197 -181 -67 7 35
46 -59 -61 -210 -206 -111 -40 1
24 -72 -50 -223 -232 -154 -88 -35
10 -79 -43 -224 -241 -177 -115 -56
6 -75 -38 -208 -225 -169 -113 -58
3 -72 -34 -192 -210 -161 -111 -59
-2 -68 -30 -177 -193 -153 -109 -61
-5 -65 -26 -160 -177 -145 -107 -63
-8 -59 -23 -142 -157 -133 -100 -61
-5 -49 -22 -118 -132 -113 -87 -53
-3 -39 -21 -96 -106 -94 -73 -45
0 -29 -19 -72 -81 -74 -59 -35
2 -20 -18 -50 -56 -55 -46 -27
4 -13 -16 -33 -37 -40 -35 -22
4 -9 -12 -28 -29 -33 -30 -19
5 -5 -9 -22 -21 -25 -25 -17
6 -2 -5 -16 -13 -18 -20 -15
6 3 -2 -11 -5 -10 -15 -13
7 6 2 -7 1 -5 -11 -11
5 6 2 -4 4 -4 -10 -9
3 6 2 -2 6 -2 -9 -7
1 6 3 2 8 0 -8 -5
-2 6 3 4 10 2 -7 -4
-4 7 4 6 12 3 -6 -2
-4 6 4 6 12 3 -6 -3
-4 4 4 6 12 3 -6 -4
-3 3 5 6 12 3 -6 -5
-3 1 5 6 12 3 -6 -6
-2 0 6 5 13 2 -7 -7
0 3 6 5 14 3 -7 -7
1 5 6 6 14 4 -6 -7
3 7 6 7 15 5 -5 -6
4 9 6 7 16 6 -5 -6
5 11 5 8 17 7 -4 -5
5 10 5 8 17 7 -4 -5
5 8 6 9 17 7 -3 -4
5 7 7 10 18 8 -2 -3
5 5 7 10 18 8 -2 -3
6 4 8 11 19 9 0 -2
6 4 8 11 19 9 0 -2
6 4 8 11 19 9 0 -2
6 4 8 12 19 9 0 -2
6 4 8 12 19 9 0 -2
7 4 7 13 18 9 -2 -2
5 4 7 13 19 10 0 0
4 4 7 14 19 10 1 1
2 4 7 15 20 11 3 3
