I II V1 V2 V3 V4 V5 V6
6 -7 6 -4 -6 -17 0 -15
6 -7 6 -4 -6 -17 0 -15
6 -8 7 -4 -5 -15 0 -15
5 -8 8 0 -3 -12 1 -14
4 -8 9 2 0 -10 2 -12
3 -8 11 4 1 -8 4 -10
3 -8 12 6 3 -6 5 -9
1 -9 12 7 4 -6 6 -8
-2 -10 11 6 3 -7 5 -9
-4 -11 10 5 2 -8 4 -10
-5 -12 9 4 1 -9 3 -11
-7 -13 8 4 1 -10 2 -12
-7 -13 7 3 0 -11 1 -13
-6 -12 7 3 0 -11 1 -12
-4 -11 7 3 0 -10 2 -12
-2 -9 7 3 0 -10 2 -11
0 -8 7 3 0 -10 2 -11
1 -7 8 4 1 -9 3 -10
-2 -7 9 5 2 -8 3 -10
-3 -7 10 6 3 -8 4 -10
-4 -7 11 7 4 -7 4 -10
-5 -7 11 8 4 -7 4 -10
-6 -7 12 9 5 -6 5 -9
-5 -7 10 7 4 -7 4 -10
-4 -7 9 6 3 -8 3 -11
-3 -7 8 5 2 -9 2 -12
-3 -7 7 4 1 -9 1 -12
0 -6 6 3 0 -10 0 -13
1 -7 6 3 0 -10 0 -14
2 -8 6 3 0 -10 0 -14
4 -9 6 3 0 -10 0 -15
5 -9 6 3 0 -10 0 -15
6 -9 5 2 0 -11 -2 -16
6 -8 6 2 1 -10 0 -15
6 -7 7 3 1 -10 0 -14
6 -5 8 3 2 -9 1 -13
6 -4 8 3 2 -9 1 -12
7 -3 9 4 3 -8 2 -11
7 -4 9 3 2 -9 1 -11
6 -5 8 2 1 -10 0 -12
6 -6 8 1 0 -11 -2 -12
6 -7 8 1 -2 -12 -3 -12
4 -8 7 0 -3 -13 -4 -13
3 -9 7 1 -2 -12 -3 -12
1 -10 7 2 0 -11 -2 -12
-2 -11 7 3 1 -10 0 -11
-3 -11 7 4 1 -9 0 -11
-4 -12 8 5 2 -8 1 -10
-3 -11 8 6 2 -8 1 -10
-2 -10 8 6 2 -8 1 -10
0 -9 8 7 2 -8 1 -10
1 -9 8 7 2 -8 1 -10
1 -8 9 8 3 -8 1 -10
-3 -8 9 7 3 -9 0 -10
-5 -8 9 6 2 -9 0 -11
-8 -8 9 5 2 -10 -2 -11
-10 -8 9 4 2 -10 -2 -11
-9 -9 9 3 1 -11 -3 -12
-7 -7 9 3 1 -11 -3 -12
-4 -6 9 3 1 -11 -4 -12
-2 -5 9 3 1 -11 -4 -12
2 -4 9 3 1 -11 -4 -12
3 -4 8 3 0 -12 -5 -11
1 -6 8 2 -2 -12 -5 -11
0 -8 7 1 -2 -13 -5 -12
-2 -9 7 0 -3 -13 -5 -12
-3 -11 7 0 -3 -13 -5 -12
-4 -12 6 -2 -4 -14 -5 -13
-4 -12 6 -2 -5 -14 -6 -13
-4 -12 5 -3 -5 -15 -6 -13
-4 -12 5 -3 -6 -15 -7 -13
-4 -12 5 -3 -6 -15 -7 -13
-3 -11 4 -4 -7 -16 -8 -14
-2 -10 4 -4 -7 -16 -8 -14
-2 -9 4 -5 -7 -16 -8 -14
0 -8 4 -5 -7 -16 -8 -14
0 -7 4 -5 -7 -16 -8 -14
1 -6 5 -6 -7 -16 -9 -14
1 -7 5 -7 -9 -17 -11 -15
1 -7 4 -7 -10 -18 -12 -15
1 -8 4 -8 -11 -19 -13 -16
1 -8 4 -8 -12 -20 -14 -16
0 -9 4 -8 -11 -19 -13 -15
-2 -8 6 -6 -9 -16 -10 -13
-2 -7 7 -3 -6 -13 -7 -10
-3 -6 9 0 -3 -9 -4 -7
-3 -6 11 2 1 -6 0 -4
-4 -5 12 3 2 -5 1 -3
-4 -4 12 3 1 -6 -2 -5
-4 -4 12 2 1 -7 -3 -6
-4 -3 12 2 0 -8 -4 -7
-4 -3 12 2 0 -9 -5 -8
-4 -2 11 1 -2 -10 -6 -9
-3 0 11 1 0 -9 -5 -8
-2 1 11 2 0 -8 -5 -7
1 2 11 2 1 -7 -4 -6
2 3 11 2 1 -7 -4 -5
3 4 10 3 2 -6 -3 -4
3 5 10 4 3 -5 -2 -3
3 6 9 5 4 -4 0 -3
3 7 9 6 5 -3 1 -2
3 8 9 7 6 -3 1 -2
3 9 8 7 6 -3 1 0
4 8 7 5 4 -4 0 -3
5 7 6 3 2 -5 -2 -4
6 6 5 1 0 -7 -4 -5
6 6 4 -2 -3 -8 -5 -6
7 4 3 -3 -3 -9 -6 -7
6 2 4 0 -2 -8 -5 -6
5 0 5 1 0 -7 -4 -6
4 -3 6 2 2 -6 -3 -5
4 -5 7 3 3 -5 -2 -5
3 -6 8 3 2 -5 -2 -4
3 -6 7 2 0 -8 -3 -5
3 -5 6 1 -4 -10 -4 -5
3 -5 6 -2 -7 -12 -6 -6
3 -5 5 -3 -10 -15 -7 -6
3 -5 4 -5 -11 -16 -8 -7
2 -6 3 -6 -11 -16 -10 -9
1 -8 3 -7 -11 -16 -11 -10
0 -9 2 -9 -11 -16 -12 -11
-2 -11 2 -10 -11 -16 -13 -12
-3 -12 1 -11 -12 -17 -14 -13
-4 -11 1 -11 -12 -17 -14 -13
-4 -10 1 -11 -12 -17 -14 -13
-5 -10 1 -11 -12 -17 -14 -13
-5 -9 1 -11 -12 -17 -14 -13
-6 -9 0 -12 -12 -17 -15 -13
-6 -10 0 -12 -12 -17 -17 -15
-7 -12 0 -12 -13 -18 -18 -16
-7 -13 0 -12 -13 -18 -19 -17
-7 -15 0 -12 -13 -18 -20 -18
-8 -16 0 -12 -14 -19 -21 -19
-10 -15 0 -12 -14 -19 -20 -18
-11 -14 1 -11 -14 -18 -20 -17
-12 -13 1 -11 -14 -18 -19 -16
-13 -12 1 -11 -14 -18 -19 -15
-14 -11 2 -10 -13 -17 -18 -14
-14 -12 2 -10 -13 -17 -18 -14
-14 -13 2 -10 -13 -17 -18 -15
-14 -13 2 -10 -13 -17 -18 -15
-14 -14 2 -10 -13 -17 -18 -15
-14 -15 1 -11 -13 -18 -17 -16
-13 -14 1 -12 -13 -18 -17 -16
-12 -14 0 -12 -13 -19 -17 -16
-11 -13 0 -13 -13 -19 -17 -16
-10 -13 0 -13 -13 -19 -17 -16
-9 -12 -2 -14 -14 -20 -18 -17
-10 -13 0 -13 -14 -19 -17 -16
-11 -14 1 -12 -13 -18 -17 -15
-12 -14 1 -11 -13 -17 -16 -15
-13 -15 2 -10 -13 -16 -16 -14
-14 -16 3 -9 -12 -15 -16 -14
-14 -16 3 -10 -13 -16 -18 -16
-14 -17 2 -10 -14 -17 -19 -18
-14 -17 2 -11 -15 -18 -21 -20
-14 -17 2 -11 -16 -19 -23 -22
-14 -18 5 -8 -16 -20 -24 -24
-13 -18 11 -2 -14 -20 -24 -25
-12 -19 17 5 -12 -20 -25 -26
-11 -19 24 12 -9 -20 -25 -28
-10 -19 30 18 -7 -20 -25 -29
-9 -18 32 21 0 -12 -20 -25
-9 -14 32 24 9 -2 -10 -18
-9 -10 32 27 17 9 1 -10
-9 -6 32 30 26 19 10 -3
-9 -3 32 33 34 30 20 5
4 11 24 32 44 45 36 20
21 27 12 29 53 62 57 39
38 45 -2 26 62 79 76 58
56 61 -14 23 72 97 96 76
73 78 -26 19 81 114 116 95
86 98 -44 12 91 133 139 117
94 119 -63 2 99 152 161 141
103 141 -82 -8 108 171 185 164
111 162 -102 -17 116 190 209 188
120 184 -121 -27 126 210 232 213
116 180 -129 -35 119 196 221 205
106 163 -132 -43 105 168 193 185
95 147 -134 -50 91 140 167 164
85 131 -136 -58 76 111 139 144
74 113 -139 -65 63 82 112 123
55 100 -133 -75 38 57 87 101
33 89 -121 -87 10 31 61 79
11 76 -110 -98 -19 7 36 57
-12 64 -100 -109 -49 -19 12 35
-34 52 -89 -120 -77 -44 -13 13
-39 44 -77 -114 -80 -49 -21 4
-35 36 -67 -100 -71 -45 -21 1
-32 30 -56 -85 -62 -39 -20 -3
-28 23 -45 -70 -53 -35 -20 -6
-25 17 -34 -55 -44 -30 -20 -10
-22 12 -27 -45 -37 -27 -18 -11
-19 8 -21 -37 -33 -24 -16 -11
-17 5 -15 -30 -28 -21 -15 -11
-14 1 -10 -22 -24 -18 -13 -11
-11 -3 -4 -15 -19 -15 -11 -11
-10 -6 -2 -12 -17 -14 -10 -11
-12 -7 1 -11 -16 -14 -10 -11
-13 -9 2 -10 -15 -14 -10 -11
-15 -10 3 -9 -15 -14 -10 -11
-16 -12 4 -8 -14 -14 -10 -11
-16 -13 5 -7 -13 -13 -10 -11
-13 -12 6 -7 -13 -13 -11 -12
-11 -12 6 -7 -14 -13 -11 -12
-9 -11 7 -7 -14 -13 -12 -13
-6 -11 7 -7 -14 -13 -12 -13
-5 -10 8 -6 -15 -12 -13 -14
-6 -12 8 -6 -15 -12 -13 -14
-7 -13 8 -6 -15 -12 -13 -15
-7 -15 8 -6 -15 -12 -13 -15
-8 -16 8 -6 -15 -12 -13 -15
-9 -17 9 -5 -14 -13 -12 -16
-9 -17 9 -5 -14 -13 -12 -16
-8 -17 9 -5 -14 -13 -12 -16
-8 -17 9 -5 -14 -13 -12 -16
-8 -17 9 -5 -14 -13 -12 -16
-7 -17 9 -6 -15 -13 -13 -15
-7 -16 9 -4 -14 -12 -13 -15
-8 -14 8 -3 -13 -11 -12 -15
-9 -13 8 0 -13 -11 -11 -15
-9 -12 8 1 -12 -10 -11 -15
-10 -11 7 2 -11 -9 -10 -15
-11 -11 8 3 -10 -8 -10 -15
-12 -11 9 4 -8 -7 -9 -14
-13 -11 10 5 -7 -7 -9 -13
-14 -11 11 6 -6 -6 -9 -13
-15 -12 12 7 -5 -5 -8 -12
-15 -12 12 7 -5 -5 -8 -12
-14 -12 12 7 -5 -5 -8 -12
-13 -12 12 7 -5 -5 -8 -12
-13 -12 12 7 -5 -5 -8 -12
-12 -13 11 7 -6 -5 -8 -12
-11 -13 11 7 -6 -5 -8 -12
-9 -12 11 7 -6 -4 -7 -11
-8 -11 11 7 -6 -4 -6 -11
-7 -11 11 7 -6 -4 -6 -11
-6 -10 11 7 -6 -3 -5 -10
-5 -11 11 7 -6 -3 -5 -10
-4 -12 10 7 -6 -3 -5 -10
-4 -13 10 7 -6 -3 -5 -10
-3 -14 10 7 -6 -3 -5 -10
-2 -15 9 6 -5 -3 -4 -10
-3 -15 9 6 -5 -3 -4 -10
-4 -14 9 6 -5 -3 -4 -10
-4 -14 9 6 -5 -3 -4 -10
-5 -14 9 6 -5 -3 -4 -10
-4 -13 9 7 -5 -3 -4 -9
1 -13 8 7 -5 -3 -4 -9
5 -13 7 7 -5 -3 -5 -10
8 -13 6 7 -5 -3 -6 -10
12 -13 5 7 -5 -3 -6 -10
13 -14 4 6 -6 -3 -7 -11
12 -14 4 6 -6 -3 -7 -11
10 -13 4 7 -6 -3 -8 -11
9 -13 4 7 -6 -3 -8 -11
7 -13 4 7 -6 -3 -8 -11
6 -12 4 8 -6 -4 -9 -10
6 -12 4 9 -5 -2 -8 -9
7 -12 3 10 -4 0 -7 -8
8 -12 3 10 -3 2 -7 -8
8 -12 3 11 -2 3 -6 -7
9 -11 2 12 0 4 -5 -6
8 -11 2 13 0 5 -3 -5
7 -10 1 14 1 7 -2 -3
7 -9 1 14 2 8 1 -2
6 -9 1 15 2 9 2 0
5 -8 0 16 3 10 3 1
6 -9 -2 16 3 10 3 1
7 -10 -3 16 3 11 3 1
8 -10 -3 16 3 11 3 1
9 -11 -4 16 3 11 3 1
11 -11 -5 15 2 12 4 2
12 -9 -5 15 2 12 4 2
14 -7 -5 15 2 12 5 3
16 -5 -5 15 2 12 6 4
18 -2 -5 15 2 12 6 4
19 0 -6 14 1 13 7 5
19 0 -7 13 1 13 7 5
18 -2 -8 12 1 13 7 5
17 -3 -8 11 1 13 7 5
17 -3 -9 10 1 13 7 5
16 -4 -10 9 0 13 8 6
16 -4 -11 8 -3 12 8 6
16 -5 -13 6 -4 10 8 5
16 -6 -14 5 -6 9 8 4
16 -6 -15 4 -7 8 8 4
17 -7 -16 3 -8 7 8 3
19 -5 -16 3 -8 7 8 3
22 -3 -17 2 -9 7 7 3
24 -2 -18 2 -9 7 6 3
27 1 -18 2 -9 7 6 3
27 2 -19 1 -10 6 5 4
24 1 -17 2 -9 6 6 6
21 -2 -16 3 -8 7 7 7
18 -3 -14 4 -8 7 8 9
15 -4 -13 5 -7 7 9 10
13 -5 -12 6 -6 8 10 11
13 -7 -12 6 -6 8 9 11
13 -8 -12 6 -6 7 8 10
13 -10 -12 6 -6 7 7 10
13 -11 -12 6 -6 7 6 10
13 -12 -12 5 -7 6 5 9
12 -12 -11 5 -7 5 3 8
10 -11 -10 5 -8 4 1 6
9 -10 -10 5 -8 3 0 5
8 -10 -9 5 -8 2 -3 4
7 -9 -8 4 -9 1 -4 3
7 -9 -8 4 -9 1 -5 3
6 -9 -7 5 -9 0 -6 2
6 -9 -7 5 -9 -2 -7 1
6 -9 -7 5 -9 -2 -8 1
5 -9 -6 6 -10 -3 -9 0
5 -9 -5 6 -10 -3 -9 0
5 -9 -3 6 -10 -4 -9 -2
5 -9 -2 6 -10 -4 -9 -3
5 -9 0 6 -10 -4 -9 -3
4 -10 1 6 -10 -5 -10 -4
2 -11 1 6 -10 -5 -10 -5
0 -12 2 5 -10 -5 -10 -6
-3 -13 3 5 -10 -5 -10 -7
-6 -14 3 5 -10 -5 -10 -8
-6 -14 4 4 -10 -6 -11 -9
-3 -11 5 4 -10 -6 -11 -9
1 -8 6 5 -10 -6 -11 -9
4 -5 7 5 -10 -6 -11 -9
7 -2 8 5 -10 -6 -11 -9
9 1 9 6 -9 -5 -11 -9
8 0 9 7 -9 -5 -11 -8
6 -3 9 8 -8 -5 -11 -6
5 -4 9 9 -8 -5 -11 -5
4 -5 9 10 -8 -5 -11 -4
3 -6 8 11 -7 -4 -10 -3
3 -6 8 11 -7 -4 -10 -3
3 -6 8 10 -7 -3 -9 -4
3 -6 8 9 -7 -2 -9 -5
3 -6 8 9 -7 -2 -9 -5
3 -5 9 8 -6 0 -8 -6
3 -5 9 8 -6 0 -9 -6
3 -5 9 7 -7 -2 -10 -7
3 -5 9 7 -7 -3 -10 -7
3 -5 9 7 -7 -3 -11 -7
3 -4 8 6 -8 -4 -12 -8
3 -4 8 7 -8 -4 -12 -8
2 -4 7 8 -7 -4 -12 -8
1 -4 7 8 -7 -4 -12 -8
1 -4 7 9 -7 -4 -12 -8
0 -5 6 10 -6 -4 -11 -8
-2 -5 6 10 -6 -3 -10 -7
-3 -5 7 11 -5 -2 -9 -6
-3 -5 8 12 -4 0 -8 -5
-4 -5 8 12 -4 1 -7 -4
-6 -6 9 13 -3 2 -6 -3
-7 -6 9 13 -3 3 -6 -3
-9 -6 9 14 -3 4 -5 -3
-11 -6 9 14 -3 4 -5 -3
-13 -6 9 14 -3 5 -5 -3
-14 -6 10 15 -2 6 -4 -2
-14 -8 10 15 -2 6 -4 -2
-13 -10 11 15 -2 6 -4 -2
-13 -11 11 15 -2 6 -4 -2
-13 -13 11 15 -2 6 -4 -2
-11 -13 12 15 -2 5 -5 -2
-9 -11 12 15 -2 5 -5 -2
-7 -9 12 14 -3 4 -6 -2
-5 -7 12 14 -3 3 -7 -2
-2 -4 12 14 -3 3 -7 -2
0 -3 12 13 -4 2 -8 -3
0 -3 12 13 -4 2 -8 -3
1 -2 11 12 -4 2 -8 -4
2 0 11 11 -4 2 -8 -4
2 0 11 11 -4 2 -8 -4
3 1 10 10 -4 3 -7 -5
1 -2 10 10 -4 3 -7 -5
0 -4 10 11 -4 3 -7 -5
-2 -6 10 11 -4 3 -7 -5
-4 -8 10 11 -4 3 -7 -5
-5 -9 11 12 -4 2 -7 -5
-4 -9 11 12 -4 2 -7 -5
-3 -8 11 12 -4 2 -7 -5
-2 -7 11 12 -4 2 -7 -5
0 -7 11 12 -4 2 -7 -5
1 -6 12 12 -5 2 -8 -5
1 -6 12 12 -5 2 -8 -5
2 -7 12 12 -5 2 -7 -5
2 -8 12 12 -5 2 -7 -5
2 -8 12 12 -5 2 -7 -5
3 -9 11 12 -4 2 -6 -4
2 -9 11 12 -4 2 -6 -4
1 -8 11 12 -4 2 -7 -4
0 -7 11 12 -4 2 -7 -4
-2 -7 11 12 -4 2 -7 -4
-3 -6 11 13 -5 1 -8 -4
-3 -6 10 11 -6 0 -8 -6
-3 -6 9 9 -7 -3 -9 -7
-3 -6 8 7 -8 -4 -9 -8
-3 -6 7 5 -9 -5 -9 -10
-2 -6 6 4 -10 -6 -10 -11
-4 -7 6 4 -10 -6 -10 -11
-6 -9 7 4 -9 -5 -10 -10
-7 -10 8 4 -9 -5 -10 -10
-9 -11 8 4 -9 -5 -10 -10
-9 -12 9 3 -8 -4 -11 -9
-7 -11 8 2 -8 -4 -11 -9
-5 -10 7 1 -9 -5 -11 -9
-3 -10 7 0 -9 -5 -11 -9
0 -9 6 -2 -9 -5 -11 -9
1 -8 5 -3 -10 -6 -10 -8
1 -10 5 -3 -10 -6 -10 -8
1 -11 5 -3 -10 -6 -11 -9
1 -12 5 -3 -10 -6 -11 -9
1 -14 5 -3 -10 -6 -11 -9
0 -15 6 -3 -10 -7 -12 -10
-2 -13 7 -3 -10 -7 -12 -10
-3 -12 8 -2 -9 -7 -11 -9
-4 -11 8 -2 -8 -7 -10 -9
-5 -9 9 -2 -8 -7 -10 -9
-6 -8 10 0 -7 -6 -9 -8
-5 -8 9 -2 -7 -6 -9 -8
-3 -9 8 -3 -7 -7 -9 -8
-2 -10 7 -3 -7 -7 -9 -8
0 -10 6 -4 -7 -7 -9 -8
1 -11 5 -5 -8 -8 -10 -9
-2 -9 7 -3 -6 -7 -9 -8
-4 -8 8 -2 -5 -5 -8 -7
-6 -7 9 0 -4 -4 -7 -7
-8 -5 11 2 -2 -3 -6 -6
-9 -4 12 3 0 -2 -5 -5
-9 -4 12 3 0 -2 -5 -5
-9 -4 12 2 -2 -3 -5 -5
-8 -4 12 1 -3 -4 -6 -5
-8 -4 12 1 -3 -4 -6 -5
-7 -3 11 0 -4 -5 -7 -6
-5 0 10 0 -3 -4 -6 -6
-4 1 10 0 -2 -4 -5 -6
-2 2 9 1 0 -3 -4 -5
1 4 8 1 1 -2 -3 -5
3 5 7 2 2 0 -2 -4
5 5 7 2 2 0 -2 -4
7 5 7 2 1 0 -2 -4
9 5 6 2 0 -2 -2 -4
11 5 6 2 0 -2 -2 -4
13 6 5 1 -2 -3 -3 -4
12 5 5 1 -2 -3 -3 -4
11 4 5 1 -2 -3 -3 -4
9 2 5 1 -2 -3 -3 -5
8 1 5 1 -2 -3 -3 -5
7 0 5 0 -2 -2 -4 -6
6 0 5 1 -2 -2 -4 -6
5 0 5 1 0 0 -3 -5
3 1 6 2 1 1 -2 -4
2 1 6 3 1 1 -2 -4
1 2 7 4 2 2 0 -3
1 2 6 2 0 0 -2 -3
2 1 5 1 -2 -2 -3 -4
3 0 4 0 -3 -3 -5 -5
3 0 3 -3 -5 -5 -6 -5
4 -2 2 -4 -6 -6 -7 -6
4 -2 2 -4 -7 -7 -8 -7
3 -3 2 -5 -7 -8 -8 -8
2 -4 2 -6 -8 -10 -9 -10
2 -4 2 -6 -9 -11 -10 -11
1 -6 2 -7 -10 -12 -11 -12
-2 -8 2 -7 -10 -12 -11 -12
-4 -10 2 -8 -10 -12 -11 -12
-6 -12 2 -9 -11 -12 -12 -13
-8 -14 2 -9 -11 -12 -12 -13
-10 -16 1 -10 -12 -13 -13 -14
-10 -16 1 -11 -13 -14 -14 -15
-10 -16 1 -11 -13 -14 -14 -15
-10 -15 0 -12 -14 -15 -15 -16
-10 -15 0 -13 -15 -16 -16 -17
-9 -14 -2 -14 -16 -17 -17 -18
-9 -14 -2 -14 -16 -17 -17 -18
-9 -14 -2 -14 -16 -17 -17 -18
