I II V1 V2 V3 V4 V5 V6
-8 -11 21 0 -4 -8 -5 -11
-7 -12 20 1 -5 -8 -5 -10
-6 -8 19 0 -6 -9 -5 -11
-6 -6 18 -3 -8 -10 -6 -12
-6 -7 18 -4 -9 -11 -8 -14
-8 -8 18 -4 -9 -11 -8 -14
-10 -9 18 -4 -9 -11 -8 -13
-11 -11 18 -3 -8 -10 -7 -13
-12 -12 19 -2 -8 -10 -7 -13
-12 -13 18 -4 -8 -10 -7 -13
-12 -14 18 -5 -8 -11 -7 -13
-12 -12 19 -4 -7 -10 -5 -12
-11 -7 19 -5 -8 -10 -6 -12
-11 -7 19 -4 -8 -10 -7 -11
-10 -10 20 -4 -8 -11 -7 -12
-11 -12 20 -3 -8 -11 -6 -13
-11 -12 20 -3 -7 -10 -6 -13
-12 -11 21 0 -6 -9 -5 -13
-11 -11 22 0 -5 -8 -4 -11
-9 -10 22 0 -5 -7 -3 -10
-9 -9 22 0 -5 -7 -3 -10
-11 -7 21 -3 -6 -8 -5 -11
-11 -8 20 -5 -7 -10 -6 -12
-12 -9 20 -4 -7 -11 -6 -12
-12 -12 21 -3 -8 -10 -5 -11
-12 -14 21 -4 -9 -11 -6 -12
-12 -14 20 -5 -10 -12 -7 -14
-12 -14 19 -6 -10 -13 -8 -15
-11 -13 19 -5 -9 -11 -8 -15
-11 -12 20 -4 -8 -10 -6 -14
-10 -9 20 -4 -8 -11 -6 -13
-10 -6 20 -5 -8 -10 -6 -13
-11 -10 23 -4 -7 -8 -4 -11
-12 -16 23 -3 -6 -9 -5 -11
-13 -16 23 -2 -6 -9 -5 -11
-15 -8 25 1 -4 -7 -3 -9
-18 -3 25 1 -4 -7 -2 -9
-18 -7 23 0 -5 -7 -3 -11
-15 -10 22 -3 -5 -8 -4 -12
-15 -10 22 -3 -5 -8 -5 -12
-14 -10 23 -3 -6 -7 -5 -11
-13 -10 24 -3 -6 -7 -4 -11
-13 -10 25 -2 -5 -6 -4 -10
-12 -11 25 0 -4 -6 -4 -10
-11 -10 24 0 -6 -8 -6 -12
-10 -7 23 -2 -7 -9 -6 -12
-9 -6 25 0 -7 -9 -6 -12
-7 -8 27 2 -5 -7 -5 -10
-5 -6 28 4 -3 -5 -3 -9
-4 3 28 4 -3 -5 -2 -8
-3 10 27 3 -3 -5 -2 -8
-5 9 29 4 -2 -4 0 -7
-7 4 30 5 1 -3 1 -7
-8 -2 32 7 2 0 3 -5
-6 1 31 6 1 -2 2 -6
-5 6 29 4 0 -4 -2 -8
-5 8 28 4 -2 -4 -3 -10
-5 7 32 7 2 -2 0 -7
-4 8 33 8 4 1 2 -4
-4 11 34 9 4 2 3 -4
-4 12 34 9 5 2 4 -4
-5 11 34 9 5 2 3 -4
-6 10 35 10 5 3 4 -2
-7 12 35 10 5 3 5 0
-6 13 33 9 4 2 5 0
-6 13 32 9 4 3 5 0
-5 13 30 8 4 3 5 0
-3 13 29 7 3 2 4 0
0 15 29 7 3 3 5 0
2 15 27 5 3 2 5 0
2 14 24 4 2 2 4 -2
1 9 23 4 4 3 5 0
1 7 23 4 3 3 5 0
1 9 20 3 1 1 3 -2
4 8 17 3 -2 1 2 -4
7 6 14 1 -4 -2 -2 -7
8 7 14 2 -3 -2 0 -6
9 8 12 1 -3 -2 -2 -7
7 7 11 2 -2 1 0 -7
3 5 9 1 -3 0 -2 -8
2 3 7 0 -4 -2 -2 -7
0 1 6 0 -4 -3 -2 -7
-3 -3 5 0 -4 -3 -2 -7
-4 -5 4 -2 -6 -4 -4 -9
-2 -4 3 -2 -6 -5 -4 -9
3 -2 3 -2 -7 -6 -5 -10
3 -4 3 -2 -7 -7 -6 -10
-2 -8 2 -4 -8 -7 -7 -12
-4 -8 2 -4 -8 -7 -7 -13
-4 -5 2 -5 -8 -8 -8 -14
-5 -4 1 -6 -9 -9 -9 -14
-7 -8 1 -6 -9 -8 -8 -13
-6 -9 2 -6 -9 -8 -9 -13
-6 -7 1 -7 -10 -10 -11 -15
-9 -8 0 -8 -11 -11 -12 -16
-11 -12 0 -8 -12 -12 -12 -16
-10 -14 1 -8 -12 -12 -10 -16
-8 -12 1 -8 -12 -11 -10 -16
-8 -12 0 -8 -11 -11 -11 -16
-9 -14 0 -7 -11 -10 -11 -16
-9 -14 0 -7 -11 -11 -10 -15
-9 -13 0 -8 -12 -11 -11 -16
-11 -12 1 -8 -11 -10 -10 -15
-13 -12 1 -8 -13 -11 -10 -15
-12 -12 2 -7 -11 -11 -10 -15
-9 -11 3 -6 -11 -11 -10 -15
-7 -10 3 -6 -11 -11 -10 -15
-7 -11 3 -5 -11 -10 -10 -15
-7 -13 4 -4 -10 -9 -9 -15
-7 -13 4 -4 -10 -10 -9 -15
-7 -11 2 -6 -11 -11 -10 -15
-7 -13 3 -5 -11 -11 -10 -14
-7 -14 3 -6 -12 -11 -11 -15
-7 -15 3 -7 -12 -12 -12 -17
-8 -15 3 -7 -12 -12 -13 -17
-9 -13 2 -8 -14 -14 -14 -19
-8 -10 2 -7 -13 -14 -14 -19
-7 -9 3 -6 -12 -13 -13 -18
-5 -11 4 -5 -9 -11 -12 -17
-5 -13 5 -4 -9 -10 -10 -16
-6 -14 4 -5 -10 -10 -10 -16
-9 -14 3 -5 -10 -11 -10 -17
-11 -16 3 -6 -10 -11 -10 -17
-11 -17 4 -5 -10 -11 -9 -15
-11 -15 3 -7 -11 -13 -11 -17
-11 -13 4 -6 -11 -12 -12 -17
-10 -11 4 -5 -11 -12 -11 -17
-9 -10 5 -5 -12 -13 -12 -18
-8 -10 6 -5 -13 -15 -15 -22
-8 -14 7 -5 -14 -18 -19 -26
-8 -17 9 -4 -15 -21 -22 -29
-8 -20 12 -2 -14 -22 -24 -31
-10 -20 17 4 -11 -21 -23 -31
-9 -18 20 10 -6 -16 -20 -29
-5 -18 24 19 5 -8 -13 -24
5 -16 24 29 16 5 -6 -18
14 -9 26 43 33 25 11 -4
27 5 25 55 54 49 31 14
46 27 24 70 77 77 56 35
66 56 23 86 103 109 85 61
87 86 17 97 127 140 113 87
107 113 6 102 147 172 143 115
128 140 -11 96 159 196 170 140
144 164 -27 86 164 213 191 162
154 181 -41 72 161 219 201 174
158 183 -55 58 151 215 200 175
154 175 -73 36 132 198 188 167
143 158 -95 5 100 170 167 152
127 137 -111 -26 67 138 145 136
106 117 -117 -43 44 111 123 119
87 97 -116 -51 28 88 101 99
69 76 -117 -66 3 57 72 72
46 55 -115 -88 -31 20 42 47
20 36 -109 -112 -68 -20 10 21
1 19 -103 -129 -94 -49 -15 -2
-10 6 -98 -130 -103 -64 -31 -19
-18 -4 -90 -120 -102 -70 -40 -29
-26 -10 -76 -108 -95 -70 -45 -35
-29 -13 -64 -95 -85 -64 -41 -35
-28 -14 -55 -83 -75 -58 -39 -35
-28 -15 -46 -73 -67 -52 -37 -34
-27 -16 -38 -64 -61 -48 -34 -32
-25 -16 -31 -56 -55 -44 -31 -31
-22 -18 -24 -47 -48 -39 -29 -29
-23 -22 -17 -37 -40 -34 -26 -29
-24 -25 -10 -28 -33 -28 -22 -26
-21 -21 -7 -23 -29 -25 -20 -25
-16 -17 -4 -19 -24 -22 -18 -23
-11 -16 0 -15 -19 -18 -15 -21
-8 -15 1 -11 -14 -13 -12 -17
-6 -14 1 -10 -14 -14 -11 -16
-6 -15 1 -11 -15 -14 -11 -17
-7 -15 1 -12 -16 -14 -12 -18
-6 -14 2 -12 -16 -15 -13 -19
-6 -14 2 -11 -16 -15 -14 -20
-9 -17 3 -9 -15 -16 -14 -21
-10 -15 5 -8 -15 -14 -12 -20
-9 -12 7 -6 -12 -13 -11 -19
-7 -11 7 -6 -12 -12 -10 -18
-6 -10 6 -6 -11 -11 -10 -17
-3 -8 7 -6 -11 -10 -10 -17
0 -10 7 -6 -10 -9 -9 -16
0 -14 6 -5 -10 -9 -8 -15
-4 -16 8 -4 -10 -8 -8 -15
-8 -14 7 -6 -12 -11 -11 -16
-11 -12 5 -7 -13 -13 -12 -20
-12 -14 4 -8 -16 -14 -14 -21
-11 -16 5 -7 -14 -14 -14 -20
-8 -16 6 -5 -11 -12 -11 -17
-5 -14 5 -5 -11 -11 -11 -17
-3 -12 5 -6 -11 -11 -10 -17
-3 -12 6 -6 -11 -10 -10 -16
-2 -12 7 -5 -11 -10 -9 -15
-2 -11 7 -6 -11 -11 -10 -16
-3 -10 8 -6 -12 -12 -11 -17
-5 -10 9 -5 -12 -12 -11 -17
-7 -12 9 -4 -12 -11 -11 -17
-9 -12 10 -3 -10 -10 -11 -17
-8 -13 9 -3 -9 -9 -9 -16
-4 -15 8 -4 -10 -9 -9 -17
7 -16 5 -7 -12 -12 -11 -19
15 -12 1 -12 -16 -15 -15 -23
14 -10 0 -12 -17 -16 -15 -23
11 -14 2 -9 -15 -14 -14 -21
13 -13 3 -8 -15 -14 -14 -21
17 -5 1 -9 -17 -16 -16 -24
18 -4 2 -7 -16 -15 -16 -23
18 -7 3 -6 -15 -13 -15 -21
17 -9 4 -6 -13 -12 -12 -20
17 -7 2 -7 -14 -12 -12 -20
17 -5 1 -8 -15 -13 -14 -21
16 -8 1 -8 -14 -13 -13 -20
15 -10 0 -9 -16 -15 -14 -21
16 -10 1 -10 -16 -16 -16 -22
17 -10 3 -8 -15 -15 -15 -22
16 -10 2 -8 -15 -15 -15 -22
15 -11 1 -7 -15 -15 -15 -22
17 -10 2 -6 -14 -13 -14 -22
20 -8 2 -5 -12 -12 -12 -20
22 -6 3 -3 -10 -10 -9 -17
22 -4 2 -5 -11 -9 -9 -17
22 -4 1 -7 -11 -10 -9 -17
22 -5 1 -7 -11 -10 -8 -16
22 -4 1 -7 -12 -11 -9 -18
22 1 0 -7 -12 -11 -10 -19
22 1 0 -6 -12 -11 -10 -19
22 -3 1 -5 -11 -10 -10 -18
24 -5 1 -4 -10 -9 -9 -17
25 -3 0 -4 -9 -7 -7 -16
25 0 0 -4 -9 -6 -5 -15
24 -3 0 -3 -7 -4 -4 -13
24 -5 1 -3 -6 -3 -3 -11
24 -2 -2 -4 -7 -4 -4 -12
24 3 -2 -5 -8 -5 -4 -13
24 2 0 -4 -7 -5 -4 -13
25 -3 1 0 -5 -3 -2 -11
27 -2 1 1 -4 -2 -2 -10
30 3 1 2 -2 1 0 -10
32 8 0 1 -2 2 1 -9
31 11 0 2 2 5 4 -6
31 13 -3 2 2 5 3 -5
33 15 -5 1 1 6 5 -4
36 14 -6 1 1 6 6 -4
37 11 -5 2 3 7 7 -3
38 11 -5 2 3 7 6 -4
42 13 -5 4 4 9 7 -2
44 15 -6 5 5 10 8 0
44 20 -6 7 7 13 11 3
43 24 -6 8 9 16 13 5
46 22 -8 7 10 17 15 7
49 20 -8 6 11 18 16 8
50 21 -9 6 12 20 18 10
51 26 -8 8 14 22 21 13
53 33 -6 9 15 23 22 14
55 37 -6 10 16 24 23 15
57 36 -5 13 19 27 25 16
57 35 -5 14 20 29 26 18
58 34 -6 15 21 30 27 19
58 34 -7 15 22 31 29 20
58 38 -8 15 23 32 30 22
58 43 -9 14 23 32 31 24
57 42 -10 11 22 32 31 24
55 38 -9 12 23 33 33 26
55 37 -8 13 23 34 33 26
55 37 -7 14 24 35 34 26
55 35 -6 16 25 36 35 27
55 36 -6 16 25 36 35 28
54 39 -7 15 24 35 34 26
54 40 -7 15 24 35 35 26
53 38 -6 15 24 36 35 27
52 36 -6 15 24 36 35 28
51 37 -6 13 23 34 33 27
50 38 -7 12 21 32 31 25
50 35 -5 11 20 30 30 24
49 33 -3 12 19 29 29 23
46 34 -2 11 17 27 26 20
44 33 -2 10 15 25 23 18
44 28 -3 10 14 23 21 16
46 25 -3 9 13 21 19 14
47 25 -3 7 12 19 17 11
43 25 -3 5 10 17 15 9
38 24 -2 4 9 15 13 8
37 23 0 3 6 12 11 7
37 20 2 3 5 10 9 4
36 16 3 3 4 7 7 2
34 12 5 3 4 7 6 2
31 6 7 5 4 6 5 1
27 7 7 4 2 3 2 -4
24 10 5 1 0 1 0 -7
22 10 4 0 -3 -2 -2 -8
20 6 5 -2 -3 -2 -2 -8
19 4 6 -3 -5 -4 -4 -9
17 4 6 -4 -7 -6 -6 -11
14 2 7 -5 -8 -7 -7 -12
13 -2 8 -4 -7 -7 -7 -12
13 -2 8 -4 -9 -9 -9 -14
13 -2 8 -4 -10 -10 -10 -14
12 -4 8 -4 -9 -10 -10 -14
10 -7 9 -4 -8 -9 -9 -14
10 -7 8 -4 -8 -9 -8 -13
10 -4 8 -4 -9 -9 -9 -13
10 -2 8 -5 -10 -10 -10 -14
10 -5 8 -5 -10 -10 -11 -14
9 -6 9 -6 -11 -12 -12 -15
8 -4 9 -7 -12 -13 -12 -16
7 -5 9 -6 -12 -13 -12 -16
8 -9 12 -3 -9 -11 -11 -15
9 -9 13 -2 -9 -10 -10 -14
9 -6 10 -4 -11 -11 -11 -15
8 -6 8 -7 -11 -12 -11 -15
8 -9 8 -7 -11 -12 -11 -15
8 -7 7 -8 -12 -12 -11 -15
9 -2 6 -9 -13 -14 -12 -16
12 1 7 -10 -14 -15 -13 -16
14 -3 9 -8 -13 -15 -12 -17
12 -6 9 -8 -13 -14 -12 -18
10 -5 9 -7 -12 -13 -12 -16
7 -5 9 -5 -11 -12 -11 -15
5 -7 9 -5 -11 -11 -10 -15
4 -7 8 -6 -12 -12 -11 -16
4 -5 7 -7 -12 -13 -11 -15
4 -7 7 -8 -12 -12 -11 -15
4 -9 8 -7 -11 -11 -10 -14
4 -7 8 -9 -13 -13 -12 -15
5 -5 7 -10 -15 -15 -14 -17
4 -4 7 -10 -15 -16 -15 -18
2 -7 9 -8 -13 -15 -14 -17
3 -7 9 -7 -12 -13 -14 -17
4 -5 8 -8 -13 -13 -13 -18
3 -6 8 -8 -13 -13 -13 -17
4 -7 8 -8 -14 -13 -13 -17
7 -6 7 -8 -14 -13 -13 -16
6 -6 7 -9 -14 -15 -14 -17
2 -7 8 -8 -14 -16 -13 -17
1 -8 8 -8 -14 -15 -14 -17
3 -9 8 -8 -13 -15 -14 -17
5 -8 9 -7 -13 -15 -13 -17
7 -5 9 -7 -12 -14 -13 -17
8 -3 8 -7 -11 -13 -14 -18
7 -5 9 -7 -11 -12 -13 -17
6 -7 9 -6 -11 -12 -12 -16
4 -7 9 -7 -11 -11 -12 -15
3 -6 11 -6 -9 -11 -11 -14
4 -5 12 -5 -9 -11 -10 -14
5 -5 12 -6 -11 -12 -12 -15
7 -5 12 -6 -11 -12 -12 -15
8 -4 12 -6 -10 -12 -13 -15
9 -2 12 -5 -10 -11 -11 -15
10 -3 12 -4 -9 -10 -11 -14
9 -6 12 -4 -8 -10 -11 -14
7 -6 12 -5 -9 -10 -11 -14
5 -5 11 -6 -10 -11 -12 -15
4 -4 11 -7 -10 -12 -12 -15
4 -5 12 -5 -9 -11 -12 -15
6 -8 14 -4 -8 -10 -11 -15
7 -7 14 -4 -9 -11 -12 -15
6 -3 14 -5 -9 -12 -13 -15
4 -2 14 -4 -8 -11 -12 -14
3 -5 14 -3 -7 -10 -11 -14
4 -5 13 -3 -7 -10 -11 -14
5 -5 12 -4 -8 -11 -11 -14
5 -5 12 -3 -8 -10 -10 -13
5 -6 13 -4 -8 -11 -11 -13
4 -8 13 -5 -10 -12 -12 -15
3 -10 13 -5 -10 -12 -13 -16
5 -9 13 -5 -10 -13 -13 -17
6 -9 12 -6 -11 -13 -14 -18
5 -10 13 -4 -9 -12 -13 -17
4 -9 13 -4 -8 -12 -13 -17
4 -8 13 -4 -8 -12 -12 -16
4 -9 12 -4 -8 -11 -13 -16
4 -8 12 -5 -9 -11 -13 -15
4 -7 12 -5 -11 -12 -13 -16
5 -6 13 -4 -11 -11 -13 -15
5 -5 14 -4 -10 -12 -13 -15
5 -3 15 -4 -9 -11 -13 -15
4 -4 15 -4 -10 -12 -14 -16
2 -7 14 -4 -10 -12 -14 -17
0 -10 14 -4 -9 -11 -13 -16
1 -10 14 -4 -8 -11 -13 -16
2 -8 14 -4 -8 -10 -12 -15
2 -8 14 -4 -8 -10 -12 -14
2 -6 14 -4 -9 -11 -12 -14
3 -4 12 -6 -11 -14 -14 -16
1 -9 13 -5 -11 -14 -14 -16
-3 -16 15 -4 -10 -13 -12 -15
-4 -17 15 -4 -9 -13 -12 -14
-3 -12 13 -5 -10 -14 -14 -16
-4 -7 12 -5 -10 -13 -14 -17
-4 -8 13 -5 -10 -12 -14 -17
-2 -9 14 -4 -9 -11 -13 -15
0 -8 14 -5 -9 -11 -13 -15
-3 -10 15 -5 -9 -12 -12 -14
-4 -8 14 -5 -11 -13 -14 -15
-3 -5 15 -5 -10 -13 -14 -15
-3 -4 15 -4 -9 -12 -13 -15
-2 -7 16 -3 -8 -11 -13 -14
1 -8 16 -4 -8 -12 -14 -15
3 -6 14 -5 -9 -12 -15 -16
5 -6 15 -5 -9 -11 -13 -14
4 -5 15 -5 -9 -11 -13 -14
2 -6 16 -5 -9 -10 -13 -13
1 -10 16 -5 -9 -11 -13 -14
1 -11 16 -5 -10 -11 -13 -14
0 -8 14 -6 -11 -13 -14 -16
-4 -8 14 -5 -10 -12 -14 -15
-5 -11 14 -4 -9 -11 -13 -14
-4 -10 13 -3 -9 -12 -13 -13
1 -5 11 -4 -9 -12 -13 -14
4 -2 9 -4 -8 -10 -12 -14
4 -6 10 -3 -6 -9 -11 -12
3 -6 9 -4 -6 -9 -11 -11
4 1 6 -5 -8 -10 -12 -12
5 2 3 -6 -10 -11 -14 -13
5 -2 2 -6 -10 -12 -14 -14
3 -3 0 -7 -11 -14 -15 -16
1 -5 -2 -6 -11 -14 -15 -16
-3 -10 -3 -5 -10 -13 -14 -16
-4 -11 -4 -5 -9 -12 -13 -15
-5 -9 -5 -5 -9 -11 -13 -14
-5 -7 -7 -7 -10 -12 -14 -15
-5 -10 -6 -6 -10 -11 -13 -14
-5 -13 -5 -5 -10 -11 -12 -13
-3 -14 -4 -4 -8 -11 -12 -12
0 -9 -6 -6 -8 -13 -14 -14
2 0 -6 -6 -9 -13 -15 -14
1 1 -6 -5 -10 -12 -15 -15
0 -4 -5 -5 -9 -12 -14 -15
1 -5 -6 -5 -9 -12 -13 -15
2 -5 -7 -6 -10 -13 -14 -16
0 -9 -6 -6 -9 -12 -14 -15
-4 -12 -5 -6 -8 -11 -13 -15
-5 -13 -4 -5 -8 -11 -12 -14
-5 -10 -4 -5 -9 -13 -13 -14
-5 -5 -5 -5 -9 -13 -13 -14
-3 -2 -4 -3 -7 -11 -11 -12
1 -2 -3 0 -6 -10 -10 -11
3 -3 -3 0 -5 -10 -10 -11
0 -4 -2 1 -3 -8 -9 -10
-6 -6 0 2 -2 -7 -8 -9
-7 -5 1 3 -2 -6 -7 -8
-4 -3 2 3 0 -4 -6 -7
1 0 2 3 0 -4 -6 -7
4 5 1 2 -3 -5 -6 -7
4 8 1 3 -2 -5 -6 -7
3 6 3 5 1 -4 -5 -6
2 3 5 6 3 -2 -4 -5
2 2 6 7 4 -2 -4 -4
3 5 6 8 5 0 -2 -3
3 7 6 8 5 1 -2 -3
2 9 6 6 4 0 -3 -4
1 13 4 5 2 -3 -5 -6
2 14 5 4 2 -3 -5 -7
5 12 7 7 3 -2 -3 -5
7 12 8 9 5 1 0 -3
9 13 9 11 7 3 1 0
9 15 9 11 8 4 2 1
8 18 7 10 7 3 1 0
9 21 5 8 6 2 1 0
10 20 3 7 6 2 1 1
9 19 1 5 5 1 1 0
8 20 1 5 4 2 2 1
9 20 1 6 5 2 3 2
12 16 0 6 4 2 1 2
12 12 0 5 3 0 0 0
10 8 -2 4 1 -2 -2 -3
9 4 -4 2 0 -3 -3 -4
7 2 -4 3 1 -3 -3 -4
7 4 -5 1 -2 -6 -6 -6
7 6 -7 -2 -3 -7 -7 -8
6 4 -6 0 -3 -6 -7 -8
5 2 -6 -2 -3 -6 -7 -7
4 0 -6 -2 -4 -6 -7 -7
3 0 -5 -2 -4 -6 -7 -7
2 -2 -5 -3 -6 -8 -9 -9
1 -3 -5 -3 -6 -8 -10 -9
1 -5 -6 -3 -5 -8 -9 -8
0 -8 -5 -2 -4 -8 -8 -8
-5 -8 -4 -2 -4 -8 -9 -10
-8 -9 -3 -2 -6 -8 -9 -11
-8 -9 -5 -5 -8 -10 -12 -13
-7 -8 -6 -6 -8 -11 -12 -13
-5 -6 -5 -5 -8 -10 -11 -12
-3 -3 -4 -4 -9 -11 -12 -12
-4 -4 -3 -4 -7 -11 -11 -12
-6 -7 -4 -5 -8 -12 -12 -13
-9 -10 -3 -5 -9 -13 -12 -13
-8 -12 -3 -5 -9 -12 -11 -12
-6 -10 -5 -6 -9 -12 -12 -13
-5 -4 -6 -7 -9 -13 -12 -14
-4 0 -6 -7 -9 -13 -14 -14
-3 -3 -4 -6 -9 -11 -12 -13
-2 -5 -3 -5 -9 -10 -11 -12
-3 -4 -4 -6 -9 -12 -12 -13
-5 -5 -3 -6 -10 -13 -13 -13
-7 -9 -3 -6 -9 -12 -12 -13
-6 -14 -2 -5 -8 -11 -11 -13
-6 -15 -2 -5 -8 -11 -11 -13
-8 -11 -3 -6 -8 -12 -12 -14
-10 -7 -3 -6 -8 -12 -12 -13
-9 -7 -4 -6 -9 -12 -13 -13
-7 -9 -3 -6 -9 -12 -13 -13
-9 -10 -3 -7 -10 -13 -12 -14
-11 -11 -2 -6 -11 -14 -13 -15
-11 -12 0 -5 -9 -12 -12 -14
-12 -11 0 -5 -9 -12 -12 -13
-13 -11 0 -5 -8 -12 -11 -13
-13 -14 0 -4 -8 -11 -11 -13
-13 -14 0 -4 -8 -11 -11 -13
-13 -14 0 -4 -8 -12 -11 -13
-13 -15 1 -3 -7 -12 -9 -12
-13 -14 0 -5 -9 -13 -10 -13
-15 -10 0 -6 -10 -13 -10 -13
-14 -8 0 -6 -10 -14 -11 -15
-12 -9 1 -4 -9 -13 -11 -13
-12 -11 3 -3 -8 -12 -9 -12
-13 -13 3 -4 -8 -13 -10 -13
-14 -14 3 -3 -6 -12 -9 -13
-14 -12 2 -4 -7 -12 -10 -14
-14 -10 2 -4 -8 -13 -10 -14
-16 -14 3 -4 -9 -14 -11 -15
-18 -15 3 -4 -9 -16 -14 -18
-21 -16 7 -3 -10 -17 -15 -20
-22 -20 10 0 -11 -20 -18 -23
-23 -23 15 5 -9 -20 -18 -24
-22 -23 18 9 -5 -18 -18 -24
-18 -22 21 15 4 -11 -13 -21
-12 -22 23 23 14 -3 -7 -16
-2 -16 22 32 26 11 4 -9
13 -2 21 42 39 29 18 4
30 15 19 54 59 52 38 21
50 33 19 69 82 79 65 45
69 60 19 86 108 111 94 71
89 92 14 96 131 142 122 98
111 120 1 98 147 169 150 122
133 146 -15 93 156 191 175 147
149 170 -30 82 158 204 191 164
159 183 -45 70 153 206 196 173
161 182 -60 54 141 197 192 171
154 171 -81 28 117 176 178 160
140 156 -104 -7 84 146 153 146
119 140 -115 -32 54 118 131 132
97 120 -119 -45 34 94 108 115
75 98 -121 -55 16 69 81 92
55 75 -121 -71 -10 38 52 66
28 55 -116 -94 -43 3 21 42
2 33 -110 -112 -72 -32 -8 17
-14 15 -106 -122 -91 -55 -30 -4
-23 4 -99 -118 -93 -64 -44 -16
-32 -7 -89 -108 -89 -66 -51 -24
-37 -14 -77 -97 -82 -64 -53 -27
-37 -14 -67 -86 -74 -60 -53 -28
-35 -13 -58 -74 -66 -55 -52 -28
-32 -16 -49 -64 -58 -50 -50 -26
-30 -20 -39 -56 -50 -44 -47 -24
-28 -22 -33 -48 -45 -39 -46 -23
-26 -20 -29 -39 -39 -36 -47 -23
-24 -16 -23 -31 -33 -31 -45 -22
-23 -14 -16 -22 -25 -24 -41 -18
-20 -12 -14 -18 -22 -22 -40 -17
-15 -11 -12 -14 -18 -19 -39 -16
-11 -10 -8 -10 -12 -14 -36 -13
-8 -7 -7 -8 -11 -12 -35 -12
-10 -9 -6 -8 -10 -12 -36 -11
-12 -13 -5 -8 -10 -13 -38 -11
-13 -11 -4 -7 -11 -13 -40 -13
-13 -7 -4 -7 -11 -14 -44 -14
-14 -8 -3 -7 -11 -14 -45 -14
-13 -11 0 -5 -9 -12 -45 -13
-12 -12 0 -5 -8 -12 -45 -12
-11 -13 0 -4 -6 -11 -45 -12
-10 -14 0 -4 -6 -11 -45 -12
-10 -13 0 -3 -6 -10 -46 -11
-9 -8 -3 -5 -8 -11 -49 -12
-7 -3 -3 -6 -8 -12 -49 -13
-4 -4 0 -4 -6 -11 -47 -12
-6 -9 3 0 -4 -9 -45 -10
-8 -10 4 0 -4 -10 -45 -11
-9 -8 2 -3 -5 -11 -47 -12
-10 -6 0 -5 -8 -13 -49 -14
-11 -9 0 -5 -8 -11 -47 -13
-10 -11 0 -5 -8 -10 -45 -13
-7 -11 0 -5 -8 -11 -45 -12
-7 -8 -2 -6 -8 -11 -45 -13
-8 -8 -2 -6 -9 -11 -46 -13
-11 -9 2 -5 -7 -10 -45 -12
-13 -9 3 -3 -6 -10 -45 -11
-13 -8 4 -3 -6 -9 -45 -12
-11 -11 5 -3 -6 -9 -45 -13
-9 -10 5 -2 -6 -10 -43 -13
