I II V1 V2 V3 V4 V5 V6
-16 -21 -3 -30 -35 -12 -69 -4
-17 -22 -4 -30 -35 -11 -66 -2
-14 -18 -4 -30 -35 -13 -64 -3
-12 -16 -2 -30 -35 -14 -63 -4
-11 -14 1 -30 -36 -15 -63 -6
-8 -11 2 -29 -36 -15 -60 -5
-8 -12 2 -29 -35 -15 -58 -3
-11 -16 1 -29 -35 -14 -54 1
-12 -18 1 -29 -34 -13 -48 6
-8 -14 2 -27 -31 -11 -43 13
-5 -10 3 -25 -29 -9 -36 19
-8 -10 1 -25 -30 -11 -32 20
-11 -11 2 -26 -31 -13 -32 19
-11 -9 3 -27 -31 -14 -31 18
-9 -7 4 -28 -31 -15 -31 16
-5 -7 2 -29 -34 -17 -33 11
-4 -9 0 -31 -36 -19 -34 9
-9 -13 0 -31 -36 -18 -33 11
-12 -16 1 -30 -35 -17 -32 12
-8 -13 0 -30 -34 -16 -32 13
-5 -11 0 -29 -34 -15 -32 12
-8 -14 0 -28 -33 -15 -34 10
-9 -18 0 -27 -33 -15 -35 6
-5 -15 -2 -28 -34 -17 -38 0
-2 -11 -2 -29 -34 -17 -39 -5
-2 -11 -4 -30 -36 -19 -44 -10
-2 -12 -6 -31 -36 -19 -45 -11
2 -10 -6 -30 -34 -17 -43 -9
4 -10 -4 -27 -31 -14 -39 -6
6 -11 -2 -24 -28 -12 -35 0
8 -11 -2 -24 -28 -12 -32 2
10 -8 -3 -25 -29 -13 -32 1
10 -6 -3 -25 -29 -14 -31 0
6 -8 -3 -25 -30 -15 -30 -2
2 -11 -2 -26 -31 -17 -29 -3
2 -10 0 -26 -30 -16 -29 -4
6 -7 -2 -27 -30 -16 -29 -4
7 -6 -2 -26 -29 -13 -25 0
4 -8 -6 -29 -30 -15 -25 2
0 -9 -6 -30 -31 -15 -23 4
0 -8 -6 -28 -29 -13 -18 8
3 -10 -6 -27 -29 -14 -16 8
6 -11 -7 -28 -30 -17 -17 6
7 -9 -10 -31 -33 -21 -19 2
8 -6 -13 -35 -36 -24 -19 -2
9 -8 -14 -36 -38 -25 -19 -4
7 -14 -15 -39 -41 -27 -21 -5
5 -18 -14 -38 -41 -27 -20 -4
5 -19 -13 -36 -38 -25 -17 0
5 -18 -13 -35 -37 -23 -16 2
6 -16 -12 -35 -36 -21 -13 5
8 -12 -10 -34 -34 -20 -10 7
8 -11 -9 -34 -35 -21 -11 4
1 -16 -11 -36 -38 -26 -15 -2
-8 -21 -10 -38 -39 -28 -18 -8
-13 -23 -6 -37 -37 -28 -19 -11
-14 -25 -5 -37 -38 -28 -21 -14
-13 -26 -6 -37 -38 -28 -23 -15
-9 -23 -7 -38 -38 -28 -22 -14
-10 -21 -5 -35 -35 -24 -19 -10
-14 -23 -4 -35 -34 -22 -17 -9
-15 -25 -4 -36 -35 -23 -16 -9
-15 -25 -3 -35 -35 -25 -17 -12
-16 -26 -3 -36 -36 -27 -19 -16
-17 -27 -4 -38 -39 -30 -22 -20
-17 -26 -5 -37 -38 -31 -23 -22
-17 -26 -4 -36 -36 -29 -21 -21
-15 -26 -4 -36 -35 -28 -18 -17
-12 -24 -3 -35 -34 -25 -15 -14
-14 -26 -4 -35 -34 -25 -14 -11
-18 -28 -4 -35 -34 -27 -13 -11
-17 -27 -4 -35 -34 -26 -9 -9
-15 -23 -5 -36 -34 -26 -6 -7
-13 -19 -3 -35 -34 -27 -3 -5
-12 -19 0 -34 -33 -27 -2 -6
-13 -22 -2 -35 -34 -29 -3 -8
-15 -24 -2 -34 -34 -28 -2 -6
-16 -25 -3 -35 -34 -28 -2 -6
-16 -26 -3 -34 -32 -26 0 -5
-16 -25 -2 -33 -31 -26 0 -3
-17 -22 0 -32 -30 -25 2 1
-17 -23 0 -33 -31 -25 1 0
-17 -24 -2 -34 -32 -26 -2 -3
-16 -23 0 -33 -32 -28 -2 -5
-15 -23 -4 -36 -35 -31 -7 -11
-15 -26 -5 -37 -36 -33 -10 -15
-10 -29 -5 -38 -39 -36 -13 -17
-6 -32 -3 -43 -45 -41 -17 -19
-2 -32 8 -41 -47 -45 -19 -20
3 -31 23 -33 -43 -44 -18 -18
8 -29 34 -19 -35 -38 -14 -14
16 -21 39 -3 -23 -28 -7 -7
27 -3 38 17 -6 -13 6 5
42 20 30 38 19 13 27 23
60 53 20 66 54 52 60 56
79 102 12 109 104 107 107 103
96 153 -6 154 157 164 156 152
109 189 -34 192 203 216 198 196
117 215 -67 225 247 267 238 237
117 247 -91 263 297 322 281 280
107 293 -102 309 354 379 328 328
96 330 -114 343 399 421 363 362
88 335 -141 352 415 437 375 372
86 302 -176 339 401 423 357 353
81 246 -198 315 364 382 317 312
73 173 -210 275 302 310 256 252
65 96 -217 217 222 222 183 180
55 35 -223 155 148 145 121 118
40 -8 -223 96 90 84 74 72
25 -40 -212 33 33 30 35 33
12 -64 -192 -40 -28 -21 1 0
0 -78 -171 -104 -77 -60 -23 -24
-13 -87 -149 -134 -102 -79 -36 -38
-17 -89 -130 -129 -103 -81 -39 -43
-14 -82 -110 -111 -93 -74 -36 -40
-9 -70 -90 -97 -81 -67 -30 -34
-7 -59 -67 -79 -67 -55 -20 -25
-8 -48 -45 -61 -52 -41 -11 -13
-9 -36 -26 -46 -39 -31 0 -4
-10 -30 -12 -36 -32 -25 7 5
-8 -26 -5 -32 -28 -21 12 12
-6 -19 1 -28 -27 -19 16 15
-7 -16 3 -27 -27 -19 14 13
-9 -18 3 -28 -28 -21 12 9
-10 -20 3 -28 -29 -21 12 7
-12 -22 4 -26 -28 -20 13 8
-14 -23 6 -26 -27 -19 13 9
-13 -22 6 -26 -27 -18 14 10
-7 -17 9 -24 -24 -14 18 15
-2 -13 11 -22 -23 -12 21 19
-7 -16 11 -23 -24 -13 21 19
-13 -19 12 -24 -24 -14 20 18
-10 -17 13 -23 -22 -14 20 18
-7 -14 12 -23 -23 -16 19 16
-9 -16 11 -23 -24 -18 18 13
-12 -18 11 -22 -24 -18 17 13
-11 -18 12 -21 -23 -18 17 12
-7 -15 14 -21 -22 -17 18 14
-7 -15 14 -21 -22 -17 21 18
-11 -19 15 -20 -21 -16 27 25
-11 -18 14 -21 -21 -16 32 31
-6 -14 14 -21 -21 -16 38 37
-3 -13 16 -19 -20 -16 43 42
-4 -13 15 -19 -20 -17 45 43
-6 -12 16 -18 -19 -16 47 43
-5 -12 15 -18 -20 -17 49 43
-6 -13 16 -17 -19 -16 50 46
-9 -13 18 -15 -17 -14 53 51
-7 -9 21 -11 -13 -10 59 57
0 -6 23 -8 -10 -6 63 61
2 -8 23 -8 -10 -6 63 61
0 -11 22 -9 -10 -6 61 59
-4 -11 21 -8 -12 -6 59 57
-5 -8 19 -9 -14 -7 56 53
-4 -6 21 -8 -13 -6 56 51
-3 -6 24 -3 -9 0 57 52
-3 -7 24 -2 -8 2 56 53
-2 -6 24 0 -8 3 55 52
1 -4 26 2 -5 6 56 54
4 -3 28 4 -2 10 58 56
3 -3 28 4 -2 11 58 57
2 -3 28 6 0 11 57 56
4 1 29 10 2 12 58 56
6 3 29 10 3 11 57 54
4 2 28 10 2 9 56 52
2 2 30 12 4 10 56 52
3 4 32 15 7 12 57 53
7 6 34 17 10 14 58 55
7 7 34 19 11 15 58 56
4 6 35 21 12 16 59 58
4 7 38 24 15 18 62 61
8 11 37 25 16 19 63 61
12 16 38 28 19 20 65 61
15 21 42 32 23 22 67 63
18 26 45 37 26 26 69 65
16 25 46 42 28 27 70 66
10 19 47 45 30 28 70 65
8 17 47 45 31 29 69 66
12 22 50 48 34 33 73 70
17 29 52 52 36 38 78 77
20 32 53 55 38 40 84 81
20 34 54 57 39 43 87 86
21 35 57 61 44 45 91 90
21 35 58 63 45 46 94 91
20 36 57 62 44 44 95 92
20 36 57 63 45 45 97 93
19 37 59 66 47 48 101 97
18 39 61 68 48 52 104 101
21 45 62 69 50 56 107 106
25 49 63 71 52 57 109 108
24 49 65 72 53 59 110 109
23 48 67 71 54 59 110 109
24 48 66 71 52 58 108 107
27 48 64 70 50 55 106 103
28 51 63 69 50 54 104 101
26 53 63 70 50 54 103 100
21 50 62 68 48 53 100 97
20 48 62 65 47 53 98 96
24 51 64 66 49 55 99 97
26 52 65 67 50 57 98 96
24 49 64 64 46 54 93 93
