I II V1 V2 V3 V4 V5 V6
-12 -11 9 -8 -12 -14 -10 -14
-11 -10 9 -8 -12 -14 -9 -14
-10 -9 10 -8 -12 -14 -9 -14
-9 -8 10 -8 -12 -14 -9 -14
-8 -7 11 -8 -11 -13 -8 -13
-9 -8 11 -8 -11 -13 -8 -13
-9 -9 10 -8 -11 -13 -8 -13
-10 -10 10 -8 -11 -13 -8 -13
-10 -10 10 -8 -11 -13 -8 -13
-11 -11 9 -9 -10 -14 -8 -12
-11 -11 9 -9 -10 -14 -8 -13
-11 -11 9 -8 -11 -14 -9 -13
-11 -11 9 -8 -11 -14 -9 -14
-11 -11 9 -8 -11 -14 -9 -14
-10 -11 9 -7 -12 -15 -10 -15
-10 -11 9 -7 -12 -15 -10 -15
-10 -10 9 -7 -12 -15 -10 -15
-10 -10 9 -7 -12 -15 -10 -15
-10 -10 9 -7 -12 -15 -10 -15
-10 -9 8 -6 -11 -15 -10 -14
-10 -9 8 -6 -11 -15 -10 -13
-10 -8 9 -6 -11 -15 -9 -13
-10 -8 9 -6 -11 -15 -9 -12
-10 -8 9 -6 -11 -15 -9 -12
-10 -7 10 -7 -11 -15 -8 -11
-9 -7 10 -7 -11 -15 -8 -11
-9 -7 9 -7 -11 -15 -8 -12
-8 -7 9 -7 -11 -15 -8 -12
-8 -7 9 -7 -11 -15 -8 -12
-7 -7 8 -7 -11 -15 -9 -13
-7 -7 8 -7 -11 -15 -9 -13
-8 -7 8 -8 -12 -16 -10 -14
-8 -7 8 -8 -12 -16 -10 -14
-8 -7 8 -8 -12 -16 -10 -14
-9 -7 8 -9 -13 -17 -11 -15
-9 -7 8 -9 -13 -17 -11 -15
-9 -8 8 -9 -13 -17 -11 -15
-9 -8 8 -9 -13 -17 -11 -15
-9 -8 8 -9 -13 -17 -11 -15
-8 -9 8 -10 -14 -17 -11 -14
-8 -10 8 -10 -15 -17 -11 -14
-8 -10 7 -10 -15 -18 -11 -14
-8 -11 7 -10 -16 -18 -11 -14
-8 -11 7 -10 -16 -18 -11 -14
-9 -12 6 -11 -17 -19 -11 -13
-9 -11 6 -12 -17 -19 -12 -13
-9 -10 5 -13 -17 -19 -12 -13
-9 -9 5 -14 -17 -19 -13 -13
-9 -8 5 -14 -17 -19 -13 -13
-9 -8 4 -15 -18 -20 -14 -14
-9 -9 4 -15 -18 -21 -14 -15
-9 -11 4 -15 -18 -22 -15 -15
-9 -12 4 -15 -18 -23 -15 -16
-9 -13 4 -15 -18 -23 -15 -16
-10 -14 4 -15 -19 -24 -16 -17
-10 -14 4 -16 -19 -24 -16 -17
-10 -13 3 -16 -19 -23 -15 -16
-10 -13 3 -17 -19 -23 -15 -16
-10 -13 3 -17 -19 -23 -15 -16
-10 -12 2 -18 -20 -22 -14 -15
-10 -12 2 -18 -20 -22 -14 -15
-10 -13 2 -18 -20 -22 -14 -15
-10 -13 2 -18 -20 -22 -14 -15
-10 -13 2 -18 -20 -22 -14 -15
-10 -14 1 -17 -21 -23 -15 -16
-10 -14 1 -17 -21 -23 -15 -16
-9 -14 0 -18 -21 -24 -16 -16
-9 -14 0 -18 -21 -24 -16 -16
-9 -14 0 -18 -21 -24 -16 -16
-8 -13 -2 -19 -21 -25 -17 -17
-8 -13 -2 -19 -21 -25 -17 -17
-7 -12 -2 -19 -22 -25 -17 -17
-7 -12 -2 -19 -22 -25 -17 -17
-7 -12 -2 -19 -22 -25 -17 -17
-6 -11 0 -19 -23 -25 -17 -18
-6 -11 0 -19 -23 -25 -17 -18
-6 -12 0 -19 -23 -25 -17 -18
-6 -12 0 -19 -23 -25 -17 -18
-6 -12 0 -19 -23 -25 -17 -18
-7 -13 -2 -18 -23 -24 -16 -17
-7 -13 -2 -19 -23 -24 -16 -17
-8 -14 -2 -19 -23 -24 -16 -17
-8 -14 -2 -20 -23 -24 -16 -17
-8 -14 -2 -20 -23 -24 -16 -17
-9 -15 -3 -21 -24 -25 -17 -18
-9 -16 -3 -21 -24 -25 -17 -18
-9 -16 -3 -21 -24 -26 -17 -18
-9 -17 -3 -21 -24 -26 -17 -18
-9 -17 -3 -21 -24 -26 -17 -18
-10 -18 -4 -22 -25 -27 -18 -18
-10 -18 -4 -22 -25 -27 -18 -18
-10 -17 -4 -22 -26 -27 -19 -19
-10 -17 -4 -22 -26 -27 -19 -19
-10 -17 -4 -22 -26 -27 -19 -19
-10 -16 -5 -23 -27 -28 -20 -20
-10 -16 -4 -23 -26 -27 -20 -20
-10 -16 -4 -22 -25 -27 -19 -19
-10 -16 -3 -22 -24 -26 -19 -19
-10 -16 -3 -22 -24 -26 -19 -19
-9 -15 -2 -21 -23 -25 -18 -18
-8 -14 0 -21 -23 -25 -18 -18
-8 -13 0 -21 -23 -25 -17 -18
-7 -12 1 -21 -23 -25 -17 -18
-7 -11 1 -21 -23 -25 -17 -18
-6 -9 3 -19 -22 -23 -16 -17
-6 -7 4 -18 -21 -22 -15 -16
-6 -5 6 -16 -19 -21 -14 -16
-6 -4 7 -15 -17 -20 -13 -15
-6 -2 8 -14 -16 -19 -13 -15
-5 -2 9 -13 -15 -18 -12 -14
-5 -3 9 -14 -16 -19 -12 -14
-5 -5 8 -14 -17 -20 -13 -14
-5 -6 8 -15 -18 -21 -13 -14
-5 -7 8 -15 -19 -22 -13 -14
-3 -7 7 -16 -19 -22 -13 -13
0 -5 7 -15 -18 -21 -12 -12
2 -3 7 -15 -17 -20 -11 -12
3 0 7 -14 -16 -18 -9 -11
5 2 7 -14 -15 -17 -8 -11
6 3 6 -13 -14 -16 -7 -10
7 3 6 -12 -13 -15 -7 -9
8 3 6 -11 -13 -15 -6 -8
9 3 6 -10 -12 -14 -6 -7
9 3 6 -10 -12 -14 -6 -7
10 3 5 -10 -12 -14 -6 -7
9 2 3 -13 -14 -16 -7 -8
8 1 1 -15 -16 -18 -8 -9
7 0 -2 -17 -17 -19 -10 -10
7 -2 -4 -19 -19 -21 -11 -11
6 -3 -5 -20 -20 -22 -12 -12
5 -4 -5 -20 -20 -22 -12 -12
5 -5 -5 -21 -21 -22 -13 -12
4 -6 -5 -21 -21 -22 -13 -12
4 -7 -5 -21 -21 -22 -13 -12
2 -9 -5 -22 -22 -23 -15 -14
1 -12 -5 -23 -23 -24 -17 -15
-2 -14 -6 -24 -24 -25 -19 -16
-4 -16 -6 -25 -25 -26 -21 -18
-5 -18 -6 -26 -26 -26 -23 -19
-7 -19 -7 -27 -27 -27 -24 -20
-8 -20 -7 -27 -28 -28 -25 -20
-9 -21 -7 -28 -28 -29 -25 -21
-10 -22 -7 -28 -29 -30 -26 -21
-11 -22 -7 -28 -29 -30 -26 -21
-12 -23 -8 -29 -30 -31 -27 -22
-12 -23 -8 -29 -30 -31 -27 -22
-12 -22 -8 -29 -30 -31 -27 -21
-12 -22 -8 -29 -30 -31 -27 -21
-12 -22 -8 -29 -30 -31 -27 -21
-11 -21 -9 -29 -30 -30 -26 -20
-11 -21 -9 -29 -30 -30 -26 -20
-11 -21 -9 -29 -30 -30 -26 -21
-11 -21 -9 -29 -30 -30 -26 -21
-11 -21 -9 -29 -30 -30 -26 -21
-11 -21 -8 -30 -31 -31 -27 -22
-11 -21 -8 -30 -31 -31 -27 -22
-11 -21 -8 -30 -31 -30 -27 -22
-11 -21 -8 -30 -31 -30 -27 -22
-11 -21 -8 -30 -31 -30 -27 -22
-11 -20 -9 -29 -30 -29 -27 -22
-11 -20 -9 -29 -30 -29 -27 -22
-11 -20 -9 -29 -29 -29 -27 -22
-11 -20 -9 -29 -29 -29 -27 -22
-11 -20 -9 -29 -29 -29 -27 -22
-12 -20 -8 -29 -28 -29 -28 -23
-11 -20 -8 -28 -27 -29 -27 -22
-11 -19 -7 -28 -27 -28 -26 -22
-10 -19 -7 -27 -26 -28 -25 -21
-10 -19 -7 -27 -26 -28 -25 -21
-9 -18 -5 -26 -25 -27 -24 -20
-10 -18 -4 -24 -25 -27 -24 -21
-10 -19 -2 -23 -25 -27 -25 -21
-11 -19 1 -22 -25 -27 -25 -22
-11 -19 2 -21 -25 -27 -25 -22
-12 -19 10 -13 -23 -28 -26 -23
-12 -18 20 -3 -19 -26 -27 -25
-13 -17 30 7 -15 -25 -27 -26
-13 -15 40 17 -11 -24 -28 -27
-13 -14 51 27 -6 -23 -28 -28
-8 -6 54 35 6 -11 -19 -21
0 4 56 44 20 5 -6 -9
8 14 59 52 34 20 8 3
15 23 61 60 48 35 22 14
23 33 63 68 62 51 35 25
36 62 44 64 86 82 66 54
51 97 16 56 112 119 101 87
65 131 -11 48 139 156 137 118
79 164 -37 39 165 193 172 151
94 199 -64 31 192 230 206 184
90 209 -76 34 210 246 219 194
80 212 -86 42 224 257 225 198
71 215 -95 49 239 267 231 202
62 218 -104 56 254 277 237 206
52 221 -113 63 269 287 243 211
40 190 -114 44 228 245 209 181
28 150 -112 17 172 188 162 141
17 110 -110 -11 115 131 115 101
5 70 -109 -38 58 73 69 61
-8 30 -107 -66 2 16 22 22
-11 14 -96 -68 -14 -3 7 8
-12 5 -82 -63 -18 -10 0 2
-12 -5 -68 -57 -23 -18 -9 -6
-13 -14 -55 -52 -27 -26 -16 -12
-13 -23 -40 -47 -32 -34 -23 -19
-14 -24 -32 -40 -31 -34 -24 -21
-13 -23 -26 -35 -28 -31 -22 -20
-12 -21 -20 -30 -25 -28 -20 -19
-11 -19 -13 -25 -22 -24 -19 -18
-11 -18 -7 -20 -19 -21 -17 -17
-10 -17 -5 -18 -18 -20 -16 -16
-10 -16 -4 -17 -19 -21 -17 -17
-10 -15 -3 -17 -19 -22 -18 -17
-10 -14 -2 -16 -20 -23 -19 -18
-10 -14 0 -16 -20 -23 -20 -18
-10 -13 1 -15 -21 -24 -21 -19
-9 -13 1 -15 -21 -24 -21 -19
-9 -13 2 -15 -21 -24 -20 -19
-8 -13 2 -15 -21 -24 -20 -19
-8 -13 2 -15 -21 -24 -20 -19
-7 -13 3 -15 -22 -24 -19 -20
-8 -13 3 -15 -22 -24 -20 -20
-8 -13 3 -15 -23 -25 -21 -21
-9 -13 3 -15 -23 -25 -22 -21
-9 -13 3 -15 -23 -25 -22 -21
-10 -14 3 -16 -24 -26 -23 -22
-9 -14 3 -16 -24 -26 -22 -21
-8 -13 3 -15 -23 -25 -22 -21
-7 -13 3 -15 -23 -25 -21 -20
-7 -13 3 -15 -23 -25 -21 -20
-6 -12 3 -14 -22 -24 -20 -19
-6 -12 3 -14 -22 -24 -20 -19
-5 -12 3 -13 -22 -24 -20 -19
-5 -12 3 -13 -22 -24 -20 -19
-5 -12 3 -13 -22 -24 -20 -19
-4 -12 3 -12 -23 -25 -19 -18
-4 -12 3 -12 -22 -24 -19 -18
-5 -12 3 -12 -22 -23 -19 -18
-5 -12 3 -12 -21 -22 -19 -18
-5 -12 3 -12 -21 -22 -19 -18
-6 -12 3 -12 -20 -21 -19 -18
-6 -12 3 -12 -20 -21 -19 -18
-5 -12 3 -11 -20 -21 -19 -18
-5 -12 3 -11 -20 -21 -19 -18
-5 -12 3 -11 -20 -21 -19 -18
-4 -13 4 -10 -20 -20 -18 -19
-4 -13 4 -9 -20 -20 -17 -18
-4 -13 4 -9 -19 -20 -17 -18
-4 -13 4 -8 -19 -20 -16 -17
-4 -13 4 -8 -19 -20 -16 -17
-4 -12 5 -7 -18 -19 -15 -16
-3 -12 5 -6 -18 -19 -15 -16
-2 -11 5 -6 -17 -19 -15 -16
1 -11 5 -5 -17 -19 -15 -16
2 -11 5 -5 -17 -19 -15 -16
3 -10 4 -4 -15 -17 -15 -15
3 -8 4 -3 -14 -15 -13 -14
3 -7 5 -2 -13 -13 -12 -13
3 -6 5 0 -11 -11 -11 -12
3 -5 5 1 -10 -9 -10 -11
4 -4 6 2 -9 -8 -9 -10
4 -4 6 2 -9 -8 -9 -10
5 -5 5 3 -9 -8 -9 -10
5 -5 5 3 -9 -8 -9 -10
5 -5 5 3 -9 -8 -9 -10
6 -6 4 4 -7 -7 -9 -10
6 -6 4 5 -6 -6 -8 -10
6 -6 3 6 -4 -5 -7 -10
6 -6 3 6 -3 -3 -6 -10
6 -6 3 7 0 -2 -5 -10
8 -6 2 8 2 1 -4 -9
9 -5 2 9 3 2 -3 -8
10 -3 1 10 4 3 -2 -7
12 -2 1 11 6 5 -2 -5
13 1 1 12 7 6 0 -4
14 2 0 13 9 8 2 -2
15 3 0 15 11 9 4 1
16 3 -2 16 12 11 6 2
16 4 -2 17 14 12 9 4
17 4 -2 18 16 14 11 6
19 6 -3 19 18 16 12 7
20 7 -3 21 20 17 14 8
21 8 -4 22 22 19 15 9
23 10 -4 23 24 20 16 10
24 11 -4 24 26 22 17 11
26 13 -5 25 28 24 19 13
27 15 -6 26 30 27 21 14
28 16 -7 27 32 29 23 15
30 18 -8 28 34 31 26 17
31 20 -9 29 36 34 28 18
32 21 -10 30 38 36 30 19
33 23 -11 30 39 37 31 21
34 24 -12 31 42 38 32 22
35 25 -12 31 43 40 34 23
36 26 -13 31 45 42 35 24
37 27 -14 32 46 43 37 26
37 28 -14 33 48 45 38 27
37 28 -15 34 49 46 40 29
37 29 -15 34 51 48 42 30
37 29 -15 35 52 49 44 32
38 30 -16 36 53 50 45 33
38 31 -17 36 54 51 46 34
38 32 -17 36 55 52 46 34
38 32 -18 36 56 52 47 35
38 33 -18 36 57 53 47 35
39 34 -19 37 58 54 48 36
39 35 -19 37 58 54 48 36
39 35 -19 37 58 54 48 37
39 36 -19 37 58 54 48 37
39 36 -19 37 58 54 48 37
39 37 -19 37 57 55 49 37
38 37 -18 36 56 54 48 35
37 36 -17 35 55 53 47 34
36 36 -16 35 54 53 47 32
35 36 -15 34 53 52 46 30
33 35 -13 33 50 49 45 29
32 33 -11 32 47 46 43 28
30 32 -9 31 44 43 42 27
29 31 -7 30 40 39 39 27
27 30 -5 29 36 36 38 26
25 28 -4 27 34 33 35 24
23 26 -2 25 31 30 32 21
22 25 0 23 28 27 29 19
20 23 1 20 25 24 26 17
18 21 2 18 22 21 23 14
17 19 3 16 20 19 21 12
15 17 3 14 17 16 18 9
14 15 4 12 14 14 15 7
13 12 4 10 11 11 12 5
12 10 4 8 8 8 9 2
10 9 5 7 6 6 8 1
8 8 6 6 4 5 6 -2
7 7 6 6 3 3 5 -3
5 7 7 5 1 2 3 -5
3 6 7 5 -2 0 2 -6
2 5 8 3 -4 -2 1 -7
1 4 8 1 -5 -4 0 -7
0 3 8 -2 -7 -5 0 -7
-2 2 8 -4 -8 -7 -2 -7
-3 1 8 -6 -10 -8 -2 -7
-4 0 7 -7 -11 -9 -3 -8
-4 -2 7 -8 -12 -11 -4 -9
-4 -3 6 -8 -13 -12 -5 -10
-4 -3 6 -9 -13 -13 -6 -10
-4 -4 6 -9 -14 -14 -7 -11
-4 -5 5 -10 -15 -15 -8 -12
-4 -5 5 -10 -15 -15 -8 -12
-5 -6 4 -11 -15 -15 -8 -12
-5 -6 4 -11 -15 -15 -8 -12
-5 -6 4 -11 -15 -15 -8 -12
-6 -7 3 -12 -16 -14 -9 -12
-6 -7 3 -12 -16 -14 -9 -13
-6 -7 3 -12 -16 -14 -10 -14
-6 -7 3 -12 -16 -14 -11 -14
-6 -7 3 -12 -16 -14 -11 -15
-5 -8 4 -13 -17 -15 -12 -16
-5 -8 4 -13 -17 -15 -12 -16
-6 -9 4 -13 -17 -15 -12 -16
-6 -9 4 -13 -17 -15 -12 -16
-6 -9 4 -13 -17 -15 -12 -16
-7 -10 3 -13 -16 -15 -11 -16
-7 -10 3 -13 -16 -15 -11 -16
-7 -11 4 -13 -16 -15 -11 -17
-7 -11 4 -13 -16 -15 -11 -17
-7 -11 4 -13 -16 -15 -11 -17
-8 -12 5 -12 -17 -16 -12 -18
-8 -12 5 -12 -17 -16 -12 -18
-8 -12 5 -12 -16 -16 -12 -18
-8 -12 5 -12 -16 -16 -12 -18
-8 -12 5 -12 -16 -16 -12 -18
-8 -12 5 -12 -15 -16 -12 -17
-8 -12 5 -12 -15 -16 -12 -17
-7 -11 5 -12 -15 -16 -12 -17
-7 -10 5 -12 -15 -16 -12 -17
-7 -10 5 -12 -15 -16 -12 -17
-6 -9 5 -11 -15 -15 -12 -16
-6 -9 5 -11 -15 -15 -12 -16
-7 -9 6 -10 -15 -15 -12 -16
-7 -9 6 -10 -15 -15 -12 -16
-7 -9 6 -10 -15 -15 -12 -16
-8 -9 7 -9 -14 -16 -12 -16
-8 -9 7 -9 -14 -16 -12 -16
-8 -9 8 -9 -14 -16 -13 -17
-8 -9 8 -9 -14 -16 -13 -17
-8 -9 8 -9 -14 -16 -13 -17
-9 -10 9 -8 -15 -16 -14 -18
-9 -10 9 -8 -15 -16 -14 -18
-9 -10 9 -8 -15 -16 -13 -17
-9 -10 9 -8 -15 -16 -13 -16
-9 -10 9 -8 -15 -16 -13 -16
-9 -11 9 -8 -14 -16 -12 -15
-9 -11 9 -8 -14 -16 -12 -15
-9 -11 9 -8 -14 -16 -12 -15
-9 -11 9 -8 -14 -16 -12 -15
-9 -11 9 -8 -14 -16 -12 -15
-9 -10 8 -8 -15 -15 -13 -16
-9 -10 8 -8 -15 -15 -13 -16
-9 -10 8 -8 -15 -15 -13 -15
-9 -10 8 -8 -15 -15 -13 -15
-9 -10 8 -8 -15 -15 -13 -15
-9 -10 9 -8 -14 -14 -12 -14
-9 -10 9 -8 -14 -14 -13 -14
-9 -11 9 -9 -15 -15 -14 -15
-9 -11 9 -9 -15 -15 -14 -16
-9 -11 9 -9 -15 -15 -15 -16
-10 -12 8 -10 -16 -16 -16 -17
-10 -12 8 -10 -16 -16 -16 -17
-10 -12 8 -10 -16 -16 -16 -17
-10 -12 8 -10 -16 -16 -16 -17
-10 -12 8 -10 -16 -16 -16 -17
-9 -12 8 -11 -17 -17 -15 -16
-9 -12 8 -11 -18 -17 -15 -16
-9 -12 8 -12 -19 -17 -15 -16
-9 -12 8 -12 -20 -17 -15 -16
-9 -12 8 -12 -21 -17 -15 -16
-8 -11 7 -13 -22 -18 -16 -17
-8 -11 7 -13 -22 -18 -16 -17
-9 -11 6 -13 -22 -18 -16 -17
-9 -11 6 -13 -22 -18 -16 -17
-9 -11 6 -13 -22 -18 -16 -17
-10 -11 5 -14 -21 -19 -16 -16
-10 -11 5 -14 -21 -19 -16 -16
-10 -12 5 -15 -22 -19 -16 -16
-10 -12 5 -15 -22 -19 -16 -16
-10 -12 5 -15 -22 -19 -16 -16
-9 -13 5 -16 -23 -19 -17 -16
-9 -13 5 -16 -23 -19 -17 -16
-9 -13 5 -16 -23 -20 -17 -16
-9 -13 5 -16 -23 -20 -17 -16
-9 -13 5 -16 -23 -20 -17 -16
-10 -12 4 -17 -23 -21 -17 -17
-10 -13 4 -17 -23 -21 -17 -17
-11 -14 4 -18 -24 -22 -18 -18
-11 -14 4 -19 -24 -22 -18 -19
-11 -15 4 -19 -24 -22 -18 -19
-12 -16 3 -20 -25 -23 -19 -20
-12 -16 3 -20 -25 -23 -19 -20
-12 -15 3 -20 -25 -23 -19 -19
-12 -15 3 -20 -25 -23 -19 -19
-12 -15 3 -20 -25 -23 -19 -19
-12 -14 2 -20 -26 -23 -19 -18
-12 -14 2 -20 -26 -23 -19 -18
-11 -15 2 -20 -26 -23 -19 -18
-10 -15 2 -20 -26 -23 -19 -18
-10 -15 2 -20 -26 -23 -19 -18
-9 -16 3 -20 -26 -23 -19 -19
-9 -16 3 -20 -26 -23 -19 -19
-10 -15 2 -20 -27 -23 -20 -19
-10 -15 1 -20 -27 -23 -20 -19
-10 -15 1 -20 -27 -23 -20 -19
-11 -14 0 -21 -28 -24 -21 -19
-11 -14 0 -21 -28 -24 -21 -19
-11 -15 1 -21 -28 -24 -21 -19
-11 -15 1 -21 -28 -24 -21 -19
-11 -15 1 -21 -28 -24 -21 -19
-11 -16 2 -20 -27 -24 -21 -19
-11 -16 2 -20 -27 -24 -21 -19
-11 -16 2 -20 -27 -24 -21 -19
-11 -16 2 -20 -27 -24 -21 -19
-11 -16 2 -20 -27 -24 -21 -19
-11 -15 3 -19 -27 -23 -20 -18
-11 -16 3 -19 -27 -23 -20 -18
-11 -17 2 -20 -27 -23 -21 -18
-11 -17 2 -20 -27 -23 -21 -18
-11 -18 2 -20 -27 -23 -21 -18
-12 -19 1 -21 -28 -24 -22 -18
-12 -18 1 -21 -28 -24 -22 -18
-12 -17 2 -21 -27 -24 -21 -18
-12 -16 2 -21 -27 -24 -21 -18
-12 -15 2 -21 -27 -24 -21 -18
-13 -14 3 -21 -26 -23 -20 -18
-13 -14 3 -20 -26 -23 -20 -18
-12 -13 4 -19 -26 -22 -20 -17
-11 -13 5 -18 -26 -22 -20 -17
-11 -13 5 -17 -26 -22 -20 -17
-10 -11 6 -16 -25 -21 -19 -16
-10 -9 8 -14 -23 -19 -17 -15
-10 -7 10 -13 -21 -17 -16 -13
-10 -5 11 -12 -19 -16 -15 -12
-10 -3 13 -10 -17 -14 -13 -11
-9 -2 14 -9 -16 -13 -12 -10
-9 -3 14 -9 -17 -14 -12 -10
-9 -5 14 -9 -18 -15 -13 -11
-9 -6 14 -9 -18 -15 -14 -11
-9 -7 14 -9 -19 -16 -14 -11
-8 -7 14 -8 -20 -17 -15 -12
-7 -5 14 -8 -18 -15 -13 -10
-5 -3 14 -8 -17 -14 -11 -9
-3 0 14 -8 -16 -13 -10 -8
0 3 14 -8 -14 -11 -8 -6
1 4 15 -7 -13 -10 -7 -5
1 3 13 -7 -13 -10 -7 -5
1 2 12 -7 -14 -11 -8 -5
1 1 11 -7 -14 -11 -8 -5
1 0 9 -7 -14 -11 -8 -5
2 -2 8 -6 -15 -12 -9 -6
2 -4 7 -7 -15 -12 -9 -7
1 -6 6 -9 -16 -13 -9 -8
1 -7 6 -10 -17 -13 -9 -9
1 -9 5 -11 -17 -13 -9 -10
0 -10 4 -12 -18 -14 -10 -11
0 -10 4 -12 -18 -14 -10 -11
0 -9 4 -12 -19 -14 -11 -11
0 -8 4 -12 -19 -14 -12 -11
0 -8 4 -12 -19 -14 -12 -11
-2 -8 4 -13 -20 -15 -13 -10
-4 -11 4 -14 -21 -17 -15 -12
-7 -13 4 -16 -23 -18 -17 -14
-9 -16 4 -17 -24 -19 -19 -16
-11 -18 4 -18 -25 -21 -21 -18
-13 -20 3 -19 -26 -22 -22 -19
-13 -20 2 -19 -26 -22 -22 -19
-14 -21 1 -19 -27 -23 -23 -19
-15 -22 1 -19 -28 -23 -23 -19
-15 -22 0 -19 -28 -23 -23 -19
-16 -23 -2 -20 -29 -24 -24 -20
-16 -23 -2 -20 -29 -24 -24 -20
-15 -23 0 -21 -29 -24 -23 -19
-15 -23 0 -21 -29 -24 -22 -18
-15 -23 0 -21 -29 -24 -22 -18
-14 -22 1 -22 -30 -25 -21 -17
-14 -22 1 -22 -30 -25 -22 -17
-14 -23 0 -22 -30 -25 -23 -18
-14 -23 -2 -22 -30 -25 -23 -19
-14 -23 -2 -22 -30 -25 -24 -19
-15 -24 -3 -22 -31 -25 -25 -20
-15 -24 -3 -22 -31 -25 -25 -20
-15 -24 -3 -21 -30 -24 -24 -19
-15 -24 -3 -21 -30 -24 -24 -19
-15 -24 -3 -21 -30 -24 -24 -19
-15 -24 -2 -20 -29 -23 -23 -18
-15 -24 -2 -20 -29 -23 -23 -18
-15 -24 -2 -20 -29 -23 -23 -18
-15 -24 -2 -20 -29 -23 -23 -18
-15 -24 -2 -20 -29 -23 -23 -18
-16 -24 0 -19 -28 -23 -24 -18
-16 -23 0 -19 -27 -23 -24 -18
-15 -22 0 -18 -26 -22 -23 -18
-15 -22 0 -18 -26 -21 -23 -18
-15 -21 0 -18 -25 -21 -23 -18
-14 -20 1 -17 -24 -20 -22 -17
-14 -20 3 -16 -24 -20 -22 -17
-14 -20 4 -14 -24 -21 -23 -18
-14 -20 5 -13 -24 -22 -23 -18
-14 -20 7 -12 -24 -22 -23 -18
-14 -20 12 -7 -23 -23 -24 -19
-14 -20 21 3 -19 -23 -25 -20
-14 -21 31 12 -15 -23 -26 -22
-14 -22 40 21 -12 -23 -26 -23
-14 -22 50 30 -8 -23 -27 -24
-12 -19 57 39 1 -16 -23 -21
-6 -10 61 48 13 -3 -12 -12
1 0 65 56 26 12 0 -3
7 8 69 64 38 25 10 7
13 17 73 72 51 38 21 16
24 37 64 75 70 62 44 35
39 70 39 70 96 96 76 66
55 102 14 65 121 130 109 97
70 134 -12 60 147 163 142 127
86 167 -36 55 173 197 174 157
91 187 -55 53 196 223 196 177
82 195 -66 56 219 240 209 187
74 203 -77 58 241 257 221 197
66 212 -90 61 264 274 233 207
58 220 -101 64 286 292 245 218
48 205 -107 58 273 275 231 204
35 163 -105 39 220 222 186 165
24 122 -103 22 167 169 141 127
13 81 -101 4 113 115 97 88
1 40 -99 -15 60 62 52 49
-7 15 -92 -26 25 28 23 24
-10 5 -79 -32 10 14 12 14
-12 -5 -68 -38 -6 0 1 5
-15 -14 -56 -45 -22 -15 -12 -6
-18 -24 -44 -51 -37 -29 -23 -16
-20 -29 -34 -50 -44 -36 -28 -21
-18 -27 -27 -40 -37 -32 -26 -19
-17 -26 -20 -31 -31 -28 -24 -18
-15 -24 -13 -21 -25 -24 -22 -16
