I II V1 V2 V3 V4 V5 V6
-10 -36 -63 -69 -66 -53 -46 -50
-14 -32 -52 -57 -58 -48 -41 -48
-16 -30 -40 -45 -49 -41 -37 -45
-14 -30 -30 -32 -39 -34 -32 -41
-12 -30 -23 -25 -33 -30 -29 -39
-10 -28 -18 -19 -28 -25 -26 -36
-9 -25 -14 -15 -24 -22 -23 -34
-10 -20 -9 -11 -19 -18 -21 -32
-11 -15 -5 -9 -17 -17 -20 -31
-9 -15 -4 -10 -18 -19 -22 -32
-9 -18 -3 -9 -18 -19 -22 -31
-11 -20 0 -8 -18 -19 -22 -31
-9 -19 1 -7 -18 -19 -22 -33
-6 -15 1 -6 -18 -19 -22 -34
-6 -14 0 -6 -20 -20 -23 -35
-7 -13 1 -6 -18 -18 -23 -35
-7 -14 3 -4 -15 -15 -20 -33
-9 -16 3 -2 -12 -13 -19 -32
-12 -17 5 1 -8 -10 -16 -29
-15 -17 7 1 -7 -9 -15 -30
-14 -18 6 0 -9 -11 -17 -33
-11 -16 5 -3 -12 -14 -20 -35
-7 -11 7 -3 -12 -14 -20 -33
-3 -9 9 -2 -13 -15 -20 -34
-6 -14 10 1 -12 -13 -19 -34
-9 -19 8 0 -13 -13 -20 -36
-9 -21 6 -2 -14 -14 -22 -37
-8 -21 5 -2 -14 -15 -21 -37
-5 -20 4 -3 -14 -14 -19 -36
-3 -20 3 -3 -12 -12 -17 -34
-5 -20 1 -4 -13 -12 -17 -34
-9 -18 1 -3 -13 -12 -18 -36
-12 -16 4 -3 -13 -12 -19 -37
-9 -14 7 -2 -13 -12 -19 -38
-4 -13 8 -2 -12 -13 -20 -39
-4 -14 12 2 -10 -11 -17 -37
-6 -16 13 4 -8 -9 -14 -35
-7 -15 11 3 -7 -9 -14 -35
-8 -14 7 1 -8 -9 -15 -36
-9 -13 3 -3 -8 -10 -16 -36
-10 -11 4 -2 -8 -9 -15 -34
-7 -10 5 -2 -8 -8 -14 -34
-2 -12 5 -2 -8 -8 -15 -34
-2 -13 5 -2 -7 -9 -16 -35
-5 -11 6 -2 -8 -9 -17 -36
-6 -12 6 1 -6 -8 -16 -36
-5 -14 5 1 -5 -7 -16 -37
-4 -15 6 0 -4 -7 -15 -37
-4 -15 7 0 -3 -6 -14 -36
-5 -14 6 0 -2 -5 -13 -34
-4 -14 5 1 0 -4 -11 -32
-4 -13 3 0 0 -4 -12 -32
-4 -9 2 -2 -2 -4 -12 -33
-5 -6 1 -3 -4 -4 -13 -35
-5 -9 1 -3 -4 -4 -13 -36
-3 -11 3 0 -2 0 -11 -34
1 -9 7 4 4 3 -8 -30
3 -6 5 2 3 2 -8 -30
4 -7 2 -2 2 0 -10 -32
4 -9 1 0 4 1 -8 -31
3 -8 2 2 7 5 -4 -28
1 -7 3 4 9 8 -2 -26
1 -6 3 5 10 8 -3 -27
3 -3 0 3 8 5 -7 -31
5 2 -2 1 7 5 -8 -32
4 2 0 2 9 7 -5 -31
0 -2 4 6 13 12 1 -26
4 0 3 6 14 13 2 -25
11 4 1 4 13 12 2 -25
9 7 0 4 14 13 4 -23
8 8 -3 5 14 15 6 -21
15 8 -4 6 14 17 8 -21
18 6 -6 5 14 18 9 -21
14 6 -7 5 14 18 10 -20
14 9 -7 5 14 18 10 -21
18 10 -8 5 13 18 9 -21
18 7 -9 6 13 20 11 -19
16 7 -8 5 14 21 13 -17
14 9 -7 4 14 20 14 -17
16 11 -10 0 11 18 13 -18
18 12 -11 -2 10 18 12 -18
19 12 -11 0 10 20 13 -16
19 12 -11 0 10 20 14 -16
18 13 -11 0 9 17 13 -18
15 16 -11 -2 8 17 12 -19
12 16 -10 -2 9 17 12 -17
12 15 -9 -3 9 17 12 -17
15 14 -9 -3 9 17 12 -18
17 16 -11 -5 7 16 11 -20
16 17 -11 -6 6 16 12 -19
17 15 -12 -8 5 15 11 -20
16 12 -15 -11 2 13 10 -21
10 9 -15 -11 2 13 12 -20
6 10 -12 -9 3 14 13 -19
9 14 -13 -9 1 12 10 -21
14 15 -13 -11 -3 9 8 -24
11 13 -11 -10 -3 9 8 -23
6 14 -6 -6 2 12 11 -20
10 18 -7 -8 -2 10 9 -22
13 17 -9 -12 -6 7 5 -25
10 11 -9 -13 -6 6 4 -26
7 10 -7 -10 -4 8 5 -25
7 11 -6 -9 -4 7 4 -26
9 10 -5 -9 -6 6 3 -28
10 10 -5 -8 -7 4 1 -30
8 14 -3 -8 -8 2 -2 -31
4 13 -2 -7 -8 2 -2 -31
2 9 -2 -7 -8 2 -2 -32
1 6 1 -6 -7 2 -2 -33
4 4 1 -6 -7 2 -3 -35
7 2 0 -6 -8 1 -5 -37
6 4 2 -4 -6 2 -4 -36
4 9 4 -2 -6 2 -3 -36
1 9 3 -3 -8 0 -5 -37
-3 4 2 -5 -11 -4 -8 -40
-5 3 4 -4 -10 -5 -9 -40
-4 7 6 -2 -8 -3 -7 -39
-2 7 6 -3 -9 -3 -8 -41
-2 1 2 -4 -11 -5 -10 -44
-5 -2 -2 -5 -13 -6 -11 -45
-8 2 -3 -5 -13 -6 -10 -44
-6 4 -2 -5 -12 -5 -10 -44
-3 1 1 -4 -11 -5 -9 -45
-3 -4 1 -3 -11 -5 -9 -45
-4 -6 0 -4 -13 -7 -10 -45
-4 -7 -2 -5 -14 -9 -12 -47
-7 -6 1 -4 -14 -7 -11 -47
-8 -2 3 -3 -13 -5 -10 -47
-5 2 3 -5 -14 -6 -11 -48
-7 0 3 -6 -14 -7 -11 -49
-8 -4 4 -5 -13 -6 -10 -47
-5 -2 2 -6 -14 -7 -11 -47
-2 1 -2 -8 -17 -11 -14 -50
-5 -3 -4 -9 -17 -11 -14 -51
-10 -5 0 -6 -14 -9 -12 -50
-10 -3 0 -7 -15 -10 -13 -52
-6 0 0 -8 -16 -11 -14 -53
-3 0 -2 -8 -16 -10 -14 -52
-4 0 -2 -8 -16 -10 -13 -51
-7 -3 -3 -9 -17 -10 -13 -52
-8 -4 -5 -11 -18 -11 -14 -53
-9 -5 -3 -10 -18 -10 -13 -52
-8 -4 0 -8 -18 -9 -12 -50
-6 0 -2 -10 -20 -11 -13 -51
-6 1 -4 -10 -20 -11 -13 -51
-6 -2 -4 -10 -19 -10 -12 -52
-4 -5 -3 -8 -16 -8 -10 -51
-4 -5 -3 -6 -14 -7 -10 -51
-6 -3 -3 -7 -14 -7 -11 -53
-8 0 -2 -8 -15 -8 -12 -54
-10 0 0 -6 -13 -6 -10 -52
-11 -2 3 -3 -11 -4 -7 -49
-8 0 4 -2 -10 -4 -7 -50
-7 2 3 -4 -11 -5 -8 -51
-10 0 2 -4 -12 -5 -9 -52
-6 -3 1 -4 -13 -6 -10 -53
1 -3 0 -3 -14 -7 -10 -53
-5 -2 1 -2 -12 -5 -8 -51
-9 1 2 -2 -12 -4 -7 -50
-4 3 0 -5 -14 -7 -9 -54
1 3 1 -4 -14 -8 -10 -54
-4 2 3 0 -12 -5 -7 -52
-9 3 2 0 -12 -5 -7 -52
-9 4 0 -2 -13 -6 -7 -53
-5 8 -4 -4 -15 -8 -10 -56
-4 8 -3 -3 -14 -7 -8 -55
-7 1 1 1 -10 -3 -6 -53
-7 -5 3 4 -8 1 -4 -52
-8 -3 4 5 -7 1 -4 -52
-10 1 5 5 -7 1 -4 -52
-10 3 2 3 -8 -2 -5 -53
-5 3 -2 1 -11 -4 -6 -55
-2 2 -4 0 -15 -6 -7 -57
-4 2 -2 1 -14 -6 -6 -55
-6 2 1 3 -14 -5 -6 -55
-8 0 3 4 -13 -4 -5 -54
-9 -3 3 4 -11 -4 -5 -54
-6 0 4 5 -9 -3 -6 -55
-2 2 4 4 -9 -2 -6 -55
-3 1 4 4 -9 -2 -5 -56
-6 0 2 2 -11 -3 -5 -58
-6 3 2 2 -12 -4 -6 -59
-6 4 4 3 -12 -3 -5 -57
-6 1 5 5 -11 -2 -5 -54
-6 1 3 4 -12 -3 -6 -54
-9 1 2 4 -13 -4 -7 -54
-10 -2 1 3 -13 -5 -8 -54
-9 0 2 3 -13 -4 -8 -53
-8 5 3 4 -12 -2 -5 -49
-9 6 3 4 -12 -2 -4 -46
-7 4 1 2 -14 -4 -6 -46
-4 0 0 1 -14 -4 -6 -44
-6 -3 0 2 -13 -3 -5 -40
-10 -3 -2 0 -14 -5 -7 -41
-11 1 -3 -2 -16 -7 -9 -41
-10 2 -2 0 -15 -7 -8 -41
-9 -2 -3 -3 -17 -9 -11 -43
-7 -5 -4 -4 -17 -10 -12 -43
-3 -4 -5 -4 -18 -10 -12 -43
1 1 -5 -2 -16 -8 -10 -39
1 1 -2 1 -15 -6 -8 -36
-5 -2 1 1 -14 -6 -8 -34
-6 -3 0 0 -14 -7 -9 -34
-5 -3 -2 -2 -15 -8 -10 -33
-4 0 0 0 -15 -8 -10 -31
-7 1 0 -2 -14 -7 -9 -30
-10 -3 -2 -3 -15 -8 -10 -30
-8 -4 -2 -3 -14 -7 -9 -28
-3 -3 -3 -2 -14 -7 -10 -28
-6 -3 -3 -2 -14 -7 -10 -26
-9 -4 -4 -4 -15 -8 -10 -24
-6 -5 -5 -5 -16 -8 -11 -24
-3 -2 -5 -6 -16 -10 -12 -23
-7 3 -4 -4 -15 -9 -10 -21
-8 2 -3 -3 -13 -8 -9 -19
-4 -5 -2 -2 -12 -8 -9 -18
-6 -8 -2 -2 -11 -8 -10 -17
-10 -5 0 -2 -10 -7 -9 -15
-10 0 -2 -3 -10 -7 -10 -14
-8 1 1 -2 -9 -6 -8 -12
-8 1 3 0 -9 -6 -7 -11
-9 0 6 2 -9 -6 -7 -10
-7 -2 7 2 -10 -6 -7 -9
-5 -2 9 3 -9 -5 -6 -6
-4 2 9 4 -6 -3 -4 -3
-4 5 5 3 -7 -3 -5 -3
-5 4 3 1 -7 -4 -6 0
-8 2 6 5 -3 1 -2 4
-8 4 8 6 -2 2 0 5
-4 8 7 4 -6 -2 -3 4
0 7 3 0 -11 -6 -7 1
-3 8 3 -2 -12 -6 -8 -3
-7 8 7 2 -8 -3 -6 0
-12 5 11 6 -4 0 -3 2
-14 1 14 10 1 2 0 5
-9 3 13 9 0 2 -2 5
-6 7 10 5 -5 -2 -4 4
-7 8 9 4 -6 -3 -3 4
-3 10 10 5 -5 -2 -2 5
3 14 11 6 -3 2 1 7
0 17 11 6 -2 3 3 8
-6 17 9 4 -3 1 2 7
-2 18 5 2 -6 -2 1 4
3 22 4 1 -8 -2 0 3
0 21 7 2 -6 1 2 5
-5 17 10 4 -4 2 3 6
-3 16 9 4 -5 2 3 6
1 18 8 4 -5 2 3 6
1 17 8 5 -3 3 5 8
0 15 9 7 0 5 7 9
1 16 7 6 0 4 6 9
0 18 6 5 -3 3 4 8
2 19 5 5 -3 2 2 6
5 15 4 4 -4 1 1 3
3 9 3 4 -5 0 -2 1
-4 3 5 6 -3 2 0 2
-4 4 6 6 0 2 0 1
0 7 5 5 -2 1 0 0
0 7 3 3 -3 -3 -3 -2
-2 2 2 1 -6 -5 -5 -4
-3 -2 2 -2 -10 -8 -7 -6
-6 0 5 0 -10 -8 -5 -5
-7 1 6 0 -9 -7 -5 -5
-9 0 8 -2 -9 -7 -6 -6
-11 -3 9 1 -9 -7 -7 -6
-7 -2 11 3 -9 -7 -7 -7
-6 -2 10 2 -9 -7 -7 -7
-10 -4 8 1 -10 -8 -8 -8
-11 -6 5 -2 -11 -10 -10 -9
-7 -8 4 -2 -11 -9 -10 -9
-3 -11 1 -6 -13 -11 -11 -10
-7 -14 0 -6 -12 -10 -10 -9
-13 -14 0 -6 -12 -11 -10 -9
-13 -11 2 -4 -12 -11 -10 -9
-9 -9 4 -3 -11 -11 -10 -10
-11 -11 4 -4 -12 -12 -11 -11
-15 -14 4 -3 -12 -11 -11 -11
-13 -15 4 -3 -11 -11 -11 -11
-9 -14 5 -3 -10 -10 -10 -10
-9 -12 8 0 -9 -9 -9 -9
-11 -6 7 -3 -10 -10 -10 -10
-9 1 7 -3 -10 -10 -9 -10
-7 2 6 -3 -10 -11 -10 -11
-6 -5 4 -4 -12 -13 -11 -13
-9 -12 6 -3 -11 -11 -10 -12
-12 -14 5 -2 -10 -10 -10 -12
-14 -13 5 -2 -8 -9 -9 -11
-13 -11 6 -3 -9 -10 -9 -11
-11 -13 6 -4 -10 -11 -10 -12
-10 -14 7 -4 -11 -12 -12 -14
-10 -10 10 -3 -11 -12 -13 -15
-9 -10 12 0 -11 -13 -13 -16
-11 -16 13 2 -11 -15 -16 -19
-13 -27 20 8 -8 -15 -17 -22
-14 -31 32 20 -2 -13 -18 -24
-14 -29 47 35 7 -9 -17 -25
-12 -26 61 51 17 -3 -14 -23
-11 -24 73 66 28 6 -10 -21
-10 -20 84 80 40 14 -6 -18
-6 -14 94 94 54 25 3 -12
1 -5 100 105 64 35 13 -4
6 5 101 113 75 50 26 9
12 14 95 115 86 64 43 25
24 28 80 111 95 78 60 43
36 51 63 106 107 98 82 65
42 80 42 97 118 119 107 91
43 113 17 80 127 141 135 119
45 144 -11 57 131 158 160 148
46 169 -36 34 134 172 181 172
43 187 -56 22 138 184 196 188
39 193 -70 14 139 189 202 194
36 190 -83 5 133 186 200 193
36 184 -100 -10 120 175 189 185
33 171 -111 -23 102 154 171 170
24 145 -113 -39 71 120 141 145
12 112 -110 -60 32 77 103 111
6 81 -108 -86 -14 28 59 71
0 51 -106 -109 -55 -17 17 34
-7 22 -103 -120 -80 -46 -14 5
-9 0 -101 -120 -87 -58 -30 -16
-8 -17 -99 -117 -88 -63 -40 -28
-8 -28 -89 -109 -86 -64 -45 -34
-12 -35 -76 -97 -78 -61 -45 -37
-16 -38 -68 -86 -71 -57 -45 -39
-15 -34 -60 -75 -64 -54 -43 -40
-11 -26 -51 -65 -58 -49 -41 -38
-10 -24 -40 -52 -49 -43 -36 -35
-11 -20 -29 -39 -38 -34 -30 -31
-11 -15 -17 -27 -28 -27 -24 -25
-10 -16 -10 -20 -23 -23 -22 -22
-9 -21 -4 -16 -20 -20 -19 -20
-9 -19 0 -12 -17 -19 -18 -19
-9 -16 2 -10 -15 -18 -18 -19
-8 -14 3 -10 -14 -17 -17 -19
-6 -14 3 -11 -15 -17 -18 -20
-8 -15 2 -11 -15 -17 -18 -20
-9 -16 2 -11 -15 -17 -18 -20
-9 -16 5 -7 -11 -15 -15 -17
-8 -15 6 -6 -11 -14 -15 -18
-10 -14 5 -8 -13 -16 -18 -20
-10 -14 6 -7 -11 -15 -17 -20
-8 -15 7 -5 -9 -14 -16 -19
-7 -14 8 -6 -9 -15 -16 -20
-10 -12 8 -6 -9 -16 -16 -19
-10 -9 9 -5 -8 -14 -14 -16
-9 -9 10 -3 -7 -13 -13 -14
-6 -9 10 -5 -9 -14 -15 -15
0 -8 8 -7 -11 -16 -17 -18
0 -11 9 -6 -12 -16 -18 -19
-7 -14 12 -4 -10 -14 -16 -18
-9 -15 13 -2 -9 -13 -15 -17
-8 -14 13 0 -6 -11 -13 -16
-8 -12 12 -2 -6 -12 -14 -17
-8 -11 12 -2 -6 -12 -13 -17
-6 -13 12 -2 -5 -11 -13 -17
-6 -13 10 -2 -5 -11 -13 -16
-9 -14 9 -2 -6 -11 -13 -16
-11 -14 10 -2 -7 -12 -14 -17
-9 -13 13 1 -5 -10 -13 -15
-6 -11 15 1 -5 -12 -14 -16
-3 -11 14 0 -7 -13 -15 -18
-2 -13 14 1 -6 -11 -14 -18
-4 -13 12 0 -6 -11 -14 -18
-8 -13 13 1 -3 -10 -12 -16
-10 -13 12 0 -3 -9 -12 -16
-9 -12 11 0 -3 -8 -12 -15
-7 -11 9 -2 -4 -9 -13 -16
-6 -10 7 -3 -4 -10 -14 -17
-9 -11 9 0 -2 -9 -12 -16
-11 -12 12 3 2 -8 -10 -14
-7 -13 13 3 2 -7 -9 -13
-3 -11 13 2 2 -6 -9 -13
-4 -10 13 2 4 -5 -8 -12
-4 -9 11 2 5 -4 -8 -12
2 -10 8 0 3 -6 -10 -14
1 -11 6 -2 1 -7 -11 -15
-2 -10 8 1 3 -4 -9 -12
-3 -8 9 2 4 -3 -7 -11
-3 -9 11 4 7 0 -5 -10
-3 -9 11 4 8 0 -5 -10
0 -10 11 3 8 -2 -6 -10
1 -10 12 5 10 1 -3 -9
2 -7 14 7 12 4 0 -6
0 -4 15 9 13 5 2 -4
2 -3 12 8 12 6 3 -5
5 0 10 8 12 6 2 -6
4 1 10 9 14 8 3 -3
0 0 10 10 16 10 5 1
4 0 7 10 15 10 5 2
13 1 4 9 14 9 4 0
15 2 3 10 14 9 5 0
10 2 2 9 14 10 6 0
6 3 0 8 15 12 7 0
11 4 0 9 16 13 8 2
16 5 1 10 17 15 11 4
15 8 2 11 19 16 12 6
10 10 3 12 21 20 14 9
10 13 3 13 22 21 16 11
14 14 0 11 20 19 15 8
17 11 -3 11 20 18 14 8
19 9 -2 12 22 20 16 10
20 11 -3 12 22 21 18 12
20 13 -3 11 22 22 20 14
19 12 1 13 25 24 22 18
21 13 -3 10 22 23 20 17
20 13 -6 6 19 20 18 13
16 14 -5 6 19 21 19 14
15 16 -5 8 21 23 22 18
20 18 -6 6 19 21 20 18
22 19 -7 3 16 19 19 16
17 18 -7 4 17 18 19 16
12 14 -6 5 18 20 20 18
15 12 -7 3 16 20 20 19
20 15 -7 2 16 20 21 18
18 18 -10 -2 14 18 19 16
15 15 -12 -4 12 16 17 16
14 11 -11 -3 12 16 18 17
14 14 -9 -3 12 16 19 17
15 18 -7 -4 10 14 17 15
15 17 -6 -4 9 14 16 15
15 15 -5 -3 9 14 17 16
11 15 0 2 12 16 20 19
7 15 0 1 12 16 19 18
8 13 -3 -2 10 14 17 16
12 12 -5 -4 9 12 14 14
11 12 -5 -5 9 12 13 14
11 12 -5 -6 7 10 11 12
12 12 -4 -6 5 7 9 9
10 12 0 -4 5 7 10 10
9 11 3 0 7 9 12 12
11 10 3 0 8 9 11 11
10 10 3 2 9 8 10 9
6 7 5 3 10 7 9 8
5 5 6 2 9 5 8 7
6 6 6 1 6 3 6 6
6 11 8 2 6 3 6 7
4 12 11 4 7 4 6 8
4 8 11 3 5 2 4 6
7 6 8 1 2 -2 0 2
5 5 5 1 1 -3 -2 1
-3 1 5 3 3 0 1 2
-5 -3 5 3 4 -2 1 1
0 2 5 3 4 -2 0 0
1 5 4 1 4 -2 -2 -2
-2 2 4 1 4 -2 -2 0
0 0 3 -2 3 -4 -4 -3
-2 3 4 -2 2 -5 -4 -3
-8 3 7 0 2 -4 -2 0
-8 -2 7 0 1 -5 -3 0
-3 -3 7 0 1 -5 -4 -2
-2 -2 7 0 0 -6 -4 -3
-4 -3 8 1 1 -6 -4 -3
-2 -3 6 0 0 -6 -5 -3
0 -2 4 0 1 -6 -5 -3
-2 -2 3 -3 0 -7 -5 -4
-2 0 4 -4 -2 -8 -6 -5
3 0 4 -5 -3 -9 -7 -6
3 -3 5 -4 -2 -7 -6 -4
-2 -6 4 -4 -2 -7 -7 -3
-5 -8 3 -4 -2 -7 -8 -3
-4 -6 1 -4 -2 -8 -9 -4
-3 -5 -2 -5 -3 -9 -10 -6
-4 -6 -3 -6 -4 -10 -10 -5
-5 -5 -2 -5 -4 -10 -10 -6
-6 -4 2 -5 -2 -9 -9 -5
-7 -3 4 -4 -2 -8 -8 -4
-6 -2 3 -5 -4 -9 -9 -5
-4 -3 2 -5 -5 -10 -10 -5
-6 -5 2 -5 -5 -9 -9 -4
-8 -4 5 -3 -2 -6 -8 -3
-6 1 4 -3 0 -6 -8 -3
-3 1 2 -2 0 -6 -8 -3
-4 -4 1 0 0 -6 -8 -3
-2 -7 1 0 1 -6 -8 -3
2 -4 0 -2 0 -6 -9 -4
-3 3 3 -2 0 -5 -8 -2
-9 1 5 1 1 -4 -6 1
-11 -4 2 -2 -3 -7 -8 -3
-6 -3 -3 -4 -5 -9 -11 -6
1 2 -4 -5 -6 -10 -12 -7
2 3 2 0 -2 -7 -9 -3
2 -3 4 3 1 -4 -7 -2
1 -6 6 5 3 -3 -6 0
0 -3 4 4 1 -5 -8 -4
-2 2 5 4 2 -5 -9 -4
0 3 7 4 3 -4 -8 -3
1 0 10 6 4 0 -7 0
2 -4 9 6 5 -2 -6 0
0 -4 8 5 4 -3 -7 0
-3 1 9 7 6 -2 -5 1
-4 4 7 7 5 -2 -5 1
-8 3 5 6 3 -3 -5 1
-9 1 4 6 2 -3 -5 1
-4 0 3 5 1 -4 -7 -2
3 -3 3 4 0 -5 -8 -3
-3 -3 6 5 2 -4 -6 -2
-10 1 8 7 4 -2 -4 1
-8 5 6 6 2 -3 -6 0
2 6 3 4 0 -7 -9 -4
4 5 3 3 -2 -8 -10 -5
-4 3 6 6 2 -4 -7 -3
-5 2 8 8 4 -3 -6 -2
1 1 9 7 3 -4 -7 -3
0 -4 8 8 3 -4 -7 -3
-7 -8 10 10 5 -2 -5 0
-8 -6 8 8 5 -3 -6 -2
-5 0 8 7 5 -3 -6 -2
-2 1 7 6 4 -4 -6 -4
1 -3 8 7 5 -3 -6 -3
0 -7 8 7 4 -3 -6 -2
-5 -9 9 9 4 -2 -4 0
-9 -8 9 9 4 -2 -4 1
-7 -3 8 7 2 -4 -6 0
-3 0 6 5 0 -5 -7 -3
2 -5 5 4 0 -6 -7 -3
2 -6 4 3 -2 -7 -8 -4
0 -4 4 3 0 -6 -8 -3
-2 -2 4 4 0 -5 -7 -2
-3 -3 5 5 2 -5 -6 0
-2 -7 6 6 3 -4 -5 1
-2 -9 5 5 2 -5 -6 0
-5 -8 5 5 1 -5 -6 0
-7 -6 5 4 0 -7 -8 -3
-5 -6 7 5 -2 -8 -8 -4
-4 -6 7 4 -2 -8 -8 -4
-3 -5 5 2 -4 -9 -10 -6
2 -5 4 1 -6 -10 -11 -7
0 -8 5 3 -4 -9 -9 -6
-6 -11 6 5 -3 -8 -8 -4
-5 -9 6 4 -3 -8 -8 -4
-2 -8 5 3 -3 -7 -8 -4
0 -7 4 2 -4 -8 -8 -4
2 -2 1 0 -6 -10 -10 -6
1 3 -2 -2 -5 -11 -11 -7
-3 -2 1 1 -3 -9 -10 -5
-4 -7 4 1 -2 -8 -8 -4
-3 -10 5 1 -2 -9 -8 -5
-2 -10 5 1 -2 -9 -8 -5
-6 -7 5 1 -2 -9 -9 -6
-9 -8 5 1 -3 -9 -10 -6
-8 -10 6 2 -3 -9 -9 -6
-5 -6 5 2 -4 -9 -9 -6
-6 1 6 3 -4 -7 -7 -3
-7 0 2 1 -5 -9 -10 -5
-2 -4 0 -2 -7 -12 -12 -8
3 -5 2 -3 -7 -12 -11 -6
-2 -6 4 0 -4 -9 -8 -3
-9 -9 5 3 -2 -7 -6 1
-6 -9 4 2 -3 -9 -7 -2
4 -6 1 0 -5 -11 -11 -5
1 -6 1 -2 -5 -10 -12 -6
-8 -10 2 1 -2 -8 -10 -5
-10 -12 3 2 -2 -8 -10 -5
-10 -11 5 2 -2 -8 -9 -4
-7 -10 4 0 -6 -10 -11 -6
-2 -11 2 -3 -9 -12 -11 -6
-2 -11 4 0 -8 -11 -11 -6
-3 -11 6 1 -6 -10 -11 -7
0 -10 6 1 -7 -11 -11 -8
1 -6 8 3 -6 -10 -9 -7
1 -3 10 5 -3 -7 -8 -5
1 -3 10 5 -3 -7 -8 -5
2 -4 9 4 -4 -7 -9 -5
0 -4 8 5 -3 -6 -8 -5
-4 -5 9 6 1 -4 -4 -2
-3 -4 9 5 1 -4 -4 -2
-2 -2 9 4 0 -4 -6 -3
-2 4 8 3 -2 -7 -9 -5
-4 6 9 4 0 -6 -7 -3
-5 3 14 8 4 -3 -4 1
-5 -5 15 10 5 -3 -4 2
-4 -8 15 9 3 -4 -5 1
-3 -6 16 8 2 -4 -5 0
1 -3 16 8 3 -3 -4 1
3 1 15 8 3 -2 -3 3
2 3 14 8 3 -2 -2 4
2 3 10 6 0 -5 -5 1
3 5 7 4 -3 -7 -7 -3
2 8 6 5 -2 -6 -6 0
1 9 8 6 2 -3 -3 4
4 9 9 7 3 0 0 5
6 12 8 7 3 0 0 5
3 12 7 6 3 0 -2 4
-4 9 6 5 1 -3 -3 3
-7 8 8 4 1 -2 -2 5
-3 11 7 3 0 -4 -3 3
4 14 6 2 -2 -5 -4 2
6 13 7 4 1 -3 -3 4
4 11 9 8 4 2 2 7
4 8 11 11 8 5 4 9
7 7 10 11 8 5 4 9
10 11 6 8 5 2 1 5
8 12 8 8 6 2 0 4
2 8 9 9 6 3 1 5
-2 4 6 6 2 -2 -3 2
0 1 6 5 -2 -5 -4 1
2 -2 8 5 -2 -5 -4 1
0 -5 9 7 0 -5 -4 2
-4 -6 6 4 -4 -7 -7 -2
