I II V1 V2 V3 V4 V5 V6
-16 -27 15 1 -12 -23 -31 -38
-16 -27 15 2 -11 -23 -31 -38
-16 -27 16 2 -10 -23 -30 -38
-15 -26 16 2 -11 -22 -30 -38
-16 -27 17 2 -11 -19 -28 -35
-20 -29 18 3 -10 -18 -27 -35
-22 -30 19 5 -9 -19 -28 -35
-19 -28 18 5 -10 -20 -28 -36
-16 -25 18 5 -9 -21 -29 -37
-16 -26 16 5 -10 -22 -30 -39
-19 -28 16 6 -9 -21 -30 -39
-20 -29 16 7 -7 -19 -28 -37
-18 -28 17 7 -6 -18 -28 -37
-16 -27 19 8 -5 -16 -27 -35
-15 -26 20 9 -6 -15 -25 -34
-16 -24 20 9 -6 -15 -25 -34
-18 -25 20 9 -6 -15 -25 -34
-18 -26 19 9 -6 -15 -26 -34
-17 -26 19 11 -4 -15 -25 -35
-15 -25 18 12 -3 -14 -25 -35
-14 -24 19 13 -2 -14 -25 -35
-15 -25 21 14 0 -14 -24 -34
-18 -28 22 14 0 -12 -23 -34
-19 -29 22 13 -2 -12 -23 -34
-18 -27 23 14 0 -12 -22 -32
-16 -24 25 15 0 -11 -21 -31
-17 -24 24 17 1 -11 -21 -32
-19 -25 22 18 2 -10 -21 -32
-20 -26 22 19 3 -10 -21 -32
-19 -26 21 18 3 -11 -23 -35
-18 -25 22 20 5 -9 -21 -34
-17 -25 22 20 6 -8 -20 -33
-18 -24 23 21 8 -6 -18 -32
-19 -25 25 22 8 -5 -17 -31
-20 -24 25 22 7 -6 -17 -31
-19 -23 25 22 7 -7 -18 -31
-18 -22 26 25 9 -6 -17 -31
-17 -21 25 26 10 -5 -16 -31
-16 -21 25 28 12 -4 -15 -29
-17 -21 26 29 15 -2 -15 -29
-15 -21 26 30 16 -2 -16 -30
-14 -21 27 31 18 0 -15 -30
-15 -21 28 31 18 1 -15 -30
-16 -21 29 33 18 3 -13 -28
-15 -20 29 33 18 3 -13 -28
-14 -18 28 34 18 2 -13 -28
-13 -17 29 38 20 3 -11 -27
-13 -15 29 42 22 5 -9 -25
-13 -15 30 42 24 5 -9 -26
-15 -18 28 40 23 4 -12 -29
-17 -19 28 40 25 4 -13 -29
-16 -18 32 44 28 7 -10 -26
-15 -17 34 46 29 9 -9 -26
-16 -18 34 46 28 10 -9 -26
-17 -18 35 46 28 10 -8 -25
-18 -17 37 48 29 11 -7 -23
-18 -16 37 50 31 12 -6 -23
-16 -16 36 51 31 11 -7 -24
-15 -16 37 52 32 11 -7 -25
-17 -16 37 52 32 11 -8 -26
-15 -15 38 53 34 13 -6 -25
-13 -13 38 53 35 14 -6 -24
-14 -12 39 54 36 14 -6 -24
-16 -11 40 55 36 13 -6 -25
-16 -10 42 55 36 14 -6 -23
-15 -9 42 55 35 13 -6 -23
-15 -8 43 55 35 12 -7 -24
-16 -8 42 55 34 11 -9 -26
-19 -8 42 56 35 10 -10 -26
-17 -8 40 55 34 8 -12 -28
-11 -8 39 54 33 6 -13 -29
-6 -8 39 53 33 5 -14 -29
-5 -9 38 51 31 5 -14 -30
-5 -9 36 48 29 5 -14 -30
-3 -7 36 45 27 3 -15 -31
1 -3 35 45 26 2 -16 -31
3 0 35 46 25 2 -17 -30
4 -2 35 46 25 1 -18 -31
5 -3 34 46 25 -2 -19 -31
6 -3 33 45 25 -3 -20 -31
7 -2 33 44 26 -2 -18 -30
8 0 33 42 25 -3 -18 -30
10 1 32 42 24 -2 -18 -30
13 1 31 40 23 0 -18 -30
13 2 32 42 23 1 -16 -29
9 4 32 42 23 2 -15 -27
9 5 32 43 24 3 -13 -25
8 6 31 44 25 4 -12 -23
7 6 31 44 27 5 -11 -22
8 8 30 44 28 6 -9 -19
10 8 29 45 29 7 -7 -18
10 8 29 45 30 8 -5 -17
10 9 27 44 30 10 -2 -14
10 11 27 44 31 14 2 -11
10 12 25 43 30 14 3 -10
10 13 25 42 29 14 4 -8
11 13 24 42 28 15 6 -7
11 13 22 40 28 16 8 -5
11 14 20 38 28 16 8 -5
11 15 19 38 28 16 8 -4
12 16 17 36 27 17 9 -3
12 17 17 35 28 19 11 0
11 18 19 34 28 20 13 2
10 17 18 33 27 22 15 3
13 16 15 29 23 21 15 3
15 19 13 26 21 19 14 3
15 22 13 26 20 17 13 2
14 21 12 25 20 17 14 3
13 20 10 22 18 15 12 2
10 18 8 20 15 14 10 1
8 16 10 20 16 15 12 2
8 16 9 18 15 14 12 2
8 16 8 16 13 13 12 1
7 14 7 14 12 12 11 0
6 12 7 12 10 12 11 0
4 12 6 11 9 12 10 0
3 12 7 12 9 12 9 0
4 12 6 11 7 9 7 -2
6 14 6 10 7 8 6 -3
6 12 6 9 6 8 7 -3
3 9 5 9 6 9 9 -3
2 9 5 8 7 9 8 -4
3 8 6 9 7 8 7 -4
3 7 6 7 7 8 7 -4
2 8 5 6 5 8 7 -3
1 9 5 6 4 8 7 -3
1 11 4 5 3 8 6 -3
1 12 3 4 2 6 4 -5
0 12 3 5 3 5 4 -6
-2 10 4 6 3 5 4 -6
1 10 5 6 4 6 5 -5
2 10 6 6 4 8 8 -4
1 8 5 5 3 7 8 -4
0 7 5 3 1 5 6 -6
-2 9 6 4 1 6 6 -5
-5 8 7 4 2 6 7 -4
-5 8 7 4 1 5 6 -5
-3 9 5 4 0 4 5 -6
-3 8 6 4 1 5 5 -6
-5 6 6 4 2 5 5 -5
-6 5 7 6 3 5 5 -5
-6 5 6 6 3 4 4 -5
-6 7 6 5 3 5 5 -6
-6 8 6 5 3 6 6 -6
-7 8 6 5 2 4 5 -7
-6 7 6 5 2 5 4 -7
-4 7 6 5 2 5 4 -8
-3 7 6 6 2 4 4 -8
-4 8 6 6 2 3 3 -8
-6 8 8 8 4 5 4 -7
-6 8 10 8 5 5 4 -6
-4 8 9 6 4 4 3 -8
-6 6 8 6 3 4 3 -8
-10 4 7 5 3 3 1 -9
-11 5 7 5 3 2 0 -10
-9 5 9 7 4 4 2 -9
-8 6 9 6 3 4 2 -10
-9 6 7 5 3 3 1 -11
-11 5 8 7 4 4 1 -10
-11 4 9 8 6 5 1 -9
-9 3 8 6 4 3 0 -11
-5 2 7 4 2 1 -3 -13
-2 2 5 3 1 -2 -6 -16
2 2 6 2 0 -3 -6 -16
5 4 7 3 0 -2 -5 -15
6 5 6 2 -2 -3 -6 -16
6 4 5 2 -3 -3 -6 -17
6 6 6 3 -2 -2 -5 -16
2 6 8 5 1 1 -4 -13
1 4 7 4 0 -2 -5 -16
5 2 4 1 -3 -5 -8 -19
6 2 4 2 -2 -5 -8 -18
2 2 6 3 0 -4 -6 -17
4 2 6 2 0 -4 -6 -18
1 2 8 4 2 0 -4 -16
0 2 9 5 3 2 -4 -14
1 1 9 6 3 1 -4 -14
2 1 9 6 3 0 -4 -14
2 1 9 6 3 -2 -5 -14
4 1 8 5 2 -2 -6 -15
7 2 6 4 2 -3 -6 -16
4 3 5 4 2 -3 -5 -15
4 2 6 4 2 -2 -4 -14
3 2 6 3 1 -2 -4 -15
1 1 7 3 1 0 -3 -14
1 1 8 3 1 1 -3 -13
2 1 8 4 2 1 -3 -12
3 1 6 4 2 0 -3 -12
3 1 5 4 2 0 -3 -12
0 0 6 4 2 0 -3 -13
0 -2 6 3 1 -3 -5 -14
1 -2 7 4 1 -3 -4 -13
1 0 5 3 0 -2 -4 -13
2 1 5 2 0 0 -2 -13
2 4 4 3 1 -2 -2 -12
2 6 5 3 1 -2 -2 -11
1 3 5 3 0 -2 -3 -12
0 1 5 2 0 -3 -5 -13
1 1 5 2 0 -3 -5 -13
3 1 4 1 -2 -4 -6 -13
5 -2 3 0 -4 -6 -7 -14
2 0 2 -2 -3 -4 -6 -12
2 1 1 0 -2 -2 -5 -11
2 2 1 0 -3 -2 -4 -12
2 2 1 0 -3 -3 -3 -11
1 2 3 1 -2 0 0 -9
1 2 4 1 -2 0 0 -9
1 0 5 1 -2 -2 -3 -10
1 -2 6 1 -3 -2 -4 -10
3 -2 5 0 -4 -3 -5 -11
8 0 4 -3 -4 -5 -7 -13
4 1 4 -3 -4 -5 -6 -12
2 0 4 -3 -4 -3 -5 -11
1 0 3 -3 -5 -3 -4 -10
1 -2 4 -3 -4 -3 -3 -9
1 0 2 -5 -6 -4 -4 -10
0 1 2 -4 -7 -4 -4 -11
0 1 3 -3 -5 -5 -5 -11
4 1 2 -4 -5 -7 -6 -12
3 0 2 -3 -5 -5 -4 -10
2 0 2 -4 -5 -4 -4 -9
2 0 2 -4 -5 -4 -3 -9
1 -2 3 -3 -5 -3 -3 -9
1 -4 3 -4 -5 -4 -3 -10
2 -3 3 -5 -5 -4 -3 -10
3 0 3 -5 -5 -4 -4 -10
4 1 2 -4 -6 -5 -5 -10
2 2 1 -5 -6 -5 -5 -10
1 2 1 -6 -5 -5 -4 -9
2 3 1 -5 -5 -6 -4 -9
4 4 2 -4 -5 -6 -4 -9
2 2 1 -5 -4 -5 -3 -8
0 -2 1 -5 -5 -4 -3 -8
1 -2 1 -6 -6 -4 -3 -9
4 1 1 -7 -8 -6 -5 -10
2 3 3 -5 -7 -5 -5 -9
2 5 4 -4 -6 -5 -5 -8
2 8 5 -3 -4 -2 -2 -6
3 10 5 -2 -2 1 1 -5
5 11 6 -2 0 3 2 -5
5 12 6 0 1 4 4 -3
5 14 6 0 2 3 4 -2
5 17 6 1 3 4 5 0
6 20 7 1 3 5 6 2
6 20 7 1 3 6 7 3
6 20 7 0 2 7 7 3
8 22 6 1 3 8 8 4
9 24 6 1 5 9 9 5
8 24 6 0 5 8 7 4
6 20 5 1 5 7 7 5
6 17 5 1 5 7 7 4
9 15 3 1 4 6 7 4
11 15 0 1 4 7 8 4
13 17 -5 0 4 8 9 5
14 20 -9 -4 2 7 8 4
14 22 -8 -4 2 6 8 6
13 24 -8 -5 0 4 7 5
13 26 -10 -7 -3 4 7 5
14 27 -12 -9 -4 4 6 4
15 26 -12 -9 -4 3 6 4
15 21 -13 -9 -5 1 4 3
14 17 -16 -12 -10 -4 1 0
15 16 -18 -15 -13 -5 0 -2
15 18 -18 -15 -12 -4 2 0
15 20 -19 -16 -13 -4 2 1
14 19 -18 -14 -11 -2 4 4
16 18 -17 -13 -11 -2 4 4
18 17 -15 -10 -10 0 4 4
19 15 -15 -10 -10 -3 3 4
18 12 -15 -11 -10 -4 2 3
16 8 -15 -12 -11 -5 1 2
15 7 -15 -13 -12 -6 0 1
14 8 -13 -12 -11 -3 2 2
13 8 -10 -10 -8 1 5 4
12 7 -9 -11 -8 -2 4 4
10 4 -9 -11 -9 -4 1 3
5 0 -8 -10 -10 -5 0 2
1 -3 -6 -9 -9 -4 1 0
0 -4 -3 -9 -8 -4 1 -2
0 -4 -2 -9 -8 -5 0 -3
0 -4 -2 -10 -9 -7 -2 -4
-2 -4 -4 -12 -10 -8 -4 -6
-3 -6 -4 -13 -11 -9 -5 -8
-5 -9 -3 -13 -12 -10 -6 -9
-6 -13 -2 -14 -14 -12 -8 -12
-8 -15 0 -14 -14 -13 -9 -12
-10 -16 0 -15 -16 -14 -10 -13
-12 -17 0 -16 -16 -13 -11 -14
-11 -17 -3 -17 -17 -15 -12 -15
-12 -16 -2 -17 -16 -15 -12 -15
-13 -15 0 -16 -15 -16 -12 -15
-12 -14 1 -16 -15 -16 -12 -14
-9 -14 0 -17 -16 -15 -12 -14
-9 -13 0 -18 -18 -15 -12 -15
-11 -14 0 -17 -18 -17 -12 -15
-13 -15 0 -17 -17 -17 -13 -15
-12 -15 0 -15 -17 -16 -13 -14
-12 -16 0 -16 -17 -16 -14 -15
-13 -18 -2 -17 -17 -17 -14 -15
-13 -17 -2 -17 -17 -17 -13 -15
-13 -16 -2 -16 -17 -16 -13 -16
-13 -15 -3 -18 -19 -18 -17 -18
-12 -15 -3 -17 -19 -18 -17 -18
-6 -16 -3 -19 -19 -19 -17 -19
-4 -16 -3 -19 -19 -19 -15 -18
0 -16 -4 -21 -21 -21 -18 -19
1 -15 -4 -21 -23 -22 -19 -20
3 -15 -5 -21 -22 -21 -19 -20
6 -15 -6 -22 -22 -21 -19 -21
9 -15 -7 -22 -22 -22 -20 -22
8 -15 -5 -21 -21 -21 -19 -21
8 -16 -5 -22 -22 -22 -19 -21
8 -17 -6 -23 -23 -22 -21 -22
7 -18 -7 -23 -22 -23 -21 -22
3 -18 -7 -23 -22 -22 -20 -21
2 -17 -6 -23 -22 -22 -19 -21
3 -17 -6 -22 -22 -22 -19 -20
2 -16 -6 -21 -21 -21 -19 -20
2 -16 -6 -21 -21 -20 -18 -20
4 -17 -6 -22 -22 -21 -19 -21
9 -18 -8 -24 -24 -24 -23 -24
5 -20 -7 -21 -22 -22 -22 -23
3 -22 -3 -14 -17 -18 -18 -21
3 -23 3 -7 -10 -13 -15 -20
2 -24 9 5 3 -4 -9 -18
2 -23 15 19 19 12 1 -12
6 -19 19 37 39 30 18 2
15 -14 19 56 59 50 37 19
28 -6 21 84 87 76 65 44
46 6 26 118 122 113 102 76
67 23 24 144 153 152 146 116
93 44 12 152 170 187 192 161
117 66 -4 148 175 215 234 205
139 90 -23 131 168 236 272 248
156 118 -50 97 147 250 307 289
168 152 -76 55 122 262 341 329
175 189 -99 23 109 282 378 371
178 227 -119 0 102 306 414 412
173 261 -144 -34 80 313 437 439
162 285 -175 -87 38 297 435 445
151 299 -210 -145 -16 258 406 430
140 299 -232 -190 -67 204 356 393
121 287 -237 -225 -118 134 278 327
95 264 -228 -256 -168 51 181 242
66 229 -211 -272 -205 -25 87 152
42 192 -185 -268 -221 -78 13 78
20 164 -161 -255 -222 -106 -32 29
5 149 -145 -242 -220 -120 -56 3
-4 132 -126 -223 -210 -122 -65 -11
-7 107 -105 -195 -189 -118 -69 -23
-13 78 -85 -163 -164 -109 -71 -34
-15 56 -67 -137 -142 -99 -71 -43
-13 39 -54 -115 -123 -88 -68 -46
-12 27 -46 -100 -111 -79 -64 -46
-13 16 -38 -89 -101 -73 -60 -45
-13 8 -30 -76 -92 -69 -58 -45
-14 1 -23 -64 -82 -64 -56 -46
-14 -5 -19 -56 -76 -61 -55 -48
-14 -10 -13 -47 -67 -54 -52 -46
-14 -16 -7 -36 -56 -46 -46 -41
-14 -23 -3 -29 -49 -39 -41 -40
-15 -30 0 -26 -45 -35 -39 -40
-16 -32 3 -24 -43 -33 -37 -39
-14 -30 4 -21 -41 -33 -36 -37
-14 -29 6 -20 -41 -33 -35 -37
-14 -29 7 -18 -40 -33 -36 -38
-15 -28 7 -17 -39 -34 -37 -39
-15 -29 7 -16 -38 -34 -37 -41
-16 -31 7 -15 -36 -32 -37 -41
-16 -33 8 -13 -33 -31 -36 -40
-15 -34 9 -13 -32 -29 -36 -40
-13 -34 9 -13 -32 -28 -35 -39
-13 -34 10 -13 -32 -26 -32 -38
-13 -33 11 -13 -33 -27 -32 -37
-13 -33 11 -13 -33 -28 -33 -37
-14 -32 11 -11 -33 -29 -33 -37
-15 -32 11 -11 -33 -30 -35 -37
-16 -35 11 -10 -32 -29 -36 -38
-15 -37 11 -8 -30 -27 -35 -38
-15 -38 11 -7 -29 -26 -35 -38
-15 -38 11 -8 -29 -26 -35 -38
-14 -37 9 -10 -29 -26 -35 -38
-13 -36 10 -9 -28 -24 -33 -37
-13 -35 11 -9 -28 -23 -32 -36
-14 -34 11 -8 -27 -22 -30 -35
-15 -33 12 -8 -28 -24 -31 -36
-14 -33 12 -7 -28 -26 -33 -38
-13 -33 12 -6 -28 -27 -34 -39
-14 -34 11 -5 -27 -26 -35 -39
-15 -36 12 -5 -25 -24 -34 -39
-15 -36 12 -6 -24 -24 -33 -38
-13 -36 13 -6 -23 -22 -31 -36
-11 -35 12 -7 -23 -20 -29 -35
-12 -37 12 -7 -23 -19 -27 -32
-13 -36 14 -5 -23 -19 -27 -31
-14 -35 15 -4 -22 -19 -28 -32
-15 -35 13 -4 -24 -21 -30 -34
-16 -35 11 -4 -25 -24 -33 -36
-16 -35 11 -3 -23 -23 -32 -36
-14 -36 11 -2 -20 -20 -30 -35
-13 -37 11 -2 -19 -19 -30 -35
-13 -37 12 -2 -18 -19 -29 -34
-12 -36 12 -3 -18 -18 -28 -33
-11 -35 13 -3 -18 -16 -25 -32
-11 -35 12 -3 -18 -16 -25 -31
-12 -34 13 0 -17 -16 -25 -30
-12 -32 14 1 -17 -17 -27 -31
-12 -33 13 3 -17 -17 -28 -33
-13 -34 13 4 -15 -17 -28 -33
-14 -35 15 5 -13 -16 -27 -33
-13 -34 14 4 -13 -15 -27 -33
-9 -34 13 3 -13 -14 -27 -33
-10 -36 13 3 -12 -13 -25 -31
-13 -37 14 4 -11 -11 -23 -29
-11 -35 15 6 -11 -11 -22 -27
-10 -32 15 7 -13 -12 -22 -27
-11 -31 14 8 -12 -13 -24 -28
-13 -32 14 10 -11 -13 -24 -29
-12 -32 14 11 -8 -13 -24 -30
-8 -31 14 11 -8 -14 -25 -31
-5 -31 14 11 -7 -13 -25 -31
-6 -32 15 12 -5 -11 -22 -29
-9 -33 16 12 -4 -8 -19 -28
-10 -33 18 15 -2 -5 -16 -25
-7 -31 18 15 -3 -5 -16 -25
-8 -29 20 16 -3 -5 -16 -24
-10 -31 20 17 -2 -6 -18 -25
-11 -32 19 17 -2 -7 -19 -25
-10 -33 17 18 0 -7 -20 -26
-9 -32 18 19 1 -7 -20 -27
-8 -30 19 20 2 -5 -19 -26
-8 -28 19 20 4 -4 -17 -24
-8 -27 19 21 5 -2 -15 -22
-8 -28 18 21 3 -2 -15 -23
-7 -27 18 21 2 -3 -16 -23
-7 -25 18 22 3 -3 -16 -23
-7 -23 20 24 6 -3 -16 -22
-7 -24 20 25 6 -4 -17 -23
-7 -25 19 25 5 -5 -18 -25
-7 -26 20 25 7 -4 -18 -25
-8 -26 21 26 9 -2 -17 -23
-10 -27 21 25 8 -2 -16 -22
-10 -27 20 24 8 -3 -16 -22
-8 -24 21 24 7 -4 -17 -22
-5 -21 22 25 7 -3 -15 -20
-4 -20 21 25 6 -5 -16 -20
-4 -20 19 24 5 -6 -18 -21
-6 -20 19 24 5 -6 -19 -22
-6 -20 19 25 6 -7 -19 -22
-4 -19 19 25 6 -7 -19 -21
-2 -19 19 25 6 -5 -18 -20
-2 -18 20 24 7 -3 -16 -18
0 -18 19 24 7 -2 -15 -17
1 -17 19 24 8 -2 -14 -16
-2 -17 18 23 7 0 -13 -15
0 -15 18 23 6 -2 -13 -14
1 -13 18 22 5 -4 -13 -14
1 -13 17 22 5 -4 -14 -14
1 -14 16 23 7 -3 -12 -13
2 -12 15 24 8 0 -11 -10
3 -10 16 23 9 2 -9 -8
1 -10 15 23 9 3 -8 -7
2 -10 14 22 9 3 -7 -6
5 -8 14 21 9 4 -6 -5
7 -6 14 22 9 6 -3 -2
6 -5 13 22 9 6 -2 0
5 -5 12 22 8 4 -3 1
5 -4 11 23 8 4 -2 1
7 -2 10 23 10 6 1 3
8 0 8 23 12 7 3 4
8 1 7 22 14 10 5 7
10 4 7 21 15 12 7 10
11 6 8 21 16 15 11 13
9 6 9 21 15 17 13 16
6 6 8 19 14 17 14 16
7 7 6 18 12 14 12 14
8 8 6 17 11 13 11 14
7 8 8 18 12 14 12 16
3 8 7 18 12 16 13 16
2 8 6 17 12 16 13 16
3 7 5 15 12 17 14 16
5 6 5 13 12 18 15 17
6 7 4 10 10 17 15 17
4 8 6 10 10 18 15 18
2 9 6 9 8 17 14 17
2 8 6 8 6 16 12 16
1 8 7 9 7 15 13 15
-2 7 6 9 6 13 11 14
-4 4 4 6 4 11 9 12
-4 3 4 5 4 12 9 12
-3 4 5 3 4 11 9 11
-3 5 5 2 3 11 8 11
-3 5 4 0 1 10 8 11
-4 5 4 -2 0 10 8 11
-5 4 6 -2 0 10 8 12
-6 2 6 -3 -3 8 6 10
-7 0 6 -2 -4 5 4 8
-9 0 5 -2 -4 5 3 7
-10 -2 5 -2 -3 5 3 7
-11 -4 6 -2 -2 6 4 7
-10 -3 4 -3 -2 6 4 7
-8 -2 4 -5 -3 6 4 7
-8 -2 4 -6 -4 6 4 7
-9 -2 5 -6 -4 6 4 8
-10 0 6 -6 -5 4 3 7
-12 -2 7 -6 -6 2 1 6
-12 -3 7 -6 -6 1 1 5
-10 -2 7 -5 -6 1 1 4
-12 -2 5 -6 -7 1 -2 3
-12 -5 3 -7 -7 0 -3 2
-6 -6 1 -9 -8 -2 -4 0
-2 -5 1 -10 -9 -2 -5 -2
-2 -6 1 -11 -10 -2 -5 0
-2 -9 2 -13 -11 -3 -5 0
0 -9 2 -13 -11 -3 -5 1
3 -5 2 -12 -12 -4 -6 0
5 -5 1 -12 -12 -6 -8 -2
1 -5 2 -10 -10 -6 -6 -2
0 -7 2 -10 -10 -6 -7 -2
2 -8 -2 -11 -12 -8 -9 -5
0 -7 2 -10 -9 -5 -8 -3
2 -5 3 -10 -9 -5 -8 -3
2 -5 4 -9 -8 -3 -7 -2
0 -7 5 -8 -7 -2 -6 1
-3 -9 5 -9 -7 -3 -6 1
-4 -8 5 -8 -8 -4 -7 0
-3 -7 4 -7 -9 -5 -8 -3
-5 -8 4 -7 -8 -5 -8 -4
-5 -9 3 -8 -8 -5 -9 -5
2 -10 1 -10 -9 -6 -11 -7
1 -11 3 -8 -7 -4 -9 -5
-2 -11 3 -9 -8 -3 -9 -5
-4 -12 4 -9 -8 -2 -8 -4
-3 -12 5 -8 -7 -2 -7 -4
0 -10 5 -8 -7 -3 -8 -4
2 -8 5 -7 -8 -4 -9 -5
3 -5 5 -5 -7 -4 -8 -4
3 -5 5 -4 -6 -3 -7 -3
0 -8 4 -5 -6 -4 -9 -5
-3 -11 2 -6 -7 -4 -10 -7
-3 -11 2 -5 -6 -3 -9 -5
0 -8 4 -4 -4 -2 -7 -4
1 -8 5 -4 -3 0 -7 -3
-3 -12 5 -5 -4 -2 -8 -3
-6 -14 6 -5 -4 -2 -8 -3
-6 -12 6 -5 -5 -3 -7 -4
-4 -10 7 -4 -4 -3 -7 -5
0 -9 5 -5 -6 -5 -9 -6
5 -9 5 -5 -6 -5 -10 -7
3 -11 5 -3 -4 -4 -9 -7
-2 -13 4 -4 -3 -3 -9 -6
-5 -14 4 -5 -4 -3 -9 -7
-4 -14 4 -4 -4 -2 -7 -5
3 -13 3 -6 -6 -3 -7 -6
0 -12 4 -6 -5 -3 -6 -4
0 -10 6 -4 -4 -2 -6 -3
1 -10 5 -4 -5 -3 -7 -4
1 -10 5 -4 -5 -3 -8 -5
-2 -12 6 -3 -4 -2 -8 -4
-3 -13 5 -4 -4 -3 -9 -5
0 -13 6 -4 -3 -2 -8 -4
1 -12 5 -4 -3 -3 -7 -5
1 -12 5 -4 -4 -2 -7 -4
1 -11 5 -5 -4 -2 -7 -4
1 -9 6 -5 -4 -2 -6 -3
1 -7 6 -6 -4 -2 -6 -3
0 -9 4 -6 -6 -4 -7 -4
-4 -11 3 -6 -6 -5 -8 -5
-6 -11 2 -5 -5 -4 -8 -4
-5 -9 2 -5 -3 -2 -7 -3
-5 -10 4 -5 -3 -2 -6 -3
-2 -11 4 -7 -4 -3 -7 -4
0 -12 4 -7 -5 -3 -7 -4
-2 -13 4 -6 -5 -3 -6 -3
-3 -11 4 -6 -6 -3 -6 -3
1 -9 4 -6 -7 -3 -6 -3
1 -9 3 -6 -7 -4 -6 -3
-4 -11 2 -6 -7 -5 -7 -4
-5 -12 2 -6 -7 -5 -8 -5
-3 -13 2 -7 -7 -6 -10 -7
-4 -14 3 -7 -6 -5 -9 -6
-4 -14 3 -8 -6 -4 -9 -6
3 -12 1 -10 -8 -5 -9 -6
2 -11 2 -8 -6 -4 -7 -4
0 -10 2 -8 -6 -4 -6 -3
-3 -10 2 -10 -8 -5 -7 -4
-2 -9 3 -9 -8 -5 -7 -4
-2 -9 3 -8 -7 -5 -7 -4
-2 -9 2 -8 -7 -6 -7 -5
-2 -10 2 -9 -7 -6 -7 -5
-2 -10 2 -8 -7 -5 -7 -3
-2 -11 3 -8 -7 -5 -6 -3
-4 -11 4 -8 -7 -3 -5 -3
-3 -11 4 -7 -6 -3 -4 -2
-3 -11 3 -7 -6 -4 -4 -2
-5 -12 3 -9 -8 -5 -6 -3
-6 -12 2 -9 -9 -7 -7 -4
-5 -10 3 -8 -8 -6 -7 -4
-2 -10 4 -7 -8 -5 -7 -4
2 -10 3 -9 -9 -6 -8 -5
-3 -11 4 -9 -6 -5 -6 -3
-4 -11 4 -8 -6 -4 -6 -3
-3 -11 3 -8 -6 -3 -6 -2
-3 -10 2 -8 -7 -4 -6 -2
-2 -10 2 -8 -7 -4 -6 -2
0 -9 1 -10 -9 -6 -7 -4
-3 -9 2 -9 -8 -6 -7 -4
-3 -9 2 -9 -8 -7 -8 -4
-4 -9 3 -9 -8 -7 -9 -4
-4 -8 3 -9 -8 -7 -9 -3
-2 -7 3 -9 -6 -5 -7 -2
0 -5 4 -7 -5 -3 -5 1
-3 -3 5 -4 -3 0 -2 3
-4 0 7 -4 -2 1 0 4
0 2 6 -6 -3 0 0 3
3 6 6 -4 -2 2 2 5
5 11 7 -3 0 3 3 6
7 15 9 -3 2 3 4 7
5 15 9 -3 3 4 4 7
0 11 7 -4 2 3 3 6
-3 9 6 -5 1 3 2 5
2 12 7 -6 1 4 3 6
3 15 8 -5 2 5 5 7
1 14 7 -5 4 6 6 8
1 14 8 -4 4 7 6 9
4 14 7 -4 3 7 6 9
6 12 3 -4 2 5 5 8
6 9 0 -5 2 4 4 8
6 10 -3 -5 1 4 4 8
8 12 -4 -4 1 5 5 9
9 15 -5 -4 2 6 6 11
10 17 -7 -6 2 7 7 11
9 18 -8 -7 1 8 7 12
8 18 -11 -9 -3 6 6 11
10 16 -13 -12 -6 1 2 8
12 14 -15 -15 -10 -5 -3 4
11 11 -15 -16 -12 -7 -3 3
9 11 -16 -16 -12 -7 -3 3
