I II V1 V2 V3 V4 V5 V6
-14 -12 -5 -28 -33 -32 -25 -22
-15 -13 -6 -29 -32 -31 -24 -23
-15 -13 -6 -29 -32 -31 -25 -23
-15 -13 -6 -29 -33 -31 -25 -23
-15 -13 -6 -29 -33 -31 -26 -23
-15 -13 -6 -29 -33 -31 -26 -23
-14 -14 -5 -30 -34 -32 -27 -22
-14 -14 -5 -31 -34 -33 -27 -22
-15 -14 -5 -32 -35 -34 -27 -22
-15 -14 -5 -33 -35 -35 -27 -22
-15 -14 -5 -34 -35 -36 -27 -22
-15 -13 -6 -35 -36 -37 -27 -23
-14 -12 -6 -34 -36 -37 -27 -23
-13 -11 -5 -33 -36 -36 -27 -22
-12 -10 -5 -32 -36 -36 -27 -22
-11 -10 -5 -32 -36 -36 -27 -22
-10 -9 -4 -31 -37 -35 -26 -21
-10 -10 -4 -31 -37 -35 -26 -21
-10 -11 -4 -31 -36 -34 -26 -21
-10 -12 -4 -31 -36 -34 -26 -21
-10 -12 -4 -31 -36 -34 -26 -21
-11 -13 -5 -30 -35 -33 -26 -21
-12 -12 -5 -30 -35 -33 -26 -21
-12 -12 -5 -30 -35 -33 -26 -21
-13 -11 -5 -30 -35 -33 -26 -21
-13 -11 -5 -30 -35 -33 -26 -21
-14 -10 -6 -31 -35 -34 -26 -22
-13 -11 -6 -31 -35 -34 -26 -22
-13 -11 -6 -32 -36 -34 -26 -22
-12 -12 -6 -32 -36 -34 -26 -22
-12 -12 -6 -32 -36 -34 -26 -22
-11 -13 -6 -33 -37 -34 -27 -23
-12 -12 -5 -32 -37 -34 -27 -23
-12 -12 -4 -32 -36 -34 -26 -22
-13 -11 -3 -31 -36 -34 -26 -22
-13 -11 -2 -31 -36 -34 -26 -22
-14 -10 0 -30 -35 -33 -25 -21
-13 -10 -2 -30 -35 -33 -25 -21
-12 -10 -2 -31 -35 -33 -25 -21
-11 -10 -3 -31 -35 -33 -25 -21
-11 -10 -3 -31 -35 -33 -25 -21
-10 -9 -4 -32 -36 -34 -26 -22
-11 -9 -5 -32 -36 -34 -26 -22
-12 -10 -6 -32 -36 -33 -26 -22
-13 -10 -7 -32 -36 -33 -26 -22
-13 -10 -7 -32 -36 -33 -26 -22
-14 -11 -7 -32 -37 -32 -26 -22
-14 -11 -6 -32 -37 -32 -26 -22
-13 -11 -5 -33 -37 -32 -26 -22
-13 -11 -4 -33 -37 -32 -26 -22
-13 -11 -3 -33 -37 -32 -26 -22
-12 -10 -2 -33 -36 -33 -26 -22
-12 -8 0 -31 -35 -33 -24 -21
-12 -6 1 -30 -33 -32 -23 -20
-12 -4 2 -28 -32 -32 -21 -19
-12 -2 3 -27 -31 -32 -20 -18
-13 0 4 -26 -30 -30 -19 -17
-12 -2 4 -26 -30 -29 -19 -17
-11 -3 4 -25 -29 -27 -19 -17
-10 -4 4 -25 -29 -26 -19 -17
-10 -4 4 -25 -29 -25 -19 -17
-9 -5 4 -24 -28 -24 -19 -16
-9 -4 4 -23 -27 -23 -18 -15
-9 -4 5 -22 -26 -23 -18 -15
-9 -3 5 -21 -25 -22 -17 -14
-9 -3 5 -20 -24 -22 -17 -14
-7 2 5 -19 -23 -21 -16 -13
-5 6 3 -19 -23 -21 -16 -13
-4 10 2 -19 -23 -21 -15 -12
-2 13 0 -19 -23 -21 -15 -12
0 17 -2 -19 -23 -21 -15 -12
1 17 -3 -20 -23 -21 -14 -11
1 15 -3 -22 -24 -21 -15 -11
2 13 -3 -23 -25 -22 -15 -12
2 11 -3 -25 -26 -22 -16 -12
2 10 -3 -26 -26 -22 -16 -12
3 9 -5 -28 -27 -23 -17 -13
2 10 -7 -29 -28 -23 -17 -13
1 10 -8 -31 -29 -24 -16 -12
0 11 -10 -32 -30 -24 -16 -12
0 11 -11 -33 -30 -24 -16 -12
0 12 -12 -34 -31 -25 -15 -11
1 13 -12 -34 -31 -24 -15 -11
3 13 -12 -34 -31 -23 -15 -10
4 14 -12 -34 -31 -22 -15 -10
5 14 -12 -34 -31 -21 -15 -10
6 14 -12 -35 -30 -21 -14 -9
6 12 -13 -35 -31 -22 -14 -10
6 10 -14 -36 -31 -23 -15 -11
6 9 -15 -36 -32 -24 -15 -12
6 7 -15 -36 -32 -25 -15 -12
4 4 -15 -37 -33 -26 -16 -13
3 2 -14 -37 -33 -26 -16 -13
2 -2 -12 -37 -33 -26 -16 -13
1 -5 -11 -37 -33 -26 -16 -13
0 -7 -10 -37 -33 -26 -16 -13
-2 -8 -9 -36 -34 -27 -17 -14
-3 -7 -8 -36 -34 -27 -17 -14
-3 -6 -8 -36 -34 -27 -18 -14
-4 -5 -7 -36 -34 -27 -18 -14
-4 -5 -7 -36 -34 -27 -18 -14
-5 -4 -6 -36 -35 -28 -20 -16
-6 -5 -7 -37 -36 -29 -21 -17
-7 -6 -8 -37 -38 -31 -23 -19
-8 -7 -9 -38 -39 -32 -24 -21
-8 -8 -9 -38 -40 -33 -25 -22
-10 -10 -9 -39 -41 -34 -26 -23
-11 -12 -8 -40 -41 -34 -26 -23
-12 -14 -7 -40 -41 -35 -26 -24
-13 -15 -6 -41 -41 -35 -26 -24
-14 -17 -5 -41 -41 -35 -26 -24
-15 -18 -4 -43 -41 -36 -27 -25
-14 -18 -4 -43 -41 -36 -27 -25
-14 -19 -4 -41 -41 -36 -27 -25
-13 -19 -4 -41 -41 -36 -27 -25
-13 -19 -4 -41 -41 -36 -27 -25
-12 -20 -5 -40 -43 -37 -28 -26
-12 -20 -5 -40 -43 -37 -28 -26
-12 -19 -4 -40 -43 -37 -28 -27
-12 -19 -4 -40 -43 -37 -28 -27
-12 -19 -4 -40 -43 -37 -28 -27
-12 -18 -3 -39 -41 -37 -29 -28
-13 -17 -3 -38 -41 -37 -28 -27
-13 -17 -2 -37 -40 -36 -28 -27
-14 -16 -2 -36 -40 -36 -27 -26
-14 -16 -2 -36 -40 -36 -27 -26
-15 -14 0 -35 -39 -35 -26 -25
-15 -13 0 -35 -39 -35 -26 -25
-15 -12 0 -35 -38 -35 -26 -26
-15 -11 0 -35 -38 -35 -26 -26
-15 -10 0 -35 -38 -35 -26 -26
-16 -5 5 -21 -24 -23 -22 -23
-17 1 10 -4 -8 -10 -15 -18
-18 6 16 13 10 4 -8 -13
-19 12 21 30 26 17 0 -8
-20 17 27 47 43 30 7 -3
-4 34 24 72 78 71 53 37
18 55 19 99 117 117 105 84
38 74 14 126 156 164 157 131
60 95 9 152 195 211 210 177
80 114 3 179 235 257 263 223
100 135 -9 187 272 310 322 276
119 155 -22 191 308 365 384 329
139 175 -35 195 345 420 445 383
158 195 -49 200 381 474 507 437
177 215 -62 204 418 528 568 490
174 207 -72 163 401 520 556 477
164 192 -80 112 375 498 529 448
155 178 -90 61 348 476 502 421
146 163 -98 10 320 454 474 393
137 149 -107 -41 294 433 447 365
115 127 -115 -80 231 361 370 302
92 103 -122 -116 162 278 283 231
67 79 -130 -153 94 196 197 159
44 56 -138 -189 24 114 110 89
19 31 -145 -226 -45 32 24 18
12 23 -136 -217 -65 3 -3 -4
9 17 -122 -197 -76 -17 -18 -15
5 11 -108 -179 -88 -36 -32 -26
1 5 -94 -159 -99 -56 -48 -37
-4 -2 -80 -141 -110 -75 -62 -50
-6 -3 -67 -122 -101 -73 -61 -50
-8 -3 -55 -104 -88 -65 -55 -47
-10 -3 -41 -86 -73 -57 -50 -44
-11 -3 -29 -67 -59 -49 -44 -40
-13 -3 -17 -49 -46 -40 -37 -37
-14 -3 -11 -39 -39 -37 -35 -35
-14 -6 -7 -32 -35 -34 -32 -34
-13 -8 -3 -25 -31 -32 -30 -33
-13 -10 3 -19 -26 -30 -28 -31
-13 -12 7 -12 -22 -28 -26 -30
-12 -13 8 -9 -21 -27 -25 -29
-11 -14 8 -7 -21 -27 -25 -29
-10 -14 9 -5 -21 -27 -25 -30
-9 -15 9 -3 -21 -27 -25 -30
-8 -15 9 0 -21 -27 -25 -30
-8 -16 10 1 -20 -26 -25 -31
-9 -17 12 1 -20 -26 -25 -31
-10 -18 13 1 -21 -27 -26 -32
-12 -19 14 1 -21 -27 -26 -32
-13 -20 15 1 -21 -27 -26 -32
-14 -21 16 3 -22 -28 -27 -33
-13 -21 17 4 -20 -27 -26 -32
-12 -21 17 6 -19 -26 -26 -31
-11 -21 18 8 -18 -25 -25 -30
-11 -21 18 9 -17 -25 -25 -30
-10 -20 19 10 -16 -24 -24 -29
-10 -20 19 11 -14 -24 -24 -29
-10 -20 19 12 -13 -23 -24 -29
-10 -20 19 13 -12 -23 -24 -29
-10 -20 19 14 -11 -23 -24 -29
-11 -20 20 16 -10 -22 -23 -28
-10 -19 21 17 -10 -21 -23 -28
-9 -19 22 19 -9 -21 -22 -28
-8 -18 23 21 -9 -20 -22 -28
-8 -18 23 22 -9 -20 -22 -28
-7 -17 24 23 -7 -19 -21 -27
-7 -17 23 24 -6 -18 -20 -27
-7 -17 23 25 -5 -17 -19 -26
-7 -17 22 26 -3 -16 -18 -26
-7 -17 22 27 -2 -16 -18 -26
-7 -18 21 28 0 -15 -17 -25
-7 -18 22 29 1 -14 -17 -25
-7 -18 22 30 1 -13 -17 -25
-7 -18 23 31 2 -12 -17 -25
-7 -18 23 31 2 -12 -17 -25
-7 -19 24 33 4 -11 -16 -24
-6 -18 24 35 5 -10 -16 -23
-5 -17 24 37 6 -9 -15 -23
-4 -16 24 39 8 -8 -15 -22
-4 -15 24 42 9 -8 -15 -22
-3 -14 24 43 10 -7 -14 -21
-4 -13 24 44 12 -7 -14 -21
-4 -13 24 45 13 -7 -14 -21
-5 -12 24 46 14 -7 -14 -21
-5 -12 24 46 15 -7 -14 -21
-5 -11 24 49 17 -4 -12 -19
-4 -12 25 52 20 -2 -10 -18
-3 -12 26 55 22 2 -7 -17
0 -13 27 59 25 4 -5 -15
1 -13 27 62 27 7 -3 -14
2 -14 28 64 28 8 -2 -13
2 -14 29 66 29 9 -2 -13
3 -14 30 68 30 10 -2 -13
3 -14 31 70 31 11 -2 -13
3 -14 32 72 32 11 -2 -13
4 -15 33 75 35 13 1 -12
5 -13 33 78 37 15 3 -11
6 -12 34 81 40 18 6 -9
7 -11 34 85 44 20 8 -7
8 -10 34 88 47 22 10 -6
9 -9 35 91 49 24 11 -5
8 -9 36 93 51 25 12 -4
8 -9 36 96 52 26 13 -3
7 -9 37 99 54 28 14 -2
7 -9 37 102 56 29 15 0
7 -10 38 105 59 31 17 1
9 -9 38 107 61 33 19 2
11 -8 37 110 64 35 20 3
13 -7 37 113 67 37 22 4
15 -7 37 116 70 39 24 4
16 -6 36 118 72 42 26 6
16 -5 37 120 74 44 28 8
16 -4 38 123 75 46 29 10
16 -3 39 126 77 48 31 12
16 -2 39 128 79 50 33 14
16 0 40 129 81 52 35 16
18 1 40 131 84 54 38 17
19 1 39 132 86 57 40 19
20 2 39 133 88 59 44 21
21 2 39 134 90 61 46 22
23 3 38 135 91 63 48 24
25 4 38 135 92 64 49 26
26 4 37 136 92 65 50 27
28 5 37 136 93 67 52 29
30 5 37 136 93 68 53 31
31 6 36 137 94 69 55 32
31 6 34 135 94 69 56 32
31 7 33 134 95 69 58 32
31 7 32 133 95 69 59 32
31 7 31 132 95 69 61 32
30 9 30 130 96 71 62 33
31 10 29 127 96 72 64 36
31 11 28 123 95 74 65 39
32 13 28 121 95 75 66 42
32 14 27 118 95 77 67 45
33 16 24 113 92 77 67 46
33 17 22 107 89 75 66 46
34 19 19 101 85 72 65 45
34 20 16 94 81 70 63 45
34 22 13 88 77 68 62 45
35 23 12 81 73 65 59 44
34 23 11 75 68 62 56 42
33 23 10 69 63 59 53 40
33 23 9 62 58 56 50 39
32 23 8 56 53 52 46 38
29 22 7 51 48 48 43 35
25 19 7 46 44 44 38 32
21 16 7 40 38 39 35 28
17 14 7 35 34 35 31 25
14 11 7 30 30 31 27 21
12 10 6 25 25 26 23 18
11 10 5 21 20 22 19 15
11 10 4 16 15 17 15 11
10 10 4 12 10 12 11 8
10 10 3 8 5 8 7 4
8 10 2 4 1 4 3 2
6 9 2 2 -3 0 0 0
5 8 2 -2 -7 -4 -4 -3
3 6 2 -5 -10 -8 -7 -6
1 5 2 -8 -14 -12 -10 -8
0 4 1 -9 -16 -13 -12 -9
-2 3 1 -10 -17 -15 -13 -10
-3 2 2 -11 -19 -16 -14 -11
-3 2 2 -12 -20 -17 -16 -11
-4 1 2 -13 -22 -18 -17 -12
-5 0 3 -14 -23 -20 -18 -13
-6 0 3 -15 -24 -21 -20 -15
-7 0 4 -16 -25 -23 -21 -16
-7 0 4 -16 -25 -24 -22 -17
-8 0 4 -17 -26 -26 -23 -18
-9 -2 5 -18 -28 -27 -24 -19
-11 -4 5 -19 -29 -28 -25 -19
-12 -6 4 -20 -30 -29 -25 -20
-13 -9 4 -20 -32 -29 -26 -20
-14 -11 4 -21 -33 -30 -26 -20
-14 -11 3 -22 -34 -31 -27 -21
-11 -8 4 -22 -32 -30 -27 -19
-8 -6 5 -21 -31 -30 -26 -18
-6 -4 5 -21 -29 -29 -26 -17
-3 0 6 -21 -28 -29 -26 -16
-3 1 7 -20 -28 -28 -25 -15
-4 -2 7 -21 -29 -30 -26 -17
-6 -3 6 -21 -31 -31 -27 -18
-7 -4 6 -22 -32 -32 -28 -20
-9 -5 6 -22 -34 -33 -29 -21
-9 -6 5 -23 -35 -34 -30 -22
-7 -4 5 -22 -34 -33 -30 -21
-6 -3 6 -21 -34 -32 -29 -21
-4 0 6 -20 -33 -31 -29 -20
-2 1 6 -19 -33 -30 -29 -20
-3 0 7 -18 -32 -29 -28 -19
-6 -4 7 -19 -32 -30 -28 -21
-9 -7 6 -20 -32 -31 -28 -22
-12 -10 6 -21 -32 -32 -28 -23
-16 -14 6 -22 -32 -33 -28 -24
-16 -14 5 -23 -33 -34 -29 -25
-14 -13 5 -22 -33 -34 -29 -24
-13 -11 6 -21 -32 -33 -29 -23
-11 -10 6 -20 -32 -33 -29 -23
-9 -8 6 -19 -32 -33 -29 -22
-8 -7 7 -18 -31 -32 -28 -21
-8 -7 7 -18 -31 -32 -28 -21
-7 -6 8 -17 -31 -32 -28 -21
-7 -6 8 -17 -31 -32 -28 -21
-7 -6 8 -17 -31 -32 -28 -21
-6 -5 9 -16 -31 -32 -29 -22
-8 -6 8 -16 -31 -32 -29 -22
-9 -7 8 -16 -30 -32 -29 -22
-10 -8 7 -16 -30 -32 -29 -22
-11 -9 7 -16 -30 -32 -29 -22
-12 -10 6 -15 -29 -31 -28 -22
-12 -9 6 -15 -29 -31 -28 -23
-12 -8 7 -15 -29 -32 -29 -23
-12 -7 7 -15 -29 -32 -29 -24
-12 -6 7 -15 -29 -32 -29 -24
-11 -5 8 -16 -30 -33 -30 -25
-11 -7 8 -16 -29 -33 -30 -25
-12 -8 8 -15 -29 -33 -29 -24
-12 -9 8 -15 -28 -33 -29 -24
-12 -10 8 -15 -28 -33 -29 -24
-13 -11 8 -14 -27 -32 -28 -23
-13 -11 8 -14 -28 -33 -29 -23
-13 -10 8 -15 -29 -33 -30 -24
-13 -10 8 -15 -30 -34 -30 -24
-13 -10 8 -15 -31 -34 -31 -24
-12 -9 8 -16 -32 -35 -32 -25
-12 -9 8 -16 -32 -35 -32 -25
-11 -9 8 -16 -32 -34 -32 -25
-11 -9 8 -16 -32 -34 -32 -25
-11 -9 8 -16 -32 -34 -32 -25
-10 -8 8 -16 -31 -33 -32 -24
-10 -8 8 -16 -31 -33 -32 -24
-9 -7 8 -16 -31 -33 -32 -24
-9 -6 8 -16 -31 -33 -32 -24
-9 -6 8 -16 -31 -33 -32 -24
-8 -5 9 -15 -31 -34 -31 -24
-9 -6 9 -15 -31 -34 -31 -24
-10 -8 8 -16 -31 -34 -31 -24
-11 -9 8 -17 -31 -34 -31 -24
-12 -10 8 -17 -31 -34 -31 -24
-13 -11 7 -18 -32 -34 -32 -25
-12 -11 7 -19 -33 -35 -32 -25
-10 -10 6 -20 -34 -36 -33 -25
-9 -9 6 -21 -35 -36 -34 -25
-8 -9 6 -22 -36 -37 -34 -25
-7 -8 5 -23 -37 -38 -35 -25
-8 -8 5 -23 -37 -38 -35 -25
-9 -8 5 -22 -36 -37 -34 -25
-9 -8 5 -22 -36 -37 -34 -25
-10 -8 5 -22 -36 -37 -34 -25
-11 -8 5 -21 -35 -36 -33 -24
-11 -8 5 -21 -35 -36 -33 -24
-11 -9 5 -22 -36 -36 -34 -24
-11 -10 5 -22 -36 -36 -35 -24
-11 -10 5 -22 -36 -36 -35 -24
-12 -11 6 -23 -37 -37 -36 -25
-12 -11 6 -23 -37 -37 -36 -25
-11 -11 6 -23 -37 -37 -35 -25
-11 -11 6 -23 -37 -37 -34 -25
-11 -11 6 -23 -37 -37 -34 -25
-10 -11 5 -24 -36 -37 -33 -24
-10 -10 5 -25 -37 -37 -34 -24
-10 -9 5 -26 -39 -38 -35 -24
-10 -8 5 -26 -40 -39 -36 -24
-10 -7 5 -27 -41 -39 -37 -24
-9 -6 4 -28 -43 -40 -38 -25
-9 -6 4 -28 -41 -40 -38 -25
-10 -7 4 -27 -40 -39 -37 -24
-11 -8 4 -27 -40 -38 -36 -24
-11 -8 4 -27 -39 -38 -36 -24
-12 -9 5 -26 -38 -37 -35 -23
-12 -9 5 -26 -38 -37 -35 -23
-12 -9 5 -27 -39 -38 -35 -23
-12 -9 5 -28 -40 -38 -35 -23
-12 -9 5 -28 -40 -38 -35 -23
-12 -10 5 -29 -41 -39 -36 -24
-12 -10 5 -29 -41 -39 -36 -24
-12 -10 5 -28 -40 -39 -36 -24
-12 -10 5 -28 -40 -39 -36 -24
-12 -10 5 -28 -40 -39 -36 -24
-11 -9 6 -27 -39 -38 -36 -24
-10 -9 6 -27 -39 -38 -36 -24
-9 -9 6 -27 -39 -38 -36 -23
-9 -9 6 -27 -39 -38 -36 -23
-8 -9 6 -27 -39 -38 -36 -23
-8 -9 5 -27 -40 -37 -36 -22
-11 -9 5 -28 -40 -37 -36 -22
-13 -9 5 -29 -40 -38 -36 -23
-16 -9 5 -29 -40 -39 -36 -24
-19 -9 5 -30 -40 -39 -36 -24
-20 -10 4 -31 -41 -40 -37 -25
-18 -10 4 -31 -41 -40 -37 -25
-17 -10 4 -31 -43 -40 -37 -25
-15 -10 4 -31 -43 -40 -37 -25
-14 -10 4 -31 -43 -40 -37 -25
-13 -9 5 -31 -44 -40 -37 -25
-12 -8 5 -31 -44 -40 -37 -25
-11 -6 5 -31 -43 -40 -37 -24
-10 -4 5 -31 -43 -40 -37 -24
-9 -2 5 -31 -43 -40 -37 -24
-8 0 6 -32 -41 -40 -37 -23
-9 -2 5 -32 -41 -40 -37 -23
-10 -4 4 -32 -41 -41 -37 -24
-10 -5 4 -32 -41 -41 -37 -24
-11 -6 3 -32 -41 -41 -37 -24
-12 -7 2 -33 -43 -43 -38 -25
-12 -8 2 -33 -43 -41 -38 -25
-11 -9 3 -32 -43 -40 -37 -25
-11 -9 4 -31 -43 -40 -37 -25
-11 -10 4 -31 -43 -39 -37 -25
-10 -11 5 -30 -41 -38 -36 -24
-12 -12 5 -30 -41 -39 -36 -24
-13 -13 4 -31 -43 -40 -36 -24
-15 -14 4 -32 -44 -40 -36 -24
-16 -15 4 -32 -44 -41 -36 -24
-17 -15 3 -33 -45 -43 -37 -25
-15 -13 3 -33 -45 -43 -37 -25
-14 -11 3 -32 -44 -43 -36 -25
-12 -9 3 -32 -44 -43 -36 -25
-11 -7 3 -32 -44 -43 -36 -25
-10 -6 4 -31 -43 -41 -35 -24
-10 -8 4 -31 -43 -41 -35 -24
-10 -9 4 -32 -44 -41 -35 -25
-10 -11 4 -32 -44 -41 -35 -25
-10 -12 4 -32 -44 -41 -35 -25
-11 -13 3 -33 -45 -41 -36 -26
-11 -12 3 -33 -45 -41 -36 -26
-11 -11 3 -33 -45 -41 -35 -27
-11 -11 3 -33 -45 -41 -35 -27
-11 -10 3 -33 -45 -41 -35 -27
-10 -9 4 -32 -44 -41 -34 -28
-9 -8 5 -31 -43 -40 -33 -27
-8 -7 7 -30 -41 -38 -32 -26
-7 -7 8 -29 -40 -37 -32 -25
-6 -6 9 -28 -39 -36 -31 -24
-6 -5 10 -27 -38 -35 -30 -23
-9 -5 10 -27 -38 -35 -30 -23
-11 -6 10 -27 -38 -35 -30 -23
-14 -6 10 -27 -38 -35 -30 -23
-16 -6 10 -27 -38 -35 -30 -23
-17 -7 9 -27 -37 -35 -30 -23
-16 -5 9 -27 -37 -35 -30 -23
-14 -4 10 -26 -37 -35 -30 -24
-12 -2 10 -25 -37 -35 -30 -24
-10 0 10 -25 -37 -35 -30 -24
-9 1 11 -24 -35 -34 -29 -25
-7 1 11 -22 -33 -32 -27 -23
-6 2 11 -20 -31 -31 -25 -22
-4 2 11 -19 -29 -29 -24 -20
-3 2 11 -17 -27 -28 -22 -19
-2 4 12 -16 -26 -27 -21 -18
-2 5 12 -16 -26 -27 -21 -18
-2 7 11 -16 -26 -26 -21 -18
-2 9 10 -16 -26 -26 -21 -18
-2 11 10 -16 -26 -26 -21 -18
-3 12 9 -18 -25 -25 -20 -17
-3 12 8 -20 -27 -26 -20 -17
-3 12 7 -23 -28 -27 -20 -17
-3 12 7 -25 -29 -27 -20 -17
-3 12 6 -27 -31 -28 -20 -17
-3 11 4 -29 -32 -29 -21 -17
-3 11 2 -30 -32 -29 -21 -17
-3 12 0 -31 -33 -30 -21 -17
-3 12 -3 -32 -34 -30 -21 -17
-3 12 -5 -33 -34 -30 -21 -17
-2 13 -6 -34 -35 -31 -22 -17
1 14 -6 -34 -35 -31 -22 -17
3 15 -7 -34 -35 -30 -21 -16
4 16 -7 -34 -35 -30 -20 -16
6 17 -7 -34 -35 -30 -20 -16
7 17 -8 -34 -34 -29 -19 -15
6 14 -7 -34 -34 -29 -19 -15
5 12 -6 -34 -34 -30 -19 -15
4 9 -6 -34 -34 -30 -19 -15
3 7 -5 -34 -34 -30 -19 -15
2 5 -4 -34 -35 -31 -20 -16
1 5 -4 -35 -36 -32 -21 -17
0 5 -3 -36 -38 -33 -22 -18
0 5 -3 -36 -39 -34 -22 -18
-2 5 -3 -37 -40 -35 -23 -19
-3 4 -2 -38 -41 -36 -24 -20
-3 4 -2 -38 -41 -36 -24 -21
-4 4 0 -37 -41 -37 -24 -22
-5 4 0 -37 -41 -37 -24 -23
-5 4 0 -37 -41 -37 -24 -24
-7 2 1 -36 -40 -38 -25 -25
-9 0 1 -36 -40 -38 -26 -26
-11 -3 0 -37 -41 -39 -27 -27
-13 -5 -2 -38 -43 -40 -27 -27
-15 -7 -2 -38 -43 -40 -28 -28
-17 -9 -3 -39 -44 -41 -29 -29
-17 -11 -3 -39 -44 -41 -29 -29
-17 -13 -3 -40 -44 -41 -29 -29
-17 -14 -3 -40 -44 -41 -29 -29
-17 -16 -3 -40 -44 -41 -29 -29
-17 -17 -3 -41 -45 -41 -30 -29
-17 -16 -3 -41 -45 -41 -30 -29
-16 -15 -2 -40 -45 -41 -30 -30
-16 -15 -2 -39 -45 -41 -30 -30
-16 -14 -2 -39 -45 -41 -30 -30
-15 -13 0 -38 -45 -43 -29 -31
-15 -13 0 -38 -45 -43 -29 -31
-15 -14 1 -38 -44 -43 -28 -30
-15 -15 2 -38 -44 -43 -27 -30
-15 -15 2 -38 -44 -43 -27 -30
-14 -16 3 -37 -43 -41 -26 -29
-14 -15 3 -37 -41 -40 -25 -29
-14 -14 3 -36 -40 -39 -24 -28
-14 -13 3 -36 -40 -39 -24 -28
-14 -12 3 -36 -39 -38 -23 -28
-14 -11 4 -34 -37 -37 -22 -27
-16 -11 7 -31 -35 -37 -22 -27
-18 -10 10 -28 -32 -36 -22 -27
-19 -10 12 -25 -30 -36 -22 -27
-21 -10 15 -22 -28 -36 -22 -27
-21 -4 18 -11 -15 -24 -12 -21
-18 6 20 10 9 -2 7 -6
-15 16 23 29 31 21 26 9
-13 26 25 49 54 44 45 24
-10 36 27 68 77 66 64 38
6 53 26 93 111 105 104 74
32 75 19 122 155 159 165 130
58 98 12 152 199 214 227 185
85 120 5 182 243 268 288 240
111 144 -3 212 287 323 349 296
132 162 -15 219 319 369 402 343
145 179 -31 202 340 408 448 382
159 195 -48 185 360 447 493 421
174 211 -64 169 381 486 538 461
188 227 -81 152 402 525 585 500
187 225 -95 115 390 521 579 493
170 202 -105 60 346 473 524 442
152 181 -115 5 301 425 469 390
136 158 -126 -51 257 377 413 339
118 137 -136 -107 212 328 358 287
99 114 -141 -144 158 267 293 231
76 92 -141 -164 97 192 217 172
54 68 -142 -184 35 117 140 112
31 46 -143 -203 -26 44 64 53
9 23 -143 -224 -87 -31 -12 -6
-3 10 -136 -222 -114 -69 -51 -36
-5 8 -117 -195 -106 -67 -51 -38
-6 5 -99 -170 -98 -66 -51 -39
-7 2 -80 -143 -89 -64 -50 -41
-9 0 -62 -116 -80 -62 -50 -44
-10 -3 -48 -96 -71 -59 -48 -44
-10 -3 -37 -81 -61 -53 -44 -39
-10 -4 -27 -67 -52 -47 -40 -36
-11 -5 -17 -53 -43 -40 -36 -33
-11 -5 -7 -38 -32 -34 -32 -29
-12 -6 0 -29 -27 -30 -30 -27
