I II V1 V2 V3 V4 V5 V6
3 -3 6 12 -3 -8 -8 -7
5 -4 5 12 -4 -8 -8 -6
4 -8 4 12 -6 -10 -8 -8
3 -9 0 11 -7 -12 -9 -9
7 -6 -3 11 -7 -12 -8 -8
14 -3 -3 11 -7 -10 -7 -6
17 0 -5 9 -7 -10 -6 -5
17 0 -7 7 -7 -9 -5 -4
18 0 -8 6 -7 -8 -4 -2
21 1 -11 5 -9 -8 -4 1
21 1 -12 5 -10 -8 -2 1
21 1 -13 4 -11 -9 -2 1
25 3 -14 4 -13 -10 -2 2
30 6 -15 5 -13 -9 1 5
34 7 -18 3 -15 -10 1 5
34 4 -21 1 -16 -11 1 6
34 2 -23 -3 -17 -11 2 8
37 3 -26 -5 -19 -12 2 8
42 4 -27 -7 -21 -11 3 9
38 4 -28 -7 -20 -9 4 12
31 5 -26 -5 -19 -7 8 15
33 8 -26 -4 -19 -7 9 17
45 10 -28 -6 -22 -9 8 17
51 11 -29 -7 -24 -10 7 17
51 12 -30 -7 -23 -10 8 18
49 12 -30 -6 -23 -9 9 19
48 10 -32 -8 -23 -9 10 19
48 9 -33 -10 -25 -9 10 20
50 10 -34 -12 -27 -10 10 21
51 10 -34 -12 -29 -11 10 22
53 9 -36 -14 -31 -14 8 20
54 9 -35 -14 -31 -14 7 20
54 11 -36 -14 -31 -15 6 19
53 12 -37 -13 -31 -16 6 19
53 12 -39 -13 -31 -16 5 18
53 11 -39 -12 -31 -16 4 18
49 11 -39 -12 -31 -16 4 17
45 10 -36 -9 -28 -13 6 18
43 9 -35 -8 -26 -12 7 18
40 8 -34 -7 -26 -12 7 18
38 7 -32 -5 -25 -13 6 16
36 6 -29 -3 -25 -13 6 15
38 8 -29 -2 -25 -14 4 13
42 9 -29 0 -24 -15 3 11
43 7 -28 1 -23 -15 1 8
37 5 -24 4 -20 -13 1 8
30 7 -21 7 -16 -10 3 10
25 9 -17 13 -9 -5 7 13
21 11 -12 16 -5 -2 8 14
18 9 -9 18 -4 0 8 12
21 8 -10 19 -4 -3 7 9
23 8 -8 19 -3 -3 5 8
18 5 -6 21 0 -3 5 7
10 1 -4 23 1 -3 4 5
6 -2 -3 24 2 -3 2 3
4 -3 -3 24 3 -3 1 1
2 -3 0 25 6 0 2 1
2 0 1 25 8 2 3 1
0 -2 2 25 8 2 2 0
-6 -4 3 25 8 2 1 0
-5 -2 4 25 8 2 2 0
-3 3 6 26 9 3 2 0
-4 3 8 28 10 2 2 0
-6 0 6 26 9 0 -2 -4
-6 -2 4 25 10 0 -2 -5
-6 0 4 23 10 0 -3 -6
-8 1 6 23 11 2 -2 -5
-8 1 6 23 11 3 -2 -5
-6 1 6 22 9 2 -3 -6
-6 1 5 21 8 1 -4 -7
-7 0 5 20 7 1 -4 -7
-10 -2 6 20 7 1 -4 -7
-11 -4 6 21 7 0 -4 -7
-10 -5 5 19 6 -3 -5 -9
-9 -6 4 17 5 -4 -6 -11
-9 -8 4 16 4 -4 -7 -12
-10 -9 3 15 3 -4 -8 -13
-10 -8 4 16 4 -4 -8 -11
-11 -6 5 17 5 -3 -7 -10
-14 -4 6 17 7 -2 -5 -8
-17 -2 7 17 7 0 -4 -7
-17 -4 6 17 6 -2 -4 -8
-15 -6 5 16 5 -3 -6 -9
-12 -6 5 16 4 -3 -6 -8
-13 -6 4 15 3 -5 -7 -10
-16 -9 2 13 2 -6 -9 -12
-16 -10 2 13 3 -6 -9 -13
-15 -9 2 14 3 -5 -8 -12
-14 -7 2 15 4 -3 -6 -11
-13 -3 4 17 7 0 -5 -8
-10 0 6 18 8 1 -4 -7
-7 -2 4 15 5 -4 -7 -10
-8 -5 2 14 3 -6 -8 -12
-11 -6 4 16 5 -4 -8 -11
-11 -7 3 16 5 -4 -8 -12
-10 -7 3 16 5 -3 -8 -11
-11 -6 3 18 7 -2 -6 -9
-15 -5 4 20 9 1 -3 -6
-18 -5 5 20 11 3 0 -6
-15 -4 4 19 10 2 -3 -7
-11 -3 5 20 9 2 -2 -7
-10 -2 5 20 8 1 -2 -7
-11 -4 4 20 7 1 -3 -7
-12 -6 3 18 6 1 -4 -8
-12 -5 4 19 7 1 -5 -7
-12 -4 3 19 7 1 -5 -8
-13 -5 3 19 9 1 -4 -8
-14 -6 3 19 10 2 -3 -8
-12 -5 2 17 9 1 -4 -8
-8 -4 1 15 7 -2 -5 -9
-5 -3 1 15 7 -3 -5 -9
-3 -2 1 16 7 -3 -5 -9
-7 -2 3 19 8 1 -4 -7
-13 -5 5 21 10 3 -3 -6
-15 -6 4 20 11 3 -3 -6
-11 -4 3 20 11 2 -3 -6
-10 -2 2 20 11 3 -2 -6
-11 -2 2 20 11 4 -2 -5
-12 -2 3 20 12 4 0 -4
-12 -2 4 20 11 4 0 -5
-10 -2 3 18 9 3 -2 -6
-7 -2 1 18 8 3 -2 -7
-7 -3 1 19 9 3 -3 -7
-8 -3 2 19 10 4 -2 -6
-9 -2 2 19 10 3 -3 -7
-10 -2 1 19 11 4 -2 -7
-9 0 2 19 12 4 0 -5
-9 0 4 20 13 5 1 -2
-11 -2 2 18 11 5 0 -3
-14 -5 1 16 9 2 -3 -6
-13 -7 1 16 7 1 -4 -7
-12 -7 1 16 6 1 -4 -8
-11 -7 2 16 6 1 -3 -7
-10 -9 2 16 7 0 -4 -8
-9 -9 1 16 8 0 -5 -9
-8 -6 0 15 8 0 -5 -9
-7 -6 0 14 7 0 -6 -9
-7 -6 -2 14 6 0 -6 -8
-7 -6 -2 12 5 -2 -6 -9
-9 -7 0 12 4 -2 -6 -9
-10 -7 1 13 5 1 -5 -8
-9 -8 2 15 7 2 -4 -6
-5 -8 0 14 6 0 -6 -8
-2 -8 -2 11 3 -5 -8 -10
1 -8 -3 10 2 -5 -9 -11
0 -8 -4 10 3 -5 -10 -12
-6 -9 -3 11 5 -3 -8 -11
-11 -8 0 12 6 -2 -6 -10
-11 -5 1 13 6 1 -4 -8
-7 -4 1 13 6 1 -4 -7
-7 -6 0 12 5 -2 -5 -9
-12 -8 2 13 5 0 -5 -8
-15 -11 2 13 5 -2 -5 -8
-14 -13 1 12 4 -4 -7 -10
-11 -12 1 11 3 -5 -7 -11
-8 -11 -2 8 1 -6 -9 -11
-8 -11 -3 8 1 -6 -9 -12
-11 -11 -2 9 2 -5 -9 -12
-14 -10 1 11 3 -4 -7 -9
-13 -9 1 10 4 -3 -7 -8
-13 -9 1 10 3 -4 -8 -9
-13 -10 2 10 3 -3 -8 -10
-11 -9 3 11 4 -3 -8 -10
-6 -8 3 10 4 -4 -9 -11
-2 -9 0 8 1 -7 -11 -13
2 -10 -4 4 -4 -10 -13 -16
3 -10 -5 3 -4 -11 -14 -17
2 -10 -5 3 -3 -10 -14 -17
-8 -10 -2 7 2 -6 -10 -14
-22 -11 2 11 6 -2 -6 -9
-22 -10 4 13 6 0 -5 -7
-13 -9 3 11 3 -3 -8 -9
-9 -9 1 8 1 -5 -9 -10
-12 -9 2 9 2 -5 -8 -10
-11 -9 2 10 2 -4 -8 -11
-10 -9 2 9 2 -5 -8 -11
-10 -9 2 8 2 -4 -8 -11
-11 -9 3 9 3 -3 -7 -10
-12 -8 4 10 4 -2 -7 -9
-10 -6 4 8 4 -3 -7 -10
-7 -6 3 8 3 -4 -8 -11
-6 -8 3 10 3 -4 -8 -11
-7 -8 5 11 4 -3 -6 -10
-6 -7 7 12 6 -2 -5 -8
-5 -6 7 13 6 -2 -5 -8
-4 -6 7 13 6 -2 -6 -9
0 -3 8 14 9 1 -5 -7
3 2 8 15 11 2 -3 -6
8 4 6 14 11 3 -3 -6
11 6 5 13 10 3 -2 -6
10 10 9 16 12 6 1 -4
6 13 13 19 15 8 3 0
6 14 14 21 16 8 5 1
11 15 13 21 16 8 4 0
14 17 14 24 18 11 6 2
12 18 17 29 23 16 10 6
13 18 16 30 25 18 12 8
16 20 13 31 27 19 13 9
18 21 10 30 27 20 13 9
19 19 6 30 27 20 14 10
21 17 2 30 26 18 13 9
22 17 0 29 26 19 13 9
20 18 -3 28 26 19 13 9
17 16 -3 27 24 18 12 8
11 12 -3 24 20 15 10 6
8 8 -5 19 16 12 7 4
11 8 -8 14 12 10 5 2
14 9 -7 13 11 9 4 1
16 9 -7 11 10 6 1 -2
16 5 -6 8 8 3 -2 -4
14 0 -6 5 4 0 -4 -7
9 -2 -5 4 3 -2 -5 -8
5 -4 -3 5 3 0 -5 -9
3 -5 -2 5 2 -2 -6 -10
0 -7 0 6 2 -3 -7 -11
-5 -9 1 5 1 -4 -8 -12
-9 -11 1 4 0 -5 -10 -14
-9 -13 0 1 -4 -8 -12 -15
-6 -12 -2 -3 -5 -9 -14 -17
-10 -12 -2 -4 -5 -9 -14 -17
-20 -14 3 -2 -3 -8 -13 -15
-23 -15 3 0 -3 -8 -12 -15
-16 -15 0 -3 -6 -9 -14 -17
-8 -15 -2 -4 -7 -11 -15 -18
-10 -15 0 -4 -6 -11 -15 -17
-17 -14 2 -2 -4 -8 -12 -15
-18 -13 3 -2 -4 -7 -12 -15
-16 -13 4 -2 -4 -7 -12 -15
-13 -13 3 -3 -4 -9 -13 -15
-17 -14 3 -2 -4 -9 -13 -15
-21 -17 2 -4 -5 -10 -13 -16
-24 -18 2 -3 -5 -9 -14 -16
-23 -18 2 -3 -5 -8 -14 -16
-20 -17 3 -4 -4 -8 -14 -17
-17 -13 2 -3 -4 -8 -14 -16
-10 -9 3 -3 -5 -8 -14 -16
-8 -9 3 -3 -4 -8 -14 -16
-12 -13 1 -5 -6 -10 -16 -18
-17 -17 -2 -8 -8 -11 -17 -20
-20 -18 -2 -8 -8 -11 -17 -20
-18 -15 0 -7 -7 -11 -16 -19
-15 -13 2 -6 -6 -10 -15 -17
-14 -14 2 -6 -6 -11 -15 -18
-14 -16 2 -6 -6 -11 -15 -19
-17 -16 2 -5 -6 -11 -15 -18
-23 -14 7 1 -2 -8 -12 -15
-25 -9 13 6 3 -3 -9 -14
-20 -3 17 13 10 2 -7 -13
-16 1 19 21 16 3 -8 -15
-14 0 26 33 25 7 -6 -14
-9 2 34 51 36 13 -3 -13
-2 5 42 68 48 20 1 -12
7 6 47 86 61 29 9 -7
24 11 48 100 73 42 20 7
51 22 44 108 84 55 36 24
78 38 32 110 91 70 56 45
103 55 21 107 98 90 81 73
123 75 6 90 100 108 109 106
135 102 -12 58 94 123 136 139
137 132 -29 19 85 140 164 174
139 157 -50 -19 73 154 190 207
141 180 -66 -46 68 171 217 238
137 201 -72 -56 73 194 246 270
129 217 -74 -62 80 215 270 293
119 210 -81 -75 76 219 274 295
110 182 -87 -90 64 204 257 274
92 145 -82 -97 49 178 222 237
63 106 -70 -102 27 137 172 185
25 67 -55 -109 -2 90 114 126
-10 33 -43 -119 -29 49 64 72
-38 7 -32 -129 -55 13 23 28
-60 -14 -23 -136 -75 -20 -11 -8
-72 -29 -19 -139 -91 -47 -37 -32
-75 -35 -18 -138 -99 -62 -53 -46
-79 -37 -13 -130 -96 -68 -60 -52
-81 -38 -7 -114 -88 -67 -61 -55
-76 -38 -4 -99 -78 -62 -58 -53
-65 -37 -4 -86 -68 -57 -53 -47
-57 -34 -4 -72 -58 -49 -47 -40
-49 -28 -3 -58 -46 -38 -38 -35
-40 -22 -3 -44 -36 -31 -32 -30
-32 -20 1 -31 -28 -25 -28 -27
-24 -18 4 -23 -22 -23 -27 -29
-20 -18 4 -19 -17 -23 -27 -30
-23 -20 6 -17 -15 -22 -27 -29
-24 -20 6 -16 -14 -21 -27 -29
-23 -20 6 -15 -12 -19 -24 -28
-23 -18 7 -16 -12 -19 -25 -29
-24 -17 7 -16 -13 -19 -25 -29
-24 -17 7 -16 -14 -20 -26 -29
-25 -19 7 -16 -15 -21 -26 -29
-27 -20 9 -14 -15 -20 -25 -28
-28 -20 10 -11 -14 -21 -25 -28
-29 -20 12 -9 -11 -19 -24 -27
-26 -19 10 -11 -12 -20 -26 -29
-22 -19 8 -12 -11 -20 -27 -29
-22 -20 7 -13 -11 -20 -26 -28
-22 -21 8 -13 -10 -18 -24 -25
-21 -21 8 -14 -12 -18 -24 -26
-17 -20 8 -13 -12 -18 -23 -26
-12 -16 7 -11 -13 -18 -23 -26
-10 -14 8 -10 -12 -18 -24 -26
-15 -14 8 -8 -10 -18 -24 -26
-19 -16 7 -8 -11 -19 -25 -27
-17 -16 6 -10 -11 -20 -25 -28
-14 -15 6 -11 -10 -19 -24 -27
-13 -15 5 -13 -11 -18 -24 -27
-13 -14 4 -13 -11 -16 -23 -26
-15 -11 6 -10 -8 -14 -21 -24
-18 -12 7 -8 -7 -14 -20 -23
-19 -16 5 -10 -12 -16 -22 -24
-17 -19 3 -13 -15 -19 -25 -27
-14 -18 3 -11 -13 -20 -25 -27
-11 -17 3 -11 -12 -19 -25 -27
-7 -15 3 -12 -12 -19 -25 -27
-6 -11 6 -10 -8 -15 -21 -24
-11 -9 9 -6 -4 -11 -16 -19
-17 -10 10 -5 -3 -9 -14 -16
-16 -10 8 -7 -4 -9 -14 -16
-12 -10 6 -8 -6 -11 -16 -18
-10 -11 5 -7 -7 -12 -17 -19
-10 -12 4 -9 -8 -13 -17 -19
-12 -11 5 -8 -7 -12 -16 -19
-10 -10 4 -9 -7 -13 -17 -20
-4 -9 2 -12 -10 -16 -20 -23
2 -9 0 -13 -10 -16 -20 -22
1 -9 -2 -13 -9 -15 -19 -21
-7 -11 -2 -12 -7 -13 -18 -19
-14 -13 1 -10 -6 -11 -15 -17
-14 -11 1 -9 -6 -10 -15 -16
-7 -6 1 -8 -7 -10 -15 -16
-2 -5 0 -9 -7 -11 -16 -17
0 -5 -3 -9 -8 -13 -17 -18
0 -6 -4 -9 -7 -12 -15 -16
3 -4 -3 -8 -5 -9 -12 -13
6 -2 -3 -8 -5 -9 -11 -12
5 -3 -4 -9 -5 -8 -10 -11
5 -5 -7 -11 -7 -10 -11 -12
7 -3 -8 -13 -8 -11 -12 -13
11 -2 -11 -14 -10 -11 -12 -13
15 -2 -13 -15 -12 -13 -13 -14
15 -4 -12 -15 -12 -14 -14 -15
15 -3 -13 -15 -12 -13 -13 -14
18 1 -13 -13 -11 -11 -11 -10
18 2 -13 -13 -10 -9 -9 -8
14 -2 -14 -16 -10 -10 -9 -9
10 -4 -16 -17 -12 -10 -9 -8
10 -3 -17 -17 -12 -9 -7 -5
14 2 -18 -18 -12 -9 -6 -4
21 3 -20 -19 -15 -9 -6 -4
27 3 -24 -22 -19 -12 -8 -4
32 4 -27 -24 -21 -14 -9 -4
34 5 -28 -24 -21 -14 -8 -4
32 5 -28 -23 -20 -13 -6 -2
33 6 -28 -23 -18 -11 -4 2
36 9 -29 -24 -19 -11 -3 3
38 10 -31 -26 -20 -11 0 5
38 8 -34 -29 -23 -11 -2 6
42 6 -36 -32 -26 -12 -3 7
46 6 -38 -33 -28 -12 -2 8
48 7 -40 -34 -30 -13 -3 7
50 7 -43 -36 -32 -16 -5 5
53 7 -46 -39 -34 -19 -7 5
55 6 -48 -41 -35 -21 -8 5
58 5 -51 -44 -37 -23 -9 4
59 8 -50 -45 -36 -22 -8 5
58 13 -50 -45 -36 -20 -5 8
55 14 -47 -43 -34 -17 0 12
52 14 -47 -43 -35 -17 0 13
49 14 -46 -41 -35 -16 1 15
49 14 -46 -40 -36 -16 1 15
52 13 -47 -41 -38 -20 -2 11
54 12 -48 -43 -40 -23 -5 9
51 9 -48 -43 -40 -24 -6 9
49 6 -48 -44 -40 -25 -8 8
50 8 -47 -45 -40 -25 -8 7
55 12 -45 -44 -39 -24 -7 9
55 12 -44 -41 -38 -22 -6 9
50 9 -43 -40 -38 -23 -7 8
45 9 -38 -36 -36 -21 -6 8
44 10 -35 -32 -33 -20 -5 9
45 11 -33 -30 -32 -19 -6 7
45 10 -31 -26 -29 -18 -6 6
38 7 -28 -24 -27 -17 -6 6
31 4 -28 -23 -25 -16 -6 4
28 2 -26 -21 -23 -16 -7 2
28 1 -26 -21 -22 -16 -8 0
29 1 -24 -20 -20 -15 -7 2
29 3 -21 -17 -17 -12 -5 3
29 6 -18 -13 -14 -10 -3 2
27 4 -16 -9 -12 -9 -2 2
21 1 -13 -6 -9 -8 -3 2
13 -2 -10 -2 -6 -6 -2 2
12 0 -7 1 -3 -4 0 1
15 4 -6 2 1 -2 0 1
11 5 -4 4 4 1 1 1
1 2 0 6 7 4 2 2
1 0 -2 4 6 3 0 -2
6 1 -2 2 5 1 -2 -3
5 1 1 4 7 2 -2 -2
1 -2 1 5 7 2 -3 -3
0 -4 0 4 5 1 -5 -6
-2 -5 0 4 4 -2 -6 -8
-5 -6 2 6 7 2 -5 -7
-6 -3 4 7 8 3 -4 -6
-5 1 5 7 10 4 -3 -6
-7 -2 5 6 10 4 0 -5
-10 -5 3 4 9 3 -2 -6
-10 -6 2 2 6 1 -4 -7
-8 -4 4 2 5 2 -4 -6
-6 -3 6 5 7 3 -3 -5
-5 -3 7 6 8 3 -3 -5
0 -3 5 5 6 1 -6 -8
3 -2 4 4 6 0 -7 -9
-2 -3 4 2 6 -2 -8 -9
-9 -8 2 0 5 -3 -9 -11
-11 -11 1 -3 4 -3 -10 -12
-7 -8 1 -4 4 -3 -9 -11
-6 -4 3 -4 4 -2 -8 -10
-9 -5 5 0 5 0 -7 -9
-15 -8 4 0 5 0 -7 -9
-15 -9 4 1 4 -2 -8 -10
-8 -6 4 3 4 -2 -8 -10
-4 -4 5 3 5 0 -7 -9
-6 -4 5 1 4 -2 -8 -10
-10 -6 5 0 5 -2 -7 -10
-11 -8 3 -2 4 -2 -8 -10
-9 -8 4 -2 5 -2 -7 -9
-9 -4 5 -2 6 0 -6 -9
-10 -3 5 0 6 0 -5 -8
-11 -6 5 2 6 1 -5 -9
-11 -7 5 2 5 0 -7 -10
-10 -7 6 4 6 0 -6 -9
-10 -7 5 3 5 0 -7 -10
-12 -9 4 2 4 -2 -8 -11
-15 -11 4 2 6 1 -6 -9
-14 -9 4 1 7 1 -6 -9
-9 -7 3 0 5 -2 -7 -11
-5 -6 3 0 5 0 -7 -11
-6 -5 4 1 6 1 -6 -9
-10 -5 5 4 7 2 -4 -7
-12 -6 6 5 7 2 -5 -6
-11 -7 5 4 6 1 -6 -9
-10 -7 5 4 8 2 -5 -9
-12 -6 5 4 10 2 -4 -8
-13 -6 5 4 10 2 -5 -8
-10 -4 5 4 11 2 -5 -8
-5 0 4 3 10 2 -5 -9
1 2 4 2 9 2 -5 -9
4 2 4 2 8 2 -5 -9
1 0 5 2 8 3 -5 -8
-6 -5 6 5 8 4 -4 -8
-11 -8 5 6 7 3 -6 -9
-10 -6 5 6 8 2 -5 -8
-4 -4 5 7 10 3 -4 -8
0 -5 3 5 10 2 -5 -10
-4 -8 2 3 9 1 -5 -9
-6 -9 2 2 7 1 -6 -9
-7 -7 4 3 7 1 -6 -9
-9 -5 6 4 8 2 -5 -8
-11 -5 7 6 10 3 -4 -6
-11 -3 9 9 12 5 0 -4
-8 -3 9 9 12 5 -2 -5
-6 -6 6 7 9 3 -4 -7
-5 -8 4 4 6 0 -7 -10
-5 -8 3 2 6 -3 -8 -11
-9 -9 4 3 8 1 -5 -9
-16 -9 6 6 11 5 -2 -6
-17 -6 8 8 12 7 0 -5
-12 -5 7 7 11 6 -2 -6
-10 -7 6 6 10 5 -3 -7
-9 -6 6 6 9 3 -4 -8
-5 -4 7 8 9 3 -5 -8
-3 -5 7 8 9 3 -4 -7
-4 -7 6 6 9 1 -5 -8
-7 -7 5 5 8 1 -7 -9
-10 -8 5 5 8 0 -8 -9
-10 -9 4 4 7 -2 -9 -11
-9 -8 5 3 6 -2 -8 -11
-6 -8 5 3 6 -2 -7 -10
-3 -7 3 2 4 -3 -7 -10
-5 -8 4 3 5 -4 -7 -10
-13 -11 5 5 6 -3 -7 -10
-19 -14 3 3 5 -4 -9 -11
-19 -15 3 3 5 -4 -8 -11
-14 -14 2 2 5 -5 -9 -12
-11 -13 4 2 6 -2 -9 -12
-9 -9 4 3 7 0 -8 -12
-5 -7 4 2 7 -2 -8 -13
-3 -9 3 1 4 -4 -9 -13
-6 -12 2 0 2 -4 -9 -11
-11 -12 3 2 3 -4 -8 -11
-14 -12 5 3 5 -3 -8 -11
-14 -12 5 4 5 -4 -9 -11
-12 -12 4 3 4 -5 -10 -12
-7 -8 3 2 4 -5 -11 -12
-3 -5 5 3 6 -4 -9 -10
-3 -5 5 3 7 -3 -8 -10
-5 -8 2 1 4 -5 -10 -12
-7 -12 2 -2 2 -7 -12 -14
-9 -14 4 1 4 -6 -11 -13
-12 -12 5 3 5 -5 -10 -12
-14 -10 6 4 6 -4 -9 -11
-13 -10 6 4 6 -4 -9 -11
-13 -12 4 3 4 -5 -10 -12
-13 -14 3 2 2 -6 -11 -13
-12 -15 3 1 2 -6 -12 -14
-8 -13 4 1 3 -5 -10 -13
-2 -8 4 1 3 -5 -9 -12
0 -8 4 2 4 -5 -9 -11
-5 -12 4 2 3 -6 -10 -11
-6 -13 2 1 2 -8 -12 -13
-4 -10 3 2 3 -8 -12 -13
-7 -10 5 3 4 -6 -11 -11
-13 -11 7 5 6 -4 -10 -10
-10 -11 5 3 6 -6 -11 -12
-6 -12 2 1 3 -8 -12 -14
-11 -14 2 1 2 -7 -11 -13
-17 -14 4 2 4 -6 -9 -11
-17 -14 6 3 5 -5 -8 -10
-15 -13 6 3 5 -5 -9 -10
-17 -13 6 3 4 -6 -9 -11
-19 -15 5 2 3 -7 -11 -13
-17 -16 4 1 2 -8 -13 -15
-11 -14 5 2 4 -7 -13 -14
-6 -10 6 4 4 -6 -11 -12
-6 -9 6 5 6 -5 -9 -11
-7 -9 4 2 5 -6 -11 -12
-6 -8 4 2 4 -7 -12 -12
-9 -8 8 5 5 -4 -9 -10
-11 -9 9 6 6 -3 -8 -9
-7 -10 7 5 5 -5 -10 -11
-3 -11 6 3 3 -8 -12 -14
-4 -11 7 3 4 -8 -12 -14
-6 -9 9 6 7 -5 -9 -11
-5 -8 9 7 8 -4 -9 -10
-5 -8 10 7 9 -3 -8 -10
-7 -6 11 10 11 0 -5 -8
-5 -3 12 12 12 2 -4 -6
2 0 11 12 11 1 -4 -6
9 4 11 14 12 2 -3 -5
12 7 13 16 13 4 -2 -4
11 6 14 17 15 5 0 -4
13 7 14 17 15 5 -2 -5
16 10 14 17 17 6 -2 -5
15 11 15 19 20 8 1 -3
14 12 15 21 23 11 4 3
16 14 14 23 25 13 6 6
18 15 14 26 27 15 8 6
20 17 12 27 27 16 8 6
21 17 10 30 28 18 11 9
26 16 5 29 27 17 11 9
31 16 -2 28 26 16 9 7
30 19 -4 29 28 17 11 8
22 21 -3 30 32 21 14 11
14 16 0 29 32 20 14 12
12 9 -2 24 27 15 9 7
15 8 -4 18 21 11 6 4
19 9 -7 14 17 8 4 2
18 5 -7 11 14 6 3 1
11 0 -6 10 12 3 1 -2
4 -4 -4 10 11 2 -2 -2
3 -6 -3 8 10 0 -4 -5
5 -8 -4 5 7 -4 -7 -8
2 -11 -5 3 5 -6 -9 -10
-5 -14 -3 2 5 -6 -10 -10
-8 -16 -2 1 4 -7 -11 -11
-11 -18 0 0 4 -8 -12 -12
-11 -16 0 -2 2 -9 -12 -14
-8 -14 -2 0 1 -9 -13 -14
-8 -14 0 -2 0 -11 -14 -15
-14 -15 2 1 1 -10 -14 -14
-17 -16 2 1 0 -10 -14 -15
-15 -16 2 0 0 -10 -14 -15
-12 -16 0 -2 -2 -12 -15 -16
-12 -15 0 -3 -2 -12 -15 -16
-14 -15 0 -3 -2 -11 -16 -16
-16 -16 -2 -6 -4 -13 -17 -18
-17 -17 -2 -5 -5 -14 -17 -18
-17 -16 -3 -6 -5 -15 -18 -19
-16 -16 0 -5 -4 -14 -17 -18
-15 -16 1 -4 -3 -13 -16 -17
-15 -16 2 -4 -3 -13 -17 -17
-15 -17 1 -5 -4 -14 -17 -18
-14 -16 2 -5 -4 -14 -17 -18
-11 -14 1 -4 -2 -13 -17 -17
-9 -13 1 -5 -2 -13 -17 -18
-9 -14 2 -5 0 -12 -16 -17
-11 -14 1 -6 -3 -13 -17 -17
-14 -16 2 -6 -3 -13 -16 -16
-16 -17 1 -7 -4 -14 -17 -18
-16 -18 1 -6 -5 -15 -17 -18
-15 -19 1 -5 -4 -15 -18 -18
-14 -18 1 -5 -4 -15 -18 -19
-12 -16 1 -5 -4 -14 -18 -19
-8 -14 0 -6 -4 -15 -17 -20
-7 -14 1 -5 -4 -15 -17 -20
-13 -14 4 -3 0 -12 -16 -19
-22 -14 9 3 4 -9 -14 -17
-25 -11 14 11 9 -6 -12 -15
-21 -7 19 22 15 -3 -10 -15
-17 -4 26 36 25 4 -7 -14
-13 1 33 53 37 10 -4 -13
-6 3 40 69 50 16 0 -12
3 3 45 85 61 24 6 -7
19 8 44 96 70 33 15 3
44 19 38 104 78 46 29 17
76 35 30 107 85 59 46 36
106 51 19 107 91 74 66 61
125 68 8 100 95 91 92 92
133 93 -7 78 94 107 119 125
138 123 -21 48 89 122 147 160
143 151 -37 14 81 137 174 193
145 173 -54 -13 76 154 200 225
139 194 -60 -23 84 178 231 258
122 207 -59 -27 93 200 257 284
105 200 -64 -40 89 205 263 288
94 175 -69 -60 73 191 247 272
81 145 -67 -73 56 165 216 237
60 113 -55 -79 34 129 168 187
25 79 -39 -88 9 85 113 127
-13 45 -25 -99 -19 44 63 71
-43 16 -17 -111 -45 8 23 28
-64 -9 -10 -121 -67 -23 -11 -6
-82 -29 -7 -128 -85 -49 -38 -31
-96 -41 -6 -128 -93 -65 -55 -48
-98 -44 -3 -118 -91 -69 -59 -52
-88 -39 2 -106 -85 -69 -59 -53
-74 -37 4 -93 -76 -66 -58 -52
-67 -36 5 -77 -66 -61 -54 -48
