I II V1 V2 V3 V4 V5 V6
2 10 -10 -16 0 13 14 12
1 9 -10 -16 -2 12 14 11
1 9 -10 -16 -2 12 14 11
1 8 -10 -16 -2 12 14 11
1 8 -10 -16 -2 12 14 11
1 8 -10 -16 -2 12 14 11
1 7 -11 -15 0 11 14 10
1 7 -12 -15 -2 11 14 9
1 7 -12 -15 -2 11 14 9
1 7 -13 -15 -3 11 14 8
1 7 -13 -15 -3 11 14 8
1 6 -14 -15 -4 11 13 7
1 6 -14 -15 -4 11 13 7
1 5 -14 -15 -4 11 13 7
1 5 -14 -15 -4 11 13 7
1 5 -14 -15 -4 11 13 7
1 4 -14 -16 -3 10 12 6
1 4 -14 -16 -3 10 12 6
2 4 -15 -16 -3 10 11 7
2 4 -15 -16 -3 10 11 7
2 4 -15 -16 -3 10 11 7
3 3 -16 -16 -4 11 10 8
3 3 -16 -16 -4 11 10 8
3 3 -16 -16 -4 11 10 8
3 3 -16 -16 -4 11 10 8
3 3 -16 -16 -4 11 10 8
4 2 -16 -15 -3 12 9 8
3 2 -17 -15 -3 12 9 8
2 2 -17 -16 -3 12 9 9
1 2 -18 -16 -3 12 9 9
1 2 -18 -16 -3 12 9 9
1 2 -19 -17 0 19 16 14
3 3 -19 -16 4 27 25 19
5 5 -19 -15 8 35 33 24
7 6 -19 -14 12 44 42 29
8 7 -19 -14 16 52 51 34
13 9 -19 -9 29 75 73 47
19 11 -20 -4 43 102 98 59
24 12 -21 2 57 128 122 71
30 14 -22 7 71 153 146 84
35 15 -22 12 85 179 171 96
49 19 -24 22 107 218 209 116
62 22 -25 32 131 258 247 138
75 26 -27 44 154 298 286 159
90 30 -28 54 178 338 325 181
103 33 -29 64 201 379 364 201
102 28 -23 74 204 370 351 194
98 22 -15 84 205 356 330 182
94 15 -6 93 206 341 310 170
90 8 3 102 207 326 289 158
86 1 12 111 207 312 270 146
66 -9 23 112 179 236 190 100
44 -19 34 111 145 153 104 51
22 -29 46 110 111 70 18 1
1 -39 57 109 77 -13 -67 -49
-21 -49 68 108 44 -96 -153 -98
-26 -53 68 98 25 -122 -173 -110
-28 -56 66 88 8 -143 -183 -116
-30 -59 63 77 -10 -163 -194 -123
-33 -61 60 67 -27 -183 -204 -131
-35 -64 58 57 -45 -203 -215 -138
-36 -63 61 62 -44 -198 -210 -136
-37 -60 65 70 -38 -189 -200 -133
-38 -57 70 78 -34 -180 -191 -129
-39 -55 74 87 -29 -171 -182 -126
-39 -52 79 95 -25 -161 -173 -121
-41 -47 98 110 -16 -147 -159 -113
-44 -40 117 127 -7 -134 -145 -104
-45 -34 138 144 4 -119 -132 -96
-47 -29 158 160 13 -105 -117 -87
-48 -23 178 178 22 -91 -104 -78
-50 -21 187 169 15 -89 -100 -74
-51 -19 194 155 3 -88 -96 -71
-52 -18 202 142 -9 -88 -93 -68
-53 -16 210 129 -20 -87 -90 -66
-54 -15 218 115 -31 -87 -87 -63
-54 -15 221 112 -34 -83 -83 -61
-53 -16 224 111 -35 -81 -80 -59
-51 -17 228 109 -36 -78 -76 -57
-50 -18 231 107 -37 -75 -73 -55
-49 -19 234 106 -38 -73 -70 -53
-44 -18 214 93 -36 -68 -65 -48
-39 -14 189 79 -33 -62 -60 -44
-34 -11 164 65 -29 -57 -55 -38
-29 -7 140 51 -26 -52 -50 -33
-24 -4 115 36 -22 -46 -45 -28
-21 -3 92 27 -21 -41 -41 -25
-18 -2 69 17 -21 -38 -38 -22
-15 -2 46 8 -21 -34 -34 -19
-13 0 23 -2 -21 -31 -31 -17
-10 0 1 -11 -21 -27 -28 -14
-9 1 -6 -13 -19 -26 -27 -13
-8 2 -9 -12 -18 -26 -27 -13
-8 3 -12 -12 -16 -25 -27 -13
-7 4 -14 -11 -14 -25 -27 -13
-7 4 -17 -11 -13 -25 -27 -13
-6 5 -18 -11 -12 -24 -27 -13
-6 5 -18 -12 -13 -24 -27 -12
-6 5 -19 -14 -14 -24 -27 -12
-6 5 -19 -15 -15 -24 -27 -11
-6 5 -19 -16 -15 -24 -27 -11
-6 5 -20 -17 -16 -23 -26 -10
-6 5 -20 -17 -16 -24 -26 -10
-6 4 -21 -18 -16 -24 -26 -10
-6 4 -21 -18 -16 -25 -26 -10
-6 4 -21 -18 -16 -25 -26 -10
-5 3 -22 -19 -16 -26 -27 -9
-5 3 -23 -20 -17 -26 -27 -9
-4 4 -24 -20 -17 -26 -26 -10
-4 4 -25 -21 -18 -26 -26 -10
-4 4 -25 -21 -18 -26 -26 -10
-3 4 -26 -22 -19 -28 -25 -11
-4 2 -26 -23 -19 -29 -26 -11
-5 0 -26 -23 -19 -30 -27 -11
-6 -3 -26 -24 -19 -32 -28 -11
-7 -5 -26 -24 -19 -33 -28 -11
-8 -6 -28 -25 -20 -34 -30 -10
-7 -5 -29 -26 -21 -34 -31 -11
-7 -5 -30 -27 -21 -35 -32 -12
-6 -4 -32 -28 -22 -35 -33 -13
-6 -4 -33 -28 -22 -35 -34 -13
-5 -3 -34 -29 -23 -36 -35 -14
-5 -3 -33 -28 -22 -37 -36 -13
-6 -3 -32 -27 -21 -37 -36 -12
-6 -3 -31 -26 -20 -38 -37 -11
-6 -3 -31 -26 -20 -38 -37 -11
-7 -4 -30 -25 -19 -39 -39 -10
-7 -3 -30 -25 -19 -39 -41 -10
-8 -2 -30 -25 -20 -39 -44 -9
-8 0 -30 -25 -20 -39 -46 -9
-8 1 -30 -25 -20 -39 -48 -9
-9 2 -31 -26 -21 -40 -50 -8
-9 2 -30 -26 -21 -41 -52 -8
-9 2 -30 -26 -20 -41 -54 -9
-9 2 -29 -26 -20 -43 -55 -9
-9 2 -29 -26 -20 -43 -57 -9
-10 2 -28 -25 -19 -44 -58 -10
-10 2 -28 -26 -20 -45 -58 -10
-10 2 -28 -27 -20 -46 -59 -10
-10 2 -28 -28 -21 -47 -59 -10
-10 2 -28 -28 -21 -48 -59 -10
-10 1 -29 -29 -22 -49 -60 -11
-10 2 -29 -29 -22 -49 -59 -11
-10 2 -29 -29 -22 -50 -59 -11
-10 3 -29 -29 -22 -50 -58 -11
-10 3 -29 -29 -22 -50 -58 -11
-9 4 -28 -30 -23 -51 -57 -11
-9 4 -29 -31 -24 -52 -55 -11
-9 3 -30 -32 -25 -52 -54 -10
-9 3 -31 -33 -26 -53 -53 -10
-9 3 -31 -33 -27 -53 -52 -10
-9 2 -33 -34 -28 -54 -51 -9
-8 3 -34 -34 -28 -54 -50 -9
-7 3 -36 -34 -28 -54 -49 -9
-6 4 -38 -34 -28 -54 -48 -9
-6 4 -39 -34 -28 -54 -47 -9
-5 5 -40 -34 -27 -53 -44 -10
-5 6 -41 -34 -27 -52 -41 -9
-5 7 -41 -35 -27 -51 -38 -8
-5 8 -43 -35 -27 -50 -36 -7
-5 8 -43 -35 -27 -49 -33 -6
-3 9 -44 -36 -28 -46 -31 -4
0 10 -45 -37 -28 -43 -29 -2
3 10 -45 -37 -28 -40 -27 1
5 11 -46 -38 -28 -37 -25 3
7 11 -46 -38 -28 -34 -23 5
8 12 -47 -39 -27 -31 -21 6
9 12 -47 -39 -26 -27 -19 7
9 12 -48 -39 -26 -23 -17 8
10 12 -48 -39 -25 -20 -16 9
10 12 -48 -39 -25 -16 -14 9
12 12 -49 -38 -23 -13 -11 11
13 12 -49 -38 -21 -10 -7 13
15 12 -49 -37 -19 -7 -4 15
17 12 -49 -37 -17 -4 0 17
18 12 -49 -37 -15 0 4 19
20 12 -48 -35 -14 2 6 20
21 12 -48 -34 -13 4 8 20
23 13 -47 -33 -12 7 10 21
25 13 -47 -31 -11 9 12 21
26 13 -47 -30 -11 11 14 21
27 14 -44 -27 -9 13 15 22
25 14 -39 -24 -6 14 17 23
24 14 -36 -22 -4 16 18 23
23 14 -33 -19 0 18 19 24
22 14 -29 -16 2 19 20 24
21 13 -27 -15 3 20 21 25
20 12 -25 -14 4 20 21 24
20 12 -23 -13 4 20 21 24
19 11 -22 -12 5 20 21 23
19 11 -20 -12 5 20 21 23
18 10 -19 -11 6 19 20 21
17 10 -18 -11 6 18 18 20
17 10 -17 -11 6 18 17 19
16 10 -16 -11 6 17 16 17
16 10 -15 -11 6 17 15 16
15 11 -14 -10 7 16 14 15
14 12 -13 -10 7 16 14 14
14 13 -12 -10 7 15 14 14
13 14 -11 -10 7 15 14 13
13 14 -10 -10 7 15 14 13
11 14 -9 -10 7 14 13 12
10 13 -9 -10 7 13 13 12
9 11 -9 -11 7 12 12 13
7 9 -9 -11 7 11 12 13
6 8 -9 -11 7 11 12 13
5 7 -8 -13 5 10 11 14
5 8 -10 -14 4 10 11 14
5 9 -11 -15 3 10 10 14
5 10 -12 -17 1 10 10 14
5 11 -13 -18 0 10 10 14
6 12 -14 -19 -2 9 9 14
6 12 -14 -19 -2 9 8 13
6 13 -14 -19 -2 8 7 11
6 13 -14 -19 -2 8 6 9
6 13 -14 -19 -2 8 6 8
6 14 -15 -20 -2 7 5 7
5 13 -15 -20 -2 7 5 9
5 12 -15 -19 -2 7 6 10
4 11 -15 -19 -2 7 6 11
4 11 -15 -19 -2 7 6 12
3 10 -15 -18 0 7 7 13
3 10 -16 -19 0 7 7 13
4 10 -16 -19 -2 7 7 13
4 10 -17 -20 -2 7 7 13
4 10 -17 -20 -2 7 7 13
5 11 -18 -21 -3 7 7 11
5 10 -18 -23 -5 5 5 10
5 10 -18 -24 -6 4 4 8
5 9 -18 -25 -7 3 3 6
5 9 -18 -26 -8 2 2 5
4 8 -19 -27 -9 1 1 4
4 7 -19 -27 -9 1 1 4
4 6 -18 -27 -9 1 1 5
4 6 -18 -27 -9 1 1 5
4 5 -18 -27 -9 1 1 5
4 4 -17 -27 -9 0 1 6
4 4 -18 -28 -10 0 1 6
4 5 -18 -29 -10 0 2 6
4 5 -19 -30 -11 0 2 6
4 5 -19 -31 -11 0 2 6
5 6 -20 -32 -12 -2 3 7
5 6 -20 -32 -12 -2 3 7
4 6 -21 -33 -12 -3 2 7
4 6 -21 -33 -12 -3 2 7
4 6 -21 -33 -12 -3 2 7
3 6 -22 -34 -13 -4 1 7
3 6 -22 -34 -13 -5 1 7
3 7 -21 -34 -13 -5 0 7
3 7 -21 -34 -13 -6 0 7
3 7 -21 -34 -13 -6 0 7
4 8 -20 -33 -13 -7 -2 8
4 8 -19 -33 -13 -6 -2 9
4 8 -18 -32 -13 -6 0 10
4 8 -18 -32 -13 -5 0 10
4 8 -17 -32 -13 -5 0 11
4 7 -16 -31 -12 -4 1 12
4 7 -16 -32 -12 -5 0 11
4 7 -16 -32 -12 -5 0 10
4 7 -16 -33 -12 -6 -2 9
4 7 -16 -33 -12 -6 -2 8
3 8 -16 -34 -13 -7 -3 7
3 8 -16 -33 -13 -6 -2 8
3 8 -15 -33 -12 -6 0 9
3 8 -15 -32 -12 -5 1 10
3 8 -15 -32 -12 -5 2 11
2 8 -14 -31 -11 -4 3 12
2 7 -14 -31 -11 -3 3 12
2 7 -15 -31 -10 -2 4 13
2 6 -15 -31 -10 -2 4 13
2 6 -15 -31 -10 0 4 13
2 5 -16 -31 -9 1 5 14
2 7 -16 -31 -8 1 4 13
2 8 -16 -30 -8 1 4 13
2 9 -16 -30 -7 1 3 12
2 10 -16 -30 -7 1 3 12
3 11 -16 -29 -6 1 2 11
3 10 -16 -29 -6 1 2 11
3 9 -16 -28 -6 1 2 11
3 9 -16 -28 -6 1 2 11
3 8 -16 -28 -6 1 2 11
2 7 -17 -27 -7 1 2 12
2 7 -17 -27 -7 1 2 10
2 7 -17 -27 -7 2 3 9
2 7 -17 -27 -7 2 3 8
2 7 -17 -27 -7 2 3 7
1 9 -17 -26 -7 3 4 6
1 11 -17 -25 -7 3 5 7
1 12 -18 -24 -7 4 6 7
1 14 -18 -24 -7 4 7 8
1 16 -18 -23 -7 4 8 8
2 17 -19 -22 -6 5 9 9
2 16 -18 -21 -5 6 9 9
2 15 -18 -20 -4 6 10 9
2 15 -17 -20 -4 7 10 9
2 14 -17 -19 -3 7 10 9
1 13 -16 -18 -2 8 11 9
1 13 -16 -18 -2 8 12 9
1 13 -17 -18 -2 8 13 10
1 13 -17 -18 -2 8 13 10
1 13 -17 -18 -2 8 14 10
2 14 -18 -19 -3 7 15 11
2 14 -19 -19 -3 7 15 10
2 14 -19 -19 -3 7 15 10
2 14 -20 -19 -3 7 15 9
2 14 -20 -19 -3 7 15 9
3 15 -21 -19 -3 8 15 8
3 15 -22 -20 -4 8 13 8
3 14 -22 -21 -4 7 12 7
3 14 -23 -21 -5 7 11 7
3 14 -23 -22 -5 7 10 7
4 13 -24 -23 -6 6 9 6
4 12 -24 -23 -6 6 8 5
4 12 -24 -24 -7 6 7 5
4 11 -24 -24 -7 6 7 4
4 11 -24 -24 -7 6 6 4
3 10 -24 -25 -8 5 5 3
3 8 -24 -24 -8 5 5 3
4 7 -24 -24 -8 6 5 3
4 5 -24 -23 -8 6 5 3
4 4 -24 -23 -8 6 5 3
5 3 -25 -22 -8 7 5 4
5 3 -24 -21 -8 7 4 4
5 4 -23 -20 -7 7 3 3
5 4 -22 -20 -7 7 2 3
5 4 -21 -19 -7 7 1 3
5 5 -20 -18 -6 8 0 2
5 6 -20 -18 -6 8 1 3
4 7 -20 -18 -6 8 2 3
4 8 -20 -18 -6 8 2 4
4 9 -20 -18 -6 8 3 4
3 10 -19 -19 -7 9 4 5
3 9 -19 -19 -7 9 6 5
3 9 -19 -19 -6 9 7 6
3 8 -19 -19 -6 9 8 6
3 8 -19 -19 -6 9 9 6
2 7 -18 -19 -5 9 10 7
2 7 -18 -19 -5 9 12 7
2 6 -18 -19 -5 9 13 7
2 5 -18 -19 -5 9 15 7
2 5 -18 -19 -5 9 16 7
1 5 -19 -18 -5 9 17 8
1 7 -19 -18 -5 9 17 8
0 10 -18 -18 -5 10 17 7
0 12 -18 -18 -5 10 17 6
0 15 -18 -18 -5 10 17 6
0 16 -17 -19 -5 11 18 5
1 16 -17 -19 -5 11 18 5
3 15 -17 -18 -5 10 19 6
4 15 -17 -17 -5 9 20 6
6 15 -17 -17 -5 9 20 6
7 14 -17 -16 -2 14 27 12
8 14 -17 -15 3 25 38 19
9 15 -18 -14 8 36 50 27
9 16 -18 -13 12 47 60 35
10 16 -18 -12 17 58 71 44
15 17 -19 -9 26 76 90 54
21 19 -20 -5 38 100 112 65
28 20 -21 1 50 123 135 76
35 22 -21 5 62 147 157 88
42 23 -22 9 73 170 180 100
54 25 -24 16 90 199 210 116
68 28 -26 24 108 232 243 135
84 31 -28 33 127 264 277 154
98 34 -31 42 144 297 311 173
112 37 -33 51 162 328 345 192
115 35 -28 60 171 331 334 185
108 29 -17 71 173 315 296 162
102 23 -6 82 175 300 259 140
96 16 6 94 177 283 221 117
90 10 17 105 179 268 184 95
72 2 28 109 165 220 128 62
48 -7 40 109 141 152 62 23
24 -15 53 110 117 85 -5 -17
0 -23 64 110 94 18 -70 -56
-24 -32 76 110 70 -50 -137 -96
-34 -37 79 106 52 -86 -165 -112
-36 -41 76 98 37 -105 -174 -116
-39 -47 73 90 23 -123 -181 -120
-41 -51 70 81 8 -143 -188 -124
-45 -55 67 73 -7 -162 -196 -129
-46 -55 68 71 -13 -165 -194 -129
-46 -52 73 74 -13 -158 -185 -124
-45 -48 78 78 -13 -151 -175 -120
-44 -44 84 82 -13 -143 -165 -116
-44 -40 89 86 -13 -136 -156 -112
-43 -35 100 97 -8 -127 -145 -105
-45 -30 115 113 1 -115 -133 -97
-46 -25 131 129 9 -105 -120 -89
-48 -20 147 144 17 -94 -108 -81
-49 -14 162 160 25 -82 -96 -73
-50 -12 173 160 22 -78 -90 -68
-51 -12 181 148 11 -78 -88 -66
-52 -11 188 137 0 -78 -86 -64
-53 -11 196 126 -12 -78 -83 -62
-54 -11 204 114 -23 -78 -80 -60
-54 -11 210 109 -28 -78 -77 -58
-53 -13 214 108 -30 -76 -74 -55
-51 -15 218 107 -31 -73 -70 -52
-49 -17 222 106 -33 -71 -66 -49
-47 -20 226 105 -34 -68 -63 -46
-44 -19 215 96 -34 -64 -59 -43
-39 -14 192 82 -32 -59 -55 -39
-36 -9 170 68 -29 -54 -52 -36
-32 -5 147 55 -27 -49 -48 -33
-28 1 125 42 -24 -44 -44 -31
-25 3 102 30 -23 -40 -39 -28
-21 3 78 21 -23 -37 -35 -26
-18 3 56 11 -23 -34 -32 -24
-15 3 32 2 -23 -31 -28 -22
-12 3 9 -8 -23 -28 -24 -19
-10 4 -2 -12 -22 -26 -21 -17
-10 4 -4 -11 -21 -24 -19 -16
-9 3 -7 -10 -19 -23 -17 -14
-8 3 -9 -10 -17 -21 -15 -12
-8 3 -12 -9 -15 -20 -12 -10
-7 2 -13 -8 -14 -19 -11 -9
-7 1 -15 -10 -15 -19 -11 -9
-7 0 -16 -12 -16 -19 -11 -10
-7 0 -18 -13 -16 -19 -11 -10
-7 -2 -19 -15 -17 -19 -11 -10
-7 -3 -20 -16 -18 -20 -11 -11
-7 -3 -20 -16 -18 -20 -11 -12
-7 -2 -20 -15 -18 -20 -11 -13
-7 -2 -20 -14 -18 -20 -11 -13
-7 -2 -20 -14 -18 -20 -11 -14
-8 0 -19 -13 -18 -21 -11 -15
-8 0 -19 -13 -18 -21 -11 -15
-8 -2 -20 -14 -18 -22 -10 -14
-8 -2 -21 -15 -18 -22 -9 -14
-8 -2 -21 -15 -18 -22 -9 -14
-7 -3 -22 -16 -18 -23 -9 -13
-7 -2 -22 -17 -18 -24 -11 -14
-7 0 -22 -18 -18 -26 -13 -15
-7 0 -22 -18 -18 -27 -15 -16
-7 1 -22 -19 -18 -28 -17 -17
-8 2 -21 -20 -19 -29 -18 -18
-8 1 -21 -20 -19 -29 -19 -18
-9 0 -21 -19 -19 -29 -20 -18
-9 -2 -21 -18 -19 -29 -20 -18
-9 -3 -21 -18 -19 -29 -21 -18
-10 -4 -20 -17 -18 -30 -22 -17
-10 -4 -20 -17 -18 -30 -24 -17
-10 -3 -20 -18 -18 -31 -25 -17
-10 -2 -20 -18 -18 -31 -27 -17
-10 -2 -20 -18 -18 -31 -28 -17
-10 0 -19 -19 -19 -32 -29 -16
-10 0 -19 -19 -19 -33 -30 -16
-10 0 -20 -19 -20 -34 -32 -17
-10 0 -20 -19 -21 -34 -33 -17
-10 0 -20 -19 -21 -35 -34 -17
-9 1 -21 -20 -22 -36 -35 -18
-9 1 -22 -20 -22 -36 -34 -18
-10 0 -23 -21 -22 -36 -33 -17
-11 0 -23 -22 -22 -36 -33 -17
-11 0 -24 -22 -22 -36 -32 -17
-12 -2 -25 -23 -21 -36 -31 -16
-12 0 -25 -23 -21 -37 -31 -17
-12 1 -26 -24 -22 -38 -31 -19
-12 1 -27 -25 -23 -38 -31 -20
-12 2 -27 -25 -23 -39 -31 -21
-11 3 -28 -26 -24 -40 -32 -22
-11 4 -28 -26 -24 -40 -32 -23
-10 6 -27 -25 -23 -40 -32 -24
-9 7 -27 -24 -22 -40 -32 -24
-9 8 -27 -24 -22 -40 -32 -25
-8 9 -26 -23 -21 -41 -32 -25
-8 8 -26 -23 -21 -41 -31 -22
-9 7 -27 -23 -22 -41 -29 -20
-10 6 -28 -23 -23 -41 -27 -17
-10 5 -28 -23 -23 -41 -25 -15
-11 4 -29 -24 -24 -40 -24 -14
-11 5 -29 -25 -25 -40 -25 -15
-11 7 -30 -26 -26 -39 -27 -17
-11 8 -31 -26 -26 -39 -28 -19
-11 9 -31 -27 -27 -39 -29 -21
-11 10 -32 -28 -28 -38 -30 -22
-10 11 -33 -28 -28 -38 -29 -21
-9 12 -34 -28 -28 -38 -28 -19
-8 12 -34 -28 -28 -38 -28 -18
-7 13 -35 -28 -28 -38 -27 -17
-6 14 -36 -28 -27 -36 -25 -15
-5 14 -36 -28 -27 -34 -23 -12
-4 14 -37 -29 -27 -32 -20 -9
-3 14 -37 -29 -27 -30 -18 -6
-2 14 -37 -29 -27 -27 -16 -3
0 14 -38 -30 -26 -25 -13 0
2 15 -39 -30 -26 -22 -10 0
3 16 -40 -30 -26 -18 -7 1
4 17 -41 -30 -26 -15 -4 2
6 18 -43 -30 -26 -12 0 2
7 19 -44 -30 -24 -9 3 4
8 17 -44 -28 -22 -7 6 6
9 16 -43 -26 -20 -4 10 8
10 15 -43 -24 -18 -2 13 10
11 13 -43 -22 -16 1 16 12
12 12 -41 -21 -14 4 20 14
13 12 -41 -19 -12 7 25 16
15 12 -40 -17 -10 11 29 19
16 12 -39 -16 -9 14 34 22
17 12 -39 -14 -7 17 38 24
18 13 -37 -12 -6 19 42 26
18 13 -35 -10 -4 20 43 26
17 12 -32 -8 -3 21 44 26
17 11 -29 -6 -2 21 44 26
17 11 -27 -4 1 22 45 26
16 10 -24 -2 2 23 46 25
16 10 -22 0 2 23 45 23
15 10 -20 1 3 22 44 21
15 10 -18 2 3 22 44 20
15 10 -16 3 3 22 43 18
14 10 -15 4 4 21 42 17
13 9 -14 4 5 20 39 16
11 7 -13 5 6 19 38 14
10 6 -12 5 6 19 37 13
9 5 -11 5 7 18 35 12
8 4 -10 6 8 17 34 11
8 4 -10 5 7 17 34 11
7 5 -10 3 6 17 33 12
7 6 -10 2 6 17 33 12
7 6 -10 1 5 17 33 12
6 7 -9 0 4 17 31 13
5 5 -10 0 4 16 29 12
4 3 -11 -2 3 14 27 10
4 2 -12 -3 2 13 25 9
3 0 -13 -3 2 12 23 8
2 -2 -14 -4 1 11 22 7
2 0 -15 -5 0 11 22 7
2 1 -16 -6 -2 10 22 7
2 2 -16 -7 -2 10 22 7
2 3 -17 -8 -3 10 22 7
3 4 -18 -9 -4 9 21 6
3 4 -18 -9 -4 9 19 6
3 4 -19 -10 -5 8 18 5
3 4 -19 -11 -5 8 17 5
3 4 -19 -11 -5 8 15 5
3 3 -20 -12 -6 7 14 4
3 3 -20 -12 -6 7 15 5
3 4 -20 -11 -5 7 17 6
3 4 -20 -10 -5 7 18 7
3 4 -20 -10 -5 7 19 8
4 5 -19 -9 -4 8 20 9
4 5 -19 -9 -4 8 19 8
4 5 -18 -9 -4 8 18 7
4 5 -17 -9 -4 8 18 6
4 5 -17 -9 -4 8 17 5
4 6 -16 -9 -3 7 16 4
4 6 -16 -9 -3 7 17 6
4 6 -16 -9 -3 7 17 7
3 6 -16 -9 -4 7 18 8
3 6 -16 -9 -4 7 19 10
2 6 -15 -8 -5 7 20 11
2 6 -15 -8 -5 7 20 11
2 6 -14 -8 -5 7 21 11
2 6 -13 -8 -4 7 22 11
2 6 -13 -8 -4 7 22 11
2 7 -12 -7 -3 8 23 12
2 7 -12 -7 -3 8 21 10
2 8 -12 -7 -3 8 19 8
3 9 -12 -7 -3 7 17 6
3 9 -12 -7 -3 7 15 4
4 10 -11 -7 -2 6 13 2
3 9 -11 -7 -2 6 13 4
3 9 -10 -7 -2 6 13 5
2 8 -9 -7 -2 5 13 6
1 7 -9 -7 -2 5 13 8
0 6 -8 -8 -3 4 13 9
0 6 -9 -8 -3 4 13 9
0 5 -9 -8 -3 4 13 9
0 4 -10 -8 -4 4 12 9
0 4 -11 -8 -4 4 12 9
-2 3 -12 -8 -5 4 11 10
-2 4 -11 -8 -5 4 10 10
-2 4 -10 -8 -5 4 10 9
-2 5 -9 -8 -4 4 9 8
-2 6 -8 -8 -4 4 8 8
-2 7 -7 -8 -3 3 7 7
-2 6 -7 -8 -3 3 7 7
-2 6 -7 -8 -3 3 7 8
-2 5 -7 -8 -4 3 7 9
-2 4 -7 -8 -4 3 7 9
0 3 -8 -9 -5 2 8 10
0 3 -8 -9 -5 2 8 10
0 2 -8 -9 -5 2 7 9
0 1 -8 -9 -5 2 6 8
0 1 -8 -9 -5 2 6 8
1 0 -7 -9 -5 2 5 7
1 0 -7 -9 -5 2 5 7
1 0 -7 -9 -5 3 6 7
1 0 -7 -9 -5 4 7 7
1 0 -7 -9 -5 4 7 7
2 -2 -6 -10 -4 5 8 6
2 -2 -6 -11 -4 5 8 6
2 -2 -7 -11 -4 5 8 7
1 -2 -8 -12 -5 6 8 8
1 -2 -8 -13 -5 6 8 8
0 -3 -9 -14 -6 7 9 9
0 -2 -11 -14 -6 7 9 8
0 0 -12 -14 -6 7 9 7
0 1 -13 -14 -6 7 8 6
0 2 -15 -14 -6 7 8 5
1 3 -16 -15 -5 8 7 4
1 3 -16 -15 -5 9 9 5
1 3 -16 -15 -5 9 10 5
2 3 -16 -15 -4 10 12 6
2 3 -16 -15 -4 11 14 7
3 3 -17 -16 -3 12 15 8
3 4 -18 -16 -3 12 15 8
3 4 -19 -16 -4 11 14 8
3 5 -20 -15 -5 10 13 8
3 6 -21 -15 -5 10 13 8
3 7 -22 -14 -6 9 12 7
3 8 -22 -14 -5 10 14 7
4 9 -22 -13 -5 11 16 7
5 10 -22 -12 -4 12 18 8
