I II V1 V2 V3 V4 V5 V6
-10 -9 7 -3 0 -8 1 -15
-9 -8 8 -2 0 -8 1 -15
-8 -7 9 0 0 -8 1 -15
-7 -7 10 0 0 -8 1 -15
-6 -6 11 1 1 -8 2 -14
-6 -6 10 0 0 -8 2 -13
-7 -5 10 -2 -2 -9 2 -13
-7 -5 9 -3 -3 -9 2 -12
-7 -5 9 -3 -3 -9 2 -12
-8 -5 8 -4 -4 -10 2 -11
-8 -7 7 -5 -4 -10 1 -11
-9 -9 7 -5 -4 -11 0 -12
-9 -11 6 -6 -4 -11 -2 -12
-9 -13 6 -6 -4 -11 -2 -12
-10 -14 5 -7 -5 -12 -3 -13
-9 -13 5 -7 -5 -12 -3 -13
-9 -13 5 -7 -5 -12 -2 -12
-8 -12 5 -7 -5 -12 -2 -12
-8 -12 5 -7 -5 -12 -2 -12
-7 -10 6 -5 -4 -10 0 -10
-7 -9 8 -3 -2 -9 1 -9
-6 -7 10 -2 0 -7 2 -8
-6 -6 12 1 2 -6 3 -7
-6 -5 14 2 3 -5 4 -6
-5 -4 15 3 4 -4 5 -5
-5 -3 14 3 4 -4 5 -4
-4 -3 14 3 4 -4 5 -4
-4 -2 13 3 4 -4 5 -3
-4 -2 13 3 4 -4 5 -3
-3 1 12 4 3 -3 6 -2
-3 3 12 3 3 -3 6 -2
-2 5 12 2 2 -3 5 -3
-2 7 12 1 2 -3 5 -3
-2 8 12 1 2 -3 5 -3
0 9 11 0 1 -3 4 -4
1 10 10 1 2 -3 4 -3
1 11 10 1 2 -3 4 -2
2 12 9 2 3 -3 4 0
2 12 9 2 3 -3 4 0
3 11 7 2 3 -2 4 1
4 9 6 1 2 -3 3 0
5 6 5 0 1 -4 2 -2
6 4 4 -2 0 -5 1 -3
6 2 3 -3 -2 -6 0 -3
7 0 2 -4 -3 -7 -2 -4
6 -2 2 -4 -3 -7 -2 -4
5 -4 1 -4 -4 -7 -2 -4
4 -5 1 -4 -4 -7 -2 -4
3 -6 1 -4 -4 -7 -2 -4
1 -7 0 -4 -5 -7 -2 -3
-2 -7 0 -4 -5 -7 -3 -4
-4 -8 -2 -5 -6 -7 -4 -5
-6 -8 -2 -5 -6 -7 -5 -6
-7 -8 -2 -5 -6 -7 -6 -6
-8 -9 -3 -6 -7 -8 -7 -7
-8 -10 -3 -7 -8 -9 -8 -8
-9 -11 -3 -8 -9 -10 -9 -9
-9 -12 -3 -9 -10 -11 -10 -10
-9 -12 -3 -10 -10 -12 -11 -10
-10 -13 -4 -11 -11 -13 -12 -11
-10 -13 -3 -10 -10 -13 -12 -11
-10 -14 -3 -9 -10 -12 -11 -10
-10 -14 -2 -8 -9 -12 -11 -10
-10 -14 -2 -8 -9 -12 -11 -10
-9 -15 0 -7 -8 -11 -10 -9
-10 -15 -2 -7 -8 -11 -10 -9
-10 -16 -2 -8 -8 -12 -11 -9
-11 -16 -3 -8 -8 -12 -11 -9
-11 -16 -3 -8 -8 -12 -11 -9
-12 -17 -4 -9 -9 -13 -12 -8
-12 -17 -4 -10 -10 -13 -12 -8
-13 -17 -4 -10 -10 -14 -13 -8
-13 -17 -4 -11 -11 -14 -13 -8
-13 -17 -4 -11 -11 -14 -13 -8
-14 -17 -3 -12 -12 -15 -14 -8
-13 -16 -3 -12 -11 -15 -14 -8
-13 -16 -3 -11 -10 -15 -14 -8
-12 -15 -3 -11 -9 -15 -14 -8
-12 -15 -3 -11 -9 -15 -14 -8
-9 -20 0 -7 -8 -17 -19 -12
-5 -26 5 -4 -8 -20 -25 -17
-2 -33 9 0 -8 -24 -30 -21
2 -40 14 4 -8 -27 -35 -26
5 -48 18 7 -8 -31 -41 -31
7 -45 28 19 -3 -29 -41 -31
10 -39 38 32 5 -24 -39 -29
12 -33 50 45 12 -20 -37 -28
14 -28 61 58 19 -15 -35 -26
16 -23 71 71 27 -11 -33 -25
19 11 74 80 47 17 -2 6
23 48 76 89 68 49 34 40
26 85 77 97 89 79 69 74
29 122 79 105 110 110 105 109
32 159 80 113 132 142 140 143
28 172 71 102 138 158 159 159
23 181 58 89 143 174 176 173
17 190 46 74 147 189 192 186
11 199 32 60 152 203 209 199
5 209 20 46 156 219 225 213
-5 181 14 30 136 192 193 184
-15 146 10 15 111 158 154 148
-25 111 5 -2 86 125 114 112
-34 76 0 -17 61 91 75 77
-45 42 -6 -33 36 57 35 42
-46 28 -15 -41 19 37 19 28
-45 19 -24 -50 3 21 6 18
-44 9 -33 -58 -14 4 -8 8
-43 -2 -43 -66 -30 -13 -21 -2
-41 -11 -52 -74 -46 -29 -34 -12
-37 -13 -51 -71 -48 -32 -36 -14
-33 -14 -47 -65 -46 -33 -37 -14
-30 -15 -43 -59 -44 -34 -38 -15
-26 -16 -38 -53 -41 -35 -39 -15
-22 -17 -34 -46 -39 -36 -40 -15
-21 -19 -30 -41 -36 -36 -41 -16
-21 -20 -25 -36 -34 -34 -40 -15
-20 -22 -21 -31 -31 -32 -39 -15
-20 -23 -17 -27 -28 -31 -38 -14
-20 -24 -12 -22 -26 -29 -38 -14
-18 -24 -11 -21 -25 -28 -37 -13
-16 -23 -10 -21 -24 -28 -37 -13
-14 -21 -9 -20 -24 -28 -37 -13
-13 -20 -8 -20 -23 -28 -37 -13
-11 -19 -8 -20 -23 -28 -37 -13
-10 -19 -7 -18 -21 -28 -36 -12
-10 -21 -6 -17 -20 -27 -36 -12
-10 -23 -5 -15 -19 -26 -36 -12
-10 -25 -4 -13 -18 -25 -36 -12
-10 -27 -4 -12 -17 -25 -36 -12
-11 -28 -3 -11 -16 -24 -36 -12
-11 -28 -3 -12 -16 -24 -36 -12
-11 -28 -4 -13 -16 -24 -36 -12
-11 -28 -4 -14 -16 -24 -36 -12
-11 -28 -4 -14 -16 -24 -36 -12
-11 -28 -5 -15 -17 -24 -37 -13
-11 -28 -5 -14 -17 -24 -37 -12
-11 -29 -5 -14 -17 -24 -36 -12
-11 -29 -5 -13 -17 -24 -36 -11
-11 -29 -5 -13 -17 -24 -36 -11
-11 -30 -4 -12 -16 -23 -35 -10
-11 -29 -4 -13 -17 -23 -35 -10
-10 -28 -5 -14 -17 -23 -35 -10
-10 -27 -5 -15 -18 -23 -35 -10
-10 -26 -5 -16 -18 -23 -35 -10
-9 -25 -6 -17 -19 -24 -36 -9
-9 -25 -6 -18 -18 -24 -36 -9
-8 -25 -5 -19 -18 -24 -36 -10
-8 -25 -5 -20 -17 -24 -36 -10
-8 -25 -5 -20 -17 -24 -36 -10
-7 -25 -4 -21 -16 -23 -37 -11
-8 -25 -5 -22 -15 -23 -38 -11
-9 -25 -5 -22 -15 -23 -38 -11
-10 -25 -6 -23 -14 -23 -39 -11
-10 -25 -6 -23 -14 -23 -39 -11
-11 -24 -7 -24 -13 -22 -40 -12
-10 -24 -7 -24 -13 -22 -40 -12
-9 -24 -7 -24 -13 -22 -40 -12
-8 -24 -7 -24 -13 -22 -40 -12
-8 -24 -7 -24 -13 -22 -40 -12
-7 -23 -7 -25 -13 -21 -39 -12
-7 -24 -7 -24 -12 -19 -38 -10
-8 -25 -6 -23 -11 -17 -38 -9
-8 -26 -6 -22 -10 -16 -37 -8
-8 -26 -6 -21 -10 -14 -37 -7
-8 -27 -5 -20 -9 -13 -36 -6
-5 -27 -6 -20 -8 -13 -36 -6
-3 -27 -7 -20 -7 -13 -36 -5
1 -27 -8 -20 -6 -13 -36 -5
3 -27 -8 -20 -6 -13 -36 -5
4 -25 -9 -19 -5 -14 -35 -4
3 -24 -9 -19 -5 -14 -35 -4
2 -22 -10 -19 -5 -14 -35 -3
1 -20 -10 -19 -5 -14 -35 -3
1 -19 -10 -19 -5 -14 -35 -3
1 -18 -11 -20 -5 -13 -34 0
3 -17 -11 -18 -4 -12 -33 2
5 -16 -11 -17 -4 -11 -32 4
6 -15 -11 -16 -3 -9 -31 5
8 -15 -11 -15 -3 -8 -30 7
9 -13 -13 -14 -2 -6 -28 9
10 -12 -14 -14 0 -5 -26 11
11 -10 -15 -14 1 -4 -24 13
12 -8 -17 -14 2 -2 -23 14
12 -7 -18 -14 3 0 -21 16
13 -5 -19 -14 5 2 -19 17
14 -4 -19 -13 6 3 -18 19
14 -2 -20 -12 7 4 -17 20
15 1 -20 -10 9 6 -15 21
15 2 -20 -9 10 7 -14 22
16 3 -21 -8 12 9 -12 24
17 4 -21 -6 13 10 -11 26
17 5 -21 -5 15 12 -10 28
18 6 -21 -4 17 14 -8 29
18 7 -21 -3 18 15 -7 31
19 8 -20 -2 19 16 -6 32
19 10 -19 -2 19 17 -6 32
19 11 -19 -2 19 17 -6 32
19 12 -18 -2 19 18 -6 32
19 13 -18 -2 19 18 -6 32
19 15 -17 0 20 19 -5 33
19 16 -18 -2 19 18 -6 33
20 18 -18 -3 18 18 -6 33
20 20 -19 -4 17 17 -7 33
20 21 -19 -5 17 17 -7 33
21 22 -19 -6 16 16 -8 34
20 22 -17 -6 16 16 -8 33
20 22 -15 -5 16 16 -8 33
19 22 -13 -5 16 16 -8 32
19 22 -11 -5 16 16 -8 32
17 21 -10 -4 17 15 -10 31
16 21 -10 -4 17 14 -11 30
14 21 -9 -4 16 13 -13 29
12 21 -9 -4 16 11 -15 28
11 21 -9 -4 16 10 -16 28
10 19 -7 -4 15 8 -18 27
10 17 -6 -4 14 7 -20 25
10 14 -5 -4 13 6 -22 24
10 12 -3 -4 12 4 -23 23
10 10 -2 -4 12 3 -25 22
8 9 0 -4 11 2 -26 20
7 8 0 -4 11 1 -27 18
6 7 1 -4 11 0 -28 15
4 6 1 -4 11 -2 -29 13
3 5 1 -4 11 -3 -29 11
2 4 2 -4 10 -4 -30 10
1 4 4 -4 9 -5 -32 9
1 4 5 -4 8 -6 -33 9
0 4 6 -4 7 -7 -34 8
0 4 7 -4 6 -7 -35 8
-3 3 8 -6 4 -8 -37 7
-4 2 8 -7 3 -10 -38 6
-5 0 8 -9 1 -11 -40 6
-7 -3 8 -11 -2 -12 -43 5
-8 -4 8 -12 -3 -13 -44 5
-9 -5 7 -13 -4 -14 -45 4
-8 -4 6 -12 -3 -14 -45 4
-8 -4 6 -12 -2 -14 -45 4
-7 -3 5 -11 0 -14 -45 4
-7 -3 5 -11 0 -14 -45 4
-6 -2 4 -10 1 -13 -45 4
-6 -3 4 -10 1 -13 -45 4
-5 -3 5 -10 1 -13 -45 4
-5 -4 5 -10 1 -13 -45 4
-5 -4 5 -10 1 -13 -45 4
-4 -5 6 -9 0 -12 -46 5
-5 -5 6 -9 0 -12 -46 5
-6 -5 6 -9 0 -12 -46 5
-7 -5 6 -9 0 -12 -46 5
-7 -5 6 -9 0 -12 -46 5
-8 -5 5 -10 1 -12 -47 5
-7 -4 5 -10 1 -12 -47 5
-7 -3 6 -9 2 -11 -47 5
-6 -2 6 -9 2 -11 -47 5
-6 0 6 -9 2 -11 -47 5
-5 0 7 -8 3 -10 -46 4
-6 -3 7 -8 3 -10 -46 4
-7 -4 7 -8 2 -10 -46 5
-7 -6 7 -8 2 -10 -46 5
-8 -8 7 -8 2 -10 -46 5
-9 -8 7 -8 1 -10 -47 6
-7 -7 7 -8 1 -10 -47 6
-6 -6 8 -8 1 -9 -47 6
-5 -4 8 -8 1 -9 -47 6
-4 -3 8 -8 1 -9 -47 6
-3 -2 9 -7 1 -8 -48 6
-4 -2 9 -6 2 -8 -48 6
-5 0 10 -5 3 -8 -48 6
-5 0 10 -5 4 -8 -48 6
-6 0 10 -4 5 -8 -48 6
-7 1 11 -3 6 -7 -48 6
-6 0 11 -3 6 -7 -48 6
-6 -2 11 -2 6 -7 -48 7
-5 -3 11 -2 6 -7 -48 7
-5 -4 11 -2 6 -7 -48 7
-4 -5 12 0 7 -6 -47 8
-5 -5 11 -3 6 -7 -48 8
-6 -5 11 -4 5 -7 -48 8
-7 -5 10 -5 5 -8 -49 8
-8 -5 10 -6 4 -8 -49 8
-9 -6 9 -7 3 -9 -50 7
-7 -6 9 -7 3 -9 -50 7
-6 -6 9 -6 3 -8 -50 6
-5 -6 9 -6 3 -8 -50 6
-4 -6 9 -6 3 -8 -50 6
-3 -6 10 -5 3 -7 -49 5
-4 -6 9 -5 2 -8 -50 4
-4 -7 9 -5 1 -9 -51 3
-5 -7 8 -5 0 -10 -51 3
-5 -7 8 -5 -2 -11 -52 2
-6 -8 7 -6 -3 -12 -52 1
-6 -7 7 -6 -3 -12 -51 1
-6 -7 7 -6 -3 -12 -50 0
-6 -6 7 -6 -3 -12 -48 0
-6 -6 7 -6 -3 -12 -47 0
-5 -5 6 -7 -2 -12 -45 -2
-3 -5 6 -7 -2 -12 -44 -2
-2 -5 6 -6 -2 -12 -41 0
0 -5 6 -6 -2 -12 -40 0
1 -5 6 -6 -2 -12 -38 0
2 -4 6 -5 -2 -12 -36 1
0 -3 7 -4 0 -10 -34 2
-2 -2 8 -3 1 -9 -32 2
-3 1 9 -2 3 -7 -30 3
-4 2 10 0 4 -5 -28 3
-5 3 12 1 5 -4 -26 4
-3 3 14 3 5 -4 -24 4
-2 3 16 4 5 -3 -22 4
0 3 18 5 5 -3 -19 4
1 3 20 6 5 -3 -17 4
2 2 21 7 6 -2 -16 5
2 4 20 6 6 -2 -16 5
2 5 19 5 6 -2 -15 5
2 6 19 5 6 -2 -15 5
2 7 18 4 6 -2 -15 5
2 8 17 3 5 -3 -14 4
3 9 16 4 5 -2 -13 4
3 10 16 4 6 -2 -12 5
4 11 15 5 6 0 -12 5
4 12 15 5 6 0 -11 5
6 13 14 6 7 1 -9 6
8 12 13 6 7 1 -7 6
10 11 13 6 7 1 -5 7
12 10 12 6 7 1 -2 7
14 9 12 6 7 1 1 7
14 8 11 5 7 1 2 8
12 7 9 4 5 0 1 7
11 6 8 4 4 -2 1 6
9 5 6 3 3 -2 0 5
7 4 5 3 2 -3 0 4
6 3 4 2 1 -4 -2 3
5 1 4 1 0 -4 -3 2
4 0 4 1 0 -4 -3 1
3 -3 4 0 -2 -4 -4 0
2 -4 4 0 -2 -4 -4 -2
0 -6 5 -2 -3 -4 -5 -3
-2 -7 4 -3 -4 -6 -7 -5
-4 -9 3 -3 -5 -7 -8 -6
-5 -10 2 -4 -5 -8 -9 -8
-7 -12 1 -4 -6 -9 -10 -9
-8 -13 0 -5 -7 -10 -11 -10
-8 -13 -2 -6 -7 -11 -11 -10
-9 -12 -2 -6 -8 -11 -12 -11
-9 -12 -3 -7 -8 -12 -12 -11
-9 -12 -3 -7 -8 -12 -12 -11
-10 -11 -4 -8 -9 -13 -13 -12
-10 -13 -3 -7 -9 -12 -13 -11
-10 -14 -3 -6 -9 -11 -12 -11
-10 -16 -2 -5 -9 -11 -12 -10
-10 -17 -2 -4 -9 -10 -12 -10
-11 -18 0 -3 -8 -9 -11 -9
-11 -18 0 -3 -8 -9 -11 -9
-11 -18 -2 -3 -8 -9 -11 -9
-11 -18 -2 -3 -8 -9 -11 -9
-11 -18 -2 -3 -8 -9 -11 -9
-10 -17 -3 -4 -9 -9 -12 -8
-10 -16 -3 -4 -9 -9 -12 -8
-11 -16 -2 -4 -9 -9 -12 -7
-11 -15 -2 -4 -9 -9 -12 -7
-11 -15 -2 -4 -9 -9 -12 -7
-11 -16 0 -5 -9 -9 -12 -7
-10 -18 1 -3 -9 -11 -14 -10
-8 -21 2 -2 -10 -12 -16 -12
-6 -24 2 1 -10 -14 -19 -15
-4 -27 3 2 -10 -15 -21 -18
0 -29 11 10 -9 -17 -23 -21
3 -30 21 21 -6 -18 -26 -25
7 -31 32 33 -2 -20 -29 -29
11 -32 43 45 3 -21 -32 -32
14 -33 54 57 6 -23 -35 -36
18 -21 63 67 17 -12 -23 -26
21 -2 70 76 32 7 -3 -8
24 19 78 86 48 25 19 11
27 39 87 95 63 45 39 30
30 60 95 104 77 63 60 49
29 90 88 97 90 89 91 77
25 125 71 79 99 118 126 112
20 160 55 62 108 148 160 146
15 195 38 45 117 178 195 181
10 231 22 27 127 206 231 215
6 226 14 19 129 214 236 214
2 197 9 15 125 205 223 192
-3 170 5 10 120 198 211 171
-7 142 0 6 117 190 198 150
-11 113 -5 2 113 183 186 129
-18 90 -13 -12 90 154 156 104
-26 68 -22 -30 56 114 116 77
-35 46 -31 -49 22 74 76 51
-44 24 -41 -67 -12 34 37 24
-53 3 -51 -86 -46 -7 -3 -2
-52 -7 -54 -89 -58 -23 -18 -12
-45 -9 -52 -82 -59 -26 -19 -13
-37 -11 -50 -75 -60 -29 -21 -15
-30 -14 -48 -68 -60 -32 -23 -16
-23 -16 -46 -62 -61 -35 -25 -17
-20 -17 -41 -55 -59 -36 -25 -18
-20 -17 -35 -48 -54 -34 -24 -17
-19 -16 -29 -40 -49 -32 -22 -16
-19 -15 -23 -33 -44 -29 -20 -16
-19 -15 -18 -26 -38 -27 -18 -15
-18 -15 -15 -22 -36 -26 -17 -14
-18 -18 -14 -21 -35 -26 -17 -14
-17 -20 -12 -19 -34 -26 -17 -14
-16 -23 -11 -18 -34 -26 -17 -14
-16 -26 -10 -16 -33 -26 -17 -14
-15 -27 -9 -15 -32 -25 -16 -13
-14 -27 -9 -15 -32 -25 -16 -13
-13 -26 -9 -14 -33 -25 -17 -13
-13 -25 -9 -14 -33 -25 -17 -13
-12 -25 -9 -14 -33 -25 -17 -13
-11 -24 -8 -13 -34 -26 -18 -12
-11 -24 -8 -13 -34 -26 -18 -12
-11 -25 -8 -13 -34 -26 -18 -12
-11 -26 -8 -13 -34 -26 -18 -12
-11 -26 -8 -13 -34 -26 -18 -12
-12 -27 -8 -13 -35 -26 -19 -13
-12 -27 -8 -13 -35 -26 -19 -13
-12 -27 -8 -13 -36 -27 -19 -13
-12 -27 -8 -13 -37 -27 -19 -13
-12 -27 -8 -13 -37 -27 -19 -13
-11 -27 -7 -13 -38 -28 -20 -13
-11 -26 -7 -13 -37 -26 -19 -12
-11 -25 -7 -12 -36 -25 -17 -10
-11 -24 -7 -11 -35 -23 -16 -9
-11 -23 -7 -11 -34 -22 -15 -8
-12 -22 -7 -10 -33 -21 -14 -7
-12 -23 -7 -10 -33 -21 -14 -7
-11 -24 -7 -10 -34 -21 -14 -7
-10 -24 -7 -10 -34 -21 -14 -7
-10 -25 -7 -10 -34 -21 -14 -7
-9 -26 -8 -11 -35 -21 -14 -7
-9 -25 -8 -11 -35 -21 -14 -7
-8 -24 -8 -11 -35 -21 -14 -7
-7 -24 -8 -11 -35 -21 -14 -7
-7 -23 -8 -11 -35 -21 -14 -7
-6 -22 -9 -11 -36 -21 -15 -7
-6 -23 -9 -11 -36 -21 -15 -7
-7 -24 -10 -11 -37 -21 -16 -8
-7 -24 -10 -11 -37 -21 -16 -9
-7 -25 -10 -11 -37 -21 -16 -9
-8 -26 -11 -12 -38 -22 -17 -10
-8 -26 -11 -12 -38 -22 -17 -10
-7 -25 -11 -12 -38 -22 -16 -10
-7 -25 -11 -12 -38 -22 -16 -10
-7 -25 -11 -12 -38 -22 -16 -10
-6 -24 -10 -11 -37 -21 -15 -9
-6 -22 -10 -10 -36 -19 -14 -8
-5 -21 -10 -9 -35 -18 -13 -7
-4 -19 -10 -8 -34 -16 -12 -6
-4 -18 -10 -7 -33 -15 -11 -5
-3 -17 -10 -6 -32 -14 -10 -4
-2 -17 -11 -6 -32 -13 -10 -4
0 -17 -12 -6 -32 -12 -10 -4
0 -17 -13 -6 -32 -12 -10 -4
1 -17 -14 -6 -32 -11 -10 -4
2 -18 -15 -6 -33 -10 -9 -3
3 -16 -15 -6 -33 -10 -8 -3
4 -14 -16 -6 -33 -10 -7 -2
4 -13 -17 -6 -33 -10 -7 -2
5 -11 -17 -6 -33 -10 -6 -2
6 -10 -18 -6 -34 -10 -4 1
8 -10 -18 -5 -32 -9 -2 3
10 -10 -19 -4 -30 -7 1 5
11 -10 -19 -4 -29 -5 3 7
13 -10 -19 -3 -27 -3 5 10
14 -11 -20 0 -26 0 7 12
14 -9 -20 1 -25 2 9 14
14 -7 -21 3 -23 4 12 16
14 -6 -22 5 -22 6 14 18
14 -4 -22 7 -21 8 16 21
15 -2 -23 8 -20 9 18 22
16 3 -23 8 -20 11 19 23
18 6 -24 9 -19 12 21 24
20 10 -25 10 -18 14 22 25
22 13 -25 10 -18 15 23 26
23 15 -26 11 -17 16 24 27
23 15 -25 13 -16 18 25 29
24 15 -24 14 -15 19 27 30
25 15 -23 16 -14 21 28 32
25 15 -22 17 -13 22 29 33
26 14 -21 18 -12 23 30 34
26 16 -21 18 -12 23 30 34
26 18 -21 17 -12 23 30 34
26 19 -21 17 -12 23 30 34
26 21 -21 17 -12 23 30 34
24 22 -20 16 -12 22 30 34
22 22 -20 15 -13 20 29 33
20 22 -20 14 -15 19 28 32
18 22 -20 14 -16 18 28 32
16 22 -20 13 -17 16 27 31
15 23 -19 12 -18 15 26 30
16 23 -18 13 -18 15 26 30
17 23 -16 14 -18 15 25 30
18 23 -14 15 -18 15 25 30
19 23 -12 16 -18 15 25 30
19 23 -11 17 -17 14 23 29
17 22 -11 15 -19 13 21 26
14 21 -11 14 -20 11 19 24
12 20 -11 13 -21 9 17 21
10 19 -11 11 -23 7 14 19
7 16 -11 10 -24 6 13 17
5 11 -11 10 -25 4 11 16
2 7 -10 10 -27 2 9 15
0 2 -9 10 -28 1 7 14
-3 -3 -9 10 -29 -2 5 13
-5 -6 -8 9 -30 -3 4 12
-4 -6 -7 9 -30 -3 4 12
-3 -5 -6 8 -31 -3 4 12
-2 -4 -5 7 -31 -3 4 12
0 -4 -4 7 -31 -3 4 12
1 -3 -3 5 -33 -4 5 11
0 -3 -4 3 -35 -6 4 10
-2 -3 -5 1 -37 -7 2 8
-2 -3 -5 -2 -39 -8 1 7
-3 -3 -6 -4 -41 -10 0 6
-4 -3 -7 -5 -43 -11 -2 5
-4 -4 -7 -5 -43 -11 -2 5
-4 -6 -6 -4 -43 -11 -2 5
-4 -7 -6 -3 -43 -11 -2 5
-4 -8 -6 -3 -43 -11 -2 5
-5 -9 -5 -2 -43 -11 -3 4
-6 -9 -6 -2 -43 -11 -3 4
-8 -10 -7 -3 -43 -11 -3 4
-9 -11 -8 -4 -43 -11 -3 4
-10 -11 -9 -4 -43 -11 -3 4
-11 -12 -10 -5 -43 -11 -4 3
-10 -10 -9 -5 -43 -11 -4 3
-9 -9 -8 -4 -41 -12 -4 3
-8 -8 -7 -3 -41 -12 -4 3
-7 -6 -6 -3 -41 -12 -4 3
-6 -5 -5 -2 -40 -13 -3 4
-6 -4 -5 -2 -40 -13 -3 4
-6 -3 -5 -2 -40 -12 -4 4
-6 -3 -5 -2 -40 -11 -4 4
-6 -2 -5 -2 -40 -11 -4 4
-6 0 -6 -2 -39 -10 -5 4
-6 -2 -6 -2 -39 -10 -5 4
-6 -3 -5 0 -39 -9 -4 4
-6 -4 -4 1 -39 -8 -4 4
-6 -5 -4 1 -39 -8 -4 4
-6 -6 -3 2 -38 -7 -3 4
-6 -6 -3 2 -38 -7 -3 4
-6 -5 -4 1 -38 -7 -4 3
-6 -5 -5 0 -38 -7 -4 2
-6 -5 -5 0 -38 -7 -4 2
-5 -4 -6 -2 -39 -7 -5 1
-5 -3 -6 0 -39 -6 -5 2
-5 -2 -5 1 -38 -5 -4 3
-5 -2 -5 2 -37 -4 -4 3
-5 0 -5 3 -37 -3 -4 4
-4 1 -4 4 -36 -2 -3 5
-4 0 -4 4 -36 -2 -3 5
-5 -2 -3 3 -36 -2 -2 5
-6 -2 -3 3 -36 -2 -2 5
-6 -3 -3 3 -36 -2 -2 5
-7 -4 -2 2 -35 -2 0 6
-7 -4 -2 1 -37 -3 0 6
-7 -5 -2 -2 -38 -4 0 6
-7 -5 -2 -3 -39 -4 0 6
-7 -5 -2 -4 -41 -5 0 6
-6 -6 -3 -5 -43 -6 -2 5
-5 -5 -3 -5 -43 -6 -2 5
-4 -3 -2 -4 -41 -5 -2 5
-3 -2 -2 -4 -40 -5 -2 5
-2 0 -2 -4 -40 -5 -2 5
0 1 0 -3 -39 -4 -3 5
0 -2 0 -4 -40 -5 -3 5
-2 -4 -2 -5 -43 -6 -3 4
-3 -6 -3 -5 -44 -6 -3 3
-3 -8 -3 -6 -45 -7 -3 3
-4 -9 -4 -7 -46 -8 -3 2
-4 -7 -4 -7 -45 -8 -3 2
-4 -5 -3 -7 -45 -8 -3 2
-3 -3 -2 -6 -44 -7 -3 3
-3 0 -2 -6 -43 -7 -3 3
-2 2 0 -5 -41 -6 -4 4
-3 1 0 -5 -41 -6 -5 3
-4 0 0 -5 -43 -6 -5 2
-6 -3 0 -5 -44 -6 -6 0
-7 -4 0 -5 -44 -6 -7 -2
-8 -5 -2 -6 -43 -7 -8 -3
-8 -5 -2 -6 -38 -7 -8 -3
-7 -5 -2 -6 -34 -7 -8 -4
-6 -5 -2 -6 -29 -7 -8 -5
-6 -5 -2 -6 -25 -7 -8 -5
-5 -6 -2 -6 -21 -8 -7 -6
-4 -6 0 -4 -18 -7 -7 -6
-4 -5 0 -3 -15 -7 -7 -6
-3 -4 1 -2 -12 -6 -7 -5
-2 -4 2 1 -9 -5 -7 -5
0 -3 3 2 -7 -4 -7 -4
0 0 5 2 -6 -3 -6 -3
0 1 7 3 -6 -3 -5 -3
0 3 9 4 -5 -2 -3 -2
0 5 11 4 -4 0 -2 0
1 6 12 5 -3 1 0 1
1 6 12 5 -3 1 0 1
1 6 11 5 -3 0 0 1
1 6 10 4 -3 -2 -2 0
1 6 10 4 -3 -2 -2 0
1 7 9 3 -4 -3 -3 -2
1 7 9 3 -4 -2 -2 1
