I II V1 V2 V3 V4 V5 V6
-20 0 10 -2 -13 -18 -23 -31
-20 3 12 1 -12 -17 -22 -30
-19 4 12 1 -11 -16 -21 -29
-17 4 10 -2 -12 -16 -21 -30
-14 4 9 -4 -12 -17 -22 -30
-11 4 7 -6 -13 -17 -22 -31
-9 4 6 -7 -13 -17 -22 -31
-6 6 5 -8 -14 -17 -22 -31
-4 7 6 -7 -13 -16 -20 -29
-2 9 6 -6 -12 -14 -19 -28
2 10 7 -5 -11 -13 -17 -26
4 11 7 -5 -11 -12 -16 -25
3 11 8 -4 -10 -11 -15 -24
0 10 7 -5 -10 -11 -15 -24
-4 9 7 -5 -10 -11 -14 -24
-6 8 6 -6 -10 -11 -14 -24
-9 7 6 -6 -10 -11 -14 -24
-10 6 3 -8 -11 -13 -15 -24
-10 5 1 -9 -13 -15 -17 -25
-10 5 -2 -11 -15 -17 -19 -27
-10 4 -5 -12 -18 -20 -22 -28
-10 4 -7 -13 -20 -22 -24 -29
-7 4 -8 -14 -20 -22 -24 -30
-3 7 -7 -13 -19 -20 -22 -29
1 9 -7 -13 -17 -18 -20 -29
4 11 -6 -12 -16 -16 -18 -28
7 13 -6 -12 -15 -15 -16 -28
7 11 -5 -12 -15 -15 -17 -28
5 6 -6 -14 -18 -18 -19 -29
3 2 -7 -15 -20 -20 -21 -30
1 -4 -8 -17 -22 -22 -24 -31
0 -8 -9 -18 -24 -24 -26 -32
-2 -9 -10 -19 -25 -25 -27 -33
-3 -9 -9 -18 -24 -25 -27 -33
-3 -10 -8 -18 -24 -24 -26 -32
-4 -10 -7 -17 -23 -24 -26 -32
-4 -10 -6 -17 -23 -24 -26 -32
-6 -10 -4 -15 -21 -22 -24 -30
-7 -8 -2 -13 -19 -21 -23 -29
-8 -7 0 -11 -18 -20 -22 -27
-9 -5 2 -10 -16 -19 -21 -26
-10 -4 3 -8 -15 -18 -20 -25
-11 -5 4 -8 -15 -18 -19 -25
-12 -7 3 -9 -16 -19 -20 -26
-12 -10 3 -10 -17 -21 -21 -28
-13 -13 2 -11 -18 -22 -22 -29
-13 -15 2 -12 -19 -23 -23 -30
-14 -16 1 -13 -20 -24 -24 -31
-13 -16 1 -13 -21 -24 -25 -32
-13 -15 0 -13 -21 -25 -26 -33
-12 -15 0 -13 -22 -25 -27 -34
-12 -15 0 -13 -22 -25 -27 -34
-10 -15 -2 -14 -23 -26 -28 -35
-9 -18 0 -14 -22 -26 -28 -35
-7 -20 1 -13 -22 -26 -28 -35
-6 -22 2 -13 -21 -26 -28 -35
-5 -24 2 -13 -21 -26 -28 -35
-4 -24 3 -12 -20 -26 -28 -36
-5 -23 3 -12 -20 -26 -28 -36
-6 -21 3 -12 -20 -26 -28 -36
-7 -20 3 -12 -20 -26 -28 -36
-8 -19 3 -12 -20 -26 -28 -36
-9 -18 4 -11 -21 -27 -30 -36
-10 -19 4 -12 -22 -28 -31 -36
-11 -20 3 -13 -23 -29 -32 -36
-12 -21 3 -14 -24 -30 -33 -36
-12 -22 3 -14 -25 -30 -34 -36
-13 -26 2 -15 -26 -31 -35 -37
-13 -30 2 -14 -25 -31 -36 -36
-13 -33 3 -14 -25 -30 -36 -35
-13 -37 3 -13 -24 -30 -37 -34
-13 -41 3 -13 -24 -30 -37 -33
-12 -39 5 -11 -22 -28 -38 -30
-11 -35 6 -10 -21 -27 -37 -27
-10 -30 8 -8 -19 -26 -36 -23
-9 -26 10 -7 -18 -25 -35 -20
-8 -22 11 -6 -17 -24 -35 -17
-7 -21 11 -6 -17 -24 -35 -16
-8 -21 10 -7 -18 -25 -37 -15
-9 -20 9 -8 -19 -26 -39 -14
-10 -20 8 -10 -20 -27 -41 -13
-10 -20 7 -11 -21 -28 -44 -13
-13 -23 8 -10 -22 -32 -50 -14
-15 -28 11 -7 -22 -36 -57 -17
-18 -33 15 -3 -22 -39 -64 -19
-21 -39 18 1 -22 -44 -71 -22
-23 -45 21 4 -22 -48 -77 -25
-23 -45 27 13 -16 -45 -77 -25
-21 -44 34 23 -7 -39 -73 -23
-19 -41 42 34 2 -34 -70 -21
-17 -39 49 45 10 -29 -66 -20
-15 -38 56 55 18 -24 -63 -18
0 -26 47 55 37 15 -19 23
16 -12 33 52 59 60 33 70
33 3 20 48 80 106 85 117
50 17 7 45 102 151 137 165
66 31 -7 42 123 196 188 213
85 56 -43 17 137 244 248 270
104 84 -81 -12 148 294 309 329
123 110 -120 -40 159 342 370 390
143 137 -159 -69 171 390 432 449
161 163 -198 -98 183 439 493 509
163 168 -212 -114 163 417 474 498
160 167 -219 -128 137 379 437 474
157 165 -226 -141 110 341 401 449
154 163 -234 -155 84 303 364 426
151 162 -241 -169 57 266 327 401
131 141 -225 -166 28 209 264 346
106 115 -201 -160 1 147 193 285
82 91 -179 -154 -28 86 123 224
58 65 -156 -148 -57 25 54 163
34 40 -133 -142 -86 -36 -17 103
25 31 -113 -126 -85 -49 -35 84
20 25 -95 -107 -76 -52 -44 72
15 19 -76 -89 -67 -54 -52 61
10 13 -58 -70 -59 -56 -60 50
4 7 -39 -52 -51 -58 -68 38
3 2 -30 -43 -45 -55 -70 36
2 -3 -23 -34 -39 -50 -68 37
1 -7 -17 -27 -34 -44 -67 38
0 -11 -10 -20 -29 -38 -66 39
-2 -15 -4 -13 -23 -32 -65 39
-5 -16 -2 -11 -22 -31 -65 40
-7 -17 0 -10 -22 -31 -68 39
-10 -18 1 -9 -21 -32 -70 38
-12 -19 2 -8 -21 -32 -72 37
-15 -20 2 -8 -21 -32 -74 37
-15 -21 3 -6 -20 -33 -75 36
-12 -22 5 -5 -19 -33 -76 37
-10 -23 6 -3 -19 -33 -77 38
-7 -24 7 0 -18 -33 -78 39
-5 -25 8 1 -18 -33 -78 39
-7 -28 10 2 -17 -33 -79 40
-11 -30 11 1 -17 -33 -80 42
-15 -33 12 1 -17 -32 -81 43
-19 -35 14 0 -17 -32 -82 44
-24 -38 15 0 -17 -32 -82 44
-23 -36 16 -2 -18 -31 -83 45
-20 -33 16 0 -18 -31 -85 45
-17 -29 15 1 -18 -32 -86 46
-13 -25 15 2 -18 -32 -87 46
-10 -21 15 3 -18 -32 -88 46
-10 -20 14 4 -18 -33 -89 47
-11 -20 13 3 -18 -33 -89 49
-13 -20 12 2 -17 -33 -89 50
-15 -20 11 1 -17 -33 -89 51
-16 -20 11 1 -17 -33 -89 52
-15 -21 12 2 -14 -31 -90 56
-11 -20 15 6 -12 -29 -90 60
-7 -19 17 9 -9 -26 -90 65
-4 -18 20 12 -7 -24 -90 69
1 -17 23 16 -4 -21 -90 74
1 -17 23 16 -3 -20 -90 75
-3 -18 21 13 -5 -21 -91 75
-5 -20 19 11 -6 -22 -91 75
-8 -22 17 8 -7 -23 -92 75
-10 -23 15 6 -8 -23 -92 75
-11 -24 14 5 -9 -24 -93 76
-11 -25 14 5 -9 -24 -94 76
-11 -26 14 5 -10 -25 -94 76
-11 -27 14 5 -10 -25 -95 76
-11 -27 14 5 -10 -25 -95 76
-13 -28 13 7 -10 -25 -95 77
-15 -28 15 8 -8 -23 -93 79
-17 -28 16 9 -6 -21 -91 82
-18 -28 17 11 -5 -20 -89 85
-20 -28 18 12 -3 -18 -87 87
-20 -27 19 13 -2 -17 -86 88
-19 -26 18 13 -2 -17 -86 88
-18 -25 18 14 -2 -18 -86 87
-16 -24 17 14 -2 -18 -86 87
-15 -23 17 14 -2 -18 -86 87
-14 -20 16 15 -3 -19 -86 86
-12 -18 16 14 -2 -18 -85 86
-11 -15 15 14 0 -17 -83 86
-10 -12 15 13 1 -16 -82 86
-9 -9 15 13 1 -16 -81 86
-8 -9 14 12 2 -15 -80 85
-9 -10 14 13 2 -15 -80 85
-9 -11 14 14 2 -15 -80 85
-10 -13 14 15 2 -15 -80 85
-10 -14 14 15 2 -15 -80 85
-11 -15 15 16 5 -14 -79 84
-11 -14 15 17 7 -11 -77 85
-11 -13 16 18 10 -8 -74 86
-11 -12 16 19 12 -4 -71 87
-11 -11 16 20 15 0 -68 87
-10 -11 17 21 16 1 -67 89
-8 -12 18 23 16 1 -66 90
-7 -14 18 24 16 2 -66 92
-6 -16 19 25 16 2 -65 94
-5 -17 19 26 16 2 -65 95
-3 -17 20 27 17 3 -64 96
0 -14 20 27 19 4 -63 96
2 -11 19 28 20 5 -62 96
4 -9 19 28 22 6 -61 96
6 -6 19 28 24 7 -61 96
6 -5 18 30 26 9 -59 98
4 -6 20 33 27 11 -57 100
1 -6 21 35 29 14 -54 101
-2 -7 22 38 31 16 -52 103
-4 -7 23 40 32 18 -50 105
-4 -7 24 42 34 20 -48 107
0 -4 23 43 36 22 -46 108
3 0 22 43 37 25 -43 109
5 2 21 44 39 27 -40 111
8 5 21 44 42 29 -38 112
9 6 20 47 45 32 -35 115
9 7 22 50 48 36 -31 117
9 7 23 53 52 39 -28 120
9 8 24 56 55 44 -24 123
9 8 25 60 59 48 -20 127
9 9 26 61 60 50 -18 128
9 9 25 61 62 51 -17 128
9 9 25 61 63 53 -15 128
9 9 24 61 64 54 -14 128
9 9 24 61 65 56 -12 128
10 10 23 61 67 58 -9 129
12 12 24 63 69 60 -7 132
14 15 24 66 71 63 -4 135
16 17 25 68 73 65 0 138
18 19 25 70 75 67 3 141
20 21 26 71 77 69 5 142
23 23 26 71 78 71 7 143
26 26 26 72 79 73 8 144
28 28 26 72 81 75 10 145
31 30 26 72 82 77 12 146
32 31 27 73 84 78 13 147
32 30 25 73 82 77 12 146
32 30 24 72 82 76 12 145
32 29 23 72 81 75 11 145
32 29 22 72 81 74 11 144
29 27 22 71 81 74 11 144
26 26 23 72 82 75 13 146
23 25 24 73 85 77 14 147
20 23 26 73 86 78 16 149
17 22 27 74 88 80 18 151
17 22 27 75 88 80 19 152
19 24 26 74 86 79 17 151
20 26 24 74 85 77 16 150
22 28 23 73 82 76 15 149
24 30 21 73 80 74 14 148
25 32 20 71 79 73 13 147
26 34 19 70 78 73 13 147
27 35 19 68 77 72 13 147
28 37 18 67 77 72 13 147
29 39 18 65 76 72 13 147
29 39 17 64 75 71 12 146
28 37 17 63 74 71 12 146
27 35 17 62 73 70 12 146
25 32 17 61 72 70 12 146
24 30 17 60 71 70 12 146
23 29 16 58 68 67 11 146
23 28 14 55 65 64 8 143
22 28 12 53 62 61 6 141
22 27 9 51 59 58 4 139
22 27 7 48 55 55 1 136
19 26 6 46 53 53 -2 134
16 24 7 43 52 52 -3 133
13 23 7 39 50 50 -5 131
10 22 8 36 49 49 -6 130
7 21 8 33 47 47 -8 128
6 20 9 30 44 44 -11 125
7 19 9 27 38 39 -16 119
8 18 8 24 34 35 -20 115
8 17 8 21 30 31 -24 111
9 16 8 18 26 27 -28 107
8 13 7 17 24 24 -31 104
5 10 7 16 22 22 -32 102
2 7 6 16 21 21 -34 101
-2 4 6 15 19 19 -35 99
-5 1 6 15 18 17 -37 97
-6 0 5 14 16 15 -39 95
-6 -2 5 13 14 12 -41 92
-5 -3 5 12 12 9 -44 89
-5 -4 5 11 10 7 -47 87
-5 -5 5 10 8 4 -49 84
-4 -6 6 9 7 3 -50 82
-3 -5 7 9 6 2 -50 82
-3 -5 8 9 6 2 -51 81
-2 -4 9 9 5 1 -51 81
-2 -4 10 9 5 1 -51 81
0 -3 11 10 4 0 -52 79
-2 -3 10 8 3 -2 -53 77
-2 -2 9 7 3 -3 -54 76
-3 -2 9 6 2 -3 -55 74
-3 -2 8 5 2 -4 -56 72
-6 -2 7 4 1 -5 -57 71
-9 -5 7 4 0 -7 -58 69
-12 -7 6 4 -2 -8 -58 68
-15 -9 6 4 -3 -9 -59 66
-18 -12 6 4 -4 -10 -59 65
-18 -13 5 3 -5 -11 -60 64
-15 -13 5 3 -4 -10 -60 64
-12 -14 5 3 -4 -10 -59 64
-9 -14 5 3 -3 -9 -59 64
-6 -14 5 3 -3 -9 -59 64
-5 -15 6 4 -2 -8 -58 63
-5 -13 6 4 -2 -8 -58 63
-6 -12 6 3 -3 -8 -58 63
-6 -10 6 3 -3 -8 -58 63
-6 -9 6 3 -3 -8 -58 63
-7 -8 6 2 -4 -9 -57 62
-8 -9 7 3 -3 -8 -56 62
-9 -10 7 3 -3 -8 -56 62
-10 -10 8 4 -2 -7 -55 62
-11 -11 8 4 -2 -7 -55 62
-12 -12 8 4 -2 -7 -54 61
-12 -11 6 2 -4 -9 -56 58
-12 -10 4 1 -5 -10 -57 56
-12 -10 2 -2 -7 -12 -59 53
-12 -9 0 -4 -9 -14 -60 50
-12 -8 1 -4 -8 -13 -59 51
-12 -8 3 0 -5 -10 -56 54
-12 -9 6 3 -2 -6 -53 57
-12 -9 9 6 2 -3 -50 60
-12 -9 12 9 5 1 -47 63
-13 -10 13 9 6 2 -46 64
-11 -8 11 7 4 0 -47 61
-10 -7 9 5 2 -4 -49 59
-8 -5 7 3 -2 -6 -51 56
-7 -4 5 1 -4 -9 -53 53
-6 -3 4 0 -5 -10 -54 52
-7 -3 5 0 -5 -9 -53 52
-8 -3 6 1 -4 -8 -52 53
-9 -3 6 1 -3 -8 -51 54
-10 -3 7 1 -3 -7 -50 54
-11 -3 8 2 -2 -6 -49 55
-12 -4 7 1 -3 -7 -50 53
-13 -5 6 -2 -4 -8 -51 52
-13 -6 5 -3 -4 -9 -52 50
-14 -7 4 -4 -5 -10 -53 49
-15 -8 3 -5 -6 -11 -54 48
-13 -8 3 -5 -6 -11 -54 48
-12 -7 4 -4 -6 -10 -53 48
-10 -6 4 -3 -6 -10 -53 48
-9 -6 4 -3 -6 -10 -53 48
-9 -6 4 -3 -6 -10 -53 48
-10 -8 3 -4 -8 -12 -54 46
-12 -10 1 -6 -10 -14 -56 43
-13 -12 0 -7 -12 -16 -57 40
-15 -14 -3 -9 -14 -18 -59 37
-16 -15 -4 -10 -15 -19 -60 36
-15 -15 -3 -10 -14 -19 -59 36
-14 -15 -2 -9 -13 -18 -58 36
-14 -15 -2 -9 -13 -17 -58 36
-13 -15 0 -9 -12 -17 -57 36
-12 -14 1 -8 -11 -16 -56 36
-13 -14 1 -8 -12 -16 -56 35
-14 -14 1 -9 -13 -17 -57 34
-14 -14 1 -9 -13 -18 -58 33
-15 -14 1 -9 -14 -18 -58 32
-16 -15 0 -10 -15 -19 -59 31
-16 -15 0 -10 -15 -19 -59 30
-16 -16 0 -10 -16 -20 -60 29
-16 -16 0 -10 -16 -21 -60 29
-16 -16 0 -10 -16 -21 -60 28
-17 -17 -2 -11 -17 -22 -61 27
-17 -17 -2 -11 -17 -22 -61 27
-17 -18 0 -10 -17 -22 -60 27
-17 -18 1 -10 -17 -22 -59 27
-17 -18 1 -10 -17 -22 -59 27
-17 -19 2 -9 -16 -22 -58 26
-18 -19 2 -9 -16 -22 -58 26
-19 -18 1 -9 -17 -22 -58 25
-20 -17 1 -9 -17 -22 -58 25
-21 -17 1 -9 -17 -22 -58 25
-21 -16 0 -10 -18 -23 -59 24
-19 -16 0 -11 -19 -24 -59 22
-16 -17 -2 -12 -20 -25 -60 21
-14 -17 -3 -13 -20 -25 -61 19
-11 -17 -3 -14 -21 -26 -61 18
-10 -18 -4 -15 -22 -27 -62 17
-11 -18 -4 -15 -22 -26 -61 17
-13 -18 -3 -14 -21 -25 -60 18
-14 -18 -3 -14 -21 -25 -59 19
-15 -18 -3 -14 -21 -24 -58 19
-16 -18 -2 -13 -20 -23 -57 20
-17 -17 -2 -13 -20 -23 -57 19
-18 -16 -2 -13 -20 -24 -58 18
-19 -16 -2 -13 -20 -25 -58 18
-20 -15 -2 -13 -20 -25 -58 17
-20 -14 -2 -14 -21 -26 -59 16
-17 -13 -2 -14 -21 -26 -59 15
-15 -12 -2 -14 -20 -25 -58 14
-12 -12 -2 -14 -20 -24 -57 14
-10 -11 -2 -14 -20 -24 -57 13
-8 -10 -2 -14 -19 -23 -56 12
-8 -10 -2 -14 -19 -24 -56 11
-9 -10 -2 -14 -20 -26 -57 10
-10 -10 -2 -14 -21 -27 -57 10
-10 -10 -2 -14 -21 -28 -57 9
-11 -11 -3 -15 -22 -29 -58 8
-12 -11 -3 -15 -22 -29 -58 8
-13 -11 -3 -15 -23 -29 -58 7
-13 -11 -3 -15 -23 -29 -58 7
-14 -11 -3 -15 -23 -29 -58 7
-16 -11 -4 -15 -24 -28 -59 6
-20 -11 -3 -14 -23 -28 -58 7
-23 -10 -2 -13 -22 -27 -56 8
-26 -10 0 -13 -21 -26 -55 9
-29 -10 1 -12 -20 -26 -54 10
-29 -9 3 -10 -18 -24 -52 11
-24 -7 4 -8 -16 -22 -51 11
-20 -5 6 -6 -14 -20 -49 12
-16 -4 8 -4 -12 -18 -47 12
-11 -2 10 -2 -10 -16 -45 12
-9 2 11 0 -9 -15 -44 13
-7 6 11 0 -9 -16 -44 13
-6 9 11 0 -9 -18 -44 12
-4 13 11 0 -9 -19 -44 12
-3 17 11 0 -9 -20 -44 12
-3 18 9 0 -10 -21 -45 11
-4 15 8 -3 -11 -20 -45 10
-6 12 6 -4 -12 -19 -46 9
-8 9 4 -6 -12 -19 -46 9
-10 6 2 -7 -13 -18 -46 8
-11 4 1 -8 -14 -17 -47 7
-11 4 -2 -10 -15 -19 -47 6
-12 3 -3 -11 -17 -21 -47 5
-12 2 -5 -13 -18 -22 -47 4
-12 2 -6 -14 -19 -24 -47 3
-12 1 -7 -15 -20 -25 -47 2
-11 1 -8 -15 -20 -24 -46 2
-9 1 -9 -15 -20 -23 -45 3
-7 1 -9 -15 -20 -23 -44 3
-5 1 -10 -15 -20 -22 -43 3
-4 2 -11 -15 -19 -21 -41 4
-2 2 -12 -16 -20 -22 -41 3
0 1 -13 -17 -21 -24 -43 1
2 0 -14 -17 -21 -25 -43 0
3 0 -15 -18 -22 -26 -43 -2
3 -2 -16 -19 -23 -27 -44 -3
-2 -3 -14 -19 -23 -26 -43 -3
-5 -4 -13 -19 -23 -25 -41 -3
-8 -4 -12 -19 -23 -25 -40 -3
-11 -5 -10 -19 -23 -24 -39 -3
-13 -6 -9 -19 -24 -23 -38 -3
-14 -7 -9 -19 -25 -25 -40 -6
-15 -8 -10 -20 -26 -27 -41 -8
-15 -8 -10 -20 -26 -28 -43 -11
-16 -9 -10 -20 -27 -30 -45 -13
-17 -11 -11 -21 -28 -31 -46 -15
-18 -14 -10 -21 -28 -31 -46 -15
-20 -18 -9 -20 -27 -31 -46 -14
-21 -21 -8 -20 -27 -31 -46 -14
-22 -24 -7 -20 -27 -31 -46 -14
-23 -26 -6 -19 -26 -30 -45 -14
-22 -25 -6 -19 -26 -31 -45 -16
-20 -24 -7 -19 -27 -32 -46 -18
-19 -24 -7 -19 -28 -32 -47 -20
-18 -23 -7 -19 -28 -33 -47 -22
-17 -21 -8 -19 -29 -34 -48 -23
-17 -19 -8 -19 -29 -34 -48 -23
-18 -17 -7 -19 -29 -34 -47 -24
-18 -15 -7 -19 -29 -34 -46 -24
-18 -12 -7 -19 -29 -34 -46 -24
-19 -11 -6 -18 -28 -33 -45 -25
-19 -11 -6 -18 -28 -33 -45 -25
-19 -12 -6 -18 -28 -33 -44 -25
-19 -12 -6 -18 -28 -33 -44 -25
-19 -12 -6 -18 -28 -33 -44 -25
-18 -13 -5 -17 -27 -33 -43 -26
-18 -14 -6 -18 -28 -34 -43 -27
-17 -15 -7 -19 -29 -35 -44 -29
-17 -16 -7 -19 -29 -36 -45 -30
-17 -17 -8 -20 -30 -37 -45 -31
-16 -18 -9 -21 -31 -38 -46 -32
-17 -18 -7 -20 -30 -37 -44 -32
-19 -18 -5 -18 -29 -35 -43 -32
-20 -18 -4 -17 -28 -34 -41 -32
-21 -18 -2 -16 -27 -33 -39 -32
-22 -19 0 -15 -26 -32 -38 -32
-20 -20 -2 -16 -27 -33 -38 -34
-18 -22 -4 -17 -28 -34 -39 -36
-16 -23 -5 -18 -29 -34 -40 -37
-14 -24 -6 -19 -30 -35 -40 -39
-14 -23 -7 -20 -31 -36 -41 -40
-16 -19 -6 -18 -30 -35 -39 -40
-18 -15 -4 -17 -28 -34 -37 -40
-20 -11 -3 -16 -27 -33 -35 -40
-22 -6 -2 -14 -26 -32 -33 -40
-23 -6 0 -13 -25 -32 -33 -41
-22 -12 0 -14 -27 -35 -35 -46
-21 -18 0 -15 -29 -38 -37 -50
-20 -23 0 -15 -31 -41 -39 -54
-19 -29 0 -16 -33 -45 -41 -58
-19 -32 2 -13 -33 -47 -44 -62
-23 -32 10 -5 -30 -48 -48 -67
-26 -33 17 5 -26 -50 -52 -71
-29 -34 25 13 -23 -51 -55 -76
-33 -34 32 22 -20 -52 -59 -80
-31 -33 35 28 -11 -41 -49 -74
-21 -29 33 32 4 -20 -24 -56
-12 -25 31 37 17 2 1 -37
-2 -21 29 42 31 23 24 -18
8 -17 27 46 46 45 49 1
25 -2 10 40 65 87 98 42
51 24 -22 23 89 146 171 105
76 50 -53 7 112 205 243 168
102 75 -83 -11 136 264 316 230
128 101 -115 -27 159 323 389 294
145 119 -144 -49 169 358 435 335
155 132 -172 -73 161 367 455 357
164 144 -199 -97 154 378 476 379
175 155 -227 -121 147 388 496 400
184 168 -255 -146 140 398 517 422
179 163 -261 -157 120 370 491 402
158 143 -244 -155 88 305 422 342
137 121 -228 -153 56 239 351 281
116 101 -212 -151 24 175 280 221
96 80 -195 -149 -8 109 210 160
77 64 -177 -142 -29 62 156 111
62 53 -154 -130 -40 32 119 75
47 42 -133 -117 -52 3 82 38
31 31 -110 -105 -62 -27 46 3
16 20 -89 -93 -73 -57 8 -34
7 13 -72 -81 -75 -70 -10 -54
4 10 -62 -70 -67 -65 -8 -56
1 7 -52 -59 -59 -59 -6 -59
-2 4 -41 -48 -51 -54 -4 -62
-5 1 -31 -36 -44 -49 -3 -64
-7 -2 -24 -29 -38 -46 0 -67
-8 -4 -20 -25 -36 -45 0 -70
-8 -6 -16 -22 -35 -45 0 -73
-9 -8 -12 -18 -34 -44 0 -76
-10 -10 -8 -14 -32 -43 0 -79
-11 -11 -5 -12 -31 -41 -2 -81
-11 -12 -3 -10 -30 -41 -2 -83
-11 -12 -2 -9 -29 -41 -2 -85
-11 -13 1 -8 -28 -40 -2 -87
-11 -14 3 -6 -27 -40 -2 -89
-10 -15 4 -5 -26 -39 0 -91
-12 -17 4 -5 -26 -40 0 -93
-14 -18 4 -5 -26 -40 0 -95
-16 -19 4 -5 -26 -41 -2 -97
-18 -21 4 -5 -26 -43 -2 -99
-19 -21 3 -6 -27 -44 -3 -101
-17 -19 5 -4 -26 -43 0 -101
-15 -17 6 -3 -26 -43 2 -101
-13 -14 8 0 -25 -41 4 -101
-11 -12 10 2 -24 -40 6 -101
-9 -10 11 3 -23 -39 7 -100
-10 -11 11 3 -22 -38 7 -100
-11 -12 11 4 -21 -37 8 -101
-12 -14 12 5 -20 -35 9 -102
-13 -15 12 5 -19 -34 9 -102
-14 -16 13 6 -18 -33 10 -103
-14 -16 13 6 -18 -33 11 -104
-14 -16 12 5 -18 -33 11 -104
-14 -16 11 4 -19 -34 12 -105
-14 -16 11 4 -19 -34 13 -106
-15 -15 10 3 -20 -35 14 -107
