I II V1 V2 V3 V4 V5 V6
-10 -10 -2 -12 -7 -9 -15 -10
-13 -11 -2 -12 -7 -8 -15 -10
-12 -12 0 -11 -6 -7 -14 -9
-10 -11 0 -10 -6 -7 -14 -9
-7 -10 0 -10 -6 -7 -14 -10
-5 -9 0 -9 -6 -7 -14 -10
-3 -9 0 -9 -6 -7 -14 -10
-2 -7 1 -7 -5 -8 -13 -10
-2 -5 3 -6 -4 -7 -12 -9
-2 -4 4 -4 -3 -6 -10 -8
-2 -2 6 -3 -2 -5 -9 -7
-2 0 7 -2 0 -5 -8 -6
1 1 8 0 1 -4 -7 -5
3 2 8 0 1 -4 -7 -5
5 3 9 0 0 -4 -8 -6
7 4 9 0 0 -4 -8 -6
9 4 9 0 0 -4 -8 -6
11 5 10 1 -2 -3 -9 -7
12 6 10 2 0 -2 -8 -6
13 7 10 2 1 0 -7 -5
14 8 10 3 2 1 -6 -4
15 9 10 3 2 1 -6 -4
17 10 9 4 3 2 -5 -3
19 10 8 4 3 3 -4 -2
20 11 7 4 3 4 -3 0
22 11 6 4 3 5 -2 1
23 11 5 4 3 5 0 1
20 12 4 3 3 6 1 2
16 13 4 3 3 7 1 3
12 14 5 3 3 7 2 4
7 15 5 3 3 8 2 5
3 16 5 3 3 8 2 5
3 15 5 1 2 8 2 5
5 12 3 -2 0 6 0 3
7 9 1 -4 -4 4 -3 1
9 6 -2 -6 -6 2 -5 -2
10 3 -3 -7 -8 0 -6 -3
11 1 -4 -8 -10 -3 -8 -6
11 -2 -4 -9 -11 -5 -10 -8
11 -3 -4 -9 -13 -7 -12 -10
11 -5 -4 -10 -14 -9 -14 -12
11 -6 -4 -10 -15 -10 -16 -14
7 -8 -5 -11 -16 -11 -17 -15
2 -9 -4 -11 -15 -10 -16 -14
-3 -10 -3 -10 -14 -9 -15 -13
-7 -11 -2 -10 -13 -8 -14 -12
-11 -12 0 -10 -13 -8 -13 -12
-10 -13 1 -9 -12 -7 -12 -11
-8 -13 0 -10 -13 -8 -13 -11
-6 -13 -2 -11 -13 -8 -14 -12
-3 -13 -3 -12 -14 -9 -15 -12
0 -13 -3 -12 -14 -9 -15 -12
1 -13 -4 -13 -15 -10 -16 -13
0 -13 -3 -13 -15 -10 -16 -14
-2 -14 -3 -12 -15 -9 -15 -15
-3 -14 -2 -12 -15 -9 -15 -16
-4 -14 -2 -12 -15 -9 -15 -16
-5 -15 0 -11 -14 -8 -14 -17
-5 -15 0 -12 -14 -9 -15 -17
-4 -16 -2 -12 -14 -9 -16 -17
-4 -16 -2 -13 -14 -10 -17 -17
-4 -16 -2 -13 -14 -10 -17 -17
-3 -17 -3 -14 -15 -11 -18 -17
-3 -17 -3 -14 -16 -11 -18 -17
-2 -17 -3 -14 -16 -11 -18 -17
-2 -17 -3 -14 -17 -11 -18 -17
-2 -17 -3 -14 -17 -11 -18 -17
-2 -15 3 -9 -14 -11 -19 -17
-3 -13 10 0 -8 -8 -18 -17
-4 -11 16 7 -3 -6 -18 -17
-5 -9 22 14 4 -4 -17 -17
-6 -7 29 22 9 -2 -17 -17
-5 1 38 42 28 14 -5 -10
-2 8 49 63 49 31 8 -2
2 16 58 85 69 48 20 6
5 23 68 105 90 64 33 14
8 31 77 127 110 81 46 22
23 47 73 130 128 108 70 40
40 62 65 129 145 137 96 60
58 78 58 128 162 164 122 79
75 95 50 127 180 193 148 99
93 111 42 126 197 221 175 118
95 113 25 105 193 223 179 125
95 112 7 84 186 221 180 128
95 112 -12 61 179 218 182 132
95 111 -30 39 172 215 183 135
95 111 -48 17 164 213 184 139
86 92 -65 -18 119 167 150 119
73 70 -81 -54 68 114 111 95
62 50 -98 -90 17 62 71 70
50 28 -114 -127 -34 11 31 46
37 7 -131 -162 -86 -41 -9 21
30 4 -121 -154 -88 -47 -14 17
24 4 -107 -138 -81 -44 -15 15
18 4 -93 -122 -75 -40 -16 13
12 4 -78 -106 -69 -38 -17 11
6 4 -63 -90 -63 -35 -17 9
4 1 -55 -79 -57 -33 -18 6
3 -3 -48 -70 -51 -30 -18 2
2 -6 -39 -61 -44 -28 -18 -2
1 -8 -32 -51 -37 -26 -18 -6
0 -11 -24 -41 -30 -24 -18 -9
-2 -13 -22 -36 -28 -23 -17 -10
-2 -14 -20 -32 -27 -23 -17 -11
0 -16 -18 -27 -26 -23 -18 -12
0 -17 -16 -23 -25 -23 -18 -13
0 -18 -14 -19 -24 -23 -18 -14
1 -19 -12 -16 -22 -21 -18 -15
1 -19 -11 -13 -20 -20 -17 -14
1 -19 -9 -10 -18 -18 -15 -13
1 -19 -8 -8 -17 -17 -14 -12
1 -19 -7 -5 -15 -16 -13 -11
0 -18 -6 -4 -14 -15 -12 -10
-2 -19 -5 -4 -14 -16 -13 -10
-4 -19 -5 -3 -14 -16 -13 -11
-6 -20 -4 -3 -14 -17 -14 -11
-7 -20 -4 -3 -14 -17 -14 -11
-7 -21 -3 -2 -14 -18 -15 -13
-5 -21 -4 -3 -15 -19 -16 -14
-3 -21 -4 -4 -15 -19 -17 -15
0 -21 -5 -5 -16 -20 -18 -17
2 -21 -5 -5 -16 -20 -18 -18
2 -20 -5 -5 -17 -20 -18 -18
1 -19 -4 -4 -16 -19 -17 -17
-2 -18 -3 -2 -15 -18 -16 -16
-4 -17 0 1 -14 -17 -15 -15
-5 -17 1 2 -13 -16 -14 -14
-6 -16 2 3 -12 -15 -13 -13
-6 -16 2 2 -12 -15 -13 -13
-6 -16 1 2 -12 -15 -13 -12
-6 -16 1 1 -12 -15 -13 -12
-6 -16 1 1 -12 -15 -13 -12
-7 -17 0 0 -12 -16 -14 -11
-8 -17 1 0 -12 -15 -13 -11
-8 -17 1 1 -11 -15 -12 -11
-9 -17 2 1 -11 -14 -11 -11
-9 -17 2 1 -11 -14 -10 -11
-9 -16 3 2 -10 -13 -9 -11
-8 -17 3 2 -10 -13 -9 -11
-6 -18 3 1 -10 -13 -10 -11
-4 -19 3 1 -10 -13 -10 -11
-3 -19 3 1 -10 -13 -10 -11
-2 -20 4 0 -11 -14 -11 -10
-2 -19 3 0 -11 -14 -11 -10
-2 -19 2 0 -11 -14 -11 -10
-2 -18 1 0 -11 -14 -11 -10
-2 -18 0 0 -11 -14 -11 -10
0 -17 -2 1 -10 -15 -11 -10
0 -16 0 1 -9 -15 -10 -9
-2 -15 0 2 -9 -14 -10 -8
-2 -14 1 2 -8 -14 -9 -7
-2 -13 1 2 -8 -14 -9 -7
-2 -12 2 3 -7 -13 -8 -6
2 -12 2 3 -7 -13 -8 -6
4 -13 2 3 -7 -13 -9 -7
6 -13 2 3 -7 -13 -9 -7
8 -13 2 3 -7 -13 -9 -7
6 -14 3 2 -7 -14 -9 -8
2 -13 3 3 -5 -12 -8 -6
-3 -13 3 3 -4 -11 -7 -5
-7 -12 3 4 -3 -10 -5 -4
-11 -12 3 4 -2 -9 -4 -3
-11 -11 3 5 0 -8 -3 -2
-9 -11 4 6 0 -8 -3 -2
-7 -10 4 7 0 -7 -3 0
-5 -10 5 8 0 -7 -3 0
-3 -10 5 8 0 -7 -3 0
0 -9 6 9 1 -6 -3 1
2 -9 5 9 1 -6 -3 0
4 -9 5 9 1 -7 -3 0
6 -9 4 9 1 -7 -3 -2
8 -9 4 9 1 -7 -3 -2
8 -9 3 8 0 -8 -4 -3
7 -9 3 8 0 -8 -3 -2
5 -9 3 9 1 -7 -2 0
3 -9 3 9 1 -7 0 1
2 -9 3 9 1 -7 1 1
2 -8 4 10 2 -6 2 2
4 -7 4 11 4 -5 3 3
6 -5 5 11 5 -4 4 4
8 -3 5 12 6 -3 5 5
10 -2 5 12 7 -2 6 5
11 0 6 13 8 0 7 6
13 0 5 13 8 1 8 7
14 0 5 13 8 2 8 8
15 0 4 13 8 3 9 9
16 0 4 13 8 3 9 9
17 0 3 13 9 4 10 10
17 2 3 14 11 5 12 11
17 5 4 14 12 5 13 12
17 7 4 15 13 6 14 13
17 9 4 15 14 6 15 13
17 10 5 16 15 7 16 14
19 10 4 16 15 8 17 15
21 10 4 16 16 8 18 15
23 10 3 16 16 9 19 16
25 10 3 16 16 9 19 16
27 11 2 15 17 10 21 18
29 13 2 15 18 12 22 19
32 15 2 15 18 13 23 20
34 16 2 15 19 14 25 22
36 18 2 15 19 15 26 23
37 19 1 15 20 17 28 25
35 19 1 15 20 18 30 27
34 19 1 16 20 19 32 29
33 19 1 16 20 21 33 30
32 19 1 16 20 22 35 32
31 19 0 17 21 23 36 33
31 20 -2 17 21 23 36 34
32 21 -2 17 21 24 37 34
32 22 -3 17 21 24 37 35
32 22 -3 17 21 24 37 35
33 23 -4 16 22 25 38 36
35 24 -4 16 22 25 38 36
36 25 -4 16 22 25 38 36
37 26 -4 16 22 25 38 36
38 27 -4 16 22 25 38 36
39 28 -4 15 23 25 39 37
39 28 -4 14 23 25 39 37
39 28 -5 14 22 24 39 37
39 28 -5 13 22 24 39 37
39 28 -5 13 22 24 39 37
38 29 -6 12 21 23 40 36
38 28 -6 12 21 24 40 36
38 28 -6 12 21 24 40 36
38 27 -6 12 21 25 40 36
38 27 -6 12 21 25 40 36
38 25 -5 14 22 26 40 35
38 23 -4 16 21 25 39 33
37 20 -4 17 21 25 38 32
37 18 -3 19 20 24 36 31
37 16 -3 21 20 24 35 30
33 15 1 24 19 23 33 29
27 16 4 27 20 22 32 29
22 17 7 30 21 22 31 28
17 18 11 33 22 21 29 28
12 19 14 36 23 21 28 28
10 19 15 37 24 19 27 26
10 17 15 37 22 17 26 23
9 15 15 36 21 16 25 21
9 13 15 36 20 14 24 18
9 11 15 36 19 12 24 16
8 9 16 34 17 10 21 14
10 8 15 33 15 7 18 11
11 7 14 31 14 5 15 8
12 5 13 29 12 2 12 6
13 4 13 28 10 0 9 3
12 3 12 27 9 -2 8 3
9 3 14 29 11 1 9 4
6 3 15 30 12 2 10 6
3 3 16 31 13 3 10 7
-2 3 17 32 14 4 11 9
-2 3 18 33 15 4 11 9
0 2 17 31 14 3 10 7
2 2 16 30 13 1 9 6
3 1 15 29 12 0 7 4
5 1 14 28 11 -3 6 2
5 0 13 27 10 -4 5 1
2 -2 14 27 10 -4 6 2
0 -3 15 28 11 -4 7 3
-3 -3 15 28 11 -4 8 4
-6 -4 16 28 11 -4 9 5
-7 -5 17 29 12 -3 10 6
-7 -5 17 29 11 -3 9 5
-7 -5 17 29 10 -4 8 4
-7 -5 17 29 10 -4 8 4
-7 -5 17 29 9 -4 7 3
-5 -6 18 29 8 -5 6 2
-2 -6 17 28 6 -6 5 1
1 -6 16 27 5 -7 4 0
3 -6 16 26 4 -8 3 0
6 -6 15 25 3 -9 2 -2
6 -5 14 24 2 -10 1 -3
4 -6 14 24 2 -10 1 -3
3 -7 14 23 2 -10 1 -3
1 -8 14 23 2 -10 1 -3
-2 -9 14 23 2 -10 1 -3
-3 -10 13 22 1 -9 2 -4
-4 -10 14 23 2 -8 3 -3
-5 -9 15 24 3 -7 4 -2
-5 -9 16 24 3 -7 5 0
-6 -9 17 25 4 -6 6 1
-6 -8 18 26 5 -5 7 2
-5 -8 18 26 4 -6 6 2
-4 -8 18 25 4 -6 6 1
-2 -8 18 25 3 -7 5 1
0 -8 18 25 3 -7 5 1
0 -8 17 24 2 -8 4 0
-3 -9 17 24 2 -7 4 0
-5 -9 17 25 2 -6 4 0
-7 -10 17 25 2 -6 4 0
-9 -10 17 25 2 -5 4 0
-9 -10 17 26 3 -4 5 1
-8 -9 17 26 3 -4 5 1
-7 -8 18 26 4 -4 5 1
-5 -6 18 26 4 -4 5 1
-4 -5 18 26 4 -4 5 1
-4 -4 19 27 5 -4 6 2
-5 -4 19 27 6 -3 6 3
-7 -4 20 27 7 -3 7 4
-8 -4 20 27 7 -2 7 4
-10 -4 20 27 8 -2 7 5
-11 -5 21 27 9 0 8 6
-10 -5 21 27 9 0 8 5
-9 -5 20 27 9 -2 7 5
-9 -5 20 27 9 -2 7 4
-8 -5 20 27 9 -2 7 4
-7 -5 19 26 8 -3 6 3
-6 -5 19 25 8 -3 5 2
-5 -5 19 24 7 -3 4 2
-5 -5 19 23 7 -3 4 1
-4 -5 19 22 7 -3 3 1
-3 -5 18 21 6 -4 2 0
-3 -5 18 21 6 -4 1 0
-2 -4 18 21 7 -4 1 0
-2 -4 18 21 7 -4 0 0
-2 -4 18 21 7 -4 0 0
0 -3 18 20 8 -5 -2 0
1 -3 18 20 8 -5 -2 0
1 -2 17 20 8 -5 0 0
2 -2 17 20 8 -5 0 0
2 -2 17 20 8 -5 0 0
1 0 16 19 8 -5 1 -2
-3 -2 17 20 9 -4 2 0
-6 -2 18 21 10 -3 3 1
-9 -3 18 21 11 -2 4 1
-13 -3 19 22 12 0 5 2
-13 -4 20 23 13 1 6 3
-11 -3 19 22 13 0 5 2
-9 -3 19 22 13 -2 4 2
-6 -2 18 21 13 -2 4 1
-4 -2 18 21 13 -3 3 1
-3 0 17 20 12 -4 2 0
-4 0 17 19 12 -4 3 0
-5 -2 17 19 12 -4 3 0
-6 -2 17 18 12 -4 4 0
-7 -2 17 18 12 -4 4 0
-8 -3 16 17 11 -4 5 -2
-9 -3 16 17 11 -4 5 0
-10 -3 16 17 11 -4 5 0
-10 -3 16 17 11 -4 5 1
-11 -3 16 17 11 -4 5 1
-12 -2 16 17 11 -3 4 2
-10 -2 16 17 10 -3 4 2
-9 -2 16 16 9 -3 4 2
-7 -2 16 16 9 -3 4 2
-6 -2 16 16 8 -3 4 2
-5 -2 16 15 7 -4 3 1
-3 -3 15 13 6 -4 1 0
-2 -4 14 12 5 -5 0 -2
1 -4 13 10 5 -5 -2 -3
2 -5 12 9 4 -5 -3 -4
2 -6 11 8 3 -6 -4 -5
0 -6 11 9 4 -5 -4 -3
-3 -5 12 10 5 -4 -3 -2
-6 -4 12 11 6 -4 -2 1
-8 -4 12 12 7 -3 -2 2
-8 -3 13 13 8 -2 0 3
-7 -3 13 12 7 -3 -2 2
-5 -3 13 11 6 -4 -3 1
-4 -3 13 10 6 -4 -4 0
-2 -3 13 9 5 -5 -5 -2
-2 -3 12 8 4 -6 -6 -3
-5 -3 12 8 4 -6 -6 -2
-7 -4 13 9 5 -6 -6 0
-10 -5 14 9 5 -6 -6 0
-13 -5 14 9 5 -6 -6 1
-13 -6 15 10 6 -6 -7 2
-11 -6 15 10 6 -6 -7 2
-8 -5 14 9 6 -6 -6 2
-6 -5 13 9 6 -6 -6 2
-3 -5 13 9 6 -6 -6 2
-2 -4 12 8 6 -5 -5 2
-4 -4 12 8 6 -5 -5 1
-5 -5 12 8 6 -5 -6 0
-7 -5 12 8 6 -5 -6 0
-8 -5 12 8 6 -5 -6 -2
-9 -6 12 7 6 -5 -7 -3
-8 -6 12 7 6 -5 -7 -3
-7 -5 11 6 6 -5 -8 -3
-7 -4 11 5 6 -5 -8 -3
-6 -4 11 5 6 -5 -8 -3
-5 -3 10 4 6 -5 -9 -4
-5 -4 10 4 5 -5 -9 -4
-5 -5 10 3 4 -6 -10 -5
-5 -5 10 3 4 -6 -10 -5
-5 -6 10 3 3 -6 -10 -5
-6 -7 10 2 2 -7 -11 -6
-6 -7 10 2 2 -7 -11 -6
-6 -7 10 2 2 -7 -10 -5
-6 -7 10 2 2 -7 -9 -5
-6 -7 10 2 2 -7 -9 -5
-6 -7 10 2 2 -8 -8 -4
-6 -7 10 2 2 -8 -8 -4
-7 -6 11 2 3 -8 -8 -4
-8 -5 12 2 3 -8 -8 -4
-8 -5 12 2 3 -8 -8 -4
-9 -4 13 2 4 -7 -8 -5
-9 -4 13 2 4 -7 -8 -5
-9 -4 12 2 4 -7 -7 -4
-9 -4 12 2 4 -7 -7 -4
-9 -4 12 2 4 -7 -7 -4
-8 -4 11 2 5 -6 -6 -3
-8 -4 11 2 5 -6 -7 -3
-8 -5 11 2 5 -6 -8 -4
-8 -5 11 2 5 -6 -8 -5
-8 -5 11 2 5 -6 -9 -5
-8 -6 11 1 5 -6 -10 -6
-8 -6 11 1 5 -6 -10 -6
-9 -7 10 1 5 -6 -10 -6
-10 -8 10 1 5 -6 -10 -6
-10 -8 10 1 5 -6 -10 -6
-11 -9 9 0 4 -7 -10 -6
-10 -8 9 0 4 -7 -10 -6
-9 -7 9 0 4 -7 -10 -6
-9 -7 9 0 4 -7 -10 -6
-8 -6 9 0 4 -7 -10 -6
-6 -5 9 0 4 -7 -11 -7
-5 -5 9 -2 4 -7 -11 -7
-3 -5 9 -3 4 -7 -11 -7
0 -5 9 -4 4 -7 -11 -7
2 -5 9 -5 4 -7 -11 -7
3 -6 8 -6 5 -7 -12 -8
3 -6 9 -5 6 -6 -11 -7
2 -5 10 -3 7 -5 -10 -6
1 -4 10 -2 7 -5 -9 -6
1 -4 11 0 8 -4 -8 -5
-2 -2 13 1 10 -3 -7 -3
-4 1 15 3 11 0 -5 -2
-7 3 17 5 13 2 -3 1
-9 5 19 6 15 3 -2 3
-12 8 21 8 17 5 1 5
-11 9 22 9 18 6 2 6
-7 9 22 9 18 6 2 6
-3 10 21 9 18 6 2 6
2 10 20 9 18 6 2 6
6 10 20 9 18 6 2 6
8 11 19 8 19 7 2 5
7 12 18 8 19 7 2 6
6 13 17 8 19 8 3 7
6 14 17 8 19 8 4 8
5 15 16 8 19 8 4 9
4 16 15 9 20 9 5 10
4 16 15 9 20 9 5 10
5 16 14 8 20 9 6 11
5 16 13 7 20 9 7 12
5 16 13 7 20 9 7 12
6 16 12 5 19 10 8 13
6 16 10 3 16 9 6 11
6 15 8 1 13 8 4 10
6 14 7 -2 10 8 3 8
6 14 5 -5 8 7 1 7
6 12 4 -6 6 6 0 6
4 10 4 -6 6 4 -2 6
2 8 4 -7 5 3 -3 5
0 6 4 -7 4 1 -3 5
-4 4 4 -7 4 0 -4 5
-5 2 4 -8 3 -3 -6 3
-6 0 4 -10 1 -5 -7 1
-8 -4 3 -11 0 -7 -9 -2
-9 -6 2 -13 -3 -9 -11 -4
-10 -8 2 -14 -4 -11 -13 -7
-11 -10 1 -15 -5 -12 -14 -8
-11 -10 1 -15 -5 -12 -14 -8
-12 -10 1 -15 -6 -12 -14 -8
-13 -10 1 -15 -6 -12 -14 -8
-13 -10 1 -15 -6 -12 -14 -8
-14 -10 2 -15 -7 -13 -14 -8
-13 -10 2 -15 -7 -13 -14 -8
-12 -9 1 -16 -7 -13 -15 -8
-11 -9 1 -17 -7 -13 -15 -8
-10 -9 1 -17 -7 -13 -15 -8
-9 -8 0 -18 -8 -14 -16 -9
-9 -8 0 -18 -8 -14 -16 -9
-10 -9 0 -18 -8 -14 -15 -10
-10 -9 0 -18 -8 -14 -15 -10
-10 -9 0 -18 -8 -14 -15 -10
-12 -10 1 -17 -7 -14 -14 -11
-14 -10 2 -17 -7 -13 -14 -11
-16 -10 3 -16 -6 -12 -14 -10
-18 -10 3 -15 -5 -12 -14 -10
-20 -10 4 -15 -5 -11 -14 -10
-21 -9 5 -14 -4 -10 -13 -9
-19 -9 5 -14 -4 -10 -14 -10
-17 -9 5 -14 -5 -11 -15 -12
-16 -9 5 -14 -5 -12 -15 -13
-14 -9 5 -14 -5 -12 -16 -14
-14 -8 9 -8 1 -10 -16 -15
-18 -7 19 8 12 -4 -13 -15
-21 -5 29 22 23 3 -9 -15
-25 -3 38 36 34 10 -6 -15
-28 0 49 51 47 16 -3 -15
-22 8 55 65 62 30 9 -8
-6 21 59 79 81 53 27 7
11 34 62 93 101 74 46 21
27 48 66 107 120 97 64 35
44 62 69 120 140 118 82 49
57 75 64 121 153 140 103 65
67 90 51 110 160 160 125 84
76 103 37 99 168 180 146 102
87 117 24 88 176 200 167 120
97 131 11 76 183 221 188 139
99 129 -6 56 171 213 185 140
92 111 -25 27 139 179 158 123
85 93 -45 -3 107 145 133 107
77 75 -65 -31 75 111 106 91
70 57 -85 -61 45 77 80 74
60 45 -95 -81 17 50 59 60
48 35 -97 -96 -7 27 40 48
35 26 -100 -110 -29 5 23 34
23 17 -102 -123 -53 -18 5 22
11 8 -104 -138 -76 -39 -13 10
4 3 -99 -137 -83 -49 -22 3
2 2 -86 -120 -73 -45 -22 1
0 0 -72 -104 -64 -40 -22 -3
-3 -2 -59 -89 -55 -36 -22 -5
-5 -3 -46 -72 -46 -31 -22 -7
-6 -4 -36 -61 -39 -29 -22 -9
-6 -6 -31 -55 -35 -27 -22 -10
-6 -7 -27 -49 -31 -25 -22 -11
-6 -8 -22 -43 -28 -24 -22 -12
-6 -10 -18 -36 -24 -22 -22 -13
-7 -11 -15 -33 -22 -21 -21 -14
-7 -12 -14 -32 -22 -21 -21 -16
-7 -13 -13 -31 -21 -21 -22 -17
-7 -13 -13 -31 -20 -21 -22 -18
-7 -14 -12 -30 -20 -21 -22 -20
-8 -15 -11 -29 -19 -21 -23 -21
-9 -15 -11 -29 -19 -21 -23 -21
-11 -16 -10 -29 -18 -21 -23 -21
-12 -16 -9 -29 -18 -21 -23 -21
-13 -16 -9 -29 -18 -21 -23 -21
-14 -17 -8 -28 -17 -21 -24 -20
-15 -17 -7 -27 -16 -20 -23 -20
-16 -17 -6 -26 -15 -19 -22 -19
-17 -17 -5 -26 -14 -18 -22 -19
-18 -17 -4 -25 -13 -17 -21 -19
-19 -16 -3 -24 -12 -16 -20 -18
-19 -16 -3 -24 -12 -16 -20 -18
-18 -16 -3 -24 -12 -17 -20 -18
-18 -16 -3 -24 -12 -18 -20 -18
-18 -16 -3 -24 -12 -18 -20 -18
-17 -17 -3 -23 -13 -19 -20 -18
-15 -17 -4 -23 -13 -20 -20 -19
-14 -18 -5 -24 -14 -21 -21 -20
-13 -19 -5 -24 -15 -21 -22 -20
-11 -19 -6 -24 -15 -22 -22 -21
-11 -20 -7 -25 -16 -23 -23 -22
-13 -20 -5 -23 -15 -21 -22 -20
-15 -19 -3 -22 -14 -20 -21 -19
-17 -19 -2 -21 -14 -19 -20 -18
-19 -19 1 -19 -13 -17 -19 -16
-20 -18 2 -18 -12 -16 -18 -15
-16 -18 1 -19 -12 -16 -18 -15
-13 -17 0 -20 -13 -17 -19 -16
-10 -17 -2 -20 -14 -17 -20 -16
-6 -17 -3 -21 -14 -17 -20 -16
-5 -16 -4 -22 -15 -18 -21 -17
-7 -16 -4 -22 -15 -18 -21 -16
-10 -16 -4 -22 -15 -18 -20 -15
-13 -16 -4 -22 -15 -18 -19 -14
-15 -16 -4 -22 -15 -18 -19 -13
-17 -17 -5 -21 -16 -19 -18 -12
-17 -17 -5 -21 -16 -19 -18 -12
-17 -17 -5 -20 -16 -18 -18 -13
-17 -17 -5 -19 -16 -17 -19 -14
-17 -17 -5 -19 -16 -17 -19 -14
-16 -17 -4 -18 -16 -16 -20 -15
-16 -17 -4 -18 -16 -16 -19 -15
-17 -17 -4 -18 -16 -16 -19 -15
-18 -17 -4 -19 -16 -15 -18 -15
-18 -17 -4 -19 -16 -15 -17 -15
-19 -17 -4 -20 -17 -14 -16 -14
-18 -17 -4 -20 -17 -14 -16 -13
-18 -17 -4 -19 -17 -14 -15 -13
-17 -16 -4 -18 -16 -13 -14 -12
-16 -16 -4 -18 -16 -13 -14 -11
-15 -15 -3 -17 -15 -12 -13 -10
-15 -15 -3 -17 -15 -12 -13 -10
-15 -15 -3 -17 -15 -12 -13 -10
-14 -15 -3 -17 -15 -12 -14 -10
-14 -15 -3 -17 -15 -12 -14 -10
-13 -15 -2 -17 -15 -12 -15 -9
-13 -15 -2 -17 -15 -12 -15 -9
-12 -15 -2 -17 -15 -12 -15 -9
-11 -14 -2 -16 -15 -12 -15 -9
-11 -14 -2 -16 -15 -12 -15 -9
-10 -13 -3 -15 -15 -11 -16 -9
-10 -13 -4 -15 -15 -11 -16 -9
-10 -13 -4 -15 -15 -11 -16 -9
-9 -13 -5 -16 -16 -11 -15 -9
-9 -13 -6 -16 -16 -11 -15 -9
-8 -14 -7 -17 -17 -11 -14 -10
-6 -13 -7 -17 -16 -10 -14 -10
-5 -12 -7 -17 -15 -10 -14 -10
-4 -11 -7 -17 -14 -9 -13 -10
-2 -10 -7 -17 -13 -8 -13 -10
0 -9 -8 -16 -12 -7 -12 -9
-2 -9 -7 -14 -11 -6 -10 -7
-2 -9 -6 -13 -10 -5 -8 -5
-3 -8 -4 -11 -8 -3 -6 -2
-4 -8 -3 -9 -7 -2 -4 1
-4 -7 -2 -8 -6 0 -2 3
0 -6 -4 -9 -6 0 -2 3
2 -6 -5 -10 -6 0 -2 3
5 -5 -7 -11 -6 -2 -2 2
8 -4 -9 -12 -6 -2 -2 2
10 -3 -10 -13 -7 -3 -3 1
10 -2 -10 -12 -7 -3 -3 1
10 -2 -10 -11 -7 -3 -2 2
9 0 -9 -10 -6 -2 0 3
9 1 -9 -9 -6 -2 0 3
8 2 -8 -8 -5 0 1 4
7 3 -8 -8 -4 1 3 6
7 3 -8 -7 -3 2 4 7
