I II V1 V2 V3 V4 V5 V6
-12 -9 10 14 7 6 4 -1
-13 -9 10 13 5 4 3 -1
-16 -9 13 14 6 5 5 1
-15 -9 12 14 6 5 4 0
-10 -6 14 15 6 4 3 0
-11 -5 15 17 6 5 3 0
-12 -6 15 18 6 5 4 1
-9 -4 14 18 6 5 2 0
-8 -2 14 17 6 4 2 0
-9 -2 15 18 9 6 5 2
-8 -2 14 16 7 6 4 1
-9 -3 16 18 8 6 4 1
-9 -3 17 18 8 7 5 1
-13 -6 15 15 5 4 3 -1
-13 -8 16 16 4 3 3 -1
-11 -7 16 17 5 4 3 -1
-13 -8 16 17 6 4 3 -1
-10 -4 17 19 5 4 3 0
-9 -2 19 21 7 6 5 1
-10 -1 18 20 8 6 5 2
-12 -1 17 18 7 5 4 2
-11 -2 17 18 5 3 3 1
-10 -1 18 18 6 4 4 2
-9 0 18 17 5 4 3 1
-10 -3 19 20 5 4 2 0
-7 1 21 22 8 6 3 2
-11 -2 21 22 9 6 4 4
-11 -2 20 21 7 5 2 3
-7 -1 21 22 6 6 3 4
-5 0 20 21 6 6 3 2
2 8 23 24 10 9 5 5
2 9 24 25 12 10 6 6
-7 -1 21 21 9 8 4 4
-14 -9 17 18 5 5 1 1
-13 -11 17 17 2 4 0 0
-12 -7 19 20 4 6 2 2
-10 -3 23 24 8 9 4 5
-8 -2 23 25 9 9 4 4
-6 -1 23 26 11 10 3 4
-3 1 24 27 14 13 5 5
-5 2 22 28 14 14 6 6
-4 8 25 28 15 15 7 7
-7 4 24 25 14 13 7 7
-13 -4 21 20 9 10 5 4
-19 -11 17 18 5 6 1 2
-20 -11 18 18 4 7 2 3
-15 -9 17 18 4 7 3 1
-14 -7 17 17 4 7 3 1
-15 -7 17 17 6 7 2 1
-12 -3 17 18 8 10 3 2
-12 -3 17 17 9 11 3 1
-11 -3 18 18 8 10 3 1
-11 -2 19 20 9 10 4 1
-11 -2 20 21 9 10 5 2
-9 -1 21 22 9 10 4 3
-8 0 23 24 10 10 7 3
-10 0 21 22 10 10 6 1
-9 0 21 23 11 11 7 2
-10 1 21 23 11 11 7 3
-9 1 19 22 11 11 8 2
-8 1 19 21 10 10 6 1
-8 1 19 19 9 9 6 1
-7 2 21 21 11 11 7 3
-8 0 21 21 9 10 8 2
-9 0 20 20 7 8 6 1
-9 0 19 19 8 8 7 1
-10 0 18 20 9 8 6 0
-8 -1 19 20 9 9 7 1
-7 2 21 23 11 12 8 4
-4 3 19 22 11 11 7 1
-1 4 20 22 12 11 6 1
-5 4 22 25 14 12 7 3
-12 6 26 28 17 15 11 7
-10 7 26 26 15 15 11 7
-10 7 24 23 11 12 10 7
-9 8 23 23 10 12 11 7
-5 12 25 22 10 13 12 9
-1 15 26 22 10 13 12 8
-4 15 27 23 12 14 12 9
-3 17 26 24 13 16 11 7
1 20 28 25 14 16 12 7
8 27 32 28 16 17 14 9
8 30 35 31 19 20 17 11
0 21 34 31 17 18 16 9
-4 17 33 30 15 15 14 8
-2 19 33 31 16 17 14 9
5 25 33 32 18 20 17 11
2 24 31 32 18 20 16 10
-1 20 27 30 18 20 17 11
2 21 21 28 18 21 17 11
5 21 16 23 16 19 15 10
3 20 13 20 13 17 15 10
1 16 7 15 9 15 13 9
-2 11 4 13 7 12 11 7
-5 8 5 11 5 10 11 6
-7 8 5 12 5 10 10 5
-7 8 4 9 4 8 9 4
-6 9 3 7 3 6 7 3
-4 10 1 6 0 4 5 2
-1 13 1 5 0 4 6 3
-1 14 0 1 -3 3 6 4
-3 11 -3 -2 -6 1 4 2
-2 11 -2 -1 -4 2 5 2
-2 8 2 3 -2 3 5 1
-5 6 6 6 -2 4 5 1
-6 5 8 8 -1 3 3 -1
-8 2 8 9 0 4 3 -1
-10 0 8 8 -1 2 1 -2
-12 -3 8 7 -2 1 0 -4
-15 -5 9 8 -1 2 1 -4
-15 -3 11 7 -1 3 1 -5
-13 -3 10 6 -2 2 -1 -7
-9 -4 9 6 -3 0 -1 -9
-9 -7 7 4 -6 -1 -3 -10
-11 -9 7 3 -7 -3 -4 -11
-13 -10 6 4 -6 -2 -5 -10
-15 -14 5 1 -10 -4 -7 -13
-13 -15 4 1 -9 -3 -7 -13
-8 -12 3 -1 -10 -4 -7 -13
-14 -13 4 0 -8 -2 -6 -12
-17 -13 4 -1 -9 -1 -5 -12
-17 -15 5 0 -8 -2 -5 -11
-15 -16 3 -3 -11 -4 -7 -13
-12 -13 3 -2 -10 -3 -7 -13
-16 -17 1 -4 -13 -5 -9 -14
-18 -18 0 -4 -12 -5 -9 -15
-10 -12 1 -3 -12 -5 -9 -15
-9 -11 3 -1 -9 -2 -7 -12
-9 -9 1 -1 -9 -3 -7 -13
-7 -7 2 0 -6 -2 -6 -13
-7 -7 4 0 -7 -1 -6 -13
-8 -8 5 0 -7 -1 -6 -13
-7 -8 5 0 -7 -1 -5 -13
-10 -11 4 0 -8 -3 -6 -14
-9 -10 4 1 -6 -2 -5 -13
-10 -11 5 4 -5 -1 -3 -12
-11 -12 4 5 -4 -1 -4 -13
-12 -9 9 9 -1 1 -4 -12
-24 -17 16 16 2 2 -4 -14
-36 -26 26 25 4 -1 -9 -21
-43 -34 41 40 9 -3 -16 -30
-44 -40 58 58 14 -6 -23 -39
-43 -34 80 84 27 -1 -24 -42
-44 -27 102 114 44 8 -22 -41
-35 -21 114 135 56 14 -19 -39
-13 -13 112 144 65 21 -14 -36
16 -1 100 143 70 28 -2 -26
50 19 78 135 77 43 21 -3
86 41 47 124 88 67 51 25
117 66 22 121 108 97 88 57
141 104 -7 113 130 131 134 101
155 144 -37 102 153 170 181 147
140 189 -48 97 183 216 235 199
129 223 -67 77 201 252 274 237
119 207 -74 66 208 259 274 228
108 153 -67 54 188 228 233 183
88 124 -53 32 154 187 189 152
56 104 -32 11 114 135 137 117
11 77 -16 -17 65 79 75 75
-25 50 -10 -51 10 25 23 37
-49 27 -8 -79 -35 -17 -13 11
-61 4 -7 -90 -58 -36 -30 -7
-67 -16 -12 -94 -74 -48 -39 -20
-63 -31 -17 -91 -81 -55 -45 -29
-59 -44 -16 -85 -84 -61 -50 -38
-55 -55 -16 -78 -87 -65 -54 -44
-51 -59 -19 -73 -82 -64 -54 -44
-44 -55 -16 -60 -70 -54 -46 -38
-33 -45 -10 -45 -57 -43 -38 -33
-30 -44 -9 -39 -51 -37 -34 -30
-30 -43 -5 -32 -44 -33 -28 -26
-26 -40 -1 -25 -39 -29 -25 -24
-20 -34 4 -18 -33 -24 -21 -23
-17 -29 5 -13 -30 -20 -17 -20
-18 -29 4 -12 -29 -21 -18 -20
-27 -36 3 -11 -29 -21 -19 -21
-27 -35 2 -11 -27 -21 -18 -21
-22 -30 5 -9 -24 -16 -15 -19
-21 -28 3 -10 -25 -18 -16 -19
-20 -26 4 -9 -24 -16 -14 -17
-18 -27 5 -10 -23 -15 -13 -16
-15 -25 7 -10 -25 -16 -13 -16
-14 -24 8 -10 -26 -15 -13 -16
-14 -25 8 -9 -26 -15 -12 -16
-13 -24 8 -8 -26 -16 -13 -16
-12 -22 9 -5 -26 -16 -12 -16
-8 -19 10 -3 -22 -13 -11 -14
-4 -15 10 -1 -20 -11 -10 -13
-7 -18 8 -3 -21 -13 -12 -15
-14 -24 6 -6 -24 -16 -14 -16
-19 -28 7 -8 -24 -16 -15 -15
-21 -30 5 -9 -27 -17 -18 -16
-18 -28 7 -9 -26 -16 -17 -15
-17 -28 7 -9 -26 -16 -18 -15
-14 -26 7 -9 -25 -17 -18 -15
-8 -21 7 -6 -23 -16 -18 -15
-10 -23 5 -7 -22 -15 -18 -16
-14 -27 4 -6 -21 -16 -18 -16
-19 -28 6 -8 -20 -15 -18 -16
-18 -25 6 -9 -19 -13 -15 -14
-13 -23 6 -11 -19 -12 -15 -14
-13 -25 5 -13 -21 -14 -16 -16
-16 -28 6 -11 -21 -13 -16 -16
-13 -26 7 -11 -21 -13 -16 -16
-12 -26 7 -9 -21 -14 -16 -17
-11 -24 7 -6 -20 -12 -16 -18
-12 -22 7 -5 -17 -10 -15 -19
-14 -22 6 -7 -17 -11 -15 -17
-13 -21 6 -5 -15 -9 -13 -16
-11 -19 5 -6 -15 -9 -13 -16
-9 -18 6 -7 -15 -8 -12 -15
-6 -17 5 -8 -15 -9 -13 -16
-5 -17 6 -7 -17 -9 -14 -17
-9 -21 5 -7 -17 -10 -15 -18
-11 -23 3 -7 -19 -12 -17 -19
-7 -23 2 -7 -20 -13 -17 -22
-5 -20 2 -5 -17 -10 -14 -19
-6 -18 3 -6 -15 -9 -13 -17
-4 -14 3 -4 -13 -8 -11 -15
0 -10 3 -4 -12 -6 -9 -14
3 -11 3 -7 -12 -6 -9 -13
-3 -17 1 -9 -13 -9 -11 -15
-6 -22 -1 -10 -16 -12 -13 -17
-3 -23 -3 -10 -16 -12 -12 -16
2 -18 -3 -9 -16 -13 -11 -14
2 -17 -3 -7 -15 -12 -10 -14
3 -15 -5 -7 -12 -11 -8 -13
5 -13 -6 -7 -9 -9 -5 -12
8 -13 -8 -10 -11 -10 -6 -12
11 -11 -10 -11 -10 -9 -5 -13
14 -7 -8 -10 -7 -8 -2 -11
12 -8 -9 -11 -8 -8 -2 -11
18 -6 -9 -12 -8 -9 -2 -11
22 -2 -10 -9 -7 -7 0 -8
24 0 -12 -10 -7 -6 2 -7
23 -2 -14 -11 -7 -4 5 -6
20 -5 -19 -13 -6 -4 6 -5
26 -1 -22 -15 -7 -3 7 -3
29 0 -27 -21 -11 -6 6 -3
31 0 -29 -22 -11 -3 10 0
33 2 -33 -27 -12 -4 10 1
34 2 -33 -28 -13 -1 13 3
33 1 -34 -27 -12 0 14 4
32 1 -35 -27 -11 1 15 6
36 4 -36 -25 -9 2 17 8
43 10 -35 -23 -8 6 19 11
44 15 -35 -21 -4 8 21 14
46 17 -36 -22 -4 11 23 17
47 19 -36 -25 -4 11 25 18
49 21 -36 -25 -3 13 26 20
55 27 -35 -24 -2 16 28 22
60 31 -32 -24 -1 17 29 24
50 21 -34 -26 -5 14 26 21
43 15 -35 -27 -7 12 24 21
42 16 -34 -26 -7 13 24 21
41 18 -33 -24 -7 13 24 20
44 19 -34 -24 -5 13 24 20
42 20 -32 -23 -5 14 24 21
43 22 -31 -23 -3 14 24 21
40 23 -29 -22 -2 15 24 22
37 23 -25 -22 -3 15 24 22
37 23 -21 -19 -2 16 25 23
36 20 -20 -20 -4 13 22 20
32 16 -19 -18 -4 13 22 18
33 14 -17 -15 -3 13 20 16
33 14 -13 -9 1 14 19 15
28 15 -8 -4 6 16 21 16
24 16 -7 -2 8 18 21 17
23 17 -5 -1 9 18 20 16
21 17 -3 -3 9 16 19 16
20 16 -2 -3 8 15 19 16
22 16 1 -2 7 15 18 16
23 15 3 -1 7 13 17 14
20 15 4 1 8 14 16 13
13 8 4 3 7 13 15 11
10 5 5 4 8 12 13 9
8 5 7 7 11 12 12 7
8 8 8 11 14 15 13 9
7 7 9 12 15 15 12 7
7 8 12 14 18 16 13 9
7 10 12 12 16 15 14 10
7 7 11 10 12 12 12 8
5 6 13 11 12 12 12 9
2 5 15 13 14 14 12 9
0 2 12 12 11 12 10 8
0 2 12 13 13 12 10 7
-2 0 14 14 15 12 10 8
-1 3 13 14 14 13 10 9
0 2 12 13 15 14 11 10
-4 0 12 12 14 13 11 10
-3 1 12 12 15 14 12 12
-2 3 11 11 14 14 13 10
-3 2 13 11 14 13 12 12
-2 4 13 12 14 13 12 13
-4 1 12 12 13 12 11 12
-6 -1 10 10 11 11 10 11
-6 -3 11 10 13 11 10 13
-6 -3 9 10 14 12 10 13
-6 -3 11 10 14 12 11 13
-5 0 12 11 16 14 13 14
-4 0 12 11 17 15 12 15
-3 1 13 11 16 14 12 15
-6 0 14 13 17 15 12 16
-4 0 15 13 17 15 12 16
0 1 14 12 16 15 12 17
2 4 13 13 16 14 12 17
2 4 15 14 18 15 12 18
-1 2 15 13 17 16 12 18
-5 0 13 12 16 15 12 18
-1 1 13 10 16 15 11 17
1 3 13 9 16 15 12 19
0 1 14 9 15 15 12 19
-3 -2 14 10 17 14 11 17
-4 -4 16 11 18 15 11 18
-1 1 16 13 19 16 12 18
5 9 18 16 21 19 13 19
7 10 19 17 23 19 12 20
5 8 19 16 22 19 11 19
0 2 14 13 20 16 9 16
-6 -2 14 12 22 16 8 15
-5 -1 13 12 21 15 6 14
-8 -4 14 9 20 15 5 14
-8 -5 14 9 19 14 5 13
-8 -4 16 11 20 15 6 13
-8 -4 16 12 19 15 5 13
-6 -2 18 13 22 16 6 14
-5 -3 18 15 23 17 8 14
0 2 19 17 25 19 9 14
4 5 22 19 27 20 9 15
0 3 20 16 26 18 7 13
-6 -3 17 15 25 17 7 12
-12 -6 18 13 25 17 6 11
-11 -6 16 9 22 16 5 10
-4 -4 15 10 22 15 6 11
-3 -3 16 12 23 16 5 11
-2 -1 17 13 24 17 7 12
-2 1 16 13 24 18 7 12
-6 0 16 13 26 19 8 13
-5 2 16 13 26 19 7 12
-3 2 14 9 24 17 7 12
-2 1 14 8 22 16 7 11
-1 1 15 7 22 15 7 11
-3 0 16 8 22 14 6 10
-1 2 17 11 24 17 9 12
1 2 17 12 24 17 8 11
-1 1 17 13 25 17 8 11
0 4 17 14 25 17 9 12
2 4 16 13 24 17 8 12
0 3 16 13 24 17 8 11
2 6 16 12 24 17 9 12
3 4 16 12 24 16 9 12
3 4 17 11 23 16 8 11
3 5 16 10 21 14 7 10
3 3 15 8 20 14 8 11
4 4 16 10 21 14 7 10
4 5 16 10 21 15 8 10
3 5 14 8 21 15 7 9
8 8 17 10 23 17 10 12
10 9 18 11 24 16 10 12
8 8 17 10 23 16 10 12
8 9 17 9 23 16 10 12
14 15 20 11 25 18 11 14
22 24 24 16 28 22 14 18
18 22 24 16 26 23 14 18
7 10 19 12 22 17 9 13
-5 1 15 9 20 15 6 10
-9 0 15 10 20 14 6 10
-11 2 16 10 21 14 7 11
-7 8 21 14 25 18 10 15
-2 11 20 11 22 16 9 14
3 13 21 11 22 17 9 14
2 15 22 9 21 16 9 13
2 15 24 11 21 15 8 13
3 14 26 13 22 15 8 12
2 13 27 15 22 16 8 12
3 18 27 15 22 16 8 12
4 19 28 18 25 19 11 15
4 21 27 19 26 20 11 16
6 24 26 18 28 22 13 18
9 26 23 15 28 22 14 20
12 25 17 12 26 21 13 20
10 24 13 7 23 20 13 20
12 23 8 2 19 16 11 18
14 23 6 -1 16 14 9 17
14 23 7 2 16 14 7 15
9 20 8 2 16 14 7 15
8 20 7 1 17 13 6 16
8 21 4 -3 14 11 5 14
11 19 3 -7 10 9 2 13
14 20 3 -11 8 8 4 13
15 22 2 -14 8 8 4 13
17 23 3 -13 7 8 4 13
20 23 5 -10 8 9 5 14
22 24 9 -6 10 10 5 14
21 22 13 -3 12 11 5 14
21 22 14 -2 12 10 4 12
21 24 17 0 15 11 6 14
13 16 14 -2 12 9 2 10
0 1 8 -9 6 2 -5 4
-10 -10 7 -12 3 0 -7 0
-13 -13 6 -14 1 -1 -9 -1
-11 -11 7 -15 0 -3 -10 -3
-8 -11 8 -15 0 -3 -10 -3
-6 -10 9 -12 1 -2 -10 -3
-4 -7 9 -15 -1 -3 -11 -4
-5 -8 9 -14 -2 -4 -11 -4
-3 -7 9 -15 -1 -5 -12 -5
-2 -4 9 -14 0 -4 -11 -4
-4 -8 8 -17 -2 -6 -14 -7
-5 -10 8 -17 -2 -7 -15 -8
-5 -9 7 -18 -2 -6 -15 -8
-9 -12 8 -17 -3 -6 -15 -7
-10 -14 9 -15 -2 -6 -15 -7
-9 -13 8 -15 -2 -6 -14 -6
-7 -13 7 -17 -3 -7 -15 -8
-5 -11 8 -15 -2 -5 -13 -6
-3 -10 7 -15 -2 -6 -13 -7
-2 -9 7 -13 -1 -5 -12 -7
-1 -8 7 -13 -1 -6 -14 -7
-6 -9 9 -12 -1 -5 -13 -7
-7 -9 8 -14 -3 -6 -13 -7
-1 -8 7 -16 -4 -7 -15 -7
-2 -9 7 -16 -6 -7 -15 -7
-4 -11 6 -17 -7 -8 -15 -8
-4 -12 6 -16 -6 -8 -14 -7
-3 -12 4 -14 -7 -9 -14 -8
-3 -10 9 -11 -3 -6 -12 -6
-6 -9 12 -8 -3 -5 -12 -7
-7 -8 18 -2 0 -5 -14 -9
-13 -12 30 9 4 -4 -16 -13
-16 -17 46 23 10 -5 -21 -22
-13 -20 61 41 14 -6 -27 -30
-20 -21 79 63 24 -4 -31 -34
-24 -17 101 90 40 4 -29 -34
-16 -10 115 112 54 10 -26 -32
2 -2 115 124 62 16 -21 -28
29 9 106 127 69 26 -8 -17
59 26 83 117 76 41 12 3
90 41 48 102 83 60 39 27
121 68 24 101 103 89 77 60
144 108 -4 92 124 125 121 102
161 147 -37 77 143 161 167 149
149 190 -50 74 172 204 216 199
136 225 -66 59 193 242 260 238
127 212 -74 47 198 248 262 234
116 157 -68 37 179 217 219 186
99 131 -55 16 145 177 177 152
68 112 -35 -7 105 127 124 117
21 80 -18 -36 56 72 64 73
-17 54 -10 -67 7 21 14 38
-42 34 -9 -95 -37 -18 -21 12
-55 9 -10 -106 -61 -39 -38 -7
-55 -7 -13 -109 -74 -49 -46 -20
-53 -22 -18 -106 -82 -58 -52 -29
-55 -41 -19 -99 -88 -65 -59 -40
-50 -52 -20 -94 -91 -71 -63 -45
-47 -56 -25 -90 -91 -73 -65 -48
-40 -53 -22 -78 -79 -63 -58 -44
-32 -46 -19 -66 -66 -54 -50 -39
-26 -43 -14 -57 -58 -47 -44 -35
-21 -38 -10 -49 -50 -40 -38 -32
-16 -34 -6 -41 -46 -37 -34 -31
-12 -31 -3 -36 -43 -34 -32 -30
-13 -29 -1 -30 -39 -30 -28 -28
-13 -26 1 -26 -35 -27 -26 -26
-11 -24 -1 -24 -35 -26 -25 -24
-6 -19 -2 -22 -33 -26 -25 -24
-4 -17 0 -21 -30 -22 -22 -22
-4 -16 0 -22 -31 -24 -24 -23
-8 -18 0 -22 -30 -22 -23 -21
-12 -21 0 -23 -30 -23 -22 -24
-9 -20 2 -22 -31 -22 -22 -22
-9 -19 1 -21 -33 -22 -22 -23
-8 -19 1 -19 -34 -23 -22 -22
-5 -17 2 -18 -35 -24 -21 -21
0 -15 3 -19 -38 -25 -21 -21
-1 -12 3 -17 -35 -22 -18 -19
-4 -15 1 -18 -36 -22 -19 -19
-6 -16 -4 -23 -39 -25 -22 -22
-4 -14 -4 -25 -39 -25 -20 -21
1 -10 -1 -23 -35 -23 -18 -18
-4 -17 -3 -24 -38 -25 -20 -20
-6 -19 -3 -24 -40 -27 -23 -21
-8 -19 -2 -22 -40 -26 -24 -20
-4 -17 -3 -22 -40 -27 -24 -19
-6 -19 -7 -23 -41 -28 -26 -20
-7 -17 -4 -21 -40 -26 -25 -19
-7 -16 -5 -22 -37 -26 -24 -20
-6 -18 -8 -24 -40 -28 -27 -21
-7 -20 -7 -24 -38 -27 -26 -20
-5 -18 -6 -23 -39 -26 -25 -18
-6 -18 -7 -24 -41 -28 -26 -20
-3 -18 -5 -23 -42 -27 -25 -19
-2 -16 -4 -20 -40 -26 -23 -18
-2 -15 -6 -18 -40 -26 -23 -18
-2 -17 -4 -18 -40 -26 -22 -19
-4 -17 -6 -18 -41 -26 -22 -19
-3 -15 -6 -18 -38 -24 -20 -18
-2 -13 -6 -18 -40 -24 -20 -18
-3 -14 -6 -17 -41 -23 -22 -17
-2 -14 -6 -19 -41 -22 -21 -18
-3 -16 -6 -19 -42 -24 -21 -18
-4 -17 -6 -19 -46 -24 -22 -19
-2 -16 -6 -18 -45 -24 -21 -18
2 -13 -8 -16 -45 -25 -20 -17
10 -8 -6 -13 -44 -22 -18 -15
9 -8 -7 -14 -45 -22 -18 -15
0 -14 -10 -17 -45 -24 -19 -16
-1 -14 -10 -16 -45 -23 -18 -15
1 -13 -9 -15 -45 -22 -18 -14
5 -12 -10 -18 -47 -22 -16 -13
7 -11 -10 -17 -47 -22 -17 -13
7 -10 -9 -17 -49 -22 -16 -13
12 -7 -10 -16 -48 -23 -15 -12
11 -7 -12 -17 -50 -24 -15 -13
12 -4 -12 -14 -50 -24 -13 -11
14 0 -12 -12 -46 -20 -12 -8
9 -8 -16 -17 -49 -23 -14 -10
7 -11 -18 -19 -49 -23 -14 -10
4 -12 -20 -20 -49 -22 -14 -10
2 -15 -23 -25 -50 -22 -12 -9
8 -12 -24 -26 -52 -23 -10 -8
12 -12 -25 -27 -54 -24 -10 -7
13 -11 -28 -27 -54 -22 -8 -6
18 -6 -27 -23 -49 -19 -3 -2
23 -1 -28 -24 -50 -17 -1 1
24 1 -32 -25 -50 -17 0 3
26 0 -36 -27 -48 -15 2 5
28 0 -38 -30 -49 -15 3 6
30 3 -39 -30 -48 -13 7 11
38 7 -40 -32 -47 -12 10 13
44 10 -41 -32 -47 -10 11 16
44 9 -45 -34 -49 -11 10 15
46 10 -48 -35 -51 -10 10 16
49 12 -49 -36 -51 -10 11 18
50 16 -49 -33 -49 -7 13 20
50 19 -49 -31 -47 -5 15 23
53 23 -50 -33 -47 -4 16 24
54 24 -48 -33 -46 -4 18 24
51 22 -49 -34 -48 -3 18 26
53 23 -48 -34 -48 -2 19 29
53 23 -49 -35 -47 0 19 28
52 26 -47 -33 -47 -1 18 30
54 29 -47 -32 -49 -2 18 31
55 28 -47 -31 -50 -2 18 31
56 31 -45 -29 -49 -1 19 33
56 32 -45 -27 -48 0 20 34
51 26 -46 -28 -47 0 19 32
46 22 -45 -30 -49 -2 18 31
44 21 -41 -27 -47 0 18 32
43 20 -38 -24 -45 3 18 32
43 21 -37 -23 -45 3 18 30
41 17 -35 -21 -47 2 16 27
34 12 -33 -18 -46 0 13 26
28 13 -32 -15 -45 0 14 27
27 17 -28 -12 -44 2 16 30
31 21 -26 -11 -46 -1 13 30
32 22 -25 -13 -44 0 14 33
31 23 -23 -14 -45 0 13 32
31 22 -22 -11 -44 3 14 29
30 22 -21 -11 -44 3 13 28
31 27 -17 -6 -41 4 12 30
20 20 -15 -5 -42 1 10 28
15 14 -12 -2 -42 3 12 28
15 11 -11 2 -41 3 9 25
13 9 -10 2 -41 2 5 21
6 5 -10 5 -40 3 6 23
6 5 -8 8 -35 5 8 25
6 8 -6 7 -37 2 4 26
5 10 -8 6 -38 -1 1 27
1 7 -7 6 -39 0 3 28
1 3 -4 9 -36 3 8 31
4 3 -2 10 -39 2 2 25
3 3 -1 14 -37 2 1 23
4 5 -3 14 -36 3 2 23
6 8 -2 15 -34 5 1 20
1 2 -2 16 -35 5 -1 17
-3 -3 -3 15 -33 5 -3 13
-7 -4 -1 14 -34 5 -4 11
-8 -3 -1 18 -30 6 -3 12
-5 2 0 16 -31 7 0 15
-5 4 1 16 -32 6 -2 15
-8 2 3 18 -32 6 -4 14
-8 0 -1 16 -34 6 -3 14
-5 2 -2 15 -35 4 -5 14
-5 3 -2 17 -35 3 -7 13
-7 4 -3 17 -35 4 -5 14
-5 4 -4 16 -33 3 -4 12
-4 2 -2 16 -34 2 -6 8
-5 3 -2 15 -34 3 -8 7
-8 2 0 17 -32 5 -6 11
-7 0 -1 15 -33 4 -7 11
-3 1 -2 14 -34 4 -6 9
-2 2 -2 14 -35 6 -4 6
-3 5 -3 13 -36 4 -7 0
-3 4 0 16 -33 7 -5 1
1 8 2 19 -30 9 -4 2
0 7 1 20 -28 9 -3 0
-4 2 1 20 -28 9 -4 -4
-6 1 0 19 -28 10 -5 -8
-5 -1 2 19 -28 10 -6 -9
-8 -5 -2 17 -29 8 -8 -11
-11 -3 1 17 -27 8 -8 -11
-12 -1 2 20 -26 11 -5 -9
-9 -3 2 19 -25 9 -7 -10
-9 -3 0 19 -26 8 -7 -13
-8 -1 1 21 -22 11 -4 -12
-7 0 2 22 -21 13 -4 -12
-9 0 3 20 -19 12 -5 -13
-9 0 5 21 -17 15 -3 -11
-11 -1 5 20 -16 14 -3 -12
-9 -1 5 19 -16 13 -4 -13
-8 1 6 19 -14 13 -5 -13
-6 0 7 20 -13 14 -5 -15
-5 1 5 19 -13 12 -5 -17
-9 -4 5 21 -11 13 -7 -18
