I II V1 V2 V3 V4 V5 V6
4 -16 -9 -22 -20 -22 -11 -12
-1 -16 -11 -27 -19 -25 -13 -12
-2 -16 -14 -29 -22 -28 -13 -11
0 -19 -13 -25 -22 -31 -9 -11
-12 -21 -1 -32 1 -15 4 -7
-21 -15 2 -25 -6 -16 -6 -7
-9 -19 3 -26 -9 -15 -8 -9
-9 -18 1 -28 -9 -14 -6 -11
-13 -17 3 -28 -7 -8 -6 -9
3 -15 -11 -20 -31 -25 -22 -15
15 -25 -16 -27 -25 -24 -12 -16
-5 -20 -10 -20 -12 -14 -5 -9
-9 -20 -9 -20 -10 -16 -8 -10
-4 -23 -13 -20 -14 -26 -12 -16
-14 -19 -1 -28 7 -13 0 -15
-21 -8 -5 -29 -6 -20 -15 -22
-4 -11 -6 -33 -14 -25 -21 -28
-6 -10 -5 -29 -10 -20 -18 -27
-18 -8 0 -26 -3 -12 -16 -23
-4 -5 -10 -17 -25 -25 -31 -25
1 -14 -10 -21 -18 -24 -21 -26
-9 -7 -9 -21 -10 -20 -18 -23
-6 -5 -9 -21 -11 -22 -18 -19
2 -12 -11 -20 -16 -30 -17 -18
-8 -14 2 -29 5 -14 -3 -13
-23 -8 9 -21 0 -15 -11 -9
-18 -13 10 -19 -9 -18 -11 -12
-12 -14 14 -17 -7 -16 -8 -14
-18 -15 19 -11 2 -6 -6 -12
-2 -11 10 10 -10 -13 -14 -13
16 -11 14 20 10 2 8 -6
13 -4 22 41 36 25 26 4
16 3 35 65 59 44 39 15
30 5 49 91 75 56 54 22
25 9 83 119 128 101 91 40
31 33 98 155 151 132 107 55
53 43 101 173 168 154 129 68
67 56 102 187 187 182 155 87
77 71 97 188 201 209 177 105
98 89 72 193 192 214 186 124
118 99 53 182 205 233 220 145
118 116 22 158 198 234 225 160
109 124 -13 112 161 198 200 154
83 122 -27 66 113 140 160 133
36 103 -18 24 96 99 120 104
2 95 -26 0 53 51 63 70
-8 81 -51 -48 6 3 23 42
-19 57 -93 -112 -48 -43 -15 14
-39 42 -131 -181 -97 -80 -49 -9
-43 36 -163 -224 -156 -123 -83 -25
-38 22 -172 -249 -165 -136 -81 -35
-50 20 -166 -241 -153 -126 -76 -33
-55 12 -155 -222 -148 -124 -79 -39
-49 -1 -143 -204 -148 -129 -81 -47
-52 -20 -122 -195 -124 -110 -66 -48
-53 -31 -114 -170 -129 -108 -77 -51
-43 -41 -102 -152 -128 -109 -77 -52
-43 -46 -89 -137 -116 -99 -70 -49
-41 -47 -80 -128 -106 -85 -65 -47
-26 -48 -80 -107 -119 -95 -78 -49
-20 -56 -69 -100 -102 -88 -63 -50
-27 -49 -57 -84 -80 -73 -52 -41
-31 -44 -49 -72 -70 -66 -48 -36
-23 -45 -44 -62 -67 -67 -41 -34
-29 -39 -26 -60 -37 -42 -18 -22
-30 -23 -17 -46 -36 -34 -25 -21
-15 -20 -12 -40 -37 -36 -25 -22
-11 -19 -4 -33 -30 -27 -18 -17
-18 -18 2 -32 -23 -19 -19 -15
-7 -13 -9 -22 -44 -36 -33 -19
-2 -24 -7 -24 -34 -34 -21 -19
-13 -22 -3 -23 -25 -28 -18 -15
-15 -21 -2 -19 -23 -27 -17 -14
-9 -24 -6 -17 -28 -35 -17 -15
-18 -25 7 -24 -5 -19 -2 -11
-23 -13 11 -16 -6 -16 -10 -8
-11 -17 9 -16 -14 -20 -13 -12
-6 -18 11 -18 -13 -19 -10 -10
-13 -15 14 -22 -10 -10 -10 -8
-2 -13 -2 -15 -34 -29 -28 -16
14 -21 -3 -17 -26 -28 -19 -18
6 -15 -2 -18 -21 -24 -17 -15
-8 -12 1 -12 -19 -23 -15 -12
-7 -14 -1 -7 -18 -28 -13 -10
-19 -18 11 -17 -1 -12 2 -4
-28 -8 11 -14 -9 -12 -6 -1
-19 -10 9 -15 -18 -16 -8 -5
-13 -9 8 -18 -19 -16 -8 -6
-16 -5 9 -23 -19 -9 -9 -7
-7 -3 -2 -13 -41 -29 -24 -13
2 -11 -2 -14 -32 -27 -13 -11
-2 -7 3 -13 -22 -20 -8 -7
-2 -6 3 -12 -24 -23 -12 -9
0 -10 2 -10 -26 -30 -15 -9
-13 -13 11 -19 -7 -17 -2 -7
-26 0 12 -13 -12 -18 -11 -6
-16 -1 12 -10 -16 -18 -10 -6
-8 -2 9 -13 -17 -17 -10 -8
-9 -2 10 -18 -17 -14 -13 -12
4 1 0 -10 -39 -31 -29 -18
10 -11 0 -11 -32 -30 -18 -17
3 -2 2 -12 -26 -24 -16 -11
-4 3 3 -9 -24 -23 -14 -9
-5 1 1 -4 -25 -28 -12 -8
-10 -2 11 -12 -7 -12 1 -6
-17 8 10 -12 -14 -14 -12 -9
-10 6 11 -10 -18 -18 -12 -10
-7 7 12 -10 -19 -17 -11 -9
-12 7 14 -13 -17 -10 -10 -7
-7 11 4 -4 -36 -25 -19 -7
1 4 6 -4 -27 -22 -6 -4
-3 7 8 -5 -23 -17 -8 -2
1 12 7 -5 -25 -19 -11 -4
2 7 5 -1 -27 -26 -11 -5
-5 6 16 -5 -6 -9 2 -2
-13 20 19 1 -6 -5 -5 0
-7 17 18 3 -11 -11 -7 -3
-4 15 18 2 -11 -10 -4 -1
-5 17 18 -5 -11 -4 -4 -1
5 19 7 1 -32 -20 -17 -9
12 9 9 3 -25 -18 -7 -9
1 14 12 9 -19 -11 -4 -6
4 22 12 14 -16 -11 -6 -4
10 20 10 16 -19 -20 -9 -4
5 15 20 6 -2 -5 4 0
2 30 22 10 -7 -2 -2 3
2 27 21 14 -10 -3 2 6
-6 23 24 19 -8 3 7 12
-5 24 27 16 -5 11 8 14
5 27 14 24 -24 -7 -7 6
17 19 15 24 -19 -7 3 4
13 22 19 26 -11 -2 5 5
9 20 20 30 -7 -3 3 4
14 21 20 36 -7 -7 4 6
6 20 34 30 13 11 20 11
-5 28 37 35 10 15 14 13
2 28 38 38 10 16 18 14
5 25 39 39 11 20 21 16
7 30 40 35 11 25 19 16
25 32 26 40 -10 6 3 10
36 23 22 36 -7 2 13 10
25 28 27 40 4 13 21 18
6 28 34 50 11 16 24 24
8 26 31 55 12 12 26 25
6 27 43 47 33 28 38 28
-4 37 46 48 27 28 28 27
5 36 44 46 21 24 27 23
10 34 44 49 17 26 29 23
6 37 48 48 19 32 29 24
18 41 37 55 2 17 16 21
28 33 36 51 7 17 23 22
17 36 39 48 12 22 24 24
17 40 37 51 10 19 22 24
22 37 33 57 6 12 24 24
11 35 46 52 30 33 41 31
1 45 49 55 29 39 35 33
12 43 46 52 21 31 33 28
16 43 47 52 23 35 36 29
11 43 48 48 26 41 35 30
18 44 39 58 10 25 24 27
30 35 39 55 16 24 31 26
20 39 40 51 20 29 31 27
15 44 38 52 22 29 31 26
18 40 35 55 20 22 31 25
14 35 44 44 37 35 40 26
1 44 49 48 38 42 38 29
10 39 43 44 31 33 35 26
11 30 43 42 30 34 38 29
12 33 45 37 30 41 38 31
19 35 33 41 10 22 24 26
24 25 31 37 14 18 30 25
8 30 35 36 23 30 35 30
6 33 33 34 21 26 30 27
14 28 27 35 15 16 27 22
8 21 32 21 28 26 34 20
0 28 34 20 21 27 25 20
9 26 30 18 12 17 20 16
-2 20 32 19 13 19 23 20
-7 19 36 13 15 26 21 21
6 20 23 17 -5 6 6 14
13 9 21 15 -1 2 13 14
11 12 22 9 2 6 13 14
10 14 18 7 -1 0 6 9
9 12 16 11 -5 -8 6 9
4 8 24 0 12 6 14 12
-12 13 26 0 9 9 7 14
-7 8 23 1 2 4 8 12
-5 2 21 -2 -2 4 10 12
-10 2 23 -8 -3 11 9 12
3 3 9 -3 -24 -6 -4 7
15 -9 5 -6 -24 -11 1 4
1 -3 12 -5 -14 1 7 9
-10 0 13 -3 -11 0 5 10
-2 -3 9 0 -12 -10 4 7
-4 -1 19 -11 4 6 13 9
-10 7 18 -12 -2 5 2 6
-7 0 14 -10 -10 -3 -2 2
-5 -3 14 -9 -10 -3 -1 1
-16 -5 17 -15 -6 5 -1 1
-7 -3 6 -9 -22 -9 -9 -2
9 -13 2 -12 -22 -12 -3 -3
-6 -12 6 -11 -16 -5 3 4
-7 -9 4 -7 -15 -7 2 6
2 -11 0 -6 -17 -15 2 5
-4 -12 12 -13 0 2 13 10
-15 2 17 -10 -1 8 8 13
-4 -2 12 -11 -8 -1 4 9
-3 -8 13 -9 -8 1 6 10
-10 -11 16 -15 -9 7 5 9
-5 -11 2 -8 -28 -11 -9 2
5 -21 2 -7 -22 -12 0 3
-7 -18 9 -8 -15 -2 5 7
-11 -16 7 -7 -15 -5 3 5
-1 -17 2 -3 -16 -11 3 3
-7 -19 12 -13 0 2 14 6
-15 -4 13 -12 -4 6 8 8
-5 -5 9 -10 -9 -2 4 3
-1 -8 9 -10 -8 -2 6 0
0 -5 13 -15 -6 8 6 2
9 -6 1 -9 -23 -8 -7 -2
14 -21 -1 -10 -20 -13 0 -2
-2 -17 6 -10 -13 -3 5 4
-10 -14 5 -10 -15 -5 2 3
-13 -15 4 -3 -14 -9 7 7
-9 -17 14 -13 2 6 17 13
-13 -6 15 -12 -3 7 10 12
-6 -9 13 -8 -4 5 8 9
-7 -13 12 -8 -3 6 10 8
-13 -13 17 -12 2 15 11 9
-1 -9 5 -6 -17 -2 -2 2
11 -20 2 -9 -15 -10 2 1
2 -16 6 -10 -7 -2 6 6
2 -15 4 -9 -7 -3 5 6
5 -16 -1 -6 -12 -11 4 5
1 -17 10 -14 4 5 18 10
-11 -7 11 -10 0 11 10 7
-11 -12 7 -7 -6 1 7 3
-6 -16 9 -9 -4 4 9 4
-9 -16 11 -14 0 12 10 5
0 -10 0 -4 -14 0 1 -1
10 -18 -3 -7 -16 -7 5 -3
4 -16 0 -10 -12 -2 5 -1
6 -12 -1 -8 -11 -6 1 -1
5 -10 -5 -1 -10 -14 1 -1
-2 -14 10 -6 12 4 14 6
-12 -5 11 -10 11 7 6 5
-7 -10 4 -17 -1 -6 0 0
-3 -13 4 -16 -6 -6 2 1
-13 -15 10 -14 -3 8 8 7
-6 -14 -1 -8 -21 -7 0 6
8 -23 -3 -10 -19 -11 7 6
4 -22 -2 -12 -15 -4 10 7
-1 -15 -1 -7 -12 -3 9 7
7 -16 -3 -2 -14 -10 8 4
-2 -15 8 -8 4 6 18 6
-15 2 14 -4 5 13 14 7
-7 -2 8 -3 0 7 12 0
-1 -5 7 -5 1 6 12 -2
-8 -1 14 -7 8 17 14 2
0 0 3 -1 -7 3 5 0
12 -8 0 0 -5 -1 13 3
3 -5 7 -2 3 7 16 11
2 3 4 -4 1 1 12 9
9 7 0 -1 -2 -6 13 8
4 5 12 -9 13 12 25 11
-7 15 15 -10 10 16 17 10
4 15 8 -9 2 8 12 6
6 7 8 -7 3 7 15 7
0 12 11 -13 6 15 17 10
5 15 1 -6 -7 3 8 7
12 3 -4 -7 -7 -4 13 4
3 8 1 -8 2 5 17 8
3 10 -2 -10 0 0 11 6
10 13 -9 -7 -7 -11 7 2
9 14 4 -16 9 3 17 4
-9 25 9 -12 11 9 10 3
-1 24 2 -12 4 0 6 -1
2 17 -1 -19 2 -1 9 1
-4 15 0 -25 4 10 14 7
2 20 -14 -16 -13 -3 6 6
14 8 -21 -17 -16 -12 9 5
8 8 -21 -23 -16 -8 11 5
9 10 -21 -24 -19 -11 8 4
17 6 -25 -18 -23 -19 7 1
15 7 -13 -21 -5 -1 18 5
5 19 -7 -19 -3 6 15 7
13 10 -14 -20 -11 -4 6 2
15 6 -15 -22 -11 -5 7 2
-5 3 -5 -22 -4 8 12 8
-3 5 -16 -14 -17 -5 2 5
16 -5 -21 -18 -18 -13 6 -1
11 -4 -19 -24 -17 -8 6 -3
3 0 -15 -19 -15 -8 4 0
10 -1 -21 -14 -19 -20 2 -4
6 -3 -11 -25 -8 -8 11 0
-8 8 -4 -23 -8 0 8 3
-6 0 -7 -20 -11 -8 5 0
-3 -6 -8 -21 -11 -8 5 -1
-4 -4 -5 -29 -10 -1 4 -2
-2 -6 -17 -25 -27 -19 -10 -9
8 -21 -21 -26 -27 -25 -4 -14
-3 -19 -16 -28 -21 -16 -1 -14
-9 -13 -17 -27 -23 -20 -4 -14
-6 -13 -19 -22 -25 -27 -5 -13
-4 -16 -11 -31 -12 -15 3 -12
-12 -5 -9 -29 -11 -10 -1 -9
-5 -10 -13 -26 -15 -16 -3 -11
-4 -19 -13 -27 -15 -17 -2 -13
-13 -18 -5 -30 -9 -6 1 -12
-12 -13 -16 -25 -23 -21 -9 -19
0 -25 -21 -26 -27 -29 -6 -24
-8 -20 -14 -27 -20 -20 -3 -19
-15 -13 -15 -27 -22 -22 -6 -20
-5 -15 -22 -24 -28 -32 -10 -24
-3 -19 -13 -33 -16 -19 -2 -23
-17 -11 -9 -31 -12 -14 -7 -22
-12 -12 -12 -26 -14 -21 -9 -25
-14 -18 -7 -26 -13 -18 -5 -21
-15 -20 -2 -35 -10 -9 -4 -18
-7 -14 -17 -34 -28 -25 -15 -21
4 -29 -21 -36 -30 -30 -8 -20
-9 -25 -14 -32 -21 -17 1 -11
-13 -18 -12 -26 -20 -16 2 -8
-5 -20 -19 -24 -28 -29 -5 -13
-4 -21 -11 -31 -15 -17 3 -11
-17 -9 -8 -30 -14 -12 -1 -11
-16 -13 -10 -25 -17 -19 -5 -18
-15 -16 -8 -26 -13 -15 -2 -18
-24 -18 -3 -31 -9 -5 0 -16
-20 -15 -10 -21 -20 -16 -8 -19
-6 -30 -14 -24 -24 -26 -6 -24
-10 -25 -12 -30 -21 -22 -5 -23
-10 -17 -13 -31 -22 -23 -6 -21
-5 -16 -18 -29 -28 -31 -7 -23
-7 -20 -9 -35 -18 -19 2 -21
-20 -9 -6 -34 -17 -11 -2 -20
-18 -15 -12 -30 -23 -21 -7 -25
-19 -18 -9 -28 -19 -18 -3 -21
-26 -21 -3 -33 -14 -7 3 -17
-23 -22 -16 -27 -30 -23 -10 -24
-12 -34 -16 -24 -30 -29 -4 -28
-14 -29 -7 -27 -23 -20 -1 -25
-13 -23 -4 -25 -23 -25 -6 -32
-2 -19 -8 -20 -27 -36 -13 -38
-6 -25 6 -21 -10 -20 0 -32
-14 -12 16 -9 0 -4 3 -28
-5 -15 13 6 5 -2 7 -25
0 -19 18 22 22 16 25 -12
-2 -14 35 42 49 49 50 4
13 -9 36 71 55 54 55 7
29 -17 51 102 84 71 79 18
29 0 78 137 127 117 112 42
31 21 89 165 157 151 140 62
56 40 85 181 175 169 165 79
66 50 93 178 201 204 199 101
64 79 87 175 212 233 219 124
85 94 66 167 213 243 240 144
99 104 38 147 207 250 253 159
94 110 5 108 187 239 243 160
69 110 -27 69 132 176 194 136
42 84 -38 25 86 100 139 100
12 69 -36 -7 51 51 88 64
-8 65 -55 -48 11 6 47 33
-12 50 -100 -98 -44 -45 11 6
-25 28 -132 -169 -92 -77 -16 -14
-64 28 -153 -222 -133 -105 -47 -32
-69 19 -169 -254 -162 -135 -65 -45
-70 12 -166 -258 -165 -136 -67 -50
-82 3 -151 -246 -153 -122 -62 -52
-77 -5 -148 -219 -158 -133 -74 -65
-58 -34 -147 -203 -157 -143 -74 -76
-52 -44 -133 -189 -151 -133 -72 -79
-46 -44 -122 -173 -147 -129 -70 -80
-36 -51 -119 -154 -144 -132 -67 -80
-38 -57 -101 -149 -123 -112 -53 -73
-43 -45 -84 -132 -107 -94 -50 -68
-42 -51 -74 -111 -99 -93 -45 -65
-39 -52 -62 -98 -85 -79 -34 -57
-41 -50 -47 -93 -71 -59 -23 -50
-36 -46 -51 -76 -75 -66 -28 -50
-21 -54 -50 -65 -67 -67 -15 -45
-26 -42 -38 -58 -52 -50 -3 -36
-22 -27 -30 -47 -43 -43 2 -34
-9 -23 -29 -36 -41 -49 3 -37
-10 -24 -17 -42 -25 -34 13 -33
-27 -9 -6 -35 -18 -21 15 -27
-25 -14 -8 -26 -19 -24 14 -28
-16 -17 -8 -28 -21 -27 15 -31
-20 -16 -1 -33 -18 -15 17 -29
-20 -16 -12 -25 -30 -28 9 -32
-8 -26 -16 -24 -29 -35 13 -32
-6 -17 -11 -27 -24 -26 18 -26
-9 -10 -12 -26 -23 -26 17 -24
-3 -9 -18 -20 -24 -34 16 -28
-9 -12 -7 -27 -10 -19 24 -26
-15 -2 -2 -27 -9 -12 22 -25
-8 -7 -5 -23 -14 -21 16 -30
-9 -15 -3 -22 -14 -21 5 -30
-13 -12 5 -23 -7 -9 -10 -25
-15 -10 -3 -11 -14 -19 -35 -28
-3 -24 -8 -10 -13 -28 -44 -30
0 -15 -3 -17 -6 -19 -49 -26
-1 -6 -5 -22 -11 -21 -59 -26
-3 -9 -11 -16 -18 -30 -64 -29
-10 -10 1 -19 -8 -14 -56 -23
-23 1 4 -21 -10 -9 -66 -22
-15 -4 -1 -18 -15 -19 -74 -27
-9 -12 0 -18 -14 -17 -76 -26
-20 -11 5 -23 -11 -10 -77 -23
-14 -9 -7 -20 -27 -27 -93 -31
0 -25 -11 -19 -28 -34 -91 -33
0 -22 -6 -22 -20 -23 -88 -27
-3 -14 -5 -18 -17 -20 -90 -25
0 -10 -11 -14 -20 -29 -94 -26
-7 -10 -2 -24 -7 -15 -85 -19
-23 1 3 -25 -6 -6 -89 -17
-13 -5 -6 -24 -17 -22 -100 -26
-15 -13 0 -20 -13 -19 -98 -25
-26 -15 8 -20 -5 -6 -95 -23
-21 -12 -4 -13 -17 -22 -108 -33
-6 -23 -9 -14 -18 -33 -108 -37
-9 -19 -3 -17 -13 -24 -105 -33
-9 -7 -3 -15 -10 -23 -103 -29
-2 -5 -9 -9 -12 -32 -105 -27
-3 -8 1 -15 0 -18 -95 -21
-11 7 9 -13 4 -4 -94 -15
-13 -2 5 -11 -2 -11 -96 -19
-10 -9 4 -13 -4 -11 -94 -22
-10 -10 9 -15 2 3 -90 -18
-9 -7 -1 -5 -6 -11 -101 -23
4 -18 -4 -3 -7 -19 -96 -25
-2 -14 4 -5 0 -10 -92 -20
-11 -3 4 -1 0 -10 -93 -15
-2 0 -1 4 -5 -18 -95 -15
-3 -6 7 -4 5 -6 -88 -13
-15 8 14 -3 9 4 -91 -11
-8 8 9 1 5 -5 -96 -14
-6 -2 9 1 4 -7 -95 -13
-11 -5 16 -2 10 6 -90 -7
-5 -5 7 7 0 -5 -96 -13
5 -19 3 13 2 -10 -93 -16
-3 -14 14 15 14 2 -86 -8
-4 -7 13 16 16 2 -87 -9
3 -6 6 18 10 -9 -91 -14
1 -6 18 12 23 7 -78 -9
-11 8 23 14 22 16 -82 -8
-4 8 19 20 17 9 -85 -12
1 0 20 19 17 9 -84 -12
-7 1 27 16 23 20 -81 -9
1 5 16 23 12 8 -89 -15
17 -11 7 24 8 -4 -86 -18
16 -3 15 25 17 8 -79 -9
10 6 19 32 22 12 -77 -4
3 4 17 42 24 7 -76 -2
4 4 27 34 36 21 -68 4
-4 18 34 33 37 31 -71 4
1 15 33 42 34 24 -71 -2
3 8 35 44 36 27 -69 -3
-2 7 39 40 40 36 -65 1
7 11 30 46 28 22 -73 -3
19 0 27 46 27 15 -64 1
15 3 31 41 35 28 -57 9
15 16 29 46 38 30 -56 8
18 16 23 51 34 22 -57 7
15 13 33 44 42 33 -49 11
2 27 44 46 47 45 -50 13
7 23 38 50 38 32 -57 6
12 19 38 51 42 34 -53 7
6 18 45 46 50 45 -49 11
9 19 37 55 42 35 -55 9
18 6 34 58 44 31 -46 12
10 11 42 57 53 42 -40 18
12 23 38 56 49 37 -46 14
20 26 31 58 42 26 -54 8
18 23 38 49 49 36 -47 12
7 38 42 47 50 43 -48 15
16 34 35 47 41 33 -50 9
19 23 32 44 41 32 -50 8
10 22 40 41 50 47 -41 15
5 25 35 51 44 38 -45 12
18 12 29 51 41 29 -41 13
14 16 36 49 51 43 -33 23
13 22 31 45 51 42 -35 22
20 25 24 46 45 30 -39 20
22 22 29 33 50 38 -34 23
4 33 33 28 50 46 -38 21
4 30 28 31 44 38 -41 17
7 20 28 31 43 36 -42 13
3 17 30 23 44 41 -44 13
-2 21 23 28 36 29 -52 8
10 9 14 24 30 15 -50 4
10 14 18 16 34 23 -48 8
10 19 13 11 30 21 -51 5
10 18 7 14 23 11 -55 2
7 12 18 8 32 22 -45 9
-8 20 24 8 35 35 -42 11
-3 15 15 8 25 20 -50 2
