I II V1 V2 V3 V4 V5 V6
-25 -10 20 12 60 -2 -3 -55
-27 -7 20 11 61 -2 -3 -55
-23 -13 3 0 17 -2 -10 -55
-23 -15 7 2 32 -7 -10 -59
-24 -12 8 1 43 -9 -10 -62
-22 -10 2 -4 26 -9 -10 -62
-22 -18 -1 -6 20 -13 -14 -65
-27 -12 16 7 65 -14 -6 -64
-24 -6 13 6 52 -10 -5 -61
-25 -12 12 6 46 -7 -5 -60
-25 -13 16 9 59 -9 -3 -60
-26 -7 19 10 64 -6 0 -60
-21 -14 3 -3 17 -6 -10 -61
-21 -18 6 0 31 -10 -9 -63
-23 -16 7 -1 38 -12 -6 -65
-23 -15 -1 -7 18 -13 -10 -65
-20 -21 -2 -7 17 -14 -12 -66
-26 -15 13 5 62 -15 -6 -65
-23 -10 12 4 47 -8 -5 -63
-21 -14 10 3 40 -5 -6 -65
-21 -14 16 8 54 -1 -5 -64
-19 -7 19 9 59 5 -3 -63
-17 -17 3 -3 14 5 -12 -63
-21 -22 5 0 28 2 -11 -65
-25 -21 6 0 37 2 -12 -68
-23 -19 1 -6 19 2 -15 -67
-17 -20 -3 -7 14 -2 -18 -68
-25 -17 14 4 60 -3 -10 -69
-23 -12 11 2 42 4 -10 -67
-17 -11 12 5 37 7 -8 -63
-20 -15 16 8 52 4 -7 -65
-20 -9 20 8 55 5 -5 -65
-13 -15 6 -1 14 5 -11 -64
-19 -22 7 0 26 -1 -11 -68
-20 -19 9 -1 35 -2 -7 -70
-18 -19 2 -7 17 -3 -10 -71
-18 -26 -3 -9 8 -7 -13 -74
-23 -21 13 3 54 -9 -5 -76
-22 -16 10 0 39 -5 -6 -74
-18 -16 11 2 32 -3 -6 -71
-20 -19 17 7 48 -2 -4 -70
-22 -14 19 7 50 -1 -2 -69
-15 -20 5 -4 9 0 -9 -67
-18 -25 8 -1 22 -6 -10 -71
-20 -25 8 -1 28 -9 -11 -74
-19 -23 2 -8 13 -9 -13 -75
-18 -31 -3 -11 4 -13 -19 -77
-22 -22 13 3 48 -14 -12 -79
-20 -17 10 -2 33 -11 -12 -78
-21 -20 8 -4 22 -9 -12 -77
-21 -19 12 1 35 -10 -9 -77
-21 -13 17 4 41 -9 -4 -75
-15 -18 1 -7 -2 -9 -10 -75
-15 -20 6 -3 13 -13 -9 -75
-19 -21 5 -5 18 -18 -10 -78
-18 -19 -1 -13 0 -20 -7 -79
-16 -24 -6 -14 -9 -23 -8 -83
-22 -18 9 -3 30 -26 -2 -83
-19 -11 6 -5 15 -20 -4 -81
-19 -14 5 -5 5 -17 -8 -78
-23 -17 9 -2 16 -19 -10 -80
-23 -12 11 0 21 -18 -7 -79
-16 -17 -3 -11 -24 -16 -14 -79
-13 -16 3 -5 -6 -17 -13 -79
-15 -12 4 -5 2 -21 -12 -80
-14 -13 -2 -11 -15 -21 -14 -80
-11 -14 -4 -12 -21 -23 -17 -81
-15 -5 14 3 27 -23 -8 -79
-14 2 10 0 13 -18 -8 -76
-14 2 9 0 5 -16 -8 -76
-16 0 13 3 16 -16 -7 -75
-14 10 16 5 22 -13 -2 -71
-9 4 2 -4 -20 -9 -6 -70
-11 1 3 -3 -7 -12 -7 -74
-11 5 5 -4 3 -13 -6 -75
-11 4 -2 -10 -13 -2 -8 -76
-8 0 -6 -12 -22 4 -10 -76
-12 7 12 2 25 5 -1 -75
-10 11 8 -1 9 11 -2 -74
-8 10 5 -2 -1 13 -4 -72
-11 9 9 2 11 13 -2 -71
-13 20 12 3 17 16 4 -68
-4 22 -4 -8 -24 22 1 -67
-7 20 -2 -7 -9 20 2 -66
-6 27 -4 -11 -3 19 2 -66
-5 28 -12 -18 -19 19 2 -65
-5 20 -21 -24 -26 16 -1 -66
-9 29 -2 -10 20 17 8 -64
-4 36 -3 -12 8 20 9 -60
-3 35 -3 -10 0 23 10 -58
-4 33 3 -4 16 24 13 -50
-4 41 6 -2 22 29 16 -42
4 36 -10 -11 -22 31 9 -41
1 29 -7 -10 -8 24 9 -44
-2 28 -7 -12 -4 19 7 -47
-2 26 -12 -17 -19 19 4 -48
0 19 -15 -18 -26 17 -1 -50
-5 24 3 -6 19 13 5 -53
0 27 1 -10 5 16 4 -51
-2 21 -1 -9 -2 19 5 -51
-3 21 6 -2 12 19 7 -51
-4 26 11 2 23 23 12 -41
2 18 -4 -11 -22 20 8 -31
-4 9 -2 -8 -9 14 8 -33
-7 7 -1 -10 -4 7 6 -35
-8 1 -9 -19 -23 4 0 -36
-5 -8 -13 -21 -32 1 -6 -37
-12 -8 4 -10 11 -1 -1 -39
-9 -4 4 -11 -2 1 -2 -36
-9 -9 4 -11 -10 3 -3 -36
-11 -13 8 -7 -1 0 -4 -37
-10 -9 15 -3 9 2 0 -33
-4 -15 0 -15 -34 1 -7 -34
-7 -23 1 -13 -22 -4 -9 -37
-11 -22 3 -12 -13 -7 -9 -39
-11 -24 -3 -18 -30 -9 -14 -41
-6 -30 -7 -20 -39 -13 -17 -41
-12 -25 8 -10 3 -17 -11 -41
-10 -21 6 -13 -11 -13 -12 -40
-8 -23 4 -13 -20 -12 -9 -38
-10 -24 10 -8 -6 -14 -6 -38
-10 -17 14 -6 2 -13 -5 -39
-4 -21 2 -16 -38 -10 -9 -36
-8 -29 4 -13 -24 -16 -10 -40
-10 -27 6 -12 -15 -19 -9 -40
-10 -29 0 -17 -30 -20 -13 -41
-10 -37 -6 -21 -40 -23 -18 -42
-15 -33 10 -9 5 -26 -12 -42
-17 -31 6 -13 -9 -21 -12 -41
-10 -28 6 -12 -18 -16 -12 -37
-6 -26 13 -5 -3 -15 -9 -34
-9 -23 17 -3 5 -14 -7 -32
-5 -28 3 -15 -38 -13 -14 -33
-7 -35 5 -10 -23 -15 -16 -34
-9 -33 7 -10 -14 -17 -16 -33
-7 -32 3 -14 -28 -17 -18 -32
-7 -38 -2 -18 -37 -21 -22 -34
-12 -33 12 -6 6 -23 -16 -35
-11 -28 11 -9 -8 -20 -16 -31
-13 -34 9 -10 -18 -17 -16 -29
-11 -32 14 -5 -5 -15 -13 -29
-7 -25 23 4 12 -9 -7 -27
-3 -29 13 3 -19 -4 -12 -25
-2 -31 21 15 9 -2 -8 -27
-8 -28 24 19 27 4 -4 -26
-4 -20 22 22 30 22 4 -18
-1 -18 22 30 42 40 14 -11
-4 -5 37 46 104 63 36 0
2 14 32 46 111 97 55 18
5 15 31 59 136 144 84 39
11 16 31 73 185 201 125 66
21 30 26 73 219 262 173 96
33 24 -4 50 197 323 213 126
39 17 -15 39 227 374 254 150
46 27 -40 6 240 419 297 182
60 39 -76 -36 225 469 343 220
77 44 -109 -68 215 516 387 255
77 60 -128 -95 248 549 427 287
78 84 -166 -151 187 551 435 306
70 93 -187 -201 104 498 404 303
50 78 -194 -253 -13 361 324 265
26 44 -188 -313 -198 114 178 182
6 -8 -192 -356 -413 -153 2 79
-14 -49 -175 -347 -478 -310 -111 4
-23 -60 -164 -334 -496 -381 -176 -46
-24 -71 -159 -320 -502 -403 -209 -76
-20 -88 -154 -293 -480 -380 -208 -86
-18 -93 -122 -244 -388 -344 -184 -83
-17 -94 -107 -206 -352 -309 -173 -85
-16 -98 -88 -172 -319 -281 -165 -89
-14 -92 -69 -140 -269 -253 -149 -87
-14 -75 -54 -114 -227 -224 -129 -78
-6 -65 -59 -102 -239 -199 -118 -69
-8 -59 -47 -78 -197 -180 -105 -62
-11 -49 -32 -54 -155 -157 -93 -56
-10 -40 -23 -36 -137 -139 -83 -51
-8 -44 -20 -26 -129 -126 -78 -50
-10 -37 4 -2 -61 -111 -61 -45
-7 -29 6 2 -57 -95 -53 -39
-8 -30 9 7 -53 -82 -44 -32
-8 -29 16 17 -29 -73 -35 -30
-7 -21 24 24 -7 -61 -25 -22
1 -23 11 13 -48 -54 -28 -17
-3 -30 15 18 -31 -55 -25 -19
-5 -26 18 18 -17 -55 -23 -18
-2 -23 13 14 -28 -54 -26 -15
-3 -32 8 11 -39 -55 -29 -15
-10 -27 22 22 12 -56 -20 -16
-5 -17 19 19 2 -49 -17 -11
-4 -18 16 18 -4 -43 -13 -7
-5 -18 19 22 10 -42 -7 -6
-4 -11 26 25 25 -39 -2 -3
1 -16 13 12 -23 -37 -9 -2
-1 -22 17 16 -10 -40 -8 -4
-4 -20 20 15 0 -38 -9 -7
-3 -20 16 13 -12 -33 -11 -6
-1 -23 11 10 -21 -33 -14 -8
-7 -20 26 22 28 -34 -6 -9
-5 -13 22 16 15 -29 -7 -7
-2 -14 21 18 8 -25 -6 -3
-3 -14 25 21 19 -24 -3 0
-1 -6 32 25 35 -22 -5 3
3 -12 16 11 -13 -22 -15 4
0 -18 17 14 -2 -26 -12 2
1 -13 20 15 11 -29 -8 3
1 -12 18 13 2 -29 -9 4
1 -19 11 9 -11 -32 -13 1
-6 -16 28 23 39 -33 -3 2
-4 -11 23 17 24 -27 -5 4
-2 -12 21 19 16 -22 -4 7
-4 -12 26 23 29 -21 -1 7
-2 -3 32 27 43 -17 3 10
8 -3 19 17 -2 -14 0 12
5 -10 20 20 9 -20 2 10
1 -10 23 21 19 -23 6 10
4 -6 21 21 12 -22 7 14
5 -13 15 18 1 -23 3 27
-2 -11 32 31 50 -24 11 40
-1 -6 28 27 38 -20 11 46
-2 -8 25 26 28 -18 10 51
1 -4 30 32 41 -16 14 56
1 3 36 37 56 -13 20 63
4 -4 19 22 6 -13 11 66
3 -9 22 28 17 -17 9 67
2 -6 25 30 30 -18 7 67
5 -3 22 29 22 -18 7 67
5 -10 19 29 15 -17 6 63
-1 -6 35 42 62 -17 12 61
2 1 32 39 53 -12 13 64
2 -1 29 38 42 -9 12 66
3 1 32 43 53 -8 15 66
3 7 39 50 69 -4 21 71
8 3 23 37 21 -3 12 82
6 -3 25 43 34 -7 13 90
2 1 30 48 51 -8 18 89
4 3 27 46 40 -7 16 92
6 -3 24 46 30 -8 12 90
0 2 41 59 81 -9 20 89
2 9 39 56 71 -4 24 90
5 9 38 59 66 1 25 93
5 12 40 63 76 3 25 93
4 19 46 69 91 7 27 96
10 15 31 59 46 10 18 93
7 9 33 63 56 6 16 90
6 13 36 65 69 2 16 87
7 15 34 65 61 2 14 85
10 12 32 65 52 0 10 82
2 15 50 80 105 -1 18 81
2 21 46 78 94 3 19 82
9 23 47 81 89 6 19 85
9 25 51 85 100 7 20 86
7 31 55 90 114 10 23 87
11 27 38 79 68 12 14 86
7 18 39 82 74 5 10 83
7 23 43 84 85 1 9 82
8 26 40 82 76 -1 6 80
8 17 34 78 60 -6 -1 73
3 22 50 92 109 -6 4 72
2 29 49 90 99 -3 4 72
4 27 47 91 90 -2 3 73
4 27 54 95 102 -1 4 73
3 34 59 99 115 -1 7 72
8 31 44 87 66 -2 -2 71
6 22 46 90 72 -10 -5 67
3 23 48 90 79 -16 -7 64
4 27 43 87 67 -20 -11 61
3 18 36 85 51 -26 -17 61
-5 21 51 94 95 -31 -14 57
-1 30 51 92 87 -29 -14 60
3 29 48 91 73 -29 -17 61
2 28 52 94 82 -30 -16 61
-1 33 59 96 94 -33 -12 60
5 29 42 84 46 -33 -22 59
4 22 44 86 52 -41 -24 58
2 25 48 86 63 -45 -24 55
0 25 41 80 49 -49 -28 52
-1 16 35 75 35 -51 -31 49
-8 19 47 82 76 -55 -25 46
-5 27 44 78 64 -51 -24 46
-2 25 40 74 50 -49 -26 48
-3 23 43 75 58 -49 -23 50
-3 30 48 76 71 -47 -17 51
-1 24 32 60 22 -45 -25 50
-3 15 33 59 26 -48 -26 48
-2 19 36 57 39 -49 -24 48
-3 18 29 49 24 -48 -27 48
-2 12 19 43 6 -48 -32 45
-7 16 33 51 50 -49 -25 45
-6 21 28 43 36 -44 -25 47
-3 18 24 38 24 -42 -25 49
-4 15 25 38 30 -42 -23 51
-7 19 29 38 41 -40 -18 55
0 17 15 24 -6 -37 -25 54
-3 7 15 24 0 -41 -24 49
-3 10 17 23 9 -41 -22 48
-2 10 11 17 -1 -42 -24 47
-1 2 3 11 -20 -44 -28 46
-5 5 18 21 28 -45 -19 46
-6 9 15 15 15 -42 -20 47
-4 7 11 11 1 -41 -21 48
-5 5 15 14 11 -40 -19 48
-6 10 19 15 23 -38 -15 50
0 7 5 3 -24 -37 -23 50
-2 -2 4 3 -19 -44 -26 45
-5 0 8 5 -7 -45 -24 45
-2 3 4 2 -15 -44 -26 43
-1 -6 -4 -4 -33 -48 -32 39
-6 -2 13 8 14 -49 -24 43
-5 5 12 6 8 -43 -22 45
-3 3 8 2 -5 -43 -25 45
-3 2 11 5 3 -43 -24 45
-6 7 16 7 17 -41 -19 48
-2 2 0 -5 -31 -40 -27 47
-2 -4 2 -3 -23 -46 -28 44
-6 -4 5 -3 -12 -50 -27 40
-4 -1 2 -4 -20 -49 -29 41
-2 -8 -5 -9 -34 -53 -34 38
-7 -5 11 3 12 -54 -27 36
-6 3 10 2 5 -49 -26 38
-5 1 6 -1 -6 -49 -29 40
-6 -3 9 1 0 -49 -28 40
-5 6 16 6 14 -44 -23 41
-2 -1 -1 -7 -33 -42 -32 41
-3 -7 1 -5 -27 -47 -36 36
-6 -5 5 -2 -12 -47 -34 35
-5 -5 -2 -7 -24 -46 -39 33
-4 -12 -9 -12 -44 -44 -43 32
-10 -9 8 1 4 -43 -36 30
-6 0 7 -1 -4 -37 -36 32
-4 1 6 -2 -11 -33 -36 35
-7 -2 9 1 -4 -34 -35 35
-7 3 14 4 10 -31 -31 35
-4 -1 0 -6 -35 -29 -37 34
-5 -8 0 -5 -32 -35 -40 31
-5 -4 4 -3 -17 -36 -38 31
-5 -4 -1 -6 -27 -37 -41 30
-5 -11 -9 -11 -47 -39 -46 29
-9 -8 10 3 2 -39 -38 30
-9 0 8 -1 -6 -37 -39 31
-6 0 5 -1 -15 -36 -39 33
-7 -1 10 3 -3 -34 -35 35
-7 4 16 6 12 -31 -30 35
-1 4 2 -3 -31 -28 -37 35
-2 -4 2 -1 -25 -31 -39 30
-6 -4 4 -1 -14 -32 -39 27
-7 -4 1 -3 -22 -31 -41 25
-5 -9 -7 -9 -42 -33 -45 23
-7 -5 11 4 4 -34 -36 22
-7 2 9 2 -1 -30 -37 24
-8 -1 4 0 -13 -28 -39 25
-5 2 9 5 -2 -26 -36 25
-9 6 16 10 15 -24 -32 27
-2 4 2 -1 -30 -21 -38 29
-1 -1 4 1 -22 -27 -39 27
-5 -2 7 2 -11 -29 -38 25
-4 -1 3 -1 -20 -28 -42 23
-6 -10 -5 -7 -38 -31 -46 20
-10 -6 9 4 5 -34 -40 18
-7 3 8 2 1 -29 -39 23
-6 1 3 0 -13 -28 -38 24
-8 -2 6 3 -6 -27 -35 24
-9 6 14 8 13 -23 -29 28
-4 1 0 -2 -30 -21 -36 29
-4 -4 2 1 -23 -26 -37 25
-5 -2 6 3 -8 -27 -37 23
-5 -2 1 -1 -20 -28 -40 22
-4 -10 -8 -7 -38 -30 -46 18
-9 -6 8 5 6 -30 -38 17
-7 4 8 3 2 -24 -36 21
-6 2 3 1 -9 -23 -36 21
-9 -1 6 4 -3 -23 -33 20
-9 6 14 8 14 -20 -28 23
-3 2 0 -2 -29 -17 -33 23
-4 -5 1 1 -23 -23 -34 20
-5 -2 5 3 -8 -26 -33 19
-5 -1 0 -1 -18 -27 -36 18
-3 -7 -8 -6 -35 -30 -41 13
-8 -4 10 7 13 -32 -31 14
-8 3 8 4 5 -28 -32 16
-6 1 3 2 -6 -26 -33 16
-8 -1 7 5 1 -25 -31 17
-8 5 13 9 15 -23 -27 19
-3 2 -1 -2 -29 -22 -34 20
-5 -7 -1 0 -22 -26 -36 17
-6 -4 2 1 -9 -29 -36 15
-3 -1 0 -2 -14 -29 -36 15
-3 -7 -7 -6 -33 -30 -41 14
-9 -5 7 6 13 -32 -34 13
-10 0 7 3 9 -28 -34 14
-9 -2 2 0 -5 -26 -35 15
-9 -3 6 4 3 -25 -30 16
-9 4 11 7 17 -25 -26 17
-5 0 -4 -5 -28 -23 -32 17
-6 -8 -3 -3 -22 -28 -32 13
-8 -6 1 -3 -12 -31 -34 11
-7 -5 -2 -6 -20 -32 -35 11
-7 -12 -10 -11 -38 -32 -40 8
-12 -9 5 2 7 -34 -34 9
-7 1 5 2 6 -30 -32 16
-6 -1 2 -1 -6 -27 -33 20
-7 -1 5 2 0 -24 -30 18
-11 2 12 5 17 -21 -24 19
-5 -2 -3 -7 -30 -18 -31 18
-6 -9 -2 -4 -25 -23 -33 14
-8 -8 1 -3 -13 -26 -33 12
-8 -8 -4 -7 -23 -26 -35 12
-7 -16 -11 -11 -41 -25 -40 9
-13 -13 1 0 3 -26 -34 9
-10 -3 3 -1 1 -20 -31 11
-8 -4 1 -3 -9 -18 -31 13
-9 -6 4 -1 -4 -19 -31 12
-9 0 12 4 15 -18 -26 14
-4 -4 -1 -6 -25 -16 -32 15
-5 -12 -1 -5 -22 -21 -34 11
-9 -11 1 -3 -10 -24 -33 10
-7 -9 -3 -8 -19 -25 -34 11
-5 -15 -12 -13 -40 -29 -40 9
-12 -14 1 -1 4 -33 -34 8
-10 -5 0 -2 1 -30 -33 10
-7 -4 -1 -3 -9 -28 -31 13
-9 -8 3 -2 -4 -27 -29 12
-11 -2 11 3 15 -23 -23 14
-3 -3 -2 -8 -26 -19 -30 13
-5 -12 -3 -6 -22 -22 -30 10
-8 -10 -1 -5 -9 -23 -28 8
-8 -11 -4 -9 -18 -24 -28 8
-7 -17 -14 -16 -40 -26 -31 6
-11 -13 1 -2 4 -26 -23 6
-11 -2 1 -3 2 -21 -23 7
-8 0 -1 -3 -8 -15 -23 12
-7 3 2 0 -1 -14 -22 12
-9 10 11 6 20 -9 -17 16
-4 9 -1 -4 -21 -4 -22 15
-4 3 -2 -2 -16 -5 -22 11
-8 4 -1 -2 -6 -7 -22 10
-6 8 -5 -5 -14 -7 -23 10
-6 1 -15 -12 -34 -11 -27 7
-10 6 -2 -2 6 -15 -20 7
-9 14 -2 -3 4 -13 -19 9
-11 8 -4 -5 -8 -13 -21 10
-10 8 0 -1 -2 -11 -21 12
-9 15 10 5 19 -9 -16 14
-1 16 -4 -4 -22 -8 -21 18
1 13 -3 -3 -16 -13 -21 19
-4 19 -3 -1 -4 -14 -19 19
-4 25 -7 -5 -10 -11 -19 20
-4 20 -15 -11 -26 -10 -22 18
-7 25 -5 -4 14 -14 -16 15
-5 37 -8 -8 11 -8 -13 18
-4 34 -14 -12 -2 -4 -14 20
-4 34 -12 -10 3 -1 -13 21
-6 41 -3 -2 25 2 -6 24
