I II V1 V2 V3 V4 V5 V6
-9 -40 1 -31 -42 -36 -38 -34
-13 -44 3 -22 -39 -34 -37 -25
-18 -40 5 -22 -36 -35 -39 -20
-14 -42 3 -24 -38 -36 -38 -29
-8 -42 3 -28 -39 -40 -41 -30
-10 -42 6 -24 -37 -37 -36 -31
-11 -44 7 -20 -36 -34 -34 -31
-9 -39 7 -22 -35 -31 -35 -25
-10 -38 8 -22 -32 -28 -37 -14
-15 -41 12 -16 -26 -26 -34 -19
-17 -41 12 -13 -26 -20 -32 -20
-15 -39 12 -12 -24 -27 -29 -21
-11 -37 15 -9 -20 -20 -17 -23
-9 -40 14 -6 -20 -13 -19 -20
-14 -40 14 -6 -19 -11 -20 -18
-8 -36 12 -8 -19 -18 -33 -14
-7 -33 13 -7 -17 -10 -31 -21
-10 -34 16 -1 -13 -8 -23 -19
-9 -32 18 9 -6 -9 -17 -10
-9 -27 19 10 -2 -5 -19 -15
-13 -27 20 8 0 0 -20 -17
-10 -29 19 9 2 -3 -19 -11
-2 -31 23 16 6 6 -13 -15
-3 -30 22 16 8 11 -9 -12
-6 -29 20 19 9 14 -12 -17
-7 -26 23 26 15 20 -8 -7
-6 -26 25 28 20 24 -3 -4
-3 -23 29 32 26 27 2 -2
-2 -18 31 36 31 33 8 -2
-5 -18 36 43 37 40 11 -1
1 -16 40 54 44 38 18 4
4 -18 45 56 50 47 21 9
4 -18 49 63 55 48 19 5
-1 -14 51 65 61 57 22 3
-5 -9 54 70 66 62 34 7
2 -2 51 71 67 65 34 8
1 0 54 77 73 73 39 7
5 -1 55 79 77 78 43 16
12 4 53 81 82 80 43 23
17 3 48 81 84 83 46 23
20 4 40 78 84 83 47 36
15 10 30 77 83 84 56 38
8 9 19 73 81 81 54 37
14 7 10 64 77 79 50 32
11 0 8 66 78 89 63 35
8 3 5 68 77 86 69 33
17 11 3 61 74 82 56 35
14 8 0 57 71 79 54 28
12 6 0 58 71 79 53 29
13 10 1 59 72 86 56 35
12 10 0 59 68 82 57 34
17 13 0 55 67 74 59 35
16 12 -2 51 63 68 60 29
18 12 -4 53 56 64 46 30
16 18 0 50 57 63 47 36
16 17 -4 40 49 56 37 29
9 11 -5 38 44 57 39 30
9 9 -5 35 40 48 37 28
11 10 -7 27 31 40 31 17
7 6 -5 31 30 37 37 23
3 1 -3 29 26 33 29 24
-2 -1 -5 21 21 24 22 16
-1 -4 -6 20 18 22 14 12
-2 -8 -6 14 13 19 14 9
2 -7 -7 10 7 14 14 18
6 -2 -9 10 3 14 9 11
4 -3 -10 5 1 12 12 5
0 -9 -12 -2 -4 7 6 6
-9 -12 -11 -3 -8 -5 -1 2
-7 -10 -12 -9 -13 -8 -8 3
-8 -14 -11 -11 -15 -5 -9 1
-6 -12 -13 -17 -19 -7 -9 -10
-5 -8 -14 -19 -21 -18 -8 -3
-5 -13 -14 -16 -24 -13 -16 -4
-9 -20 -12 -17 -23 -11 -14 -11
-8 -20 -12 -14 -25 -16 -18 -7
-6 -20 -15 -24 -30 -24 -19 -6
-12 -17 -13 -22 -31 -24 -15 -2
-8 -15 -14 -23 -34 -27 -19 -12
-8 -20 -15 -26 -36 -33 -24 -11
-12 -24 -14 -29 -37 -33 -27 -19
-9 -22 -14 -32 -39 -28 -29 -19
-10 -26 -18 -37 -42 -38 -33 -21
-8 -24 -16 -36 -42 -40 -32 -23
-7 -19 -18 -37 -44 -38 -34 -15
-6 -18 -18 -38 -44 -38 -29 -19
-12 -26 -16 -36 -42 -37 -30 -16
-12 -29 -18 -37 -45 -43 -31 -18
-8 -21 -15 -38 -42 -40 -33 -15
-7 -23 -14 -37 -42 -39 -34 -17
-5 -25 -15 -36 -44 -44 -31 -13
-3 -22 -14 -31 -43 -45 -31 -16
-1 -24 -12 -28 -40 -42 -32 -12
-11 -28 -8 -27 -38 -36 -32 -19
-16 -26 -5 -26 -36 -35 -27 -17
-12 -24 -5 -25 -38 -39 -30 -21
-13 -22 -4 -24 -37 -42 -29 -23
-7 -25 -2 -16 -38 -35 -23 -22
-8 -29 0 -18 -36 -34 -21 -12
-12 -28 2 -22 -36 -39 -30 -13
-13 -25 7 -21 -35 -37 -33 -22
-8 -23 13 -19 -32 -39 -30 -19
-5 -22 12 -12 -32 -37 -30 -25
-5 -20 14 -16 -33 -33 -32 -28
-10 -15 19 -15 -29 -30 -25 -23
-11 -10 19 -20 -29 -25 -27 -16
-15 -9 17 -25 -31 -32 -28 -18
-11 -9 20 -19 -28 -28 -28 -14
-13 -8 23 -20 -24 -31 -24 -8
-16 -4 25 -14 -22 -25 -19 -3
-4 -1 21 -19 -24 -27 -22 -11
-6 -6 18 -14 -25 -31 -21 -22
-5 -7 13 -15 -25 -31 -21 -15
-3 -3 7 -22 -28 -33 -19 -18
-6 -5 0 -23 -31 -36 -17 -17
-3 -12 -8 -26 -33 -26 -22 -19
-6 -17 -12 -22 -33 -25 -20 -19
-7 -14 -15 -20 -34 -32 -19 -8
-8 -14 -15 -22 -33 -35 -25 -10
-6 -16 -17 -24 -35 -39 -31 -17
-8 -13 -16 -26 -34 -35 -28 -18
-7 -11 -17 -24 -36 -31 -26 -20
-2 -13 -20 -30 -36 -36 -23 -13
-1 -15 -19 -29 -38 -40 -24 -20
-7 -16 -17 -27 -35 -34 -28 -18
-12 -9 -16 -27 -34 -36 -30 -3
-7 -4 -16 -28 -34 -38 -25 -10
-2 -12 -16 -29 -34 -35 -20 -24
1 -21 -15 -24 -31 -32 -23 -20
-1 -21 -15 -19 -30 -31 -26 -17
-7 -20 -15 -17 -31 -27 -26 -20
-9 -16 -14 -24 -30 -30 -24 -16
-5 -16 -16 -22 -30 -38 -23 -20
2 -14 -17 -21 -33 -34 -23 -18
1 -13 -16 -22 -30 -30 -21 -14
-8 -17 -15 -18 -30 -28 -22 -13
-6 -17 -16 -15 -30 -30 -22 -14
-6 -17 -17 -22 -33 -31 -14 -15
-5 -12 -17 -25 -33 -37 -23 -19
-5 -14 -15 -22 -30 -31 -17 -19
0 -15 -16 -20 -31 -30 -23 -19
-2 -17 -18 -27 -33 -32 -27 -21
2 -16 -20 -30 -34 -38 -29 -24
7 -13 -18 -27 -34 -38 -27 -23
-5 -11 -14 -19 -29 -36 -13 -12
-3 -11 -18 -28 -33 -41 -16 -15
-8 -9 -16 -28 -31 -34 -26 -18
-1 -8 -12 -24 -28 -27 -22 -15
-1 -15 -11 -18 -26 -28 -19 -16
-1 -12 -14 -19 -28 -28 -21 -21
1 -11 -14 -24 -29 -29 -22 -18
-6 -17 -11 -17 -26 -27 -8 -13
-4 -17 -9 -18 -25 -24 -16 -14
-8 -19 -11 -20 -26 -22 -22 -17
-4 -16 -9 -16 -24 -22 -18 -19
4 -11 -10 -8 -24 -24 -18 -20
3 -5 -10 -15 -25 -29 -18 -17
7 -2 -9 -10 -26 -33 -15 -11
0 -9 -8 -11 -22 -27 -10 -13
-4 -13 -8 -13 -22 -25 -18 -18
-6 -9 -6 -10 -20 -20 -13 -16
3 -9 -8 -14 -22 -19 -16 -13
8 -11 -9 -17 -23 -31 -18 -4
3 -11 -7 -18 -21 -31 -10 -12
-8 -10 -1 -12 -17 -20 -10 -8
-2 -9 -1 -13 -18 -18 -15 -2
-2 -7 0 -10 -18 -12 -14 -6
-5 -8 1 -10 -18 -19 -14 -13
-5 -11 2 -12 -17 -19 -12 -11
-3 -8 0 -13 -19 -23 -19 -12
-1 -7 3 -9 -18 -20 -13 -10
-3 -9 9 -4 -13 -21 -4 3
-4 -3 7 -8 -13 -15 -8 1
0 4 4 -5 -14 -15 -9 -4
-2 0 3 -10 -13 -18 -9 -7
-3 1 2 -15 -13 -19 -9 -8
-1 9 4 0 -10 -19 -7 3
-7 8 2 -3 -12 -18 -5 6
-4 7 0 -16 -12 -17 -10 0
1 5 -2 -13 -12 -13 -7 -4
-1 8 -3 -12 -12 -9 -3 20
2 10 -3 -10 -13 -12 -4 17
2 7 -4 -11 -13 -19 -2 -1
5 5 -7 -18 -17 -19 -7 -3
7 4 -4 -13 -15 -17 -9 -10
5 0 0 -7 -11 -24 -9 -15
1 -4 5 5 -6 -20 -16 -20
4 -10 12 22 7 -10 -14 -18
4 -13 20 44 23 -1 -7 -18
9 -8 29 66 38 2 -5 -9
12 -6 41 88 59 21 1 -12
20 -4 48 112 85 47 21 0
28 -1 50 148 121 92 54 21
43 10 54 190 169 143 100 40
68 39 63 228 223 206 154 74
80 68 60 249 267 278 232 124
95 101 29 229 289 354 313 181
112 144 -10 190 287 413 385 234
113 184 -32 144 273 449 442 276
100 215 -51 98 255 466 473 308
92 235 -81 45 224 468 497 331
88 252 -116 -29 167 427 480 327
65 252 -140 -98 101 351 414 306
42 229 -151 -138 46 260 330 259
21 196 -152 -165 -19 142 227 194
12 167 -159 -202 -86 33 136 151
15 140 -169 -224 -140 -32 78 121
8 107 -162 -235 -182 -85 31 78
4 70 -143 -214 -187 -119 -11 39
2 35 -124 -181 -168 -121 -38 8
8 19 -104 -147 -145 -111 -46 -10
0 3 -84 -115 -119 -92 -48 -15
-5 -5 -69 -92 -95 -73 -39 -6
9 -7 -54 -73 -75 -58 -25 -6
11 -5 -45 -59 -61 -54 -24 -6
3 -4 -36 -50 -49 -45 -23 -2
3 -1 -28 -35 -40 -39 -21 -4
1 -1 -20 -21 -33 -38 -19 -8
1 -2 -13 -15 -28 -35 -24 -7
1 -5 -10 -15 -25 -26 -22 -6
-4 -6 -8 -10 -23 -28 -17 -11
-1 -6 -8 -12 -24 -32 -17 -21
-1 -8 -7 -17 -23 -32 -20 -16
2 -13 -4 -15 -22 -32 -17 -13
5 -12 -5 -15 -23 -31 -23 -20
5 -13 -6 -12 -24 -35 -28 -17
2 -10 -4 -12 -23 -34 -24 -14
1 -7 -2 -10 -22 -33 -22 -17
6 -7 -4 -13 -24 -31 -23 -23
2 -4 -1 -13 -22 -33 -16 -24
-5 -4 0 -10 -21 -31 -18 -16
-3 -13 -1 -10 -21 -31 -28 -22
2 -10 0 -1 -19 -32 -23 -26
-1 -11 1 -2 -19 -29 -20 -18
-5 -15 4 -5 -16 -21 -20 -13
-3 -14 5 -4 -13 -20 -23 -10
-3 -10 7 -4 -13 -22 -19 -7
-3 -8 8 -1 -14 -27 -13 -9
-2 -12 6 -6 -16 -27 -20 -17
-2 -15 6 -9 -18 -22 -25 -14
-3 -7 7 -7 -18 -27 -23 -22
-7 -15 8 -1 -16 -27 -23 -23
-4 -19 7 -5 -18 -27 -27 -19
0 -14 6 -6 -20 -25 -22 -16
0 -14 2 -9 -22 -32 -25 -21
-1 -20 -1 -15 -24 -35 -29 -21
-9 -21 -2 -11 -26 -28 -31 -21
-10 -14 -2 -11 -25 -31 -27 -16
-4 -13 -5 -14 -25 -23 -26 -18
-6 -16 -8 -14 -26 -32 -30 -25
-7 -18 -10 -13 -27 -28 -32 -24
0 -20 -11 -12 -24 -23 -26 -25
-2 -22 -13 -12 -23 -28 -24 -22
-4 -17 -16 -11 -25 -35 -30 -22
0 -17 -18 -16 -25 -33 -32 -22
2 -20 -16 -19 -22 -32 -26 -19
0 -17 -11 -15 -19 -25 -21 -10
-4 -16 -10 -9 -19 -25 -25 -18
0 -16 -9 -7 -17 -21 -26 -18
-2 -18 -7 -3 -15 -23 -26 -22
-5 -17 -5 -6 -12 -22 -22 -15
2 -11 -4 -1 -9 -16 -22 -10
-2 -12 0 5 -6 -17 -24 -13
0 -12 -1 4 -7 -19 -23 -16
4 -12 -3 9 -7 -22 -23 -12
-4 -17 -2 3 -6 -21 -20 -21
-3 -15 0 2 -7 -22 -18 -14
1 -13 0 8 -9 -23 -18 -14
1 -12 -1 6 -8 -17 -17 -14
1 -9 2 5 -6 -15 -21 -7
-2 -11 3 6 -4 -18 -18 -17
2 -12 7 10 2 -12 -16 -14
5 -12 7 18 6 -9 -12 -6
0 -18 7 21 5 -6 -10 -15
3 -15 7 14 6 -12 -13 -13
4 -12 8 15 8 -9 -12 -11
1 -11 8 15 8 -5 -12 -11
5 -8 12 21 11 -1 -10 -15
3 -7 12 22 13 1 -13 -6
0 -8 16 31 19 8 -12 -3
4 -4 17 33 21 10 -7 -4
6 -6 16 40 26 7 -3 -4
7 -9 16 40 31 11 0 -3
1 -7 18 48 34 21 4 -4
1 -5 17 53 38 24 4 -4
3 -2 21 51 43 25 9 0
11 0 20 51 45 27 13 2
9 -2 21 55 47 27 12 1
11 0 21 55 51 35 12 5
13 0 21 57 54 42 18 8
13 3 22 58 56 43 21 15
13 3 21 64 59 42 23 24
14 3 23 70 66 45 24 26
7 5 25 70 68 53 30 27
8 5 24 70 69 56 32 22
12 6 23 69 70 52 33 23
13 10 23 68 73 53 35 22
8 13 25 76 73 61 37 22
12 16 26 79 76 59 40 25
16 17 24 74 74 56 36 24
15 15 25 77 73 58 37 18
14 15 26 75 76 64 44 22
6 14 26 77 80 71 47 28
11 12 25 78 77 67 43 22
12 15 24 80 78 67 45 24
10 19 22 76 74 68 44 28
14 19 26 74 76 65 44 29
16 16 26 71 71 59 50 34
16 14 25 74 70 54 42 33
17 14 24 71 67 50 38 24
9 15 24 72 65 53 40 27
12 16 22 68 62 54 34 22
23 18 18 62 58 54 29 23
13 16 22 59 60 51 38 29
9 17 22 60 57 47 40 35
12 19 21 52 52 44 34 31
10 16 23 49 49 39 32 28
9 15 24 46 44 34 28 24
6 8 23 43 41 30 27 27
11 6 19 35 34 20 23 17
11 8 19 35 31 22 19 16
6 8 20 34 28 25 11 18
4 9 19 34 26 17 10 6
-2 8 18 28 21 13 12 0
2 8 18 24 17 11 14 1
6 10 19 22 15 7 7 1
2 7 25 21 16 7 5 6
6 9 25 19 13 7 6 3
3 9 28 20 12 2 4 6
-2 4 31 18 10 0 1 4
3 6 33 20 10 7 1 -3
0 5 36 20 11 -1 0 -3
-4 -2 40 15 10 -3 -3 -5
-4 -3 41 16 9 -1 -1 -5
-5 -4 42 16 7 -4 -3 -3
0 1 42 18 9 0 -9 -2
0 4 39 15 7 -9 -7 -1
1 0 37 14 5 -11 -10 -7
3 -3 39 16 7 -7 -8 4
-3 -3 37 17 6 -11 -5 3
0 -1 27 10 1 -8 -8 -11
0 0 22 7 0 -6 -4 -6
0 -5 12 -2 -4 -7 -4 -8
3 -7 2 -4 -9 -9 -13 -5
6 -4 -4 -5 -13 -12 -11 -4
3 -8 -8 -11 -13 -12 -13 -3
-1 -12 -13 -14 -19 -23 -17 -5
-1 -12 -14 -19 -20 -26 -16 -1
-1 -9 -13 -21 -20 -20 -17 -2
1 -9 -13 -18 -20 -23 -18 -5
-1 -10 -14 -19 -22 -26 -16 -4
-3 -9 -13 -23 -22 -27 -15 -5
-2 -9 -12 -24 -23 -28 -22 -5
2 -6 -12 -27 -27 -28 -22 -8
-1 -8 -10 -26 -26 -35 -24 -1
0 -12 -13 -31 -28 -31 -21 -8
3 -12 -16 -35 -32 -31 -23 -11
4 -5 -18 -38 -36 -33 -26 2
-2 -8 -14 -36 -35 -32 -18 -2
-2 -16 -14 -33 -33 -26 -24 -15
5 -20 -14 -28 -34 -30 -27 -14
4 -21 -14 -29 -33 -34 -26 -12
-6 -18 -13 -30 -29 -30 -17 -13
2 -10 -13 -31 -31 -34 -22 -12
-2 -7 -11 -30 -31 -26 -20 -3
-7 -13 -13 -26 -30 -26 -20 -8
-4 -15 -13 -28 -32 -28 -22 -17
1 -12 -17 -34 -37 -38 -24 -15
0 -17 -18 -33 -38 -41 -33 -14
1 -16 -15 -29 -34 -30 -32 -10
6 -11 -15 -29 -33 -27 -30 -16
4 -9 -15 -24 -33 -38 -33 -17
1 -12 -13 -28 -29 -36 -21 -16
4 -15 -14 -33 -29 -31 -18 -12
2 -12 -17 -31 -32 -29 -25 -8
2 -5 -15 -27 -30 -31 -23 -9
7 -7 -16 -31 -30 -34 -21 -15
3 -11 -16 -26 -29 -29 -16 -10
1 -9 -17 -24 -30 -25 -21 -11
4 -6 -18 -25 -30 -23 -23 -17
-1 -9 -17 -28 -29 -27 -19 -10
-8 -15 -14 -25 -26 -28 -25 -2
-1 -14 -16 -23 -25 -25 -32 -15
8 -11 -13 -24 -24 -25 -28 -18
9 -9 -12 -20 -22 -18 -26 -9
0 -6 -8 -16 -17 -17 -23 -2
2 -3 -6 -14 -16 -16 -17 -8
2 -6 -7 -17 -17 -19 -13 -10
1 -5 -7 -14 -16 -19 -19 -4
3 -3 -4 -15 -13 -17 -23 -6
0 -8 -3 -13 -11 -8 -20 -7
3 -3 -2 -7 -10 -8 -15 -7
3 0 1 -5 -7 -17 -14 -3
5 -3 1 -4 -6 -8 -13 1
2 -2 4 1 -3 -6 -10 -4
-1 2 6 -3 -1 -2 -10 1
2 5 6 -6 -3 -8 -10 -2
-1 -1 6 -8 -5 -8 -16 -7
-1 -1 7 -5 -5 -11 -16 -6
5 5 12 -5 -2 -14 -17 1
6 4 14 -2 -1 -15 -15 1
3 11 17 1 2 -12 -14 -4
2 11 25 8 8 -7 -1 -4
4 2 26 11 7 -2 -5 1
4 4 26 12 5 -11 -13 6
0 10 31 10 8 -11 -13 7
1 6 38 15 11 -8 -8 -3
4 1 42 17 12 -5 -10 -7
3 4 45 26 13 -7 -6 0
1 9 50 29 14 -4 -10 -1
-1 9 53 23 14 -2 -13 -7
-1 5 53 29 14 -6 -11 -10
1 1 51 34 13 -10 -4 -9
4 1 44 17 9 -10 -15 -9
2 0 40 18 6 -13 -16 -3
0 3 32 11 3 -15 -9 -1
-2 7 23 1 -1 -10 -14 -1
3 8 16 -3 -2 -10 -16 11
1 -2 10 -8 -4 -20 -7 -4
-2 -10 4 -11 -8 -24 -17 -5
3 0 5 -6 -8 -13 -13 -9
2 2 4 -10 -8 -14 -15 -8
3 0 1 -13 -10 -17 -23 -4
5 -1 1 -7 -9 -16 -14 -3
5 2 1 -3 -10 -16 -7 7
8 6 -1 -10 -12 -17 -14 -6
7 3 -2 -15 -14 -20 -22 -14
-3 1 3 -10 -11 -18 -17 -8
2 1 2 -14 -12 -13 -13 -4
10 -1 -1 -18 -15 -19 -18 1
3 -1 0 -17 -14 -19 -17 2
2 -3 0 -16 -12 -17 -16 -8
1 -3 -2 -11 -13 -25 -16 -13
0 -1 -2 -8 -14 -24 -15 -10
5 0 -4 -8 -15 -25 -21 -12
