I II V1 V2 V3 V4 V5 V6
0 5 4 12 26 0 -8 0
0 2 4 13 31 8 -10 2
0 5 7 12 30 8 -10 6
1 3 1 16 29 6 -8 -5
1 4 0 12 30 8 -8 -3
-1 4 3 12 32 12 -1 -4
-7 4 -1 13 31 12 -4 -3
-16 2 7 20 34 10 -7 2
-16 -2 13 13 32 6 -8 0
-8 -1 8 8 28 4 -10 -4
-5 1 1 6 26 1 -11 0
4 0 2 5 23 -3 -15 0
15 2 -6 3 20 -1 -22 -11
5 2 -2 10 27 13 -9 -1
-2 0 6 12 28 10 -11 3
3 3 1 6 23 1 -21 3
5 8 -6 6 23 -1 -20 -6
5 5 -4 13 26 -2 -12 -7
6 9 -4 14 26 0 -9 -6
2 5 -1 16 26 0 -1 -8
-1 -1 3 17 26 -1 1 -1
6 3 1 14 23 1 -9 0
8 2 -2 6 19 -6 -18 0
5 7 -7 7 18 -7 -22 -8
-3 2 -9 9 20 -4 -20 -16
-2 3 -6 11 22 0 -10 -14
3 4 1 10 19 2 -14 -8
6 7 -1 13 8 2 -13 -11
-1 9 1 12 4 -5 -12 -8
-11 5 5 14 1 -8 -9 0
-16 0 2 12 2 -3 -18 1
-9 -4 0 7 -2 -4 -19 -9
-2 -3 0 5 -4 -9 -14 -13
-3 -1 2 9 -3 -5 -17 -5
-1 -4 2 7 -3 -5 -17 13
1 0 0 6 -4 -5 -15 2
-1 5 6 12 -2 -1 -16 7
1 9 3 11 -2 -2 -10 6
0 9 -2 10 -2 -3 -16 5
-4 3 3 11 -5 -5 -16 -9
-5 1 -3 14 -8 -7 -16 -16
-5 -4 -8 5 -13 -12 -17 -20
-7 -6 -8 1 -13 -16 -13 -16
-7 -3 -8 3 -12 -11 -18 -16
-2 -4 -9 0 -12 -12 -19 -13
-5 -2 -5 4 -14 -14 -24 -9
-10 4 -4 7 -13 -12 -20 -4
-1 -1 -2 8 -13 -8 -20 -8
8 -1 -1 8 -18 -11 -24 -12
1 -3 -3 8 -18 -12 -22 -13
0 -1 -1 4 -17 -13 -19 -11
-9 4 1 7 -14 -11 -19 -6
-4 2 1 5 -16 -14 -16 -10
3 -1 4 1 -19 -17 -20 -15
-3 -5 -6 4 -20 -18 -21 -17
-9 -8 -9 4 -20 -19 -24 -13
-10 -5 -1 4 -16 -12 -11 -9
-15 -4 3 9 -14 -1 -9 -11
-4 -5 -3 12 -16 -9 -22 -15
5 -5 -4 10 -18 -14 -18 -15
2 2 -3 9 -17 -13 -16 -12
-6 -1 -8 10 -19 -14 -5 -11
-3 -3 -10 6 -19 -18 -11 -8
4 -4 -10 2 -21 -21 -21 -16
7 1 0 2 -19 -18 -18 -11
-4 -3 2 2 -21 -16 -21 -10
-8 1 4 2 -21 -14 -25 -15
-5 -1 5 4 -23 -18 -27 -12
-3 -2 9 8 -23 -19 -16 -14
-14 -3 1 17 -19 -15 -7 -11
-18 -2 1 20 -16 -14 -14 -9
-13 -1 7 9 -18 -16 -24 -8
-5 3 2 3 -19 -17 -18 -4
-6 -1 -7 6 -23 -17 -13 -2
3 1 -3 6 -23 -17 -16 -10
1 0 -2 2 -23 -13 -18 -8
-10 -9 -6 4 -24 -16 -24 -12
-1 -10 -11 3 -28 -23 -32 -8
7 -3 -8 2 -28 -23 -30 -6
3 1 -8 5 -29 -27 -30 -14
-1 8 -10 10 -27 -18 -30 -14
-6 5 -8 9 -25 -19 -32 -13
1 10 -3 2 -24 -22 -28 -17
7 5 3 8 -25 -22 -24 -11
1 3 5 18 -23 -20 -22 -9
-10 0 3 21 -23 -17 -22 -4
-11 5 4 17 -24 -17 -18 -5
-4 1 -3 11 -29 -19 -19 -2
1 -2 -10 3 -36 -27 -24 -10
-1 -6 -9 -3 -39 -30 -34 -18
-7 -8 -2 -3 -35 -24 -29 -18
-5 -4 -7 -3 -32 -24 -16 -11
0 1 -9 -1 -32 -22 -17 -12
-1 0 4 2 -31 -17 -16 -13
0 0 5 10 -30 -20 -18 -5
-4 -3 4 14 -28 -22 -18 -8
-7 2 -4 4 -32 -24 -25 -13
-1 3 -10 1 -36 -32 -30 -21
2 0 -5 11 -32 -29 -22 -17
-2 3 -9 18 -33 -26 -13 -12
5 9 -10 10 -37 -28 -21 -17
6 7 -10 5 -34 -25 -28 -12
-10 -2 -11 2 -33 -25 -21 -8
-12 -6 -7 4 -35 -29 -23 -7
-2 -5 -5 10 -35 -28 -24 -7
-5 -4 -8 12 -34 -25 -15 -12
-11 -4 -2 9 -31 -23 -16 -9
-10 -6 -9 8 -33 -27 -28 -10
-2 0 -7 12 -35 -32 -33 -10
5 2 -9 5 -40 -33 -29 -17
4 -2 -8 -1 -41 -32 -34 -14
1 -3 -9 3 -37 -34 -29 -5
-11 -4 -4 9 -33 -27 -25 -8
-16 -6 -5 10 -32 -27 -24 -11
-13 -6 -3 7 -35 -25 -27 -12
-7 -7 0 8 -37 -26 -21 -13
-10 3 2 12 -37 -29 -26 -11
-13 12 1 7 -38 -26 -27 -7
-17 0 3 4 -34 -29 -24 -5
-14 1 4 4 -37 -35 -33 -8
-13 6 -1 11 -33 -31 -22 -10
-1 8 -5 12 -34 -33 -25 -4
6 7 -10 7 -36 -31 -33 -14
3 5 6 6 -36 -27 -31 -10
-5 3 2 11 -34 -24 -24 -5
-7 1 -6 7 -37 -27 -26 -4
-3 5 -2 7 -33 -23 -27 -5
-2 12 4 9 -29 -20 -19 -2
-1 14 4 5 -31 -24 -13 -8
0 15 4 6 -34 -31 -15 -9
7 19 2 8 -35 -29 -20 -4
0 19 8 13 -30 -27 -11 1
8 23 -1 12 -32 -28 -11 -9
18 25 0 7 -32 -27 -15 -2
12 17 -3 5 -35 -29 -18 -5
-2 15 6 13 -30 -25 -17 -5
-1 19 1 18 -28 -25 -18 -5
-6 14 0 14 -30 -30 -25 -3
-2 13 2 13 -34 -34 -26 -8
-6 7 1 17 -31 -34 -14 -5
-7 4 5 21 -28 -31 -18 5
-6 4 10 20 -27 -28 -15 5
-6 3 16 17 -29 -26 -7 -2
-1 11 7 22 -28 -26 -12 -4
0 11 -1 19 -30 -30 -15 -3
2 10 -2 11 -35 -32 -14 -6
-3 5 -6 15 -34 -31 -17 3
-9 3 -4 16 -33 -33 -25 1
-8 2 -2 10 -39 -36 -26 -4
-2 6 -7 14 -40 -37 -26 -3
-3 4 -12 7 -46 -41 -26 -1
1 0 -3 4 -45 -39 -19 1
6 -3 -10 6 -46 -37 -24 -2
-1 -4 -13 3 -44 -34 -17 3
-2 -1 -14 3 -47 -38 -23 -4
1 5 -12 3 -45 -36 -24 -5
-1 9 -11 8 -42 -37 -17 2
-2 11 -17 3 -49 -45 -21 4
3 4 -19 -1 -54 -50 -28 -5
0 5 -17 -3 -53 -50 -25 -3
-1 4 -17 0 -51 -48 -20 0
1 9 -9 7 -48 -38 -22 -6
-5 7 -8 21 -46 -36 -15 0
-10 0 -7 11 -46 -39 -20 0
2 4 -8 2 -49 -45 -26 3
6 8 -11 1 -51 -43 -20 -7
13 2 -4 4 -52 -43 -20 -3
5 0 -3 3 -53 -42 -15 2
3 1 -6 7 -53 -41 -28 1
7 -3 -8 1 -54 -41 -22 -8
13 -3 -10 -2 -55 -43 -18 -6
10 0 -3 2 -55 -48 -25 -12
5 3 -7 0 -56 -48 -26 -10
0 6 -15 7 -53 -41 -20 -5
-3 4 -14 12 -54 -46 -8 -10
3 6 -9 5 -55 -47 -26 -1
-1 5 -7 3 -54 -48 -26 4
-5 2 -6 4 -53 -50 -26 -8
-7 -4 -6 6 -54 -44 -23 -12
-12 -9 -6 5 -55 -47 -29 -10
-12 -5 -8 9 -56 -46 -28 -11
-8 1 2 10 -58 -50 -29 -12
-9 -5 2 7 -58 -50 -27 -16
-6 -6 0 5 -59 -52 -31 -9
-5 -2 -4 0 -61 -51 -29 -4
5 2 -10 7 -62 -53 -26 -9
1 -3 -7 8 -61 -55 -26 -6
0 -2 -3 9 -59 -53 -28 -8
-2 0 -3 9 -57 -49 -26 -3
1 5 -9 8 -59 -51 -23 -8
6 10 -5 12 -59 -54 -35 -1
-2 6 -4 7 -59 -51 -31 -6
-8 -8 -9 12 -60 -51 -27 -18
-7 -6 0 16 -60 -51 -32 -17
-9 -4 -4 4 -62 -55 -27 -19
-11 -4 -5 6 -62 -55 -27 -9
-6 -4 5 1 -62 -50 -29 -4
-5 -2 0 -1 -65 -53 -22 -11
-7 2 -2 2 -66 -49 -25 -18
-9 3 -2 10 -63 -52 -30 -9
-11 -3 -8 9 -63 -58 -33 -8
-19 -8 -4 9 -63 -54 -25 -7
-14 -8 -2 3 -62 -48 -31 -8
-8 -4 -7 -1 -66 -53 -31 -6
-10 -2 -5 -2 -65 -56 -26 -2
-17 -6 0 -2 -62 -50 -25 -7
-12 -4 -2 -2 -64 -55 -32 -9
-3 3 -5 1 -62 -52 -26 -7
-2 2 4 1 -65 -53 -35 -10
-4 2 0 4 -62 -47 -33 -11
-13 2 -4 5 -60 -46 -29 -1
-10 5 -5 6 -61 -49 -23 0
0 7 -1 6 -60 -50 -33 -6
-4 -1 -3 3 -56 -44 -35 -12
-3 2 3 6 -51 -40 -26 -9
4 9 2 17 -42 -36 -28 -11
3 7 3 22 -31 -27 -18 -6
5 10 -1 28 -21 -10 -9 0
8 20 -3 36 4 18 15 14
13 32 -2 54 38 54 45 32
20 40 -3 74 76 96 67 50
18 34 3 87 110 130 96 59
19 34 3 85 122 160 121 73
21 38 -14 62 116 181 146 91
29 40 -46 34 105 193 161 106
42 56 -64 0 96 215 193 133
36 61 -94 -36 79 232 218 159
39 58 -115 -54 73 250 233 172
53 68 -135 -71 71 263 244 181
58 76 -141 -91 54 250 240 180
50 74 -157 -125 1 198 217 169
44 65 -169 -170 -67 126 171 154
33 52 -174 -200 -136 42 113 121
14 28 -178 -232 -215 -50 40 78
14 12 -199 -261 -291 -145 -26 36
7 -19 -216 -278 -358 -236 -89 4
-2 -44 -222 -287 -390 -279 -124 -11
1 -59 -225 -279 -390 -289 -141 -34
5 -68 -221 -264 -378 -288 -155 -47
-3 -76 -205 -244 -357 -276 -160 -56
-11 -79 -193 -224 -337 -268 -156 -67
-13 -79 -188 -210 -323 -255 -161 -74
-15 -64 -173 -197 -303 -245 -161 -69
-21 -56 -152 -175 -277 -230 -153 -77
-27 -48 -133 -151 -251 -211 -137 -70
-25 -39 -109 -133 -228 -193 -124 -63
-25 -36 -93 -108 -203 -173 -118 -60
-23 -23 -78 -88 -177 -151 -104 -47
-17 -9 -60 -70 -154 -126 -89 -43
-16 -7 -42 -57 -132 -109 -76 -38
-3 -3 -39 -43 -113 -94 -72 -27
11 5 -34 -32 -108 -91 -61 -30
2 0 -25 -24 -96 -80 -55 -29
-3 4 -17 -20 -84 -70 -47 -23
-4 -3 -12 -15 -79 -68 -39 -28
-7 -11 -9 -7 -74 -63 -40 -21
-9 -6 -6 0 -66 -57 -33 -15
-12 -6 -4 7 -59 -52 -31 -12
-9 -1 -5 6 -57 -52 -39 -17
0 -2 -4 2 -56 -48 -39 -16
0 -3 -2 0 -50 -47 -36 -17
-12 -8 5 1 -48 -39 -32 -13
-6 -7 2 7 -49 -39 -31 -17
2 -6 -3 9 -46 -39 -35 -7
3 -2 1 9 -47 -42 -27 -14
2 2 3 9 -46 -44 -27 -20
-5 0 6 16 -43 -43 -30 -8
-9 -2 13 19 -40 -35 -24 -1
0 0 9 15 -37 -33 -26 -11
2 3 8 13 -36 -34 -24 -16
-1 10 5 12 -36 -32 -27 -11
-1 7 7 16 -32 -32 -21 -11
0 6 8 19 -35 -35 -15 -6
0 4 10 13 -33 -32 -13 3
-3 3 10 7 -35 -31 -19 -9
-5 0 4 11 -35 -31 -21 -12
-8 -3 4 11 -34 -32 -24 -8
1 -4 7 12 -33 -36 -29 -13
2 -1 14 18 -30 -34 -22 -13
-4 2 6 22 -30 -32 -24 -15
-3 0 0 16 -32 -32 -23 -18
-1 6 1 13 -30 -32 -28 -17
1 11 9 11 -29 -29 -26 -15
-2 5 15 10 -28 -27 -16 -8
-2 2 8 7 -29 -28 -20 -6
-12 -2 11 10 -29 -29 -21 -5
-18 -4 10 13 -26 -26 -15 -3
-6 0 7 21 -21 -21 -17 3
-2 6 10 26 -21 -23 -14 4
3 7 13 26 -17 -24 -17 0
9 9 5 18 -21 -27 -17 -6
5 9 5 19 -22 -26 -17 -11
6 4 3 14 -24 -27 -25 -15
4 1 -1 11 -26 -26 -16 -13
-5 1 5 17 -20 -23 -15 -5
0 4 7 22 -17 -20 -10 -7
3 4 9 25 -16 -19 -14 -10
9 4 11 17 -16 -20 -12 -5
15 8 13 17 -17 -23 -16 -7
15 5 7 21 -16 -21 -11 -11
7 0 14 24 -11 -17 -13 -15
-6 0 16 33 -6 -12 -7 -2
-7 -1 10 26 -8 -13 -6 0
-1 4 11 19 -11 -15 -7 -4
-7 3 9 21 -11 -15 -12 -8
-7 3 16 20 -10 -14 -12 -11
-1 1 9 23 -7 -12 -16 -5
3 0 10 26 -6 -15 -14 -12
5 4 19 28 -4 -9 -16 -13
12 2 9 23 -7 -14 -17 -13
9 -1 3 17 -7 -14 -17 -14
-1 -1 7 28 0 -6 -2 -3
3 5 7 29 3 -5 8 -8
10 9 12 25 5 -2 7 1
10 9 10 31 6 -3 -4 -5
3 8 10 31 7 -4 4 -1
3 1 10 29 7 -5 -1 -2
1 -3 10 34 6 -5 -1 -10
3 1 9 34 10 0 -6 0
6 2 12 35 15 3 3 -5
-4 7 8 38 13 2 5 -7
-3 8 8 38 13 5 -5 -8
-2 4 14 36 15 5 -1 5
1 6 11 40 18 3 0 3
11 9 16 39 19 8 9 -5
9 11 16 35 20 13 6 -2
0 6 13 38 24 16 11 5
0 9 12 41 33 17 10 12
-8 5 14 49 36 19 15 12
-4 4 14 57 39 23 19 10
5 6 12 49 41 23 21 13
2 8 14 46 40 23 10 3
13 16 14 47 39 21 16 4
26 22 12 47 38 22 13 -1
12 16 19 54 48 32 24 10
-1 20 22 55 51 34 27 21
4 19 23 65 57 37 20 21
10 21 22 68 61 40 24 20
10 16 19 77 65 44 32 23
15 22 18 80 66 46 30 20
28 27 12 78 70 46 32 20
21 27 19 73 74 56 34 17
19 36 21 76 79 59 41 28
14 33 18 88 87 65 54 34
20 26 14 83 86 65 43 29
18 25 15 88 88 66 44 33
14 23 16 87 93 68 45 32
15 24 16 81 96 76 46 22
19 33 16 92 100 78 55 25
19 31 15 95 102 77 52 28
25 33 14 93 105 83 51 21
23 35 11 90 110 85 56 24
21 37 22 89 113 91 73 33
28 38 17 96 116 92 76 44
22 35 6 97 118 94 75 55
12 31 7 97 117 97 68 54
15 38 11 92 116 98 66 44
25 42 19 98 121 101 72 47
25 44 21 103 127 103 75 54
16 41 22 100 126 106 74 53
8 42 16 101 130 118 85 55
9 47 12 102 131 118 84 49
11 42 9 98 128 109 82 48
15 42 8 95 126 102 86 54
21 53 3 97 129 107 91 58
28 52 6 105 127 107 84 62
25 49 6 107 129 109 81 64
17 45 11 104 130 110 85 61
18 48 7 101 128 109 88 56
22 51 7 95 127 106 90 61
21 44 3 93 128 106 85 61
26 47 4 90 127 107 83 52
22 51 1 88 126 111 85 55
28 55 0 89 122 107 81 54
28 57 1 84 118 101 80 59
24 53 3 80 115 96 80 57
25 52 1 78 111 93 77 56
30 52 0 78 110 96 75 56
28 58 -3 73 107 93 82 55
17 52 4 76 107 89 93 52
8 44 0 77 106 90 80 48
7 41 -5 71 97 84 72 50
7 44 -4 68 96 81 68 47
10 46 -2 69 94 78 61 44
15 44 0 65 89 76 66 47
19 41 0 53 84 69 59 41
14 40 -7 49 78 59 61 42
15 44 -4 55 74 56 54 35
15 37 2 46 67 52 40 28
19 32 -2 34 60 53 37 16
19 34 -10 39 58 47 46 18
19 31 -4 39 53 44 38 23
17 32 -2 35 51 45 35 23
18 35 6 27 47 39 25 16
12 31 0 21 43 38 18 18
14 24 2 16 38 29 19 10
14 22 -4 17 34 25 17 5
6 20 -12 14 31 21 26 4
12 21 -13 12 26 15 17 10
7 14 -8 14 28 15 13 19
-10 8 -6 14 30 16 8 16
-8 11 -6 15 25 13 13 4
-7 14 -9 11 24 12 14 -1
-8 14 -8 11 26 13 15 -4
-9 21 -3 10 24 13 8 -2
-5 19 -8 7 20 13 0 -5
1 17 -6 6 19 6 4 -3
4 10 -5 8 18 10 2 -1
8 9 -6 2 16 8 4 -2
3 8 1 1 20 12 8 4
-5 3 0 5 21 20 10 -1
1 9 -3 2 19 10 2 -2
3 7 -5 -5 17 4 -6 -3
2 -1 -8 -4 13 -2 -4 -7
6 4 -8 2 14 1 -2 -14
6 4 2 1 15 1 -10 -15
1 7 0 2 17 3 -10 -14
1 10 -6 1 16 2 -9 -12
-4 5 1 3 18 -2 -7 -4
-2 5 2 6 17 -2 -6 -11
-1 8 -6 -3 16 1 -7 -2
-3 6 -9 1 13 -1 -5 -3
4 10 -11 1 10 -4 -4 -13
-2 5 -13 -2 13 0 -6 -6
-4 3 -11 -6 12 4 -1 -10
-2 4 -7 -1 14 6 -6 -5
-8 0 -4 5 15 -3 -5 -11
-4 0 -3 3 18 -5 -7 -19
-1 2 -10 9 18 -5 -11 -14
2 12 -6 8 18 -4 -9 -14
5 14 -6 3 20 -2 -7 -10
4 10 -10 -2 18 0 -1 -3
6 13 -6 1 19 -2 -1 -7
10 11 -6 1 19 -2 3 -4
-2 3 -5 0 20 1 -1 -8
-6 -2 -11 -1 16 -5 -5 -8
-9 -3 -11 -5 16 -3 -7 5
-2 -1 -17 -7 16 -6 -7 -5
0 4 -9 -2 18 -4 -7 -7
-3 7 0 -1 21 1 -10 -15
-4 0 -2 2 24 1 -13 -11
-8 0 -5 8 27 4 1 -5
-9 3 -3 1 24 -1 -4 -2
-12 -3 -7 1 24 2 2 -7
-9 -7 -11 1 22 2 2 -12
-9 -4 -9 -2 22 2 2 -10
-2 2 -9 2 21 -2 2 -7
-1 5 -8 2 21 -7 -9 -12
-9 4 -2 2 21 -6 -8 -20
0 5 -6 4 22 -3 -1 -14
4 4 -8 -1 21 -1 -7 -17
6 6 -1 -3 22 0 -12 -13
-2 5 2 -4 21 -2 -7 -13
-12 1 -2 -4 26 1 -2 -5
-4 1 -5 0 26 2 -5 -7
-2 4 -9 0 25 1 0 -9
-5 3 -1 0 27 2 3 -9
-9 -2 -1 2 29 3 -5 -9
-8 -1 -8 -4 26 -3 -11 -14
4 7 -4 0 25 -2 -9 -13
-3 4 -1 0 27 0 -12 -11
-10 1 0 -3 29 -3 -10 -6
-4 2 -3 -1 30 1 -4 -1
-6 4 0 1 30 3 0 -7
-4 10 0 -1 26 0 -3 -7
2 11 0 -4 25 0 5 -1
6 7 -1 -1 26 5 -3 -8
4 5 -10 -2 28 2 -11 -16
3 7 -6 -1 30 3 1 -14
4 8 -3 -4 31 6 -4 -9
5 3 -7 -5 30 0 -16 -9
-13 -3 -9 -1 32 5 -12 -4
-15 -3 -8 2 35 9 1 -5
2 8 -3 15 37 9 1 -7
7 7 -4 6 34 11 -1 -9
9 7 -6 3 32 2 -1 -4
3 5 -7 0 30 -1 -8 -14
-6 1 -5 3 32 -1 -11 -12
-8 -3 2 2 34 -2 -11 -14
-9 -2 1 7 34 2 -10 -13
-4 4 1 7 34 3 -12 -10
0 4 2 -4 31 5 -7 -8
-7 -2 -6 0 29 0 -11 -11
-4 -3 -8 6 31 -4 -18 -9
-10 -5 -8 -1 32 -2 -14 -2
-9 -4 -11 -4 30 -4 -13 -4
-6 0 -10 -4 31 -5 -16 -6
-1 -1 -5 -5 29 -6 -14 -8
0 1 -1 -1 34 -3 -7 -12
8 4 -7 0 33 -5 -10 -11
9 7 -4 -7 31 -4 -12 -12
2 1 -1 -9 31 -1 -10 -12
-6 -1 -3 -2 31 -1 -12 -13
-7 -3 1 -1 30 -2 -14 -15
-15 -9 -1 -2 30 2 -14 -18
-16 -9 -7 -3 30 -2 -14 -16
-5 0 -8 -4 31 0 -14 -14
-1 -1 -1 -5 28 -8 -15 -13
-5 -1 -7 -9 27 -12 -8 -17
1 1 -5 -8 27 -12 -10 -14
7 -1 -3 -8 29 -10 -22 -10
6 -2 -6 -5 28 -5 -15 -16
-2 -5 -14 -3 29 -7 -13 -13
-11 -3 -9 4 32 -6 -17 -15
-5 0 -8 -4 30 -6 -19 -8
3 -2 -8 -11 28 -9 -21 -9
-1 -2 -8 -13 28 -9 -13 -10
-3 4 -5 -10 31 -4 -15 -11
-7 0 -2 -11 30 -8 -20 -20
-10 -3 -3 -8 31 -5 -22 -13
-6 5 -7 -10 29 -13 -21 -16
-9 -2 -6 -8 28 -3 -14 -18
-9 -2 -4 -10 27 -3 -18 -13
-3 -6 -14 -14 24 -10 -20 -14
3 -3 -14 -19 22 -15 -23 -21
5 1 -4 -13 26 -12 -25 -13
6 -2 -8 -9 27 -13 -24 -22
4 -7 -13 -10 28 -13 -17 -18
1 -7 -2 -8 28 -15 -16 -16
-5 -6 -2 -8 28 -13 -17 -17
-16 -5 2 -3 33 -6 -8 -15
-14 -4 3 -6 35 -7 -9 -5
-1 1 -6 -12 32 -7 -17 -7
5 0 -12 -14 29 -11 -18 -15
-2 -11 -15 -8 28 -9 -21 -22
-2 -10 -12 -7 29 -8 -21 -14
3 -7 -15 -8 28 -14 -23 -10
4 -4 -12 -10 27 -15 -25 -19
0 -8 -4 -9 29 -16 -21 -24
-1 -10 -13 -14 27 -12 -18 -19
6 0 -18 -13 27 -10 -22 -8
2 5 -12 -6 32 -10 -16 -12
-4 4 -9 -6 33 -10 -17 -19
-5 -1 3 1 36 -9 -15 -12
-6 -1 -2 -3 37 -12 -11 -10
-3 -3 -7 -10 34 -11 -8 -10
1 -1 -1 -8 35 -9 -7 -6
-2 -4 -7 -8 33 -12 -15 -10
0 -7 -8 -7 20 -12 -26 -23
3 -1 -6 -9 10 -13 -19 -23
-10 -5 -6 -10 7 -12 -20 -15
-10 -7 -5 -9 3 -11 -23 -18
4 0 -7 -11 -1 -13 -27 -20
4 1 -8 -12 -7 -14 -33 -16
3 -1 -9 -9 -6 -12 -22 -14
1 3 -10 -9 -8 -13 -19 -20
5 -3 -6 -9 -11 -16 -24 -22
0 -6 -10 -7 -12 -13 -23 -21
-5 -5 -11 -4 -14 -11 -25 -21
-4 -2 -10 -6 -12 -9 -21 -10
2 -4 -14 -5 -15 -15 -21 -12
-3 -6 -12 -5 -17 -17 -20 -19
-2 -4 1 -6 -18 -17 -14 -6
1 -4 -5 -12 -21 -19 -11 -10
12 -2 -13 -17 -25 -20 -22 -11
10 -4 -4 -11 -26 -19 -23 -12
-1 -6 -4 -7 -23 -19 -22 -18
-3 -1 -17 -12 -25 -17 -26 -18
0 -3 -14 -9 -22 -15 -21 -21
2 -4 -7 -5 -24 -15 -20 -28
-2 -2 -7 3 -26 -15 -19 -28
-4 0 -5 -1 -28 -19 -17 -29
-9 -1 3 -3 -30 -21 -18 -28
-10 -8 0 -9 -27 -16 -11 -21
-9 -5 -4 -12 -29 -13 -16 -21
-5 0 -4 -5 -27 -12 -15 -19
-6 -3 -5 -3 -26 -11 -19 -22
-4 -5 -8 -6 -28 -16 -20 -14
-2 -2 -8 -6 -30 -19 -21 -16
0 -2 -11 -11 -31 -12 -24 -18
0 -3 -9 -10 -29 -13 -20 -24
6 1 -10 -10 -32 -20 -25 -26
7 -7 -13 -14 -35 -17 -27 -22
0 -7 -13 -10 -34 -20 -27 -23
5 -3 -9 -9 -36 -16 -21 -23
6 0 -5 -10 -33 -15 -18 -16
-8 -8 -6 -8 -34 -16 -16 -16
-12 -9 -2 -6 -32 -16 -17 -17
-8 -5 0 -7 -30 -8 -15 -14
-5 -3 -2 -7 -29 -14 -12 -14
-2 -3 -3 -12 -31 -16 -21 -15
-5 3 -3 -9 -30 -12 -14 -17
-1 2 -2 -9 -30 -6 -13 -15
7 0 -6 -7 -34 -7 -26 -16
16 1 -13 -11 -38 -21 -34 -22
12 4 -13 -14 -38 -23 -28 -24
