I II V1 V2 V3 V4 V5 V6
-14 -15 -6 -13 -14 -14 -9 -11
-14 -19 -8 -14 -14 -16 -12 -13
-18 -21 -7 -12 -13 -14 -11 -12
-18 -21 -7 -11 -12 -13 -11 -12
-13 -19 -8 -13 -13 -14 -12 -14
-10 -19 -11 -17 -16 -17 -13 -16
-11 -20 -11 -19 -17 -17 -13 -15
-12 -20 -11 -19 -17 -16 -12 -14
-13 -19 -12 -20 -19 -17 -14 -15
-14 -19 -12 -20 -19 -18 -14 -15
-17 -21 -11 -19 -19 -18 -14 -14
-19 -24 -12 -19 -20 -20 -15 -16
-17 -25 -14 -20 -22 -22 -18 -19
-14 -22 -15 -22 -22 -22 -18 -20
-15 -22 -15 -22 -20 -20 -15 -19
-19 -23 -15 -23 -20 -20 -14 -18
-20 -22 -16 -24 -20 -21 -15 -18
-17 -22 -18 -26 -22 -22 -16 -19
-16 -23 -18 -26 -24 -23 -17 -20
-15 -23 -17 -26 -25 -24 -17 -19
-13 -22 -17 -26 -25 -24 -18 -20
-11 -23 -16 -25 -26 -25 -19 -21
-15 -23 -15 -23 -26 -25 -19 -21
-17 -23 -13 -22 -26 -23 -18 -20
-17 -27 -14 -24 -28 -24 -20 -22
-21 -31 -13 -24 -31 -26 -22 -25
-24 -33 -10 -25 -36 -29 -27 -28
-24 -36 -5 -24 -43 -33 -33 -34
-25 -38 3 -18 -47 -39 -41 -40
-26 -41 15 -9 -51 -45 -49 -47
-27 -47 27 1 -57 -52 -57 -55
-31 -48 42 9 -60 -55 -63 -60
-38 -41 61 24 -55 -50 -60 -58
-44 -31 82 47 -43 -36 -50 -50
-39 -16 103 77 -14 -12 -27 -32
-23 10 121 115 29 30 7 -5
-2 39 133 152 76 78 49 26
19 63 135 179 126 129 93 59
37 89 121 196 176 180 139 95
54 117 98 201 225 235 190 137
71 147 56 182 267 285 239 178
93 177 -2 146 303 329 282 215
113 207 -67 102 327 363 319 251
128 233 -139 54 338 386 347 280
135 246 -204 2 329 389 359 299
133 251 -253 -55 295 365 350 305
122 242 -288 -122 212 298 303 282
115 212 -317 -196 92 191 220 233
112 173 -337 -259 -26 84 130 174
106 143 -342 -295 -109 2 55 121
97 126 -326 -308 -155 -49 4 81
87 109 -301 -307 -176 -69 -23 56
76 88 -274 -298 -179 -73 -33 40
66 65 -248 -280 -172 -72 -38 29
57 47 -221 -253 -157 -68 -43 17
45 33 -186 -219 -141 -62 -44 7
30 18 -147 -180 -123 -55 -44 -5
16 6 -111 -143 -105 -48 -43 -14
9 2 -86 -115 -90 -40 -39 -17
3 -3 -68 -95 -79 -34 -35 -20
-6 -12 -51 -75 -69 -28 -33 -23
-13 -21 -34 -56 -59 -23 -32 -27
-14 -23 -24 -44 -53 -20 -30 -29
-13 -26 -22 -38 -52 -19 -30 -30
-15 -29 -21 -34 -52 -19 -30 -31
-17 -28 -18 -31 -51 -18 -29 -31
-16 -24 -15 -29 -48 -16 -25 -27
-14 -23 -14 -29 -48 -15 -23 -26
-15 -25 -14 -30 -50 -17 -24 -26
-17 -27 -13 -29 -52 -17 -25 -26
-16 -26 -10 -28 -52 -17 -25 -27
-16 -27 -8 -25 -50 -16 -25 -27
-18 -30 -7 -23 -51 -16 -28 -28
-19 -31 -6 -21 -51 -16 -27 -29
-18 -31 -6 -21 -51 -16 -26 -29
-15 -30 -8 -23 -52 -18 -27 -31
-15 -30 -8 -25 -53 -18 -27 -31
-17 -31 -8 -26 -54 -19 -27 -32
-14 -28 -7 -25 -54 -19 -26 -30
-13 -24 0 -20 -51 -15 -21 -24
-23 -26 4 -17 -50 -14 -19 -22
-29 -31 2 -18 -53 -17 -23 -26
-22 -30 2 -17 -54 -19 -26 -28
-13 -26 4 -15 -53 -18 -25 -29
-12 -25 8 -11 -50 -16 -22 -27
-15 -28 6 -13 -52 -17 -23 -29
-19 -29 3 -16 -54 -18 -25 -31
-22 -29 4 -16 -52 -16 -22 -28
-22 -30 6 -15 -51 -15 -21 -26
-18 -30 6 -16 -55 -18 -24 -28
-13 -28 7 -17 -56 -18 -24 -28
-11 -28 8 -16 -57 -20 -25 -28
-11 -31 7 -15 -58 -22 -27 -30
-16 -34 8 -13 -56 -20 -27 -30
-24 -35 11 -10 -54 -18 -24 -28
-26 -34 11 -10 -53 -17 -24 -28
-20 -29 10 -10 -51 -17 -23 -27
-15 -24 10 -11 -49 -18 -23 -27
-16 -24 12 -10 -47 -17 -22 -26
-17 -26 12 -10 -48 -18 -24 -27
-15 -27 12 -9 -49 -20 -25 -29
-14 -29 14 -7 -47 -19 -24 -29
-15 -31 16 -4 -44 -18 -25 -29
-14 -31 16 -4 -44 -19 -27 -30
-15 -31 17 -4 -41 -19 -27 -30
-17 -32 17 -4 -39 -20 -28 -32
-17 -31 16 -4 -38 -20 -27 -33
-16 -29 17 -3 -36 -19 -26 -32
-16 -28 19 0 -34 -18 -26 -30
-13 -28 20 1 -34 -19 -27 -30
-13 -28 21 3 -33 -20 -28 -30
-17 -31 24 7 -30 -20 -28 -31
-20 -32 27 10 -27 -20 -27 -32
-20 -32 27 12 -26 -21 -29 -34
-20 -34 27 13 -25 -21 -30 -36
-22 -36 29 16 -21 -19 -28 -35
-22 -35 30 18 -18 -18 -27 -34
-19 -35 31 19 -16 -17 -27 -33
-19 -36 32 20 -15 -17 -27 -33
-20 -36 36 24 -12 -15 -26 -31
-16 -31 40 28 -9 -13 -25 -29
-11 -31 42 30 -8 -15 -26 -30
-11 -35 42 31 -9 -17 -28 -34
-13 -38 39 30 -9 -19 -31 -38
-13 -40 40 33 -4 -16 -29 -37
-15 -39 42 37 2 -13 -26 -35
-17 -36 44 43 7 -9 -23 -32
-14 -33 45 44 10 -7 -21 -29
-10 -28 46 44 12 -6 -19 -27
-8 -24 48 46 15 -3 -16 -23
-8 -25 49 48 16 -3 -15 -22
-8 -27 48 47 16 -3 -15 -21
-6 -27 47 47 18 -3 -15 -21
-4 -28 45 47 20 -3 -14 -21
-7 -29 43 46 19 -4 -15 -22
-16 -30 44 47 22 0 -13 -19
-18 -28 44 47 24 2 -11 -17
-8 -23 40 43 24 1 -12 -17
-2 -21 42 39 24 0 -11 -16
-4 -20 43 37 24 -2 -12 -16
-5 -20 43 37 25 0 -11 -14
-5 -20 42 37 25 0 -11 -14
-9 -22 40 36 25 -3 -13 -14
-9 -24 39 37 25 -2 -13 -15
-6 -20 40 38 29 2 -10 -13
-5 -16 42 39 32 4 -7 -10
-5 -15 38 35 31 2 -7 -11
-3 -15 35 30 29 0 -9 -12
-2 -15 34 29 30 0 -9 -11
-6 -16 34 29 30 0 -8 -10
-5 -17 34 28 30 -2 -8 -10
4 -15 34 27 30 -2 -8 -10
7 -10 35 29 33 1 -7 -8
1 -9 36 32 37 4 -4 -4
-7 -11 35 32 38 5 -3 -3
-6 -11 32 30 39 5 -4 -2
0 -9 28 28 39 3 -5 -4
0 -7 27 26 40 4 -3 -2
0 -6 26 22 39 4 -3 -2
3 -6 25 20 37 4 -3 -2
2 -6 27 22 38 5 0 0
-2 -6 27 23 38 6 0 1
-3 -7 25 21 36 4 -3 -2
2 -8 20 17 32 1 -6 -6
7 -7 16 14 30 0 -7 -8
6 -6 16 14 32 3 -5 -5
0 -7 17 15 35 6 0 0
-8 -9 15 13 35 6 1 0
-7 -9 12 10 31 3 -2 -2
0 -5 12 8 29 2 -2 0
3 -4 12 7 28 1 -3 0
1 -7 10 5 26 -2 -6 -3
-4 -8 10 5 25 -2 -6 -5
-5 -8 8 4 22 -4 -9 -7
-4 -10 7 1 20 -6 -11 -9
-4 -11 5 -3 18 -7 -12 -10
-8 -9 6 -2 20 -4 -8 -7
-8 -7 6 -3 21 -3 -6 -5
-5 -7 5 -5 18 -5 -7 -6
-4 -8 4 -7 15 -7 -8 -7
-6 -9 5 -7 14 -7 -8 -6
-7 -10 7 -5 16 -7 -8 -6
-7 -10 7 -4 15 -7 -9 -7
-7 -10 5 -4 13 -9 -11 -9
-8 -11 3 -6 11 -10 -13 -11
-9 -13 3 -6 10 -11 -13 -12
-9 -12 4 -6 12 -9 -11 -11
-7 -9 4 -5 13 -7 -8 -9
-6 -7 5 -6 13 -6 -7 -7
-8 -7 6 -5 12 -6 -7 -6
-12 -8 8 -4 11 -6 -6 -6
-13 -9 7 -5 11 -8 -7 -8
-9 -8 9 -3 12 -7 -7 -7
-2 -5 9 -2 12 -7 -8 -8
0 -4 10 1 13 -7 -8 -8
-5 -6 8 1 12 -8 -8 -9
-7 -7 9 2 13 -7 -7 -8
-6 -4 10 3 14 -5 -4 -6
-5 1 15 5 16 0 1 -2
-5 4 16 8 17 1 2 -2
-6 5 17 10 19 2 3 0
-9 7 19 13 21 3 4 2
-9 7 22 15 23 4 5 3
-5 8 23 17 23 4 5 3
0 9 23 19 25 6 6 3
1 11 23 19 25 7 7 4
4 15 22 18 24 7 8 3
5 17 23 18 26 9 9 4
1 15 23 18 27 11 10 5
-3 13 22 18 25 10 9 4
2 13 21 18 24 8 8 3
6 16 23 19 24 8 8 4
7 19 26 22 26 10 10 6
5 19 27 25 29 13 12 8
1 18 26 25 29 13 12 9
-3 18 25 26 32 17 15 12
4 23 23 26 34 21 19 17
13 26 18 23 33 21 21 19
19 26 13 19 30 20 21 18
25 29 10 17 28 19 21 18
27 30 9 16 28 19 20 18
21 25 6 14 25 16 17 15
17 22 5 13 24 14 16 14
19 22 4 12 23 14 16 14
21 23 3 12 23 14 16 14
19 24 4 12 24 15 17 15
18 24 4 12 26 17 19 17
19 22 1 8 24 16 17 15
13 19 0 6 21 15 17 16
5 16 0 5 21 16 17 17
5 15 -2 3 18 13 16 15
9 15 -2 4 16 11 14 13
10 16 0 4 15 10 13 14
7 14 1 6 16 10 13 13
4 6 -2 4 12 7 9 9
3 -2 -5 0 8 3 4 4
5 -4 -8 -5 5 0 1 1
4 -4 -8 -8 3 -4 1 -2
0 -5 -7 -9 1 -5 -2 -3
-5 -8 -8 -12 -3 -7 -4 -4
-7 -9 -7 -12 -5 -7 -4 -4
-8 -10 -5 -10 -4 -7 -4 -4
-8 -13 -6 -11 -6 -10 -7 -7
-9 -18 -8 -12 -9 -13 -10 -11
-10 -19 -9 -14 -11 -14 -11 -13
-9 -18 -10 -16 -11 -15 -11 -13
-5 -18 -11 -19 -12 -16 -12 -12
-7 -21 -13 -20 -15 -17 -12 -13
-13 -21 -12 -19 -15 -16 -11 -12
-17 -21 -11 -19 -16 -15 -12 -11
-15 -20 -12 -21 -17 -17 -13 -12
-14 -18 -10 -20 -17 -16 -11 -11
-13 -20 -11 -20 -18 -18 -13 -13
-13 -22 -13 -21 -20 -20 -15 -15
-12 -22 -13 -20 -19 -19 -15 -15
-12 -21 -12 -20 -19 -19 -15 -15
-11 -23 -14 -23 -21 -22 -17 -17
-8 -23 -15 -26 -24 -23 -18 -18
-6 -20 -14 -26 -23 -21 -16 -17
-7 -20 -15 -27 -23 -21 -16 -17
-8 -24 -16 -28 -26 -24 -17 -18
-8 -27 -17 -29 -28 -26 -20 -19
-12 -26 -13 -26 -25 -24 -18 -16
-14 -23 -11 -22 -22 -22 -16 -15
-9 -21 -11 -22 -22 -22 -15 -16
-8 -21 -13 -23 -23 -23 -15 -16
-17 -28 -14 -26 -25 -24 -18 -18
-19 -30 -14 -26 -25 -23 -16 -17
-11 -23 -14 -26 -26 -22 -15 -15
-7 -21 -15 -27 -27 -24 -16 -16
-10 -25 -18 -29 -31 -28 -20 -19
-13 -30 -16 -29 -34 -31 -23 -22
-16 -31 -11 -26 -35 -33 -26 -24
-20 -32 -6 -22 -38 -37 -30 -28
-24 -39 -2 -20 -45 -46 -38 -35
-28 -47 9 -14 -50 -54 -47 -45
-29 -51 20 -5 -53 -60 -54 -52
-27 -51 33 4 -58 -66 -60 -57
-27 -46 49 12 -60 -69 -63 -58
-30 -35 67 25 -56 -64 -59 -55
-30 -23 88 48 -39 -49 -47 -46
-24 -7 108 79 -10 -20 -22 -26
-16 11 126 117 34 21 12 1
-3 33 134 153 82 69 53 31
21 61 132 182 135 121 99 67
46 91 115 197 185 174 147 105
67 121 84 191 231 225 196 144
88 153 38 168 273 275 245 185
108 185 -20 130 307 318 288 224
123 213 -89 84 326 349 321 258
135 233 -160 34 330 364 343 282
144 245 -222 -15 317 362 349 298
150 251 -269 -73 268 325 327 294
147 237 -304 -146 172 242 267 261
130 201 -327 -216 53 137 182 210
108 164 -339 -266 -50 42 102 158
95 141 -337 -294 -117 -26 38 114
91 121 -321 -305 -155 -67 -5 77
89 100 -297 -306 -172 -83 -26 53
79 78 -271 -297 -173 -86 -34 38
68 60 -243 -273 -163 -82 -39 28
61 46 -212 -241 -147 -78 -43 17
51 31 -176 -206 -132 -74 -46 4
31 12 -139 -169 -116 -70 -49 -10
15 0 -105 -133 -98 -62 -47 -18
9 -4 -81 -107 -82 -53 -41 -19
3 -8 -64 -88 -69 -46 -37 -22
-3 -15 -47 -67 -59 -40 -35 -26
-6 -20 -30 -50 -50 -35 -31 -27
-11 -21 -22 -39 -44 -30 -28 -25
-16 -23 -18 -33 -43 -30 -27 -25
-17 -25 -15 -28 -40 -29 -28 -26
-13 -27 -14 -27 -40 -30 -29 -27
-11 -28 -14 -27 -41 -31 -31 -30
-13 -29 -14 -26 -41 -32 -31 -30
-15 -29 -13 -26 -41 -32 -30 -29
-16 -28 -13 -27 -43 -32 -28 -29
-16 -28 -11 -26 -44 -31 -27 -28
-14 -27 -9 -24 -43 -31 -27 -27
-11 -26 -6 -22 -41 -30 -27 -26
-11 -28 -5 -19 -43 -31 -29 -27
-13 -29 -4 -18 -43 -32 -29 -28
-14 -31 -4 -18 -43 -33 -30 -29
-16 -32 -4 -18 -41 -32 -30 -29
-17 -33 -4 -16 -39 -30 -27 -28
-15 -30 -3 -17 -39 -30 -27 -28
-13 -26 -2 -17 -39 -29 -26 -27
-10 -25 0 -17 -40 -29 -25 -26
-11 -27 1 -16 -43 -31 -26 -27
-13 -30 2 -14 -43 -32 -28 -28
-15 -31 3 -12 -44 -32 -29 -28
-15 -29 4 -11 -43 -32 -29 -28
-13 -30 6 -9 -40 -31 -28 -28
-13 -31 5 -11 -40 -31 -28 -30
-11 -30 4 -12 -41 -32 -28 -30
-11 -29 5 -13 -40 -32 -27 -29
-14 -30 6 -14 -39 -30 -25 -27
-16 -30 6 -13 -39 -29 -23 -26
-18 -31 7 -11 -41 -31 -23 -26
-20 -31 8 -9 -43 -32 -25 -27
-16 -30 10 -7 -41 -32 -25 -27
-13 -29 10 -5 -40 -32 -26 -28
-13 -29 10 -5 -40 -33 -28 -29
-15 -31 11 -4 -40 -34 -28 -30
-17 -35 11 -3 -39 -33 -27 -29
-16 -35 10 -5 -39 -34 -28 -29
-13 -32 12 -4 -38 -33 -26 -29
-13 -29 15 -3 -37 -31 -23 -27
-13 -28 16 -2 -38 -31 -23 -26
-15 -29 16 0 -39 -32 -25 -26
-20 -32 18 2 -39 -32 -26 -28
-20 -35 17 3 -40 -35 -29 -31
-18 -35 17 3 -40 -36 -31 -33
-18 -37 18 6 -38 -35 -29 -32
-19 -37 20 8 -36 -33 -27 -31
-17 -34 23 10 -34 -31 -26 -30
-13 -31 24 11 -34 -31 -26 -30
-12 -32 23 10 -37 -33 -28 -31
-13 -35 22 10 -39 -35 -30 -33
-14 -36 26 14 -37 -34 -29 -32
-14 -35 29 20 -35 -32 -27 -30
-12 -34 32 22 -35 -33 -28 -31
-13 -33 33 25 -33 -33 -29 -32
-18 -35 33 26 -32 -32 -29 -33
-20 -38 33 27 -32 -32 -29 -34
-18 -38 34 28 -31 -32 -29 -35
-18 -36 36 29 -30 -31 -29 -35
-17 -35 39 33 -30 -30 -28 -33
-14 -35 40 35 -30 -30 -28 -33
-13 -35 43 36 -29 -30 -30 -35
-11 -32 45 40 -27 -28 -29 -34
-6 -32 45 44 -26 -29 -29 -33
-5 -34 46 47 -24 -27 -28 -34
-9 -34 48 50 -21 -24 -25 -32
-13 -34 48 53 -19 -22 -23 -30
-12 -33 48 53 -18 -21 -22 -29
-8 -30 48 52 -18 -20 -21 -27
-7 -29 48 51 -19 -20 -20 -26
-8 -29 50 52 -18 -18 -18 -23
-10 -27 52 53 -16 -15 -16 -21
-11 -27 51 53 -16 -16 -15 -20
-10 -28 50 53 -17 -17 -16 -20
-7 -27 48 52 -17 -18 -16 -22
-6 -26 46 51 -16 -16 -15 -21
-7 -27 44 49 -17 -16 -14 -21
-8 -28 43 46 -19 -17 -15 -21
-9 -25 45 47 -17 -15 -14 -18
-9 -21 48 49 -16 -12 -10 -15
-10 -19 49 49 -16 -11 -8 -12
-9 -20 49 48 -17 -11 -9 -13
-5 -18 48 47 -17 -12 -10 -13
3 -16 46 46 -19 -14 -11 -14
4 -17 44 44 -20 -15 -12 -15
-2 -19 43 43 -20 -14 -11 -14
-2 -18 43 43 -19 -11 -8 -13
5 -13 40 40 -19 -11 -8 -12
6 -12 39 38 -19 -10 -7 -10
4 -13 39 38 -20 -10 -7 -10
2 -12 39 39 -20 -10 -6 -8
-3 -12 39 39 -20 -10 -6 -8
-6 -13 37 38 -21 -10 -6 -8
-4 -12 37 39 -20 -9 -5 -7
2 -9 39 39 -18 -7 -3 -6
4 -7 37 38 -18 -7 -3 -6
4 -6 36 38 -17 -6 0 -4
5 -4 34 36 -17 -6 0 -4
4 -4 32 33 -18 -6 -2 -4
2 -5 31 31 -19 -5 -2 -4
4 -3 29 30 -20 -7 -3 -4
6 0 29 29 -21 -8 -3 -4
5 -2 27 28 -22 -8 -4 -4
4 -4 26 28 -23 -8 -4 -4
2 -3 25 27 -21 -6 -2 -3
1 -2 23 25 -20 -6 0 -4
2 -4 17 20 -24 -10 -3 -7
-3 -9 15 17 -26 -11 -5 -8
-5 -8 16 16 -25 -9 -3 -5
2 -2 17 17 -24 -7 0 -3
6 1 15 14 -27 -9 -4 -5
1 -3 14 14 -28 -10 -5 -5
-4 -4 14 14 -27 -9 -6 -4
-2 -5 11 11 -29 -13 -8 -7
1 -6 10 9 -30 -15 -10 -9
-3 -6 11 10 -29 -14 -9 -9
-8 -6 11 10 -29 -13 -7 -7
-9 -6 10 7 -31 -13 -7 -8
-6 -4 9 5 -33 -14 -8 -8
-3 -3 10 5 -32 -13 -8 -7
-2 -2 10 5 -32 -14 -8 -7
-3 -5 11 6 -29 -14 -8 -7
-3 -7 11 5 -29 -15 -10 -9
-3 -5 12 7 -27 -14 -9 -9
-2 -4 11 7 -27 -15 -10 -10
-3 -7 11 6 -27 -17 -12 -12
-5 -9 11 6 -25 -16 -11 -11
-8 -7 12 8 -22 -15 -8 -10
-9 -4 14 8 -19 -13 -5 -8
-7 0 15 7 -18 -12 -4 -6
-4 -2 12 5 -18 -15 -7 -9
1 -4 10 4 -19 -17 -9 -11
4 -4 11 6 -17 -16 -9 -10
3 -3 12 8 -14 -15 -7 -10
1 -3 13 10 -11 -14 -7 -10
-3 0 16 13 -7 -11 -5 -9
-7 3 19 17 0 -6 1 -4
-12 5 21 19 4 -4 3 0
-9 7 22 20 6 -4 4 0
0 11 23 21 7 -3 5 0
1 13 25 22 10 0 6 2
-4 13 25 22 11 0 6 2
-7 11 26 24 11 1 6 3
-4 12 28 27 13 2 8 3
1 17 30 29 16 5 9 5
2 17 29 29 17 5 9 5
-2 12 27 29 15 5 9 4
0 11 28 29 15 6 11 5
6 19 30 31 19 10 13 7
5 23 32 32 20 11 16 10
-3 19 31 32 20 10 15 11
-3 18 30 30 18 8 13 9
3 22 32 32 20 9 15 10
6 24 34 34 21 11 16 11
8 22 31 33 20 11 16 10
12 23 25 30 19 12 16 10
16 26 21 29 21 15 19 13
19 28 17 27 21 15 20 15
24 28 13 23 20 14 19 14
30 30 11 21 20 14 19 15
30 33 11 21 20 15 21 17
21 33 13 23 22 17 22 20
15 33 14 23 21 17 22 20
16 30 13 21 20 15 20 18
17 27 11 20 19 15 20 17
15 24 9 19 19 14 20 17
11 22 7 16 17 13 20 16
11 21 5 13 15 12 19 16
16 21 2 9 13 11 17 15
16 19 2 9 12 11 16 14
13 17 3 9 13 11 16 15
14 16 4 9 13 10 15 14
18 14 3 7 10 8 12 11
18 9 2 6 8 5 9 8
13 4 1 6 6 3 6 5
4 1 1 5 5 2 5 4
-6 -3 2 4 4 1 5 3
-9 -5 1 0 0 -3 3 1
-6 -6 -2 -6 -5 -6 -2 -3
-6 -7 -3 -6 -6 -7 -2 -3
-6 -7 -4 -7 -8 -8 -2 -4
-5 -10 -4 -8 -9 -10 -5 -6
-6 -14 -5 -9 -11 -12 -7 -9
-8 -16 -5 -10 -13 -14 -9 -10
-8 -17 -6 -11 -13 -14 -10 -11
-8 -18 -6 -10 -13 -14 -10 -10
-11 -18 -5 -10 -13 -13 -9 -10
-13 -17 -6 -11 -13 -14 -9 -10
-12 -16 -7 -14 -14 -15 -11 -11
-11 -17 -10 -17 -17 -17 -12 -13
-13 -19 -11 -18 -18 -18 -13 -14
-13 -20 -11 -19 -19 -19 -14 -14
-12 -18 -9 -18 -18 -18 -13 -14
-10 -15 -8 -18 -18 -18 -12 -14
-9 -16 -9 -19 -18 -18 -13 -14
-10 -21 -12 -21 -20 -20 -15 -16
-13 -24 -14 -23 -22 -21 -17 -17
-14 -23 -15 -23 -22 -21 -16 -17
-12 -21 -15 -23 -22 -21 -15 -16
-12 -21 -15 -24 -22 -21 -14 -15
-13 -21 -15 -25 -23 -22 -15 -16
-12 -21 -15 -25 -23 -22 -15 -17
-9 -20 -14 -24 -23 -22 -16 -18
-8 -21 -14 -23 -23 -23 -16 -18
-9 -22 -15 -25 -25 -25 -19 -20
-11 -23 -14 -25 -23 -23 -18 -18
-16 -22 -12 -23 -22 -20 -15 -15
-22 -22 -11 -24 -22 -20 -14 -14
-17 -23 -15 -28 -25 -23 -17 -17
-10 -21 -15 -28 -25 -23 -17 -17
-9 -19 -13 -26 -26 -23 -17 -17
-14 -24 -12 -28 -30 -28 -22 -21
-21 -34 -11 -30 -36 -35 -29 -26
-24 -40 -5 -27 -41 -41 -36 -30
-23 -41 6 -20 -44 -47 -43 -34
-24 -45 18 -11 -48 -54 -50 -40
-30 -48 29 -4 -54 -61 -58 -48
-36 -49 42 2 -59 -68 -64 -51
-38 -39 58 13 -56 -65 -62 -48
-34 -24 78 33 -41 -53 -51 -36
-25 -8 99 63 -16 -29 -30 -19
-15 10 117 100 23 6 1 6
-6 33 132 138 72 52 42 38
12 60 135 171 123 102 86 75
36 85 121 187 172 151 131 111
59 109 93 186 218 201 178 149
78 140 50 167 261 252 226 189
101 176 -5 133 300 299 271 230
125 211 -72 88 323 331 306 265
140 234 -144 38 332 352 332 294
144 247 -208 -11 325 357 347 313
141 253 -258 -64 290 334 336 317
131 241 -295 -132 209 265 286 293
119 210 -321 -203 91 161 203 241
112 174 -338 -265 -22 58 117 185
108 147 -343 -304 -101 -19 47 135
103 129 -331 -319 -144 -66 -2 97
98 107 -308 -321 -164 -87 -27 71
94 85 -284 -317 -171 -93 -40 53
86 68 -260 -300 -163 -91 -45 40
70 56 -227 -268 -146 -83 -46 33
54 39 -190 -231 -128 -76 -46 24
37 21 -151 -194 -112 -71 -49 10
17 7 -113 -155 -93 -63 -47 3
1 3 -87 -127 -74 -53 -40 2
-5 0 -67 -105 -60 -43 -34 1
-7 -12 -51 -87 -51 -38 -33 -6
-9 -22 -38 -71 -46 -36 -34 -11
-10 -23 -30 -62 -39 -32 -31 -11
-13 -22 -24 -55 -35 -29 -27 -8
-16 -22 -20 -51 -34 -27 -26 -8
-15 -23 -19 -49 -34 -29 -28 -10
-12 -24 -20 -48 -34 -29 -29 -12
-14 -27 -18 -47 -34 -28 -28 -12
-17 -29 -16 -47 -34 -28 -29 -12
-18 -28 -15 -47 -33 -29 -30 -13
-17 -26 -13 -44 -33 -29 -29 -12
-15 -24 -11 -40 -34 -29 -29 -13
