I II V1 V2 V3 V4 V5 V6
-3 -9 -4 15 -3 -5 -3 -2
-4 -9 -2 16 -2 -4 -2 -3
-3 -8 1 17 -2 -4 -2 -3
-3 -7 3 18 0 -3 -2 -2
-2 -6 5 19 0 -3 -2 -2
-2 -6 6 19 0 -3 -2 -2
0 -5 7 20 1 -2 0 0
0 -5 7 21 2 -2 0 0
1 -6 7 22 2 -2 0 1
1 -6 7 23 3 -2 0 1
1 -6 7 24 3 -2 0 1
2 -7 7 25 4 0 0 2
2 -7 7 26 5 1 1 2
3 -7 7 26 5 1 1 3
3 -7 7 27 6 2 2 3
3 -7 7 27 6 2 2 3
4 -6 7 29 8 4 3 4
4 -5 8 31 9 5 4 5
4 -4 9 33 11 7 5 6
4 -3 10 35 12 8 6 7
4 -2 10 36 13 9 7 8
3 0 11 37 14 10 8 9
2 -2 12 38 15 10 9 9
2 -3 12 39 15 11 10 10
1 -4 13 40 16 11 11 10
1 -4 13 42 16 11 11 10
1 -4 15 45 18 13 13 11
3 -2 17 47 20 16 14 12
5 1 18 49 22 18 16 12
7 2 20 52 24 20 17 13
9 4 21 54 26 22 18 13
10 5 23 56 28 24 20 15
10 6 24 58 29 25 21 16
9 6 25 60 31 27 22 17
9 7 26 62 32 28 23 18
9 7 27 64 33 29 24 19
9 8 27 66 35 31 26 21
10 9 26 68 37 33 28 22
12 9 25 70 39 35 29 24
13 10 24 72 40 37 31 25
14 10 23 74 43 39 32 26
16 11 22 77 45 42 34 28
18 12 22 79 48 45 36 29
20 13 22 82 50 47 38 31
21 14 22 86 52 49 40 32
23 15 22 88 54 51 43 33
25 16 22 90 57 54 45 35
26 17 22 93 59 56 47 36
27 18 22 95 61 59 49 38
28 19 22 97 64 62 50 39
29 19 22 99 66 64 52 40
30 21 22 101 68 66 54 43
31 22 22 103 69 67 56 44
32 24 21 105 71 69 58 45
33 26 21 107 73 71 60 46
34 27 21 109 74 72 62 47
35 28 20 110 75 74 63 48
35 28 20 111 76 75 63 49
35 28 20 111 77 76 64 50
35 28 20 112 78 77 64 51
35 28 20 112 79 78 64 52
36 28 19 113 80 79 65 53
36 29 18 113 80 79 65 53
36 30 17 112 79 79 65 53
36 31 16 112 79 79 65 53
36 31 16 112 79 79 65 53
37 32 15 110 78 78 66 53
37 32 14 109 77 78 66 53
37 32 14 108 77 77 66 53
37 32 13 107 76 77 66 53
37 32 13 106 76 77 66 53
37 31 12 103 73 74 65 53
36 30 12 100 71 72 63 52
36 29 11 98 69 70 61 51
35 28 11 95 66 67 60 49
35 27 11 92 64 65 58 48
33 25 10 88 61 62 55 46
32 24 10 84 58 59 53 44
31 23 9 80 55 55 50 42
30 22 9 76 52 52 47 40
29 21 9 72 49 49 45 38
27 20 8 68 45 45 42 35
26 19 8 64 42 42 38 33
25 19 8 60 37 37 36 30
23 18 8 56 34 34 33 28
22 18 8 52 30 30 30 25
20 16 8 49 27 27 27 23
19 15 8 46 24 24 24 20
18 13 7 42 20 21 21 18
16 11 7 38 17 18 18 16
15 10 7 35 14 15 15 14
14 8 6 32 11 12 13 12
14 7 6 29 9 9 10 10
14 6 5 27 6 7 8 8
14 5 5 24 4 4 6 7
14 4 5 21 1 1 4 5
12 2 4 19 -2 -2 2 3
11 0 4 17 -4 -4 1 2
10 -3 4 15 -6 -6 -2 1
9 -4 4 13 -7 -7 -4 -2
8 -6 4 11 -9 -9 -5 -3
7 -7 4 10 -10 -10 -6 -4
7 -7 4 9 -11 -10 -6 -3
7 -6 4 9 -11 -11 -7 -3
7 -6 4 8 -12 -11 -7 -2
7 -6 4 8 -12 -11 -7 -2
6 -5 5 7 -13 -12 -8 0
6 -5 6 7 -13 -12 -8 0
6 -5 7 7 -14 -13 -9 0
6 -5 8 7 -14 -13 -9 0
6 -5 9 7 -14 -13 -9 0
7 -4 10 6 -15 -14 -10 -2
5 -5 10 5 -16 -15 -11 -3
4 -6 10 4 -16 -15 -11 -3
3 -7 10 3 -17 -16 -12 -4
2 -8 10 3 -17 -16 -12 -4
1 -9 10 2 -18 -17 -13 -5
2 -9 9 2 -19 -18 -14 -6
2 -9 9 1 -20 -18 -15 -7
3 -9 8 1 -21 -19 -16 -8
3 -9 8 1 -21 -19 -16 -8
4 -9 7 0 -22 -20 -17 -9
4 -9 7 0 -22 -20 -17 -9
4 -8 8 0 -22 -20 -17 -9
4 -8 8 0 -22 -20 -17 -9
4 -8 8 0 -22 -20 -17 -9
4 -7 9 0 -21 -20 -18 -9
4 -7 9 0 -21 -20 -18 -9
4 -6 9 1 -21 -20 -17 -8
4 -6 9 1 -21 -20 -17 -8
4 -6 9 1 -21 -20 -17 -8
4 -5 9 2 -21 -20 -16 -7
4 -5 9 2 -21 -20 -16 -7
5 -5 8 2 -21 -20 -17 -7
5 -5 8 2 -21 -20 -17 -7
5 -5 8 2 -21 -20 -17 -7
6 -6 7 1 -21 -21 -18 -8
5 -6 7 1 -21 -21 -18 -8
4 -7 6 1 -21 -21 -18 -9
3 -7 6 1 -21 -21 -18 -9
3 -7 6 1 -21 -21 -18 -9
2 -8 5 1 -22 -21 -19 -10
3 -8 5 1 -22 -21 -19 -10
4 -7 5 2 -21 -21 -18 -10
5 -7 5 2 -21 -21 -18 -10
5 -7 5 2 -21 -21 -18 -10
6 -6 6 3 -20 -20 -17 -9
5 -6 7 3 -20 -20 -16 -9
4 -7 7 4 -20 -19 -16 -9
3 -7 8 4 -20 -19 -15 -9
2 -7 8 4 -20 -19 -15 -9
1 -8 9 5 -19 -18 -14 -8
3 -7 9 5 -19 -18 -14 -8
4 -6 9 5 -19 -18 -14 -7
5 -5 9 5 -19 -18 -14 -7
6 -4 9 5 -19 -18 -14 -7
7 -3 9 6 -18 -17 -13 -6
6 -3 9 6 -18 -17 -13 -7
6 -4 8 6 -18 -17 -14 -7
5 -4 8 6 -18 -17 -14 -8
5 -4 8 6 -18 -17 -14 -8
3 -5 7 5 -17 -18 -15 -9
2 -5 7 6 -17 -17 -14 -9
1 -5 8 7 -17 -17 -13 -8
-2 -5 8 8 -17 -16 -12 -8
-3 -5 8 8 -17 -16 -12 -8
-4 -6 9 9 -17 -15 -11 -7
-3 -6 9 9 -16 -15 -11 -7
-2 -6 9 9 -16 -15 -11 -7
0 -6 9 9 -15 -15 -11 -7
0 -6 9 9 -15 -15 -11 -7
1 -5 9 9 -14 -14 -11 -7
0 -5 9 9 -14 -14 -11 -7
-2 -6 9 9 -15 -14 -11 -8
-3 -6 9 9 -15 -14 -11 -8
-3 -6 9 9 -15 -14 -11 -8
-4 -7 8 9 -16 -15 -12 -9
-3 -6 8 9 -16 -15 -12 -9
-3 -6 8 9 -16 -15 -12 -9
-2 -5 8 9 -16 -15 -12 -9
-2 -5 8 9 -16 -15 -12 -9
0 -4 9 10 -15 -15 -12 -8
-2 -4 9 10 -15 -15 -12 -7
-2 -4 9 10 -15 -15 -12 -7
-3 -4 9 10 -15 -15 -12 -6
-3 -4 9 10 -15 -15 -12 -6
-4 -5 8 10 -14 -14 -11 -5
-4 -5 9 10 -14 -14 -11 -6
-4 -6 9 10 -14 -14 -11 -6
-4 -6 10 10 -14 -14 -11 -7
-4 -6 10 10 -14 -14 -11 -7
-5 -7 11 10 -14 -14 -12 -8
-5 -7 11 10 -15 -15 -13 -9
-5 -8 10 9 -15 -16 -13 -10
-5 -8 10 9 -16 -17 -14 -11
-5 -8 10 9 -16 -17 -14 -11
-5 -9 9 8 -17 -18 -15 -12
-5 -8 9 8 -17 -18 -15 -12
-6 -7 10 8 -17 -18 -15 -12
-6 -6 10 8 -17 -18 -15 -12
-6 -5 10 8 -17 -18 -15 -12
-7 -4 11 9 -17 -17 -16 -11
-8 -5 11 9 -17 -17 -16 -11
-9 -6 10 9 -17 -17 -16 -10
-9 -7 10 9 -17 -17 -16 -10
-10 -8 10 9 -17 -17 -16 -10
-11 -9 9 8 -17 -18 -15 -9
-11 -9 9 8 -17 -18 -15 -9
-10 -9 9 8 -17 -18 -15 -9
-10 -9 9 8 -17 -18 -15 -9
-10 -9 9 8 -17 -18 -15 -9
-9 -8 9 7 -17 -17 -16 -9
-9 -8 9 7 -17 -17 -16 -9
-9 -8 9 7 -18 -17 -15 -9
-9 -8 9 7 -18 -17 -15 -9
-9 -8 9 7 -18 -17 -15 -9
-9 -8 8 6 -19 -18 -14 -9
-9 -8 8 6 -19 -18 -14 -9
-9 -8 8 6 -19 -18 -15 -10
-9 -8 8 6 -19 -18 -15 -10
-9 -8 8 6 -19 -18 -15 -10
-10 -8 8 6 -18 -18 -16 -11
-10 -8 8 6 -18 -18 -16 -11
-10 -8 7 6 -18 -18 -16 -10
-10 -8 7 6 -18 -18 -16 -10
-10 -8 7 6 -18 -18 -16 -10
-9 -8 6 5 -18 -18 -15 -9
-10 -8 6 5 -18 -18 -16 -10
-10 -8 6 5 -19 -19 -17 -10
-11 -8 6 5 -19 -19 -17 -11
-11 -8 6 5 -19 -19 -18 -11
-12 -9 6 4 -20 -20 -19 -12
-11 -9 6 4 -20 -20 -19 -12
-10 -9 7 4 -20 -20 -18 -11
-10 -9 7 4 -20 -20 -18 -11
-9 -9 7 4 -20 -20 -18 -11
-8 -8 8 4 -19 -19 -17 -10
-9 -9 8 4 -19 -19 -17 -10
-10 -9 8 4 -19 -19 -17 -10
-10 -10 8 4 -19 -19 -17 -10
-11 -10 8 4 -19 -19 -17 -10
-12 -11 7 5 -19 -19 -17 -11
-12 -11 7 5 -19 -19 -17 -11
-12 -10 7 4 -19 -19 -17 -11
-12 -10 7 4 -19 -19 -17 -11
-12 -10 7 4 -19 -19 -17 -11
-11 -9 7 3 -19 -19 -17 -10
-12 -10 7 3 -19 -19 -17 -10
-13 -11 7 3 -19 -19 -17 -10
-13 -11 7 3 -19 -19 -17 -10
-14 -12 7 3 -19 -19 -17 -10
-15 -13 7 4 -20 -19 -17 -10
-14 -12 7 4 -20 -19 -17 -10
-13 -11 7 3 -20 -19 -17 -10
-12 -10 7 3 -20 -19 -17 -10
-11 -9 7 3 -20 -19 -17 -10
-10 -8 7 2 -20 -19 -17 -9
-10 -8 7 2 -20 -19 -17 -9
-10 -8 7 3 -19 -19 -17 -9
-10 -8 7 3 -19 -19 -17 -9
-10 -8 7 3 -19 -19 -17 -9
-11 -9 6 4 -18 -19 -17 -8
-11 -9 6 3 -18 -19 -18 -9
-11 -10 5 2 -19 -20 -18 -10
-11 -10 5 1 -19 -20 -19 -10
-11 -10 5 0 -19 -20 -19 -11
-12 -11 4 -2 -20 -21 -20 -12
-12 -11 4 -2 -20 -21 -20 -12
-12 -10 4 -2 -20 -21 -20 -12
-12 -10 4 -2 -20 -21 -20 -12
-12 -10 4 -2 -20 -21 -20 -12
-12 -9 4 0 -20 -20 -20 -11
-12 -9 4 0 -20 -19 -20 -11
-12 -8 4 0 -19 -19 -19 -10
-12 -8 4 0 -19 -18 -19 -10
-12 -8 4 0 -19 -18 -19 -10
-12 -7 5 1 -18 -17 -18 -9
-12 -7 5 1 -18 -17 -18 -9
-12 -8 5 1 -18 -17 -18 -9
-12 -8 5 1 -18 -17 -18 -9
-12 -8 5 1 -18 -17 -18 -9
-11 -9 4 0 -17 -17 -18 -10
-11 -9 4 0 -17 -17 -18 -11
-10 -9 4 -2 -17 -17 -19 -11
-10 -9 4 -2 -17 -17 -19 -12
-10 -9 4 -2 -17 -17 -19 -12
-9 -8 4 -3 -18 -18 -20 -13
-10 -6 5 -2 -16 -16 -19 -11
-10 -5 6 0 -15 -15 -18 -10
-11 -3 6 1 -13 -14 -17 -9
-11 0 7 2 -12 -13 -16 -8
-11 1 8 3 -11 -12 -15 -7
-10 1 9 4 -10 -11 -14 -6
-8 2 9 4 -9 -10 -13 -5
-7 2 10 5 -9 -10 -12 -4
-5 2 10 5 -8 -9 -11 -3
-4 3 11 6 -7 -8 -10 -2
-4 3 11 7 -5 -6 -8 0
-4 3 11 8 -4 -5 -7 0
-4 3 11 9 -2 -3 -6 1
-4 3 11 10 0 -2 -5 1
-3 3 12 11 1 0 -4 2
-2 5 11 11 1 1 -3 3
0 7 10 11 1 1 -2 4
1 9 10 11 1 2 -2 5
2 11 9 11 1 2 0 6
3 11 8 11 2 3 1 7
3 10 6 10 1 2 -2 7
3 8 5 8 0 1 -3 6
3 6 3 7 0 1 -5 5
3 4 2 6 -2 0 -6 5
4 3 0 4 -4 -2 -7 4
6 3 -2 3 -5 -3 -8 3
7 4 -4 1 -7 -4 -9 2
9 4 -5 -2 -9 -5 -10 1
10 4 -7 -4 -11 -6 -11 0
11 5 -8 -6 -12 -7 -12 -2
11 4 -9 -7 -13 -9 -12 -2
11 3 -10 -9 -14 -10 -13 -2
11 2 -11 -10 -14 -12 -14 -2
11 1 -12 -12 -15 -13 -14 -2
12 0 -13 -13 -16 -14 -15 -3
11 -2 -13 -13 -16 -14 -15 -3
10 -3 -13 -13 -16 -14 -16 -4
9 -3 -13 -13 -16 -14 -16 -4
8 -4 -13 -13 -16 -14 -16 -4
7 -5 -13 -14 -17 -14 -17 -5
5 -5 -13 -14 -17 -14 -17 -6
4 -6 -13 -14 -17 -15 -18 -7
2 -7 -13 -14 -17 -15 -19 -7
1 -7 -13 -14 -17 -15 -19 -8
0 -8 -13 -15 -18 -16 -20 -9
0 -9 -13 -17 -18 -17 -22 -10
-2 -10 -13 -18 -19 -18 -23 -12
-3 -10 -13 -20 -20 -18 -25 -13
-3 -11 -13 -21 -20 -19 -26 -14
-4 -12 -14 -22 -21 -20 -27 -15
-4 -12 -14 -22 -21 -20 -27 -15
-5 -12 -15 -22 -22 -21 -26 -15
-6 -12 -15 -22 -23 -22 -25 -15
-6 -12 -15 -22 -23 -22 -25 -15
-7 -12 -16 -21 -24 -23 -24 -14
-7 -12 -16 -21 -24 -23 -24 -14
-7 -12 -16 -22 -24 -23 -25 -14
-7 -12 -16 -22 -24 -23 -25 -14
-7 -12 -16 -22 -24 -23 -25 -14
-6 -12 -15 -23 -25 -24 -26 -14
-6 -12 -15 -23 -25 -24 -26 -14
-7 -12 -14 -22 -24 -23 -26 -13
-8 -12 -13 -21 -24 -22 -26 -12
-8 -12 -13 -21 -24 -22 -26 -12
-9 -12 -12 -20 -23 -21 -25 -11
-9 -12 -12 -21 -23 -21 -25 -11
-9 -13 -13 -22 -23 -22 -25 -12
-9 -13 -13 -22 -23 -23 -25 -12
-9 -13 -13 -23 -23 -23 -25 -12
-10 -14 -14 -24 -24 -24 -26 -13
-10 -14 -14 -24 -24 -24 -26 -13
-10 -13 -14 -24 -24 -24 -27 -14
-10 -12 -14 -24 -24 -24 -27 -15
-10 -12 -14 -24 -24 -24 -27 -15
-10 -11 -14 -24 -23 -25 -29 -17
-13 -11 -12 -24 -23 -28 -31 -18
-15 -12 -10 -24 -24 -30 -34 -20
-18 -13 -9 -24 -25 -33 -36 -22
-21 -13 -7 -24 -25 -36 -39 -24
-23 -14 -3 -23 -26 -38 -43 -26
-27 -16 5 -20 -26 -39 -46 -29
-30 -17 11 -18 -25 -41 -49 -32
-33 -19 17 -15 -25 -44 -53 -35
-36 -20 23 -12 -25 -46 -56 -37
-34 -21 27 1 -15 -37 -51 -36
-26 -21 29 19 3 -21 -39 -31
-18 -22 32 37 19 -6 -27 -25
-10 -22 34 56 35 11 -16 -20
-2 -22 37 74 52 26 -4 -15
17 -16 33 98 81 61 25 4
40 -4 24 125 118 107 63 29
65 10 16 151 155 153 102 55
89 22 7 178 192 199 141 80
112 35 -3 203 229 245 180 106
125 44 -19 191 230 258 195 120
130 51 -40 151 204 246 195 127
135 57 -62 111 180 235 194 134
140 64 -83 72 155 224 193 141
145 70 -105 32 130 213 193 148
132 68 -114 -16 86 168 163 137
105 58 -114 -70 30 100 116 111
79 49 -114 -124 -26 33 68 86
53 39 -114 -179 -82 -34 21 60
27 29 -114 -232 -139 -101 -27 34
12 25 -112 -252 -161 -130 -50 20
5 26 -105 -246 -161 -132 -57 13
-4 28 -99 -240 -161 -135 -63 6
-11 29 -92 -234 -161 -137 -70 -2
-19 30 -86 -229 -161 -140 -76 -9
-21 31 -77 -213 -153 -133 -75 -12
-18 29 -67 -190 -136 -119 -68 -12
-16 28 -58 -166 -119 -105 -61 -11
-13 26 -48 -144 -103 -92 -54 -11
-11 25 -37 -121 -86 -77 -47 -11
-9 23 -31 -105 -73 -68 -43 -10
-9 22 -28 -94 -65 -61 -38 -9
-8 20 -24 -81 -56 -55 -35 -7
-8 18 -21 -70 -48 -49 -32 -6
-8 16 -17 -59 -38 -41 -29 -5
-7 15 -14 -52 -33 -37 -27 -4
-7 13 -12 -48 -30 -35 -27 -4
-7 11 -10 -44 -27 -33 -26 -4
-7 10 -8 -38 -24 -31 -25 -4
-7 8 -5 -34 -21 -29 -25 -4
-8 7 -4 -31 -18 -28 -24 -4
-8 6 -2 -28 -16 -26 -23 -4
-8 5 0 -25 -14 -24 -21 -4
-8 4 2 -22 -12 -23 -20 -4
-8 3 3 -20 -10 -21 -19 -4
-7 2 4 -18 -9 -20 -18 -5
-7 1 4 -17 -8 -19 -18 -5
-7 0 4 -16 -7 -18 -18 -5
-7 -2 4 -15 -6 -17 -18 -5
-7 -3 4 -14 -5 -16 -18 -5
-7 -4 3 -13 -4 -15 -17 -5
-7 -4 4 -13 -4 -15 -17 -5
-6 -3 5 -12 -4 -15 -16 -5
-6 -3 5 -11 -4 -15 -16 -5
-6 -3 6 -11 -4 -15 -16 -5
-5 -2 7 -10 -3 -15 -15 -5
-5 -2 7 -10 -3 -15 -15 -5
-4 0 6 -10 -2 -15 -15 -5
-4 0 6 -10 -2 -15 -15 -5
-4 0 6 -10 -2 -15 -15 -5
-3 1 5 -9 0 -14 -15 -5
-3 1 6 -8 0 -13 -15 -5
-3 1 7 -7 1 -12 -15 -5
-3 1 7 -7 2 -12 -15 -5
-3 1 8 -6 2 -11 -15 -5
-2 1 9 -5 3 -10 -14 -4
-2 0 8 -5 3 -10 -14 -4
-2 -2 7 -5 3 -10 -13 -4
-2 -3 7 -5 3 -10 -12 -4
-2 -4 6 -5 3 -10 -12 -4
-3 -5 5 -5 3 -10 -11 -3
-3 -5 5 -5 3 -9 -11 -3
-4 -4 6 -5 3 -8 -10 -3
-4 -4 6 -5 3 -8 -10 -3
-4 -4 6 -5 3 -7 -10 -3
-5 -3 7 -4 4 -6 -9 -3
-3 -2 7 -3 5 -6 -8 -3
0 1 7 -2 6 -5 -7 -2
1 2 7 -2 7 -5 -7 0
3 3 7 0 8 -5 -6 0
4 4 7 1 9 -4 -5 1
4 4 8 2 9 -4 -5 1
3 4 9 3 10 -3 -5 2
2 4 9 3 11 -2 -5 2
2 4 10 4 11 -2 -5 2
1 4 11 5 12 0 -4 3
1 4 11 5 12 0 -4 3
2 4 12 6 13 1 -3 4
2 4 12 7 14 1 -2 5
2 4 12 7 14 1 -2 5
3 3 20 8 15 2 0 6
2 3 34 10 16 3 1 6
1 3 49 12 18 4 2 7
1 3 62 13 19 5 3 7
0 3 76 15 20 6 4 7
-2 4 84 16 21 7 5 8
0 5 82 17 22 8 5 9
1 6 80 18 24 10 6 10
2 6 79 18 25 11 7 11
3 7 78 19 26 12 7 12
4 8 77 21 27 13 8 13
4 8 75 23 28 13 9 13
4 9 73 25 29 14 10 13
4 9 72 27 30 14 10 13
4 9 70 29 31 14 11 13
4 10 69 31 32 16 13 13
6 12 68 33 34 18 15 15
7 13 67 35 36 21 17 16
8 14 67 37 38 23 19 17
10 16 66 39 40 25 21 19
11 17 67 42 42 27 22 20
11 18 72 44 44 29 24 21
12 19 77 47 46 31 25 22
13 19 81 50 48 33 26 23
13 20 87 52 50 35 28 24
14 21 90 55 52 37 30 26
16 22 91 57 54 39 32 28
18 23 92 60 57 43 35 30
19 23 92 62 60 46 38 32
21 24 93 64 62 48 40 34
22 25 94 67 65 51 44 36
22 26 92 69 67 53 46 38
22 27 91 72 70 56 48 40
22 28 90 75 72 58 50 42
22 29 88 77 74 60 52 44
23 30 87 79 76 62 54 45
24 30 86 80 78 64 56 46
25 31 85 82 80 66 57 47
25 32 84 84 81 68 58 47
26 32 82 85 84 70 60 48
27 33 81 86 85 71 61 49
27 33 81 87 85 71 61 49
28 34 82 88 86 72 62 50
28 34 84 88 87 72 63 50
28 34 84 89 87 72 63 50
30 35 85 90 88 73 64 51
32 37 84 90 88 73 64 51
34 38 82 90 88 74 65 52
36 39 82 90 88 75 66 52
38 42 81 90 88 75 66 52
40 43 80 89 88 76 67 53
40 43 79 89 88 76 67 53
40 42 78 88 88 76 67 54
40 42 77 88 88 76 67 54
40 42 76 88 88 76 67 54
39 40 75 86 87 76 68 55
37 40 73 82 85 74 67 54
35 40 72 79 82 72 66 54
33 39 71 76 80 70 65 53
31 39 69 73 78 68 64 52
30 38 68 70 75 65 62 51
29 37 67 66 72 63 59 49
29 36 66 63 69 60 57 47
28 34 65 60 66 57 54 45
27 33 64 56 63 55 51 43
26 32 63 53 60 52 48 39
24 30 63 49 56 48 45 37
22 28 62 45 53 45 42 34
20 26 61 40 50 40 37 31
18 24 61 36 46 36 34 29
17 22 60 32 43 33 31 27
17 22 59 29 39 31 29 25
17 21 59 26 36 28 27 23
16 20 58 23 33 25 24 21
16 20 57 20 30 23 22 19
15 19 56 17 27 20 19 18
14 18 55 14 25 18 17 16
14 18 55 11 22 15 15 15
13 17 54 8 19 12 13 13
12 16 53 5 17 10 11 11
10 15 52 3 15 8 9 10
8 13 51 2 13 6 7 9
6 12 50 1 12 5 6 8
4 10 48 0 11 3 4 6
2 8 47 -2 9 1 2 5
0 7 46 -3 8 0 1 4
0 7 44 -3 6 -2 0 4
0 7 42 -4 5 -3 -2 4
0 7 39 -5 4 -4 -3 3
0 7 37 -5 2 -5 -4 3
0 6 35 -6 1 -6 -5 2
-2 5 34 -6 0 -7 -5 2
-2 4 34 -6 0 -8 -6 1
-3 3 33 -7 -2 -10 -7 0
-4 2 32 -7 -3 -11 -7 0
-5 1 31 -8 -4 -12 -8 -2
-5 1 31 -9 -4 -12 -8 -2
-6 1 31 -9 -4 -12 -8 -2
-7 1 31 -10 -5 -12 -8 -2
-7 1 31 -11 -5 -12 -8 -2
-8 2 30 -12 -6 -11 -8 0
-8 2 30 -12 -6 -11 -8 0
-8 2 30 -11 -6 -11 -9 0
-8 1 30 -10 -7 -11 -10 -2
-8 1 30 -10 -7 -11 -10 -2
-9 0 30 -9 -8 -12 -11 -3
-8 0 30 -9 -8 -12 -11 -3
-8 0 30 -9 -8 -12 -11 -3
-7 0 29 -8 -8 -12 -11 -3
-6 0 29 -8 -8 -12 -11 -3
-5 0 28 -7 -9 -12 -11 -4
-5 0 28 -7 -9 -12 -11 -4
-5 0 28 -7 -9 -12 -11 -4
-5 0 28 -7 -9 -12 -11 -4
-5 0 28 -7 -9 -12 -11 -4
-5 0 28 -8 -10 -13 -11 -5
-6 0 28 -8 -10 -13 -11 -5
