I II V1 V2 V3 V4 V5 V6
5 -17 9 -2 -9 -9 -5 -7
3 -17 8 -4 -10 -10 -6 -8
6 -11 6 -4 -9 -10 -7 -10
1 -22 8 -5 -8 -8 -6 -9
11 -13 12 -1 -4 -5 -2 -6
6 -13 8 -5 -8 -7 -6 -9
-2 -21 5 -7 -12 -10 -8 -11
3 -15 7 -6 -11 -8 -6 -10
1 -18 5 -6 -13 -11 -8 -10
4 -17 6 -6 -12 -10 -7 -10
8 -6 6 -6 -13 -10 -6 -9
7 3 1 -11 -17 -16 -11 -13
4 -12 5 -6 -11 -11 -7 -9
7 -21 9 -4 -7 -7 -3 -6
0 -24 5 -9 -12 -12 -9 -11
2 -20 5 -8 -12 -12 -10 -13
1 -26 6 -6 -12 -10 -8 -11
0 -28 6 -6 -13 -11 -8 -11
3 -20 7 -6 -13 -11 -7 -9
-2 -23 6 -8 -14 -12 -9 -11
-6 -23 6 -9 -14 -12 -10 -10
4 -15 7 -7 -13 -11 -7 -8
9 -18 7 -7 -12 -10 -8 -9
5 -21 6 -8 -12 -11 -8 -9
9 -18 7 -7 -10 -9 -7 -7
2 -19 7 -7 -11 -9 -8 -9
6 -14 6 -10 -13 -11 -8 -11
8 -14 3 -11 -18 -14 -11 -13
4 -15 5 -9 -15 -11 -8 -11
1 -20 4 -9 -15 -12 -9 -11
0 -21 5 -10 -16 -12 -8 -11
-1 -21 3 -11 -17 -14 -10 -11
-10 -28 0 -15 -20 -16 -14 -17
2 -21 3 -12 -16 -13 -11 -14
5 -19 3 -11 -16 -13 -12 -15
4 -15 4 -11 -14 -12 -11 -14
12 -6 7 -8 -12 -8 -7 -11
6 -12 5 -12 -16 -12 -10 -13
-1 -19 4 -11 -16 -12 -10 -13
0 -19 3 -13 -17 -13 -11 -13
0 -18 2 -12 -17 -14 -10 -12
-5 -21 3 -12 -15 -12 -9 -10
-7 -22 2 -12 -15 -13 -9 -11
-2 -21 5 -11 -13 -10 -6 -9
-6 -30 5 -11 -13 -10 -7 -10
-9 -34 5 -11 -13 -10 -7 -10
-1 -24 6 -10 -13 -9 -6 -9
9 -13 8 -7 -11 -6 -4 -7
1 -15 6 -10 -14 -9 -6 -9
-6 -11 2 -14 -18 -14 -11 -14
-5 -11 0 -16 -20 -16 -12 -14
-6 -18 1 -13 -16 -12 -9 -12
1 -20 6 -8 -11 -7 -3 -6
0 -16 3 -8 -12 -8 -5 -8
0 -10 3 -9 -11 -7 -4 -7
-7 -15 5 -7 -10 -6 -4 -7
-3 -14 7 -6 -8 -4 -2 -4
10 1 13 2 -2 3 5 3
5 -5 13 1 -3 2 4 2
-3 -6 9 -3 -6 -2 2 -1
2 3 12 1 -3 2 5 1
0 1 12 1 -1 2 5 2
2 -1 13 1 -1 3 6 2
6 9 12 1 0 1 5 3
4 9 13 2 1 1 6 3
11 12 16 6 6 6 10 7
11 13 13 5 2 3 8 4
-9 -5 6 -3 -5 -4 1 -1
-5 2 7 -3 -4 -3 3 1
7 13 9 -1 -1 1 8 7
13 14 11 0 1 3 10 8
0 1 8 -2 1 2 9 8
2 2 12 -1 3 4 11 8
1 4 9 -3 2 4 10 6
3 9 9 -4 1 4 11 8
0 3 5 -7 -3 0 6 3
2 4 3 -8 -5 -1 5 3
-4 3 1 -7 -6 -1 5 2
-2 3 3 -3 -4 2 8 5
1 -1 4 -1 -1 3 10 5
-1 -8 2 -2 -4 2 7 4
0 -12 2 -2 -3 2 7 4
2 -11 1 -4 -4 0 5 2
3 -9 2 -3 -2 2 6 3
2 -10 2 -4 -4 1 3 0
-2 -14 1 -5 -5 0 3 1
-6 -17 0 -7 -8 -2 2 -1
-8 -15 0 -7 -10 -4 1 -1
-18 -18 -4 -12 -16 -10 -4 -6
-10 -11 0 -8 -13 -6 0 -2
-2 -9 6 -2 -7 0 6 4
-14 -18 5 -4 -8 -3 3 2
-16 -17 6 -5 -10 -6 -1 -2
-15 -12 3 -8 -12 -8 -3 -6
-23 -15 -2 -12 -17 -12 -8 -10
-16 -10 0 -13 -17 -12 -7 -10
-24 -21 1 -13 -16 -11 -6 -8
-20 -34 6 -6 -11 -5 0 -1
-19 -31 7 -6 -12 -6 0 -2
-27 -28 2 -12 -18 -12 -6 -8
-26 -25 2 -11 -17 -11 -5 -7
-20 -24 5 -8 -13 -8 -2 -4
-7 -13 6 -6 -11 -5 1 -1
-14 -17 4 -9 -14 -7 -2 -4
-14 -20 4 -8 -12 -7 -3 -6
-10 -15 3 -9 -13 -8 -4 -5
-20 -24 0 -11 -16 -11 -7 -9
-22 -27 0 -12 -17 -11 -7 -9
-23 -29 -1 -10 -15 -10 -8 -11
-21 -20 0 -4 -11 -8 -8 -12
-18 -18 5 10 -3 -4 -11 -15
-23 -36 18 38 12 1 -15 -20
-11 -43 42 79 36 10 -15 -23
-7 -54 64 115 58 16 -18 -27
-18 -65 80 143 77 21 -23 -34
0 -47 107 181 109 40 -13 -28
6 -32 117 195 131 60 -1 -17
-4 -32 115 188 141 79 20 0
12 7 107 168 147 105 49 29
24 43 87 128 146 133 85 63
18 66 47 58 124 157 119 96
21 107 2 -16 103 184 165 139
38 159 -47 -82 90 221 220 191
47 202 -95 -129 87 259 269 239
48 249 -133 -165 94 302 323 288
43 285 -173 -206 89 329 363 329
45 311 -217 -241 76 341 389 354
41 325 -255 -278 50 335 398 367
31 323 -278 -311 17 311 389 365
26 294 -283 -316 -9 267 353 337
20 243 -275 -305 -36 209 293 287
8 200 -254 -291 -71 131 228 235
-11 162 -230 -293 -133 28 148 169
-29 113 -216 -301 -194 -57 77 109
-27 71 -194 -287 -221 -103 28 62
-30 31 -163 -250 -206 -117 -7 24
-41 4 -132 -210 -181 -113 -29 -3
-51 -15 -110 -180 -158 -105 -39 -18
-45 -17 -86 -149 -131 -89 -34 -16
-42 -22 -67 -122 -109 -77 -31 -17
-47 -25 -54 -100 -95 -69 -33 -22
-52 -34 -37 -77 -77 -58 -29 -20
-41 -30 -18 -53 -57 -44 -20 -14
-36 -19 -10 -37 -44 -35 -16 -11
-45 -27 -8 -31 -40 -34 -18 -15
-41 -24 -1 -21 -29 -29 -16 -15
-48 -36 1 -17 -26 -28 -19 -18
-43 -33 6 -11 -21 -23 -16 -17
-35 -30 11 -7 -17 -21 -15 -15
-40 -27 11 -7 -19 -24 -18 -18
-38 -23 11 -4 -20 -22 -18 -18
-39 -24 12 -2 -19 -23 -17 -17
-40 -24 13 0 -18 -24 -19 -18
-47 -28 11 -1 -20 -25 -21 -20
-48 -34 13 0 -18 -24 -21 -20
-50 -43 16 5 -12 -20 -17 -18
-47 -47 15 5 -14 -20 -19 -19
-39 -33 17 7 -11 -18 -17 -19
-40 -30 16 6 -10 -19 -18 -19
-45 -37 18 7 -11 -19 -19 -20
-41 -34 24 10 -9 -15 -15 -18
-45 -38 26 12 -9 -15 -12 -14
-40 -37 30 16 -6 -13 -11 -12
-36 -29 28 16 -7 -14 -12 -15
-38 -27 28 14 -7 -15 -13 -15
-45 -35 27 14 -7 -17 -16 -17
-44 -33 28 14 -6 -15 -15 -17
-38 -28 28 14 -6 -14 -15 -20
-43 -33 27 14 -5 -15 -18 -21
-38 -29 33 17 -2 -12 -15 -18
-43 -23 30 15 -6 -14 -18 -21
-42 -26 31 15 -7 -15 -17 -19
-44 -32 33 17 -5 -14 -16 -17
-46 -31 33 17 -6 -13 -15 -16
-42 -29 33 18 -5 -12 -13 -15
-41 -26 31 17 -5 -16 -17 -17
-36 -24 35 20 -1 -11 -14 -16
-40 -30 34 18 -2 -11 -15 -18
-39 -22 32 17 -2 -13 -17 -21
-42 -19 34 18 -2 -12 -19 -21
-40 -25 35 20 -1 -10 -17 -21
-41 -29 36 21 0 -10 -15 -17
-39 -24 38 23 1 -9 -14 -16
-36 -23 40 24 2 -8 -12 -15
-35 -26 40 24 3 -8 -13 -15
-38 -29 37 22 2 -12 -17 -20
-36 -27 34 20 0 -13 -19 -21
-37 -23 36 22 2 -10 -17 -19
-39 -27 36 22 3 -11 -17 -20
-40 -34 38 24 4 -9 -17 -19
-44 -40 36 24 2 -9 -17 -20
-42 -40 37 24 3 -11 -17 -19
-31 -32 41 29 8 -7 -13 -16
-18 -14 47 34 11 -3 -10 -14
-27 -21 39 28 5 -10 -17 -20
-32 -29 35 24 1 -15 -22 -26
-27 -22 38 28 6 -10 -19 -22
-26 -21 39 29 8 -8 -17 -22
-30 -21 37 26 5 -10 -20 -25
-31 -22 35 25 3 -12 -21 -26
-29 -22 38 29 6 -7 -18 -23
-19 -16 43 36 12 -4 -13 -16
-23 -26 42 36 12 -5 -14 -19
-21 -22 44 40 14 -3 -13 -18
-18 -15 42 39 14 -4 -15 -19
-20 -17 39 37 12 -7 -18 -23
-17 -15 36 35 12 -8 -21 -26
-18 -19 38 39 16 -4 -18 -23
-20 -20 39 40 18 -3 -19 -24
-19 -18 38 40 18 -5 -20 -25
-13 -18 42 47 22 3 -14 -20
-18 -29 45 51 25 4 -12 -15
-16 -29 45 53 27 4 -12 -17
-16 -27 42 53 26 3 -13 -20
-17 -24 40 51 25 3 -15 -21
-16 -20 39 52 27 2 -17 -22
-16 -15 41 55 30 4 -16 -22
-11 -12 42 58 33 8 -15 -20
-10 -12 41 59 35 9 -14 -21
-4 -6 42 62 39 10 -12 -18
-9 -8 40 63 38 11 -13 -20
-5 -6 40 66 40 13 -11 -16
-6 -6 42 69 43 15 -9 -15
-9 -9 41 72 47 18 -7 -14
-5 -12 45 78 53 24 -2 -10
-3 0 42 78 54 23 -4 -11
-2 -10 41 80 58 26 -2 -11
0 -11 44 84 62 32 1 -7
5 1 43 86 66 35 3 -5
2 -1 44 88 70 38 5 -3
-1 -5 42 90 70 41 8 -2
-6 -5 38 88 68 39 6 -3
1 4 39 91 73 45 11 1
6 9 41 95 78 50 17 6
4 10 38 92 79 52 17 6
-1 10 35 90 78 51 16 6
0 16 33 89 79 53 17 6
4 16 32 89 81 55 20 9
5 13 33 88 82 58 23 12
3 12 33 88 83 60 27 15
2 18 28 84 79 60 25 13
11 29 28 84 80 62 29 17
21 33 32 88 86 68 35 23
7 18 27 83 81 64 33 21
2 21 22 78 80 62 31 19
1 23 22 76 79 62 32 21
7 25 22 75 80 64 35 23
0 17 18 71 76 62 32 20
-3 19 20 69 75 62 33 22
0 21 23 70 77 65 38 26
-2 16 22 69 74 64 38 26
6 25 21 66 71 63 37 26
11 30 20 63 69 60 36 24
2 24 14 57 62 54 31 20
-4 14 13 53 61 52 29 18
-7 9 12 49 57 48 26 16
-2 18 15 49 58 50 30 19
-2 19 16 47 55 50 29 19
-3 17 17 43 52 47 27 18
-4 14 18 41 48 45 26 16
-6 15 16 36 41 40 23 12
-3 16 17 36 40 38 22 13
0 17 18 35 37 36 21 13
-4 12 13 28 30 29 16 7
0 20 10 23 26 25 12 3
-2 17 11 21 25 22 10 3
-9 2 14 22 25 22 11 4
-9 -4 14 19 22 20 9 3
-8 -5 13 15 19 18 7 2
-12 -7 11 12 15 12 3 -2
-4 1 10 9 10 10 2 -5
-4 7 8 7 7 6 -1 -6
-3 11 8 5 4 4 -2 -8
0 10 7 2 3 2 -4 -9
-5 -2 6 1 2 1 -5 -11
-1 -5 8 2 3 1 -5 -10
-4 -4 6 -1 1 -1 -7 -12
-8 -3 4 -5 -3 -4 -10 -15
2 -1 10 0 2 2 -3 -8
-4 -12 9 -1 1 0 -4 -10
-10 -17 0 -9 -7 -7 -11 -17
2 -2 2 -7 -7 -7 -11 -15
0 3 2 -9 -10 -9 -12 -17
-1 1 3 -8 -8 -8 -12 -16
-4 -9 0 -11 -10 -10 -15 -20
0 -4 -3 -14 -12 -15 -18 -23
2 -3 -1 -12 -10 -13 -16 -20
0 -11 0 -11 -8 -11 -15 -19
2 -8 1 -11 -8 -11 -15 -18
3 -8 3 -11 -8 -11 -12 -17
-1 -12 1 -12 -9 -11 -13 -16
-11 -20 -5 -16 -15 -16 -19 -21
-5 -11 -1 -13 -12 -13 -16 -18
-5 -13 -1 -12 -11 -13 -14 -17
-7 -16 -1 -12 -11 -13 -14 -16
-3 -12 -1 -12 -10 -14 -15 -18
-1 -14 -1 -12 -10 -13 -15 -18
-2 -15 -2 -13 -10 -13 -16 -19
-4 -19 -2 -13 -10 -12 -15 -18
0 -12 -4 -14 -11 -15 -16 -20
8 1 -2 -13 -11 -13 -14 -17
-4 -14 -6 -16 -16 -18 -19 -21
5 -3 -4 -14 -14 -16 -16 -20
-1 -4 -7 -16 -15 -18 -19 -21
-4 -10 -3 -15 -14 -17 -18 -20
-5 -10 -5 -17 -15 -19 -21 -22
-5 -8 -3 -15 -12 -18 -18 -21
4 -11 1 -10 -7 -14 -14 -17
-4 -13 -2 -14 -12 -18 -18 -19
-10 -17 -4 -15 -14 -19 -20 -22
-3 -12 2 -10 -9 -14 -15 -17
-9 -11 -2 -13 -13 -20 -19 -21
-12 -10 -5 -17 -17 -24 -22 -24
0 -1 -4 -14 -15 -21 -20 -22
-8 -8 -2 -13 -13 -20 -19 -21
-6 -3 -3 -15 -13 -21 -19 -22
-10 -5 -4 -15 -14 -22 -20 -23
-10 -10 -1 -13 -12 -19 -19 -21
-8 -8 0 -12 -10 -18 -18 -21
-9 -13 0 -12 -10 -18 -17 -20
-4 -9 2 -9 -8 -15 -15 -18
0 4 -1 -14 -12 -20 -18 -20
-5 3 -3 -15 -14 -23 -19 -23
-6 -3 -1 -13 -12 -21 -18 -21
-9 -4 -1 -12 -12 -20 -18 -20
-3 -1 0 -12 -10 -19 -16 -19
-8 -8 1 -10 -9 -17 -15 -18
-6 -3 1 -10 -9 -17 -16 -19
-4 -2 -1 -12 -10 -19 -17 -20
-9 -7 0 -11 -9 -19 -16 -19
-6 -8 3 -9 -6 -16 -15 -17
-10 -15 2 -9 -8 -17 -15 -17
-11 -15 -1 -11 -9 -19 -17 -19
-10 -10 -2 -11 -10 -19 -17 -20
-1 2 -1 -10 -8 -17 -16 -18
-4 -1 -2 -11 -8 -19 -16 -18
1 0 2 -7 -4 -15 -12 -14
-5 -9 1 -8 -5 -14 -12 -14
-12 -14 -1 -11 -5 -15 -14 -16
-5 -5 3 -8 -3 -14 -11 -13
-11 -10 -4 -13 -9 -19 -16 -20
-2 0 -4 -12 -9 -18 -15 -18
-1 9 -4 -12 -9 -19 -15 -18
1 7 -2 -10 -8 -17 -13 -16
-1 7 -2 -9 -7 -15 -12 -14
3 9 -1 -9 -5 -15 -12 -13
-2 2 -3 -10 -6 -15 -12 -16
-2 7 -4 -11 -7 -16 -15 -16
-9 -1 -4 -12 -6 -16 -14 -16
-10 -8 -2 -11 -5 -14 -12 -13
-5 -8 0 -8 -3 -11 -9 -11
1 -3 0 -10 -6 -13 -10 -12
-6 -5 -3 -12 -8 -16 -12 -15
-4 -3 -3 -11 -7 -15 -12 -15
-1 0 -3 -10 -6 -13 -11 -13
-5 -5 -3 -11 -6 -16 -12 -15
1 0 -3 -12 -5 -15 -12 -16
0 5 -6 -14 -8 -17 -14 -17
-2 14 -6 -15 -9 -18 -15 -18
-6 4 -5 -14 -8 -17 -13 -16
1 -1 -3 -11 -6 -14 -10 -13
-7 -11 -3 -11 -7 -15 -10 -14
-14 -14 -4 -13 -9 -16 -12 -15
-6 -9 -4 -13 -9 -16 -12 -15
-2 -4 -3 -11 -7 -15 -10 -14
1 -1 -3 -13 -7 -16 -7 -15
-3 -6 -4 -14 -9 -18 -9 -18
-1 0 -4 -13 -8 -16 -8 -15
-1 6 -7 -16 -10 -20 -12 -19
-3 5 -9 -18 -13 -23 -15 -21
-6 -1 -9 -18 -13 -22 -14 -20
-2 4 -7 -16 -12 -20 -12 -18
-6 -2 -6 -15 -11 -19 -11 -18
-7 -1 -6 -15 -10 -19 -11 -17
-2 -1 -6 -15 -10 -18 -11 -16
-2 -7 -6 -13 -8 -17 -10 -14
-8 -13 -7 -17 -9 -20 -14 -18
-11 -12 -11 -21 -14 -23 -18 -22
-2 -4 -6 -17 -10 -20 -13 -17
3 0 -2 -13 -7 -17 -10 -13
1 1 -7 -16 -10 -18 -12 -15
-2 -2 -11 -20 -14 -24 -16 -20
1 3 -6 -16 -10 -21 -11 -16
-4 2 -5 -16 -10 -20 -10 -14
-9 -6 -9 -17 -12 -22 -12 -17
-1 0 -8 -17 -11 -22 -12 -17
-7 -8 -10 -20 -14 -24 -14 -20
-11 -8 -9 -20 -14 -24 -15 -20
-9 -8 -7 -19 -13 -23 -15 -18
-4 -6 -3 -18 -10 -21 -13 -16
-5 -7 -3 -18 -11 -20 -12 -16
2 2 1 -15 -10 -19 -10 -15
-7 -2 -2 -16 -14 -23 -15 -19
-7 0 -3 -14 -15 -25 -15 -20
-5 -2 2 -8 -10 -21 -11 -15
-7 -5 -1 -11 -13 -24 -15 -19
-9 -5 -4 -14 -16 -27 -17 -20
-4 -5 -3 -13 -13 -25 -16 -19
-5 -7 -1 -12 -12 -23 -14 -18
-9 -9 -1 -12 -13 -25 -14 -17
-5 -4 -1 -13 -12 -23 -12 -16
-2 -6 -2 -15 -14 -24 -14 -18
-6 -2 -2 -18 -15 -27 -16 -19
-5 1 -2 -19 -15 -27 -16 -20
-2 -1 2 -16 -11 -22 -13 -16
3 -1 4 -14 -10 -22 -12 -15
-2 -3 0 -19 -12 -26 -15 -18
-7 -3 -2 -21 -15 -27 -18 -20
-9 -6 -3 -22 -15 -28 -18 -21
-6 -4 0 -18 -13 -25 -14 -17
-2 -2 1 -18 -12 -23 -12 -15
0 3 1 -16 -11 -22 -12 -15
-2 1 2 -16 -10 -24 -11 -13
0 5 2 -15 -10 -23 -11 -13
2 12 1 -16 -8 -22 -10 -14
4 15 3 -12 -5 -20 -9 -12
1 18 4 -14 -6 -21 -11 -14
2 24 5 -14 -5 -21 -9 -14
8 29 10 -7 2 -14 -1 -6
-3 19 8 -10 -1 -16 -4 -7
-2 25 5 -12 -3 -18 -5 -9
12 39 12 -6 3 -11 1 -3
6 34 9 -7 2 -14 0 -4
2 23 5 -11 -1 -17 -4 -7
4 27 8 -8 2 -15 -1 -4
8 24 10 -6 5 -12 0 -3
5 21 11 -9 4 -12 -1 -2
3 21 5 -14 0 -15 -2 -5
0 19 4 -15 0 -15 -2 -5
1 19 3 -16 0 -16 -2 -4
3 22 7 -13 2 -15 0 -2
-3 15 4 -15 -1 -17 -1 -2
2 17 5 -13 0 -16 0 -2
7 23 3 -11 -1 -17 1 -2
9 25 2 -8 0 -16 2 -2
6 18 0 -7 0 -16 0 -3
9 19 2 -4 2 -13 0 -3
14 24 3 -1 6 -10 3 -1
9 19 -2 -6 1 -17 -4 -7
11 20 -4 -9 -2 -19 -6 -10
14 19 -3 -11 -3 -20 -6 -8
7 11 -6 -13 -5 -22 -7 -10
7 8 -3 -12 -3 -20 -5 -7
5 -1 -2 -12 -3 -19 -4 -6
-1 -3 -7 -20 -9 -25 -9 -13
15 7 -1 -16 -3 -21 -6 -8
10 2 -1 -18 -6 -24 -9 -12
2 -4 -4 -20 -8 -27 -13 -16
4 3 -2 -18 -7 -26 -12 -15
1 5 -1 -19 -9 -27 -14 -17
-1 1 1 -18 -10 -27 -15 -17
-4 -6 1 -20 -11 -30 -16 -18
-1 -5 1 -20 -12 -29 -17 -17
-1 -1 0 -22 -13 -30 -16 -17
-6 -5 -4 -25 -15 -33 -19 -20
-12 -11 -5 -25 -14 -34 -20 -20
-14 -12 -5 -25 -16 -34 -21 -21
-2 -4 -3 -22 -14 -31 -19 -20
0 -6 -2 -22 -14 -31 -19 -20
0 -1 -2 -23 -14 -32 -19 -20
-4 -4 -2 -22 -15 -32 -19 -21
-2 -2 -2 -22 -14 -32 -19 -21
-7 -8 -2 -23 -15 -33 -20 -22
-6 -7 -2 -24 -16 -33 -20 -22
-3 -5 -1 -21 -14 -31 -19 -21
-9 -16 -1 -22 -13 -31 -20 -21
-11 -15 -2 -20 -11 -29 -20 -22
-14 -14 -4 -15 -9 -29 -23 -26
-5 -12 2 2 1 -26 -27 -30
10 -8 21 35 20 -18 -26 -31
8 -21 45 76 42 -11 -28 -35
-2 -46 63 108 61 -7 -33 -43
15 -38 92 148 92 9 -27 -37
18 -31 115 181 119 25 -21 -33
17 -22 117 184 136 42 -9 -25
17 -4 112 170 145 60 11 -7
27 26 98 141 147 85 38 19
38 62 71 93 140 114 74 52
38 90 30 26 123 142 117 91
50 131 -17 -42 107 177 167 141
61 179 -70 -101 97 215 222 192
63 227 -114 -143 98 254 274 240
60 276 -154 -183 101 292 322 285
59 310 -196 -224 91 315 358 322
62 332 -240 -258 76 323 381 345
58 345 -273 -296 53 315 389 357
47 342 -294 -330 20 287 376 351
42 312 -297 -331 -6 240 333 317
40 261 -282 -315 -31 183 277 268
22 211 -258 -306 -73 98 205 211
8 159 -232 -306 -141 -5 127 149
2 112 -214 -308 -197 -84 62 92
1 79 -195 -294 -219 -126 12 45
3 49 -158 -251 -198 -133 -19 12
-15 12 -133 -217 -175 -132 -43 -18
-15 2 -109 -186 -148 -123 -50 -30
-20 -10 -89 -159 -126 -110 -50 -34
-25 -18 -73 -136 -109 -101 -50 -37
-16 -12 -51 -107 -88 -86 -43 -34
-21 -22 -36 -86 -73 -76 -41 -34
-16 -17 -25 -68 -61 -67 -38 -32
-13 -11 -15 -52 -48 -59 -31 -28
-20 -18 -10 -42 -40 -55 -30 -28
-21 -22 -6 -35 -34 -53 -32 -29
-18 -18 -1 -29 -28 -49 -32 -31
-9 -10 2 -24 -23 -46 -31 -30
-8 -17 4 -22 -21 -45 -30 -32
-13 -23 6 -19 -20 -44 -31 -32
-17 -28 5 -19 -22 -46 -33 -34
-11 -28 9 -14 -20 -43 -30 -31
-14 -31 13 -10 -19 -41 -28 -29
-14 -29 14 -8 -17 -39 -27 -28
-15 -25 12 -8 -19 -43 -31 -32
-8 -17 12 -8 -16 -42 -31 -33
-14 -29 11 -7 -14 -41 -32 -35
-11 -28 12 -7 -12 -40 -32 -34
-5 -19 15 -4 -10 -38 -30 -34
-11 -19 12 -5 -12 -39 -32 -35
-17 -19 10 -6 -15 -40 -33 -36
-19 -22 13 -4 -14 -40 -32 -34
-18 -23 15 -1 -14 -38 -29 -31
-22 -23 15 -1 -13 -38 -29 -31
-10 -17 19 4 -10 -36 -25 -28
-9 -23 17 2 -9 -36 -27 -30
-14 -24 19 5 -5 -32 -24 -27
-15 -24 18 3 -5 -34 -25 -29
-19 -30 15 1 -8 -37 -29 -33
-8 -20 19 5 -3 -31 -25 -28
-3 -22 22 8 -2 -29 -23 -27
-11 -30 24 10 -3 -29 -23 -26
-19 -32 21 8 -7 -32 -26 -28
-23 -30 16 4 -11 -36 -30 -32
-20 -22 16 4 -11 -36 -30 -32
-4 -6 20 9 -6 -33 -27 -28
-10 -17 19 10 -3 -31 -27 -29
-19 -24 16 5 -5 -35 -30 -32
-16 -21 17 8 -4 -32 -29 -32
-11 -19 20 10 -1 -29 -26 -28
-12 -25 23 14 0 -27 -24 -25
-17 -32 23 15 -1 -27 -24 -26
-20 -27 21 15 -3 -28 -25 -26
-7 -14 22 16 -2 -27 -24 -25
-5 -22 25 20 2 -24 -21 -23
-10 -32 23 19 3 -25 -22 -24
0 -15 25 21 5 -23 -20 -23
-14 -27 19 15 2 -27 -26 -28
-13 -23 22 17 4 -25 -25 -29
-9 -17 20 17 2 -26 -26 -29
-11 -20 20 17 1 -27 -26 -31
-9 -23 23 22 4 -24 -24 -28
-8 -22 27 29 4 -22 -22 -25
-5 -14 27 35 6 -21 -20 -24
-15 -24 25 36 4 -24 -24 -28
-16 -28 23 36 4 -26 -25 -31
-3 -16 26 41 9 -22 -22 -27
-3 -19 26 40 12 -20 -22 -27
-12 -26 25 38 10 -21 -24 -29
-12 -23 26 38 11 -20 -23 -28
-14 -25 25 38 10 -20 -24 -29
-10 -23 26 39 11 -18 -22 -28
