I II V1 V2 V3 V4 V5 V6
-7 -2 3 6 4 -8 -6 -8
-6 -3 1 4 2 -9 -7 -9
-6 -4 -2 2 0 -9 -8 -9
-5 -5 -4 0 -3 -10 -9 -10
-5 -5 -6 -3 -5 -10 -9 -10
-4 -7 -7 -4 -6 -11 -10 -11
-4 -8 -7 -4 -6 -11 -10 -11
-4 -9 -7 -4 -6 -11 -10 -11
-4 -10 -7 -4 -6 -11 -10 -11
-4 -11 -7 -4 -6 -11 -10 -11
-5 -12 -7 -3 -6 -12 -10 -10
-5 -13 -7 -3 -6 -11 -9 -10
-4 -14 -7 -3 -6 -10 -9 -10
-4 -15 -7 -3 -6 -9 -8 -10
-4 -15 -7 -3 -6 -9 -8 -10
-3 -16 -8 -2 -6 -8 -7 -10
-3 -16 -9 -2 -6 -8 -7 -10
-3 -16 -9 -2 -6 -9 -7 -10
-3 -16 -10 -2 -6 -9 -7 -10
-3 -16 -10 -2 -6 -9 -7 -10
-2 -15 -11 0 -6 -10 -8 -11
-2 -15 -11 1 -5 -10 -8 -11
-2 -14 -11 1 -4 -9 -8 -11
-2 -14 -11 2 -3 -9 -8 -11
-2 -14 -11 2 -3 -9 -8 -11
0 -13 -11 3 -2 -8 -8 -12
0 -13 -10 3 0 -7 -8 -12
0 -13 -9 3 1 -7 -7 -12
0 -13 -8 3 2 -6 -7 -12
0 -13 -8 3 3 -6 -7 -12
-2 -12 -7 4 4 -5 -6 -11
-2 -11 -7 5 4 -4 -6 -11
0 -10 -6 6 5 -3 -6 -11
0 -9 -6 7 5 -2 -6 -11
0 -8 -6 8 5 -2 -6 -11
1 -8 -5 10 7 0 -5 -11
1 -10 -4 12 8 1 -4 -10
1 -12 -3 14 10 2 -3 -9
1 -14 -2 16 11 3 -2 -8
1 -15 -2 17 12 4 0 -7
0 -16 0 18 14 6 1 -6
0 -15 1 19 16 8 1 -6
0 -15 1 19 17 10 1 -6
0 -14 2 20 19 12 1 -6
0 -14 2 20 20 14 1 -6
-2 -13 3 21 21 15 2 -6
-2 -13 2 22 21 14 2 -6
-3 -12 1 23 22 14 3 -5
-3 -12 0 24 22 13 3 -5
-3 -12 0 24 22 13 3 -5
-3 -11 0 26 25 14 5 -3
-2 -10 2 28 27 16 7 -2
0 -10 4 30 29 18 9 0
1 -9 6 32 32 21 11 1
2 -9 7 33 34 23 12 2
3 -8 8 34 35 24 13 3
3 -8 8 34 35 23 12 3
3 -7 7 34 35 22 12 2
3 -7 7 34 35 21 11 2
3 -7 7 34 35 21 11 2
4 -6 6 35 34 20 10 1
4 -6 6 36 35 21 10 1
3 -7 6 37 36 22 11 2
3 -7 6 38 37 23 11 2
3 -7 6 39 37 23 11 2
2 -7 7 40 38 24 12 3
3 -6 7 40 38 24 12 3
4 -4 7 42 38 24 13 3
5 -3 7 42 38 24 13 3
6 -2 7 42 38 24 13 3
7 0 5 42 39 23 14 3
7 0 4 40 39 23 14 3
8 0 2 39 39 23 14 3
8 0 1 38 39 23 14 3
8 0 0 37 39 23 14 3
8 0 -2 35 37 22 14 4
5 1 -3 33 36 21 13 4
3 1 -3 31 34 20 13 4
1 2 -4 29 33 19 12 4
-2 2 -4 28 32 19 12 4
-3 3 -6 26 30 18 11 5
-3 3 -7 24 28 17 10 5
-2 3 -9 22 26 16 9 5
-2 3 -10 20 25 15 8 5
-2 3 -11 18 23 14 8 5
0 2 -12 16 20 11 5 3
0 1 -13 13 17 8 2 1
1 0 -14 11 14 5 -2 -2
1 -2 -15 9 12 2 -4 -3
1 -3 -16 7 9 -2 -7 -5
2 -4 -17 6 8 -3 -8 -6
1 -5 -17 5 8 -3 -8 -6
0 -6 -16 4 7 -3 -8 -6
-2 -7 -16 3 7 -3 -8 -6
-2 -8 -16 3 7 -3 -8 -6
-3 -9 -15 2 5 -4 -7 -6
-3 -9 -16 1 4 -4 -7 -6
-3 -9 -16 0 3 -4 -7 -6
-3 -9 -17 -2 2 -4 -7 -6
-3 -9 -17 -2 1 -4 -7 -6
-2 -9 -18 -3 0 -4 -6 -5
-2 -11 -17 -3 0 -4 -6 -5
-2 -13 -16 -3 0 -4 -6 -4
-2 -14 -15 -3 0 -4 -6 -4
-2 -16 -15 -3 0 -4 -6 -4
-3 -17 -14 -2 0 -4 -5 -3
-2 -16 -14 -2 -2 -5 -6 -4
0 -15 -14 -2 -3 -5 -7 -5
1 -14 -14 -2 -4 -6 -8 -6
2 -14 -14 -2 -4 -6 -8 -6
3 -14 -12 -3 -5 -7 -9 -7
2 -15 -11 -3 -4 -6 -9 -7
1 -17 -9 -3 -4 -5 -9 -7
0 -19 -7 -3 -3 -4 -9 -7
-2 -20 -6 -3 -3 -4 -9 -7
-3 -21 -5 -2 -2 -4 -9 -6
-4 -21 -4 -2 -3 -5 -10 -7
-4 -20 -3 -2 -3 -7 -11 -8
-5 -20 -2 -2 -4 -8 -12 -9
-5 -20 -2 -2 -4 -9 -13 -10
-6 -19 0 -2 -5 -10 -14 -11
-6 -18 0 -2 -6 -11 -15 -12
-6 -17 1 -3 -7 -11 -16 -12
-6 -16 1 -3 -8 -12 -17 -13
-6 -16 1 -3 -9 -12 -17 -13
-7 -15 2 -4 -10 -13 -18 -14
-9 -15 3 -3 -10 -13 -19 -15
-11 -14 4 -2 -11 -14 -19 -15
-13 -14 5 0 -11 -14 -20 -16
-15 -14 6 0 -11 -14 -20 -16
-16 -13 7 1 -12 -15 -21 -17
-15 -14 7 1 -12 -15 -21 -17
-14 -15 8 1 -11 -15 -22 -17
-13 -16 8 1 -11 -15 -22 -17
-13 -16 8 1 -11 -15 -22 -17
-12 -17 9 0 -10 -16 -23 -17
-13 -17 9 0 -10 -16 -23 -17
-14 -17 9 0 -10 -16 -23 -17
-15 -17 9 0 -10 -16 -23 -17
-16 -17 9 0 -10 -16 -23 -17
-16 -17 9 -2 -11 -17 -22 -16
-15 -17 9 -2 -11 -17 -21 -15
-14 -16 9 0 -11 -16 -21 -15
-13 -16 9 0 -11 -16 -20 -14
-12 -16 9 0 -11 -16 -20 -14
-11 -15 8 1 -10 -15 -19 -13
-10 -15 7 2 -9 -14 -18 -12
-10 -14 6 2 -9 -14 -17 -11
-9 -14 5 3 -8 -13 -16 -10
-9 -14 4 3 -8 -13 -15 -10
-8 -13 2 3 -7 -11 -14 -9
-9 -12 0 1 -7 -10 -13 -8
-10 -11 -3 -2 -6 -9 -12 -8
-11 -10 -5 -4 -6 -7 -11 -7
-11 -10 -7 -6 -6 -6 -11 -7
-12 -9 -9 -8 -5 -5 -10 -6
-12 -9 -11 -9 -6 -5 -10 -5
-11 -10 -13 -10 -7 -5 -10 -5
-11 -10 -15 -12 -8 -5 -10 -4
-11 -10 -17 -13 -8 -5 -10 -4
-10 -11 -18 -15 -9 -5 -9 -3
-10 -11 -18 -16 -10 -5 -9 -4
-10 -11 -19 -17 -11 -6 -9 -4
-10 -11 -19 -19 -12 -6 -9 -5
-10 -11 -19 -20 -13 -6 -9 -5
-9 -11 -20 -21 -14 -7 -9 -6
-9 -11 -20 -21 -14 -8 -10 -6
-9 -11 -20 -21 -15 -8 -10 -7
-9 -11 -20 -21 -15 -9 -11 -7
-9 -11 -20 -21 -15 -9 -11 -7
-8 -12 -21 -21 -16 -10 -12 -8
-8 -12 -21 -21 -16 -10 -12 -7
-7 -12 -21 -21 -16 -10 -11 -7
-7 -12 -21 -21 -16 -10 -11 -6
-7 -12 -21 -21 -16 -10 -11 -6
-6 -13 -21 -20 -15 -9 -10 -5
-6 -13 -21 -18 -14 -8 -9 -5
-5 -14 -21 -17 -14 -8 -8 -4
-5 -14 -21 -16 -13 -7 -7 -4
-5 -14 -21 -15 -13 -7 -7 -4
-4 -15 -21 -14 -12 -6 -6 -3
-5 -15 -21 -13 -11 -5 -5 -3
-6 -15 -20 -13 -10 -5 -5 -2
-7 -15 -20 -12 -9 -4 -4 -2
-7 -15 -20 -12 -9 -4 -4 -2
-8 -15 -19 -11 -8 -3 -3 0
-7 -15 -18 -11 -8 -3 -3 0
-6 -14 -18 -10 -8 -3 -3 0
-5 -14 -17 -10 -8 -3 -3 0
-4 -14 -17 -10 -8 -3 -3 0
-3 -13 -16 -9 -8 -2 -4 -2
-4 -12 -16 -9 -7 -2 -4 -2
-5 -12 -15 -8 -7 0 -4 0
-6 -11 -15 -8 -6 0 -4 0
-6 -11 -15 -8 -6 0 -4 0
-7 -10 -14 -7 -5 1 -3 1
-7 -10 -13 -7 -5 1 -4 1
-8 -10 -12 -7 -5 0 -4 0
-8 -10 -11 -7 -5 0 -5 0
-8 -10 -11 -7 -5 0 -5 0
-9 -11 -10 -6 -6 -2 -6 -2
-7 -11 -10 -6 -6 -2 -7 -3
-6 -12 -10 -6 -7 -3 -7 -4
-5 -12 -10 -6 -7 -3 -8 -5
-4 -12 -10 -6 -7 -3 -8 -5
-3 -13 -10 -7 -8 -4 -9 -6
-4 -13 -9 -7 -8 -4 -9 -6
-4 -14 -9 -7 -8 -4 -9 -5
-5 -14 -8 -7 -8 -4 -9 -5
-5 -14 -8 -7 -8 -4 -9 -5
-6 -14 -7 -8 -9 -5 -8 -4
-6 -13 -5 -7 -9 -5 -8 -4
-6 -12 -4 -7 -9 -5 -7 -4
-6 -10 -3 -6 -9 -5 -7 -4
-6 -9 -2 -6 -9 -5 -7 -4
-6 -7 0 -5 -8 -4 -6 -4
-6 -4 -2 -5 -8 -4 -6 -4
-6 -2 -2 -5 -8 -4 -7 -5
-6 2 -3 -5 -8 -4 -7 -5
-6 4 -3 -5 -8 -4 -7 -5
-5 4 -3 -5 -7 -5 -8 -6
-6 3 -2 -3 -5 -3 -7 -5
-7 2 1 -2 -4 -2 -7 -4
-8 0 3 0 -3 0 -6 -3
-9 -2 4 1 -2 1 -6 -3
-10 -3 5 3 2 2 -5 -2
-9 -3 5 5 4 3 -5 -2
-9 -3 4 7 7 4 -5 -2
-8 -3 4 9 9 5 -5 -2
-8 -3 4 11 12 6 -5 -2
-7 0 3 13 17 12 1 3
-5 5 3 14 23 20 8 7
-4 9 3 16 29 27 14 11
-3 14 3 18 35 34 21 15
-2 18 3 19 42 43 27 20
6 22 -4 16 45 55 44 30
14 25 -12 9 48 70 64 43
22 28 -20 3 51 85 84 56
30 31 -28 -5 53 99 104 68
38 34 -36 -11 56 113 123 81
49 40 -52 -34 50 127 148 99
60 49 -70 -62 39 138 176 119
71 56 -89 -91 28 150 202 139
82 63 -107 -119 18 162 229 158
94 71 -126 -148 8 175 256 179
87 63 -127 -168 -25 138 226 165
72 49 -121 -184 -65 84 178 140
58 33 -115 -201 -106 30 129 114
44 19 -109 -218 -146 -23 80 89
29 5 -104 -234 -186 -77 31 64
15 -8 -93 -237 -204 -111 -6 39
2 -19 -79 -234 -216 -138 -38 15
-12 -31 -67 -231 -227 -165 -72 -10
-26 -43 -54 -227 -239 -192 -105 -34
-39 -55 -41 -224 -251 -220 -138 -59
-44 -54 -33 -208 -238 -214 -140 -64
-44 -49 -27 -189 -217 -195 -129 -63
-44 -44 -21 -169 -195 -176 -118 -62
-44 -37 -15 -149 -174 -157 -108 -60
-44 -32 -9 -129 -152 -139 -97 -59
-39 -28 -7 -112 -132 -121 -86 -53
-33 -25 -7 -96 -112 -105 -73 -45
-28 -22 -7 -79 -93 -88 -62 -36
-23 -19 -7 -63 -73 -71 -50 -28
-18 -15 -7 -48 -53 -55 -37 -20
-16 -14 -8 -39 -45 -48 -33 -17
-16 -15 -7 -33 -40 -45 -31 -16
-16 -15 -6 -28 -35 -40 -29 -15
-16 -16 -5 -23 -31 -37 -27 -15
-16 -16 -4 -18 -27 -33 -25 -14
-16 -17 -3 -15 -24 -32 -24 -13
-16 -17 -3 -14 -23 -32 -24 -13
-15 -17 -2 -13 -21 -32 -24 -14
-15 -17 -2 -11 -20 -32 -24 -14
-15 -17 -2 -10 -18 -32 -24 -14
-14 -18 0 -9 -17 -32 -24 -15
-13 -18 1 -8 -16 -31 -23 -15
-12 -17 2 -7 -15 -31 -22 -15
-11 -17 3 -6 -14 -30 -22 -15
-10 -17 4 -5 -13 -30 -21 -15
-9 -16 5 -4 -11 -29 -20 -14
-10 -14 5 -2 -10 -28 -20 -14
-10 -13 6 0 -9 -28 -20 -14
-11 -12 6 1 -7 -27 -20 -14
-11 -11 6 2 -6 -27 -20 -14
-11 -10 7 3 -5 -26 -20 -15
-9 -10 7 3 -5 -26 -20 -15
-8 -11 7 3 -5 -26 -20 -15
-6 -11 7 3 -5 -26 -20 -15
-4 -11 7 3 -5 -26 -20 -15
-3 -12 7 2 -6 -27 -19 -14
-5 -12 9 3 -6 -26 -17 -13
-6 -12 10 3 -5 -26 -16 -12
-7 -12 11 4 -5 -25 -15 -12
-8 -12 12 4 -5 -25 -14 -11
-9 -12 13 5 -4 -24 -13 -10
-9 -10 13 6 -3 -24 -13 -10
-9 -9 12 6 -2 -24 -13 -10
-9 -8 12 7 -2 -24 -13 -10
-9 -7 12 7 0 -24 -13 -10
-10 -6 11 9 2 -25 -13 -10
-9 -7 12 10 4 -23 -12 -10
-9 -7 13 12 5 -22 -12 -10
-8 -8 14 13 7 -21 -11 -10
-8 -8 15 15 9 -20 -11 -10
-7 -8 16 16 10 -19 -10 -10
-6 -7 16 16 10 -19 -9 -9
-5 -5 17 17 11 -18 -9 -8
-4 -4 17 17 11 -18 -8 -7
-3 -2 17 17 11 -18 -8 -6
-2 0 18 18 12 -17 -7 -5
-2 -3 19 18 12 -18 -7 -7
-3 -4 20 18 12 -18 -8 -8
-3 -5 20 18 12 -19 -8 -9
-3 -6 21 18 12 -19 -8 -10
-4 -7 22 18 13 -20 -9 -11
-4 -7 22 18 13 -20 -9 -11
-5 -7 21 19 13 -20 -9 -11
-5 -7 21 19 13 -20 -9 -11
-5 -7 21 19 13 -20 -9 -11
-6 -8 20 21 14 -20 -9 -11
-7 -7 21 23 16 -19 -9 -11
-7 -7 22 24 18 -18 -9 -11
-8 -6 23 26 20 -18 -9 -11
-8 -6 24 28 22 -17 -9 -11
-9 -5 24 29 23 -16 -8 -10
-9 -4 23 29 23 -14 -8 -9
-8 -4 21 30 24 -13 -7 -8
-8 -3 20 30 24 -12 -7 -8
-8 -3 18 30 24 -11 -7 -7
-7 -2 17 31 26 -10 -6 -6
-7 -2 16 31 27 -9 -5 -6
-8 -2 15 31 29 -9 -4 -6
-8 -2 14 31 30 -8 -4 -6
-8 -2 13 31 32 -8 -3 -6
-9 -3 12 30 33 -7 -2 -6
-8 -3 10 30 34 -6 0 -6
-7 -2 9 31 34 -5 1 -5
-6 -2 7 31 35 -4 1 -5
-5 -2 6 31 35 -3 2 -5
-4 0 5 32 37 0 3 -4
-4 0 5 34 39 1 4 -4
-4 0 5 35 42 3 4 -4
-4 0 5 37 44 4 5 -4
-4 0 5 38 46 6 5 -4
-3 0 6 39 47 7 6 -3
-3 0 4 39 47 7 7 0
-2 0 3 40 47 7 8 1
-2 0 2 40 47 7 9 2
-2 0 1 40 47 7 10 3
0 -2 0 42 48 8 11 4
2 -2 0 42 48 9 12 4
3 -2 0 43 49 9 12 4
5 -2 0 43 49 10 13 4
6 -2 0 43 49 10 13 4
7 -3 -2 44 50 11 14 4
7 0 0 44 50 12 16 5
7 1 1 44 50 13 17 7
7 2 1 44 50 13 19 8
7 3 2 44 50 14 20 10
6 4 3 44 51 15 21 11
6 4 3 44 51 14 20 11
6 3 2 43 50 13 19 10
6 3 2 43 49 12 19 9
6 3 2 43 49 11 18 9
6 2 1 42 47 9 17 8
5 1 1 40 45 8 16 8
4 -2 0 38 43 6 15 8
4 -3 0 37 39 5 14 8
3 -4 0 36 37 3 13 8
2 -5 -2 35 36 2 12 7
2 -5 -2 34 36 1 12 7
2 -5 -2 32 35 0 12 6
2 -5 -2 31 34 -2 12 6
2 -5 -2 30 34 -3 12 6
1 -4 0 29 33 -4 11 5
3 -4 0 28 32 -4 11 5
4 -4 -2 27 30 -5 11 5
6 -4 -2 26 29 -5 11 5
7 -4 -2 25 28 -5 11 5
8 -4 -3 24 26 -7 10 5
7 -4 -3 23 25 -8 9 5
6 -4 -3 21 23 -10 8 4
6 -4 -3 20 22 -11 7 3
5 -4 -3 19 20 -13 6 3
4 -5 -4 18 19 -14 5 2
4 -5 -4 18 19 -14 5 2
4 -6 -3 17 18 -15 5 2
4 -6 -2 16 17 -16 5 2
4 -6 -2 16 17 -16 5 2
4 -7 0 15 16 -17 4 2
3 -7 2 15 16 -17 4 2
1 -8 3 14 15 -17 4 2
0 -8 5 13 14 -17 4 2
-3 -8 6 13 14 -17 4 2
-4 -9 7 12 12 -19 3 1
-4 -9 7 11 11 -20 3 1
-5 -9 8 10 9 -22 2 0
-6 -9 9 9 7 -24 1 0
-6 -9 9 8 5 -26 1 0
-7 -10 10 7 4 -27 -2 -2
-7 -10 10 7 4 -28 -3 -3
-7 -11 11 7 3 -29 -5 -4
-7 -11 12 7 3 -30 -6 -4
-7 -11 12 7 3 -31 -8 -5
-8 -12 13 7 2 -32 -9 -6
-8 -11 13 7 2 -32 -9 -7
-8 -10 14 7 2 -33 -10 -8
-8 -10 15 7 2 -33 -10 -9
-8 -9 15 7 2 -33 -10 -10
-7 -8 16 7 1 -34 -11 -11
-7 -8 16 7 1 -34 -11 -11
-7 -8 15 7 1 -34 -11 -10
-7 -8 15 7 1 -34 -11 -10
-7 -8 15 7 1 -34 -11 -10
-9 -7 14 6 2 -33 -11 -9
-11 -7 13 4 1 -33 -11 -9
-13 -7 12 3 0 -34 -11 -9
-15 -7 12 1 -2 -35 -11 -9
-18 -7 11 0 -3 -35 -11 -9
-19 -7 10 -2 -4 -36 -12 -9
-18 -7 8 -3 -5 -36 -12 -9
-17 -6 7 -5 -6 -37 -13 -10
-16 -6 5 -6 -6 -37 -14 -10
-15 -6 4 -7 -7 -37 -14 -10
-14 -5 3 -8 -8 -38 -15 -11
-14 -6 3 -8 -8 -38 -15 -11
-14 -7 3 -8 -8 -38 -14 -10
-14 -8 3 -8 -8 -38 -13 -10
-14 -9 3 -8 -8 -38 -13 -10
-14 -10 3 -8 -8 -37 -12 -9
-14 -10 3 -8 -8 -37 -12 -9
-14 -9 3 -7 -8 -37 -13 -9
-14 -8 3 -7 -8 -37 -13 -9
-14 -8 3 -7 -8 -37 -13 -9
-15 -7 3 -6 -8 -38 -14 -9
-15 -8 3 -6 -8 -38 -14 -9
-14 -10 3 -5 -8 -38 -13 -9
-14 -11 3 -5 -8 -38 -13 -9
-14 -12 3 -5 -8 -38 -13 -9
-13 -13 4 -4 -8 -36 -12 -9
-13 -12 5 -4 -7 -35 -12 -9
-12 -10 6 -3 -6 -33 -11 -8
-12 -9 7 -2 -5 -31 -10 -7
-12 -8 8 -2 -4 -29 -10 -7
-11 -7 9 0 -3 -28 -9 -6
-9 -7 9 0 -3 -28 -9 -6
-7 -7 8 0 -3 -27 -9 -6
-6 -7 8 0 -3 -27 -9 -6
-4 -7 8 0 -3 -27 -9 -6
-3 -6 7 0 -4 -26 -9 -6
-3 -6 8 1 -2 -24 -8 -5
-4 -7 9 2 0 -23 -6 -4
-4 -8 9 3 2 -21 -5 -3
-4 -8 10 4 3 -20 -4 -2
-5 -9 11 5 4 -19 -3 0
-4 -8 11 6 4 -18 -3 0
-3 -7 10 7 4 -17 -3 0
-3 -7 10 7 4 -16 -3 0
-2 -6 10 8 4 -15 -3 0
0 -5 9 9 3 -14 -3 0
0 -6 10 9 3 -14 -3 -2
-2 -8 11 9 4 -14 -3 -3
-2 -9 11 9 4 -14 -3 -3
-2 -10 12 9 4 -14 -3 -4
-3 -11 13 9 5 -15 -4 -5
-3 -10 13 9 5 -14 -3 -4
-4 -9 14 9 6 -13 -2 -3
-5 -9 14 9 7 -12 -2 -3
-5 -8 14 9 7 -11 0 -2
-6 -7 15 10 8 -10 1 0
-6 -7 15 10 8 -10 1 0
-6 -7 16 10 7 -11 0 -2
-6 -7 16 10 7 -11 0 -2
-6 -7 16 10 7 -11 0 -2
-7 -6 17 10 6 -12 -2 -3
-8 -6 17 10 6 -12 -2 -3
-10 -6 17 10 6 -12 -2 -3
-11 -6 17 10 6 -12 -2 -3
-12 -6 17 10 6 -12 -2 -3
-13 -7 18 10 6 -11 0 -2
-13 -8 19 10 6 -11 0 -2
-12 -9 21 10 6 -11 -2 -3
-11 -9 22 10 6 -11 -3 -3
-11 -10 23 10 6 -11 -3 -3
-10 -11 24 11 6 -12 -4 -4
-10 -11 24 11 6 -12 -4 -4
-11 -11 24 11 5 -12 -4 -5
-11 -11 24 11 5 -12 -4 -5
-11 -11 24 11 5 -12 -4 -5
-12 -12 23 10 4 -13 -4 -6
-12 -12 23 10 4 -13 -4 -6
-11 -12 23 10 4 -13 -5 -6
-11 -12 23 10 4 -13 -6 -6
-11 -12 23 10 4 -13 -6 -6
-10 -11 23 9 3 -12 -7 -7
-10 -11 23 9 3 -12 -7 -7
-11 -11 23 9 2 -12 -7 -7
-12 -11 23 9 2 -12 -7 -7
-12 -11 23 9 2 -12 -7 -7
-13 -12 22 9 1 -12 -8 -7
-13 -12 22 9 1 -12 -8 -7
-13 -11 23 10 2 -11 -8 -7
-13 -10 23 10 2 -11 -8 -7
-13 -10 23 10 2 -11 -8 -7
-13 -9 24 11 3 -10 -7 -6
-12 -9 24 10 2 -10 -7 -6
-11 -10 23 9 1 -11 -8 -7
-10 -10 23 8 1 -11 -9 -7
-9 -10 23 7 0 -11 -9 -7
-8 -11 22 6 -2 -12 -10 -8
-8 -10 22 6 -2 -12 -10 -8
-7 -9 22 7 -2 -11 -10 -8
-7 -9 22 7 -2 -10 -10 -8
-7 -8 22 7 -2 -10 -10 -8
-6 -7 23 8 0 -9 -10 -8
-8 -7 24 8 0 -9 -10 -8
-10 -7 25 9 0 -8 -9 -8
-11 -7 26 9 0 -8 -8 -8
-13 -7 27 9 0 -8 -8 -8
-14 -8 28 10 1 -7 -7 -7
-12 -6 28 10 1 -7 -7 -7
-11 -4 28 10 2 -6 -7 -7
-10 -2 28 10 2 -5 -7 -7
-8 1 28 10 2 -5 -7 -7
-7 2 29 11 3 -4 -8 -7
-7 2 28 11 3 -4 -8 -7
-8 3 27 10 3 -4 -7 -7
-8 4 27 9 3 -4 -7 -7
-8 4 26 9 3 -4 -7 -7
-9 5 25 8 2 -4 -6 -6
-9 4 24 8 2 -3 -6 -6
-9 3 23 7 2 -2 -5 -5
-9 3 22 6 2 -2 -4 -4
-9 2 21 6 2 0 -4 -4
-10 1 19 5 1 1 -3 -3
-10 1 15 4 0 0 -3 -3
-10 0 11 2 -2 -2 -4 -3
-10 -2 8 1 -3 -2 -4 -3
-10 -2 4 0 -4 -3 -4 -3
-9 -3 2 -2 -5 -4 -5 -4
-8 -3 2 -2 -5 -4 -6 -5
-7 -4 2 -2 -5 -5 -7 -7
-6 -4 2 -2 -5 -6 -8 -8
-5 -4 2 -2 -5 -6 -9 -9
-4 -5 2 -2 -6 -7 -10 -10
-4 -5 4 1 -5 -5 -9 -9
-5 -5 6 2 -3 -4 -8 -8
-6 -5 7 3 -2 -3 -7 -7
-6 -5 9 5 0 0 -6 -6
-7 -5 10 7 3 3 -4 -5
-7 -4 11 10 8 7 -2 -4
-7 -2 13 14 13 11 1 -3
-7 0 14 17 17 15 3 -2
-7 1 15 20 22 19 5 0
-6 3 16 23 28 27 12 4
-3 7 16 25 36 39 23 12
1 11 16 27 45 51 35 20
3 15 16 29 53 62 48 28
6 19 16 31 61 74 60 36
13 23 11 26 66 91 79 49
25 28 -3 13 70 112 106 66
37 34 -17 0 74 134 133 85
49 39 -30 -14 77 155 159 102
61 45 -44 -27 81 177 186 119
68 49 -57 -50 71 185 200 132
70 51 -69 -80 45 178 204 139
73 53 -81 -112 18 170 209 146
75 55 -94 -143 -8 162 213 153
77 57 -106 -174 -34 155 217 160
71 49 -109 -195 -67 119 190 147
55 26 -101 -206 -106 55 131 111
37 5 -92 -218 -146 -10 72 76
20 -17 -82 -230 -185 -74 14 40
4 -39 -74 -241 -225 -139 -46 5
-10 -53 -64 -241 -244 -174 -81 -20
-19 -58 -52 -227 -242 -179 -95 -32
-28 -62 -39 -214 -240 -184 -108 -46
-37 -67 -27 -200 -238 -189 -122 -59
-47 -72 -15 -186 -236 -194 -136 -71
-51 -71 -8 -170 -221 -186 -136 -75
-48 -62 -6 -150 -193 -161 -119 -67
-46 -54 -4 -131 -165 -138 -104 -59
-43 -45 -2 -111 -138 -113 -88 -51
-39 -35 1 -92 -110 -90 -71 -43
-36 -29 3 -75 -89 -71 -60 -35
-32 -25 5 -62 -74 -59 -51 -31
-29 -22 6 -49 -60 -48 -43 -27
-26 -18 8 -35 -45 -35 -34 -22
-22 -14 10 -21 -30 -23 -26 -18
-20 -12 11 -13 -22 -17 -21 -15
-20 -12 11 -11 -20 -15 -21 -15
-20 -13 12 -9 -19 -13 -21 -15
-20 -14 13 -6 -18 -11 -20 -15
-20 -14 13 -4 -16 -9 -20 -15
-20 -15 14 -2 -14 -7 -19 -15
-18 -15 14 -2 -12 -5 -19 -15
-16 -14 14 -2 -10 -4 -18 -15
-14 -13 14 0 -8 -3 -17 -14
-12 -13 14 0 -6 0 -17 -14
-10 -12 14 2 -4 1 -16 -13
-12 -11 15 4 -2 2 -14 -12
-14 -11 16 6 0 3 -13 -11
-16 -10 18 8 2 5 -12 -10
-18 -9 19 10 4 6 -10 -9
-19 -8 20 12 5 7 -9 -8
-17 -7 20 12 5 7 -9 -8
