I II V1 V2 V3 V4 V5 V6
15 -10 -22 -38 -32 -39 -47 -5
15 -10 -22 -37 -31 -39 -47 -5
15 -9 -22 -37 -31 -38 -47 -5
15 -9 -22 -37 -31 -38 -47 -5
16 -8 -22 -35 -30 -37 -46 -6
16 -7 -22 -34 -29 -37 -47 -6
16 -7 -22 -33 -28 -37 -47 -7
16 -6 -22 -32 -27 -37 -48 -7
16 -6 -22 -31 -26 -37 -48 -7
17 -5 -21 -29 -24 -35 -48 -8
17 -4 -21 -27 -22 -33 -46 -8
17 -3 -20 -25 -20 -31 -45 -7
17 -2 -20 -23 -18 -29 -43 -7
17 0 -20 -22 -17 -27 -41 -7
17 2 -19 -20 -15 -25 -40 -6
17 3 -19 -18 -13 -23 -40 -5
17 4 -19 -16 -11 -22 -39 -5
17 5 -19 -14 -9 -20 -39 -4
17 6 -19 -12 -7 -19 -39 -4
18 7 -19 -9 -3 -15 -36 -3
18 8 -19 -7 1 -12 -33 -3
19 9 -19 -4 4 -9 -30 -2
19 10 -19 0 8 -5 -28 -2
19 11 -19 2 11 -2 -25 -2
20 12 -19 5 14 2 -23 0
19 13 -18 9 17 5 -21 0
19 13 -17 12 20 8 -19 1
18 14 -16 15 23 11 -17 1
18 14 -15 18 26 14 -15 1
17 15 -14 21 29 17 -12 2
16 15 -14 23 31 19 -10 3
16 16 -13 25 34 22 -8 4
15 16 -13 27 37 25 -6 5
15 16 -13 29 39 27 -4 6
14 17 -12 30 40 28 -3 8
13 17 -11 31 42 29 -2 9
12 17 -10 32 43 30 0 10
11 17 -9 33 44 31 1 11
11 17 -9 34 44 32 2 12
10 16 -8 35 45 33 3 13
10 15 -8 34 44 33 3 12
10 15 -8 33 43 32 3 11
10 14 -8 32 42 32 3 10
10 14 -8 32 42 32 3 10
10 13 -7 31 39 30 2 9
9 12 -7 30 38 29 2 9
8 11 -7 29 37 28 1 8
7 10 -7 28 36 27 1 8
7 10 -7 27 35 26 1 8
6 9 -6 26 33 25 0 7
5 9 -6 25 32 24 0 7
4 8 -6 24 31 23 0 7
3 8 -6 23 30 22 0 7
3 8 -6 22 29 21 0 7
2 7 -7 21 28 20 -2 7
2 6 -7 20 27 19 -3 7
2 5 -7 19 26 18 -3 6
2 4 -7 18 25 17 -4 6
2 4 -7 17 24 17 -4 6
2 3 -7 16 23 16 -5 5
1 2 -5 16 23 16 -5 5
0 2 -4 16 23 16 -5 4
-2 1 -2 16 23 16 -5 4
-2 1 0 16 23 16 -5 4
-3 0 1 15 23 16 -6 3
-3 0 1 15 23 16 -6 3
-2 -2 1 15 22 16 -6 3
-2 -2 1 15 22 16 -6 3
-2 -2 1 15 22 16 -6 3
0 -3 0 14 21 15 -7 2
0 -3 0 14 21 15 -7 2
0 -3 0 13 21 14 -7 2
0 -3 0 13 21 14 -7 2
0 -3 0 13 21 14 -7 2
0 -3 0 12 20 13 -6 2
0 -3 0 12 20 13 -6 2
0 -3 0 13 20 13 -6 2
0 -3 0 13 20 13 -6 2
0 -3 0 13 20 13 -6 2
-2 -2 0 14 20 12 -6 3
-2 -2 0 14 20 13 -6 3
-2 -2 0 14 20 13 -5 3
-2 -2 0 14 20 14 -5 3
-2 -2 0 14 20 14 -5 3
-3 -3 -2 13 21 15 -4 3
-3 -3 -2 13 21 15 -4 3
-3 -3 -2 13 21 14 -4 2
-3 -3 -2 13 21 14 -4 2
-3 -3 -2 13 21 14 -4 2
-3 -2 0 13 20 13 -5 1
-2 -2 0 13 20 13 -5 1
-2 -2 -2 13 19 13 -5 1
0 -2 -2 13 19 13 -5 1
0 -2 -2 13 19 13 -5 1
1 -3 -3 12 18 12 -5 2
1 -3 -4 12 18 12 -5 2
1 -2 -4 11 17 11 -5 2
1 -2 -5 11 17 11 -5 2
1 -2 -5 11 17 11 -5 2
0 0 -6 10 16 10 -5 3
0 -2 -6 10 16 10 -5 3
0 -2 -5 9 15 10 -5 4
0 -3 -5 9 15 10 -5 4
0 -3 -5 9 15 10 -5 4
1 -4 -4 8 14 10 -5 5
1 -4 -4 8 13 10 -5 4
1 -4 -4 8 13 9 -5 4
1 -4 -4 8 12 9 -5 3
1 -4 -4 8 12 9 -5 3
0 -3 -4 7 11 8 -6 2
0 -3 -4 7 11 8 -6 2
0 -3 -4 7 10 8 -6 2
0 -3 -4 7 10 8 -6 2
0 -3 -4 7 10 8 -6 2
0 -4 -2 6 9 7 -5 3
0 -4 0 6 9 7 -5 3
-2 -4 2 6 9 7 -5 3
-2 -4 4 6 9 7 -5 3
-2 -4 5 6 9 7 -5 3
-3 -5 6 6 8 6 -5 3
-3 -5 6 5 8 6 -5 3
-2 -4 6 5 7 6 -4 3
-2 -4 6 4 7 6 -4 3
-2 -4 6 4 7 6 -4 3
0 -3 5 3 6 7 -3 3
0 -2 5 4 6 7 -3 3
0 -2 5 4 6 7 -3 3
0 0 5 5 6 7 -3 3
0 0 5 5 6 7 -3 3
0 2 4 6 7 6 -2 4
0 3 4 7 8 7 -2 4
1 4 4 7 8 7 0 4
1 6 4 8 9 8 0 4
1 7 4 8 9 8 0 4
2 8 5 9 10 9 1 3
2 9 6 10 10 9 2 3
2 9 6 11 10 10 3 4
2 10 7 12 10 10 4 4
2 10 7 13 10 10 4 4
2 11 8 14 11 11 5 5
3 12 8 15 12 12 6 6
3 13 9 16 13 13 7 6
4 14 9 17 14 14 8 7
4 14 9 18 14 15 8 7
5 16 10 19 15 16 9 8
5 17 10 19 15 16 9 8
4 18 10 19 15 16 9 9
4 20 10 19 15 16 9 9
4 21 10 19 15 16 9 9
3 22 10 20 16 15 9 10
4 24 10 20 16 15 9 11
5 25 10 20 16 15 9 11
6 26 10 20 16 15 9 12
6 27 10 20 16 15 9 12
7 28 9 20 17 15 10 13
7 29 8 19 17 14 10 13
7 29 8 19 16 13 10 13
7 30 7 18 16 12 10 13
7 30 7 18 16 12 10 13
8 31 6 17 15 11 10 12
8 31 5 17 15 11 10 12
8 30 5 16 14 11 10 11
8 30 4 16 14 11 10 11
8 30 4 16 14 11 10 11
8 28 3 15 12 11 11 10
8 25 2 14 11 10 10 9
8 23 1 13 10 9 9 8
8 20 0 12 8 8 8 7
8 18 -2 12 7 8 8 6
7 15 -3 10 6 7 7 5
5 12 -4 9 5 7 6 4
4 9 -4 8 5 6 6 3
3 6 -5 6 4 6 5 2
2 3 -5 5 4 6 5 1
1 1 -6 4 3 5 4 0
0 0 -6 4 2 4 3 -2
0 -3 -5 3 1 3 2 -2
-2 -5 -5 3 0 2 1 -3
-2 -6 -5 3 0 1 1 -3
-3 -7 -4 2 -2 0 0 -4
-3 -7 -4 2 -3 -2 0 -5
-4 -8 -4 1 -3 -2 0 -6
-4 -8 -4 1 -4 -3 0 -7
-4 -8 -4 1 -4 -3 0 -7
-5 -9 -3 0 -5 -4 -2 -8
-5 -9 -3 0 -5 -4 -3 -9
-6 -9 -4 -2 -5 -5 -3 -9
-6 -9 -4 -2 -5 -5 -4 -10
-6 -9 -4 -2 -5 -5 -4 -10
-7 -10 -5 -3 -6 -6 -5 -11
-7 -10 -5 -3 -7 -6 -5 -11
-7 -10 -5 -4 -7 -6 -5 -11
-7 -10 -5 -4 -8 -6 -5 -11
-7 -10 -5 -4 -8 -6 -5 -11
-8 -10 -6 -5 -9 -7 -5 -12
-8 -10 -6 -5 -9 -7 -5 -12
-8 -10 -7 -5 -9 -7 -5 -12
-8 -10 -7 -5 -9 -7 -5 -12
-8 -10 -7 -5 -9 -7 -5 -12
-8 -11 -8 -5 -9 -7 -6 -13
-8 -11 -8 -5 -9 -7 -5 -12
-8 -11 -9 -6 -9 -7 -5 -11
-8 -11 -9 -6 -9 -7 -4 -10
-8 -11 -9 -6 -9 -7 -4 -10
-8 -12 -10 -7 -9 -7 -3 -9
-8 -13 -10 -6 -9 -6 -3 -9
-8 -13 -9 -5 -8 -5 -3 -9
-8 -14 -9 -4 -8 -4 -3 -9
-8 -14 -9 -4 -8 -3 -3 -9
-7 -12 -7 2 -3 3 2 -7
-7 -8 -5 8 5 10 7 -5
-7 -3 -4 14 11 16 12 -3
-7 2 -2 20 18 23 17 0
-7 6 1 26 24 29 22 2
-2 12 2 32 31 37 30 9
5 17 2 37 38 46 39 18
12 22 1 44 46 55 48 26
18 28 1 50 54 63 57 35
24 33 1 55 61 72 65 44
34 36 -7 50 58 71 69 55
47 38 -16 40 50 66 70 66
58 42 -25 30 43 62 71 76
69 44 -34 20 34 57 73 88
81 46 -43 11 26 53 74 99
85 38 -46 8 24 52 74 94
85 27 -46 8 24 54 71 84
84 16 -46 8 24 57 69 72
84 4 -46 8 24 59 66 61
84 -8 -46 8 24 61 64 50
71 -11 -36 25 43 79 70 42
55 -10 -25 48 67 104 79 34
38 -9 -14 70 91 128 89 27
22 -8 -3 93 114 152 99 20
6 -7 9 115 139 177 108 13
-9 5 18 123 141 163 102 11
-23 19 27 128 134 137 89 11
-38 32 35 131 128 111 75 10
-53 47 45 135 121 85 63 10
-67 61 53 139 114 58 50 10
-71 55 59 129 96 37 32 0
-72 42 64 113 73 18 15 -13
-73 28 69 97 51 -2 -3 -26
-74 14 73 81 28 -20 -21 -38
-75 1 78 65 6 -39 -38 -51
-76 -13 76 43 -13 -51 -49 -58
-76 -25 70 16 -31 -59 -56 -64
-75 -37 64 -10 -49 -68 -63 -69
-75 -50 58 -36 -67 -76 -70 -74
-75 -62 52 -62 -85 -85 -78 -79
-69 -66 45 -69 -89 -86 -78 -78
-63 -66 37 -71 -86 -81 -74 -74
-56 -66 29 -72 -82 -77 -70 -70
-49 -66 22 -73 -80 -73 -66 -66
-41 -66 14 -74 -77 -69 -63 -62
-35 -62 11 -69 -70 -61 -56 -56
-30 -55 8 -60 -62 -53 -48 -49
-24 -48 5 -50 -54 -45 -39 -43
-19 -41 3 -40 -45 -35 -31 -36
-13 -34 0 -31 -36 -27 -24 -29
-11 -30 -2 -28 -33 -24 -21 -26
-11 -28 -3 -28 -32 -24 -20 -24
-11 -25 -3 -27 -31 -24 -19 -22
-11 -22 -4 -27 -30 -24 -18 -20
-11 -19 -4 -27 -29 -24 -17 -18
-10 -18 -5 -26 -28 -23 -16 -17
-9 -18 -6 -25 -28 -22 -15 -17
-9 -18 -6 -25 -27 -21 -15 -17
-8 -18 -7 -24 -27 -20 -14 -17
-8 -18 -7 -24 -27 -19 -14 -17
-7 -18 -8 -23 -26 -18 -13 -17
-7 -17 -8 -23 -26 -18 -13 -16
-6 -17 -9 -24 -26 -19 -13 -16
-6 -16 -9 -24 -26 -19 -13 -15
-6 -16 -9 -24 -26 -19 -13 -15
-5 -15 -10 -25 -26 -20 -14 -14
-5 -15 -11 -25 -26 -20 -14 -14
-5 -15 -11 -25 -27 -19 -13 -13
-5 -15 -12 -25 -27 -19 -13 -13
-5 -15 -12 -25 -27 -19 -13 -13
-4 -15 -13 -25 -28 -18 -12 -12
-4 -14 -14 -25 -28 -18 -12 -12
-4 -13 -15 -25 -28 -18 -12 -12
-4 -13 -15 -25 -28 -18 -12 -12
-4 -12 -16 -25 -28 -18 -12 -12
-3 -11 -17 -26 -28 -19 -12 -11
-3 -11 -17 -26 -28 -19 -12 -11
-3 -11 -17 -26 -28 -19 -12 -11
-3 -11 -17 -26 -28 -19 -12 -11
-3 -11 -17 -26 -28 -19 -12 -11
-3 -12 -18 -25 -28 -19 -11 -10
-2 -12 -18 -25 -28 -19 -11 -10
-2 -12 -18 -25 -29 -20 -11 -10
0 -12 -18 -25 -29 -20 -11 -10
0 -12 -18 -25 -29 -20 -11 -10
1 -11 -19 -26 -30 -21 -12 -10
1 -11 -20 -26 -30 -21 -12 -10
1 -11 -20 -26 -30 -21 -12 -10
1 -11 -21 -26 -30 -21 -12 -10
1 -11 -21 -26 -30 -21 -12 -10
1 -11 -22 -27 -31 -21 -11 -10
1 -11 -22 -27 -31 -22 -11 -10
1 -10 -22 -27 -32 -22 -12 -9
1 -10 -22 -27 -32 -23 -12 -9
1 -10 -22 -27 -32 -23 -12 -9
2 -9 -22 -28 -33 -24 -13 -8
2 -9 -22 -28 -33 -24 -13 -8
2 -9 -23 -29 -33 -24 -13 -7
2 -9 -23 -29 -33 -24 -13 -7
2 -9 -23 -29 -33 -24 -13 -7
2 -9 -24 -30 -34 -25 -13 -6
3 -9 -25 -31 -35 -26 -13 -6
4 -9 -25 -31 -35 -27 -13 -6
4 -9 -26 -32 -36 -27 -13 -6
5 -9 -26 -32 -36 -28 -13 -6
6 -9 -27 -33 -37 -29 -14 -5
6 -9 -27 -33 -37 -29 -14 -5
7 -8 -27 -33 -37 -30 -15 -5
7 -8 -27 -33 -37 -30 -15 -5
7 -8 -27 -33 -37 -30 -15 -5
8 -7 -27 -34 -38 -31 -16 -6
8 -7 -27 -35 -39 -33 -17 -6
8 -6 -28 -36 -40 -34 -18 -6
8 -6 -28 -36 -41 -35 -18 -6
8 -6 -28 -37 -43 -36 -19 -6
9 -5 -29 -38 -44 -37 -20 -6
9 -5 -29 -38 -44 -37 -21 -6
9 -5 -29 -39 -45 -37 -21 -6
9 -5 -29 -39 -45 -37 -22 -6
9 -5 -29 -39 -45 -37 -22 -6
10 -6 -29 -40 -46 -38 -23 -5
11 -6 -29 -40 -46 -39 -23 -5
11 -5 -29 -41 -46 -40 -24 -5
12 -5 -29 -41 -46 -40 -24 -5
12 -5 -29 -41 -46 -41 -24 -5
13 -4 -30 -43 -47 -43 -25 -6
14 -3 -30 -43 -47 -43 -25 -6
14 -2 -30 -43 -47 -43 -26 -7
15 -2 -30 -43 -47 -43 -26 -7
15 0 -30 -43 -47 -43 -26 -7
16 1 -31 -41 -47 -43 -27 -8
16 1 -31 -40 -46 -43 -27 -8
16 2 -31 -38 -44 -43 -27 -9
16 3 -31 -37 -43 -43 -27 -9
16 3 -31 -36 -41 -43 -27 -9
17 4 -31 -34 -39 -40 -28 -10
17 5 -30 -32 -37 -38 -28 -9
17 6 -29 -30 -35 -35 -27 -8
17 6 -29 -28 -32 -33 -26 -8
17 7 -28 -26 -30 -30 -26 -7
17 8 -27 -24 -28 -28 -25 -6
17 9 -27 -22 -26 -27 -23 -6
17 11 -27 -20 -24 -25 -22 -6
17 12 -27 -18 -22 -24 -20 -6
17 13 -27 -16 -20 -22 -19 -6
18 14 -28 -14 -18 -20 -17 -5
18 15 -27 -11 -15 -17 -15 -4
18 16 -26 -9 -12 -14 -12 -3
18 16 -25 -6 -9 -11 -10 -3
18 17 -24 -3 -6 -8 -7 -2
18 18 -23 1 -2 -5 -5 0
18 19 -22 4 2 -2 -3 1
18 20 -21 7 5 2 0 2
18 21 -21 10 8 5 2 2
18 22 -20 13 11 8 4 3
18 23 -19 16 14 11 6 4
17 23 -18 18 16 13 7 4
16 23 -17 20 18 16 9 5
16 23 -16 22 21 18 11 6
15 23 -15 24 23 21 13 6
14 24 -14 25 24 22 14 7
14 24 -12 26 25 23 15 7
13 23 -11 27 26 24 16 7
13 23 -9 28 26 24 16 7
13 23 -8 29 27 25 17 7
12 22 -7 30 28 26 18 8
11 22 -6 30 28 26 18 8
10 21 -5 30 28 26 19 9
10 20 -4 30 28 26 20 9
9 20 -3 30 28 26 20 9
8 19 -2 29 27 27 21 10
8 18 -2 28 26 26 20 10
7 17 0 27 24 25 19 10
6 16 1 27 23 24 18 10
6 15 1 26 22 23 17 10
5 14 2 25 21 22 16 9
5 14 2 24 20 21 16 9
5 13 2 23 19 20 15 8
5 12 2 22 18 19 14 7
5 12 2 21 17 18 14 7
4 11 1 20 16 17 13 6
4 11 1 19 15 16 13 6
4 10 1 18 14 15 13 5
4 9 1 17 14 15 13 5
4 9 1 16 13 14 13 5
3 8 1 15 12 13 12 4
3 8 1 15 12 13 12 4
3 7 1 14 11 12 11 4
3 7 1 13 11 12 11 4
3 7 1 13 11 12 11 4
2 6 2 12 10 11 10 4
2 6 2 12 10 11 10 4
1 5 3 12 10 10 10 4
0 5 3 12 10 10 10 4
0 5 3 12 10 10 10 4
-2 4 4 12 9 9 10 4
-2 4 4 12 9 9 10 4
0 4 4 12 9 9 10 4
0 4 4 12 9 9 10 4
0 4 4 12 9 9 10 4
1 5 4 11 8 10 9 3
1 5 4 11 8 10 9 3
1 5 4 11 8 10 9 3
1 5 4 11 8 10 9 3
1 5 4 11 8 10 9 3
1 5 4 12 9 9 9 3
1 5 4 12 9 9 9 3
1 5 4 12 9 10 10 4
1 5 4 12 9 11 11 5
1 5 4 12 9 11 11 5
0 4 5 12 10 12 12 6
0 4 5 12 10 12 12 6
0 4 5 12 10 11 11 6
0 4 5 12 10 10 10 6
0 4 5 12 10 10 10 6
0 5 4 11 10 9 9 5
0 5 4 11 10 9 9 5
0 4 4 11 10 10 9 5
0 4 4 11 10 10 9 5
0 4 4 11 10 10 9 5
0 3 5 11 9 11 9 4
0 3 5 11 9 11 9 4
0 3 5 10 8 10 9 4
0 3 5 10 8 10 9 4
0 3 5 10 8 10 9 4
0 2 4 9 7 9 8 4
0 2 4 9 7 9 8 4
0 3 4 9 6 9 8 5
0 3 4 9 6 9 8 5
0 3 4 9 6 9 8 5
0 4 4 8 5 8 8 6
0 4 4 8 5 8 8 6
0 4 5 7 5 7 8 6
0 4 5 7 5 7 8 6
0 4 5 7 5 7 8 6
1 5 6 6 4 6 8 6
1 5 6 6 4 6 8 6
1 5 5 6 4 6 7 6
1 5 4 6 4 6 6 6
1 5 4 6 4 6 6 6
1 5 3 6 3 6 5 6
1 5 3 6 3 6 5 6
1 5 3 5 3 5 5 6
1 5 3 5 3 5 5 6
1 5 3 5 3 5 5 6
1 5 4 4 2 4 5 6
1 5 4 4 2 4 5 6
1 4 4 4 2 4 5 5
1 4 4 4 2 4 5 5
1 4 4 4 2 4 5 5
1 3 5 4 1 3 5 4
1 3 5 4 1 3 5 4
1 3 4 4 1 3 5 5
1 3 4 4 1 3 5 6
1 3 4 4 1 3 5 6
1 3 3 4 2 3 5 7
1 3 3 4 2 3 5 7
1 3 3 4 2 3 5 6
1 3 3 4 2 3 5 5
1 3 3 4 2 3 5 5
1 3 3 5 1 4 5 4
1 4 3 5 1 4 5 4
1 6 3 6 2 4 5 4
1 7 3 6 2 4 5 4
1 8 3 6 2 4 5 4
2 9 2 7 3 5 4 3
2 9 3 8 4 6 5 4
2 9 5 9 6 7 7 5
2 9 6 10 7 8 8 5
2 9 7 11 8 9 9 6
2 10 8 12 9 10 10 7
2 11 8 12 9 10 10 7
2 13 8 13 9 10 10 7
2 14 8 13 9 10 10 7
2 15 8 13 9 10 10 7
3 16 8 14 10 10 9 8
4 18 8 15 12 12 10 9
6 20 8 17 13 13 11 10
7 21 8 18 14 14 12 10
8 23 8 19 16 16 13 11
9 24 9 20 17 17 14 12
9 24 11 20 17 17 14 12
8 25 12 20 17 17 14 12
8 25 13 20 17 17 14 12
8 25 15 20 17 17 14 12
7 26 16 20 17 16 13 13
8 27 16 20 17 16 13 13
9 28 15 21 17 16 14 14
10 29 15 21 17 16 14 14
11 30 15 21 17 16 14 14
12 31 14 22 18 17 15 15
12 31 12 22 18 17 15 15
13 31 10 21 18 16 15 15
13 31 9 20 18 16 15 15
13 31 7 20 18 16 15 15
14 30 6 19 17 15 15 15
14 29 4 18 16 15 15 15
14 28 2 16 15 14 14 14
14 28 1 15 15 14 13 14
14 27 -2 14 14 14 13 14
13 25 -3 13 13 13 12 13
13 23 -4 12 12 12 11 12
12 20 -5 11 10 11 9 10
11 17 -6 10 9 11 8 9
11 15 -7 9 8 10 7 8
10 12 -8 8 7 9 6 7
8 10 -7 7 7 9 5 6
6 8 -6 6 6 8 4 5
4 6 -6 5 6 7 3 5
2 4 -5 4 6 7 2 4
1 2 -4 3 5 6 1 3
1 0 -4 3 4 5 0 2
0 -2 -3 3 3 4 -2 0
-2 -3 -3 3 2 4 -2 -2
-2 -5 -3 3 1 3 -3 -3
-3 -6 -2 2 0 2 -4 -4
-3 -6 -2 2 0 2 -4 -4
-4 -7 -2 1 0 2 -5 -4
-4 -7 -2 0 0 2 -5 -4
-4 -7 -2 0 0 2 -5 -4
-5 -8 -3 -2 -2 1 -6 -5
-5 -8 -3 -2 -2 1 -6 -5
-5 -8 -4 -2 -3 0 -7 -6
-5 -8 -4 -2 -3 0 -7 -6
-5 -8 -4 -2 -3 0 -7 -6
-6 -8 -5 -3 -4 -2 -8 -7
-6 -8 -5 -3 -4 -2 -8 -7
-6 -9 -4 -3 -4 -2 -9 -7
-6 -9 -4 -3 -4 -2 -9 -7
-6 -9 -4 -3 -4 -2 -9 -7
-7 -10 -3 -4 -4 -3 -10 -8
-7 -10 -3 -4 -4 -3 -10 -8
-7 -10 -3 -4 -4 -3 -10 -9
-7 -10 -3 -4 -4 -3 -10 -9
-7 -10 -3 -4 -4 -3 -10 -9
-6 -11 -2 -3 -5 -4 -9 -10
-6 -11 -2 -3 -5 -4 -9 -10
-6 -11 -3 -3 -5 -3 -9 -10
-6 -11 -3 -3 -5 -3 -9 -10
-6 -11 -3 -3 -5 -3 -9 -10
-7 -12 -4 -4 -5 -2 -10 -11
-7 -12 -4 -4 -5 -2 -10 -11
-7 -12 -4 -3 -5 -2 -9 -11
-7 -12 -4 -2 -4 -2 -8 -11
-7 -12 -4 -2 -4 -2 -8 -11
-7 -11 -5 2 0 3 -5 -10
-7 -8 -3 8 6 9 0 -8
-7 -6 -2 13 12 15 4 -6
-7 -3 1 18 18 21 9 -4
-7 1 3 24 24 27 13 -2
-5 6 4 29 31 35 20 5
2 12 4 35 39 45 28 13
8 18 4 42 47 53 37 21
14 25 4 48 54 62 47 30
20 31 4 54 62 71 55 38
29 35 0 54 63 75 60 48
43 37 -9 46 56 71 62 58
55 38 -17 37 50 68 63 67
67 40 -25 28 43 64 65 77
79 43 -33 20 35 60 67 88
87 38 -38 15 31 58 67 89
87 27 -38 14 30 58 65 78
87 16 -38 14 30 59 62 69
87 5 -38 13 29 60 59 59
87 -7 -38 12 28 60 57 49
79 -13 -32 21 37 71 59 42
63 -15 -21 43 61 95 67 34
46 -16 -10 64 84 117 76 28
29 -18 2 86 106 140 85 22
13 -20 13 107 130 163 94 16
-4 -15 23 121 141 165 95 12
-19 0 32 127 136 143 84 12
-34 15 43 132 132 120 73 12
-50 29 52 137 128 97 62 11
-65 44 62 142 123 74 52 11
-74 47 69 138 110 53 37 5
-76 35 74 122 89 33 21 -7
-77 23 78 106 66 14 4 -19
-78 12 84 91 45 -6 -14 -30
-80 1 89 75 22 -25 -31 -41
-81 -13 90 55 2 -40 -45 -51
-81 -26 84 28 -16 -50 -53 -57
-80 -39 77 3 -34 -59 -61 -63
-79 -53 71 -24 -52 -68 -69 -69
-79 -66 65 -50 -70 -78 -77 -75
-75 -73 58 -64 -80 -82 -81 -78
-69 -73 49 -66 -80 -80 -77 -74
-62 -73 39 -68 -79 -78 -73 -70
-55 -74 31 -70 -78 -76 -69 -66
-48 -74 22 -72 -78 -74 -66 -62
-41 -73 17 -69 -73 -68 -60 -56
-35 -66 15 -60 -63 -57 -52 -50
-29 -60 13 -50 -53 -46 -44 -43
-23 -53 11 -39 -43 -35 -35 -35
-18 -47 9 -30 -32 -24 -27 -28
-14 -41 8 -24 -26 -18 -22 -24
-13 -39 7 -23 -24 -18 -21 -22
-12 -36 6 -22 -23 -18 -20 -20
-11 -34 5 -21 -22 -17 -18 -18
-10 -31 4 -20 -20 -17 -17 -16
-9 -29 3 -19 -19 -16 -16 -15
-9 -29 3 -19 -19 -15 -16 -15
-9 -29 3 -19 -19 -15 -15 -15
-8 -29 3 -19 -19 -14 -14 -15
-8 -29 3 -19 -19 -13 -14 -15
-7 -29 3 -19 -20 -12 -13 -15
-7 -28 2 -19 -20 -12 -13 -15
-7 -28 2 -19 -20 -13 -13 -15
-6 -27 1 -19 -20 -14 -13 -14
-6 -26 0 -19 -20 -14 -13 -14
-5 -25 -2 -20 -20 -15 -13 -13
-5 -24 -3 -20 -20 -15 -13 -13
-5 -23 -4 -20 -20 -15 -13 -13
-5 -21 -5 -20 -20 -15 -13 -13
-5 -20 -6 -20 -20 -15 -13 -13
-4 -19 -7 -21 -21 -14 -13 -13
-4 -17 -9 -22 -22 -15 -13 -13
-4 -16 -10 -22 -22 -15 -13 -13
