I II V1 V2 V3 V4 V5 V6
-18 -50 20 15 1 -7 -12 2
-15 -46 22 14 2 -5 -9 4
-14 -47 21 12 1 -5 -8 5
-17 -46 19 12 2 -4 -8 5
-15 -44 19 12 0 -4 -7 6
-18 -44 18 11 0 -6 -8 4
-16 -47 19 11 -1 -7 -9 4
-15 -45 19 13 -1 -7 -9 4
-13 -41 19 12 -3 -10 -10 3
-13 -42 20 11 -2 -11 -11 2
-11 -39 17 8 -4 -13 -14 -1
-11 -34 14 5 -4 -14 -13 -3
-8 -37 15 6 -2 -11 -9 0
-9 -37 16 6 -3 -10 -7 1
-11 -35 17 5 -4 -10 -6 2
-14 -35 17 3 -7 -14 -7 1
-16 -38 16 3 -7 -13 -7 1
-16 -43 18 7 -5 -11 -5 2
-15 -44 18 6 -5 -12 -7 1
-15 -43 18 5 -6 -13 -9 -1
-15 -41 19 5 -7 -12 -7 2
-13 -39 19 4 -5 -11 -5 3
-13 -36 16 0 -7 -14 -8 1
-12 -36 13 -3 -10 -15 -9 -1
-11 -36 14 -3 -11 -15 -8 -1
-10 -33 15 -3 -13 -17 -9 -3
-11 -32 14 -3 -14 -18 -13 -2
-5 -36 12 -3 -15 -19 -15 -4
-7 -35 15 -3 -15 -20 -13 -3
-13 -35 16 0 -13 -17 -12 -2
-11 -32 13 -2 -13 -18 -14 -2
-13 -33 13 -5 -14 -20 -14 -3
-14 -34 11 -7 -15 -20 -15 -3
-9 -33 10 -6 -14 -19 -15 -3
-11 -30 7 -8 -17 -22 -15 -4
-12 -26 9 -8 -17 -21 -13 -4
-8 -28 11 -6 -16 -19 -11 -3
-8 -29 13 -4 -14 -18 -8 -2
-7 -31 16 -4 -14 -19 -8 -2
-8 -32 19 -3 -13 -17 -11 -1
-7 -28 19 -2 -11 -16 -12 0
-5 -22 19 -4 -11 -16 -12 0
-5 -19 19 -3 -10 -17 -11 1
-8 -17 19 -4 -12 -17 -11 -1
-8 -18 20 -4 -12 -16 -9 -2
-4 -17 20 -4 -12 -16 -7 -2
-3 -15 22 0 -12 -14 -6 1
-4 -17 26 5 -8 -11 -1 4
-1 -14 25 3 -9 -13 -3 1
3 -10 23 0 -11 -16 -6 -3
2 -8 22 -2 -11 -17 -8 -3
2 -5 23 -4 -13 -18 -9 -1
1 -5 21 -5 -12 -17 -9 0
0 -8 18 -5 -11 -16 -8 1
3 -3 20 -2 -9 -12 -2 5
7 7 20 -3 -9 -11 -1 4
5 5 20 0 -8 -9 2 7
2 9 21 2 -6 -8 4 9
3 13 20 1 -7 -8 4 9
4 9 17 -1 -7 -8 3 8
9 8 13 -3 -8 -10 3 7
9 4 13 -4 -8 -10 3 7
8 7 11 -6 -9 -12 0 4
7 9 9 -7 -10 -15 -3 2
9 6 8 -7 -9 -13 -1 6
11 5 6 -7 -11 -15 -2 5
9 -1 5 -9 -13 -18 -4 2
9 -6 5 -8 -12 -17 -4 3
10 -2 6 -8 -14 -18 -5 3
9 -1 6 -8 -13 -18 -5 3
7 -4 7 -8 -13 -16 -4 3
8 -4 5 -12 -15 -19 -7 0
11 -6 2 -13 -16 -21 -8 -2
8 -10 4 -11 -15 -20 -7 -2
4 -11 5 -12 -17 -21 -8 -2
1 -13 5 -13 -19 -24 -11 -4
1 -13 3 -15 -23 -28 -13 -8
3 -15 4 -15 -25 -30 -14 -9
2 -15 3 -16 -25 -32 -16 -10
3 -14 3 -16 -26 -33 -17 -12
-1 -16 3 -16 -25 -32 -17 -12
-1 -18 3 -17 -25 -32 -15 -13
-5 -20 4 -17 -24 -29 -13 -10
-2 -23 4 -15 -24 -27 -10 -8
-1 -16 3 -16 -24 -30 -12 -8
-1 -13 2 -18 -27 -34 -16 -11
3 -13 0 -19 -28 -34 -17 -13
4 -16 2 -17 -28 -34 -15 -13
3 -16 -2 -21 -31 -37 -21 -15
3 -19 -2 -20 -31 -37 -20 -16
-1 -19 -2 -20 -30 -35 -18 -16
1 -18 -2 -21 -31 -35 -18 -17
3 -14 -5 -23 -32 -38 -19 -19
3 -16 -4 -21 -33 -37 -17 -18
4 -13 -4 -21 -32 -36 -16 -16
5 -16 -6 -21 -34 -38 -20 -19
3 -15 -5 -21 -36 -40 -22 -21
0 -15 -3 -19 -35 -39 -21 -20
2 -17 -3 -21 -37 -41 -21 -20
4 -11 -6 -23 -40 -43 -25 -24
2 -8 -9 -26 -41 -45 -25 -25
-1 -6 -9 -27 -39 -41 -23 -23
1 0 -13 -26 -35 -35 -19 -20
1 5 -14 -21 -27 -26 -13 -18
2 5 -15 -12 -10 -11 -2 -11
9 4 -11 10 13 11 11 -3
16 -6 -3 38 42 36 24 3
22 -10 4 61 70 61 37 8
31 4 8 76 97 88 54 16
37 20 13 72 115 121 75 30
40 39 9 38 112 145 100 48
38 58 -12 -12 102 169 132 73
41 80 -53 -77 82 197 164 97
52 124 -105 -136 71 235 202 130
63 160 -154 -180 73 279 246 164
72 183 -196 -210 73 308 276 187
76 188 -228 -235 63 305 277 191
72 174 -259 -271 21 250 236 171
68 149 -293 -312 -35 171 174 132
56 101 -320 -337 -86 92 98 83
43 52 -332 -351 -136 11 24 32
21 26 -345 -390 -233 -97 -46 -10
5 4 -357 -428 -332 -206 -100 -40
-9 -5 -352 -441 -386 -278 -143 -67
-16 -10 -336 -418 -377 -282 -151 -77
-18 -9 -312 -383 -346 -262 -141 -76
-22 -2 -278 -341 -307 -234 -129 -74
-28 2 -237 -293 -264 -204 -116 -69
-28 0 -195 -245 -223 -175 -102 -65
-28 -2 -152 -197 -183 -146 -89 -60
-27 -5 -118 -156 -149 -123 -82 -60
-26 -7 -92 -125 -123 -108 -75 -60
-25 -9 -74 -103 -107 -96 -68 -58
-23 -6 -60 -85 -94 -87 -64 -56
-21 3 -51 -71 -81 -78 -60 -55
-24 10 -43 -61 -72 -71 -57 -53
-23 14 -37 -52 -68 -67 -52 -52
-21 19 -33 -45 -62 -63 -48 -50
-19 16 -28 -39 -57 -59 -46 -49
-20 17 -28 -35 -54 -55 -42 -47
-22 17 -28 -34 -53 -55 -42 -46
-19 24 -25 -31 -50 -55 -43 -46
-17 22 -22 -27 -49 -53 -43 -48
-19 20 -19 -25 -47 -52 -44 -47
-21 25 -18 -22 -45 -52 -44 -49
-22 26 -18 -21 -46 -51 -43 -48
-22 24 -18 -22 -46 -51 -43 -47
-22 28 -17 -19 -43 -50 -41 -46
-23 29 -17 -20 -44 -50 -42 -46
-22 32 -17 -18 -42 -49 -41 -46
-23 31 -14 -15 -40 -47 -40 -46
-26 37 -18 -18 -43 -51 -44 -49
-26 38 -19 -18 -43 -50 -45 -50
-26 37 -16 -16 -41 -49 -43 -48
-26 38 -15 -16 -41 -49 -44 -48
-23 41 -14 -15 -39 -47 -44 -47
-24 45 -16 -17 -41 -49 -48 -49
-28 45 -16 -19 -42 -49 -48 -49
-26 46 -15 -15 -39 -46 -45 -47
-30 41 -15 -13 -37 -46 -45 -46
-31 42 -17 -15 -39 -47 -48 -51
-28 48 -18 -16 -42 -50 -51 -54
-29 44 -15 -11 -39 -48 -49 -53
-30 41 -10 -7 -34 -44 -45 -49
-32 42 -9 -5 -34 -42 -44 -48
-31 48 -13 -8 -37 -45 -47 -52
-33 55 -14 -10 -38 -45 -47 -53
-36 53 -12 -10 -37 -45 -47 -53
-32 50 -11 -8 -36 -43 -45 -51
-34 54 -13 -8 -35 -43 -46 -53
-35 51 -11 -6 -34 -41 -45 -53
-34 48 -8 -5 -33 -40 -43 -53
-35 48 -6 -1 -30 -37 -41 -52
-33 51 -7 0 -30 -37 -43 -51
-32 52 -5 2 -28 -35 -41 -50
-33 52 -3 2 -26 -35 -42 -52
-30 52 -2 2 -26 -35 -43 -54
-31 55 -3 2 -25 -34 -42 -54
-31 56 -4 2 -25 -33 -42 -54
-31 62 -2 2 -23 -32 -43 -53
-31 58 -1 5 -20 -28 -41 -53
-33 56 2 9 -17 -25 -37 -51
-34 55 4 10 -17 -24 -34 -49
-35 52 6 14 -14 -21 -32 -47
-32 50 9 16 -12 -18 -31 -45
-29 53 9 14 -11 -19 -31 -46
-29 50 10 17 -9 -16 -29 -44
-28 48 13 20 -4 -13 -26 -41
-33 43 14 23 -2 -11 -25 -41
-31 44 12 23 -2 -12 -25 -42
-29 44 14 24 0 -10 -23 -41
-32 41 16 26 0 -10 -24 -42
-32 39 19 33 6 -5 -21 -40
-28 37 22 36 10 -1 -20 -38
-25 38 22 37 11 0 -19 -39
-27 39 23 40 15 4 -14 -35
-31 32 23 43 19 8 -10 -32
-30 30 26 46 24 12 -7 -27
-27 37 25 46 24 12 -7 -29
-26 33 28 50 28 15 -3 -26
-25 27 31 56 34 20 2 -23
-26 27 32 60 38 23 4 -22
-24 26 34 65 42 27 6 -20
-21 21 35 68 44 29 5 -19
-22 18 37 72 49 32 6 -19
-22 19 40 76 52 35 9 -18
-21 15 45 82 60 41 14 -12
-19 16 47 86 64 45 16 -8
-18 20 47 89 67 49 19 -6
-20 13 44 91 70 52 22 -4
-18 10 45 96 76 57 26 -1
-14 10 48 102 82 62 32 2
-16 0 53 111 90 70 38 8
-15 2 53 113 93 72 38 10
-10 5 51 115 97 74 37 9
-8 5 50 118 99 76 40 10
-8 1 52 124 104 82 43 13
-8 2 54 127 111 87 43 14
-6 6 54 131 114 91 47 16
-3 4 55 133 119 96 53 20
-2 1 55 137 122 98 55 23
4 1 57 141 126 100 56 25
3 1 55 142 127 103 57 26
2 1 56 145 132 105 60 31
3 1 56 147 135 108 63 30
3 -4 57 149 136 111 64 31
4 -7 55 147 135 112 64 31
3 -1 54 147 137 113 64 32
1 -1 51 146 135 112 66 32
4 1 52 148 138 116 71 35
4 -8 53 149 141 119 75 39
1 -11 55 151 142 120 77 43
4 -3 52 147 138 117 76 42
6 -6 54 147 140 119 79 45
5 -7 54 147 139 119 81 46
4 -3 52 143 137 118 79 46
4 -8 51 141 137 117 79 47
7 -9 50 138 134 115 78 47
5 -9 48 133 132 114 79 47
4 -12 44 130 129 112 77 47
4 -13 44 128 127 111 77 48
4 -9 42 121 119 105 74 45
5 -4 42 116 115 101 72 45
5 -4 43 111 109 98 71 44
3 -12 46 109 106 97 71 45
2 -9 44 103 100 93 70 43
3 -8 44 95 93 86 66 41
0 -13 45 89 87 80 62 39
-1 -22 47 83 82 77 62 39
-5 -25 44 75 73 69 54 34
-6 -23 42 68 64 60 47 29
-6 -22 42 61 59 55 43 26
-7 -24 41 57 51 51 40 24
-9 -29 40 50 45 44 36 20
-12 -29 38 44 39 38 31 17
-13 -32 36 38 32 33 27 14
-13 -37 37 32 27 28 25 11
-14 -40 37 27 23 23 22 12
-14 -38 36 24 19 20 21 11
-12 -31 33 18 14 18 19 9
-13 -35 34 14 11 16 17 6
-11 -40 34 13 10 16 18 6
-15 -45 32 10 6 14 16 4
-17 -49 31 7 1 9 14 0
-17 -50 32 5 0 7 12 0
-18 -55 34 7 0 8 12 4
-14 -55 34 6 1 8 13 7
-11 -51 31 0 -4 3 9 4
-20 -54 26 -6 -10 -3 3 1
-18 -54 24 -6 -10 -3 4 2
-19 -55 24 -8 -13 -5 2 0
-19 -55 22 -9 -16 -7 -1 -2
-17 -53 23 -10 -15 -7 0 -2
-20 -55 23 -9 -16 -8 0 -2
-20 -55 23 -9 -17 -9 0 -5
-17 -53 22 -9 -17 -8 1 -4
-16 -55 23 -9 -16 -8 2 -3
-14 -57 25 -8 -15 -8 2 -2
-15 -58 26 -10 -16 -8 0 -3
-17 -57 24 -11 -18 -10 -2 -4
-13 -53 22 -12 -20 -11 -2 -5
-13 -54 24 -10 -18 -9 -1 -4
-14 -56 24 -9 -19 -10 -1 -5
-16 -52 22 -14 -21 -13 -4 -8
-16 -54 22 -12 -21 -13 -4 -8
-16 -55 26 -8 -17 -10 -1 -4
-18 -54 27 -10 -19 -11 -3 -4
-15 -52 26 -9 -19 -12 -4 -5
-10 -51 25 -9 -20 -12 -5 -6
-12 -52 25 -9 -18 -11 -3 -5
-14 -52 28 -7 -17 -10 0 -3
-15 -51 29 -5 -16 -10 1 -3
-14 -55 30 -3 -15 -9 2 0
-11 -54 31 -3 -14 -9 3 1
-11 -48 27 -5 -17 -12 -1 -2
-10 -46 26 -4 -16 -10 -2 -2
-9 -49 25 -4 -15 -9 0 -2
-11 -50 24 -7 -17 -11 -2 -4
-11 -50 26 -5 -16 -12 -2 -4
-7 -46 29 -3 -13 -11 -1 -2
-3 -47 30 -2 -12 -10 0 -1
-2 -50 31 2 -10 -9 2 0
-2 -45 28 0 -13 -11 1 -2
-3 -39 27 -3 -15 -13 0 -4
-3 -44 28 -2 -15 -13 -1 -4
-7 -51 31 2 -13 -11 2 -2
-4 -50 31 2 -12 -10 3 -2
-4 -41 30 1 -13 -11 -1 -4
-7 -46 30 2 -13 -9 -3 -4
-7 -47 30 1 -12 -9 0 -5
-2 -43 33 4 -10 -9 2 -2
1 -39 34 6 -10 -9 3 -2
2 -40 33 5 -9 -7 3 -3
-3 -46 30 5 -10 -8 0 -4
-3 -44 31 6 -10 -8 -1 -4
-2 -41 31 5 -10 -9 -1 -3
-3 -43 31 6 -9 -8 1 -1
-2 -41 32 7 -9 -8 2 0
-2 -41 32 8 -9 -7 3 1
-2 -42 31 7 -9 -9 3 1
0 -43 31 9 -8 -8 4 4
0 -38 31 7 -9 -10 2 1
4 -35 31 8 -9 -10 3 1
5 -37 31 7 -11 -12 2 1
3 -37 31 6 -12 -11 2 -1
4 -34 30 6 -12 -13 2 -2
2 -33 29 6 -12 -12 5 -1
1 -34 29 5 -13 -13 4 -2
2 -35 28 5 -13 -11 3 -1
1 -34 26 3 -14 -13 1 1
4 -32 26 2 -15 -14 1 1
5 -37 30 5 -13 -12 3 3
3 -40 29 4 -14 -13 -1 2
4 -32 28 1 -16 -14 -2 1
5 -31 28 2 -15 -14 -3 1
5 -29 26 1 -16 -16 -4 0
6 -29 25 -2 -18 -17 -5 -1
3 -31 24 -3 -19 -19 -4 -1
3 -34 24 -3 -19 -17 -1 0
6 -33 22 -5 -20 -19 -2 -1
4 -30 20 -8 -22 -21 -5 -4
2 -35 23 -3 -19 -17 -4 -1
3 -36 26 -3 -18 -18 -4 0
1 -27 24 -5 -22 -22 -7 -4
-1 -33 26 -3 -19 -17 -6 -3
-1 -35 24 -4 -19 -17 -6 -4
-1 -29 22 -7 -22 -21 -9 -7
0 -29 22 -7 -22 -21 -8 -7
2 -26 20 -9 -23 -21 -9 -8
3 -26 20 -10 -23 -22 -8 -6
4 -31 21 -10 -23 -22 -8 -7
3 -31 22 -9 -23 -22 -9 -6
4 -25 20 -11 -24 -23 -9 -8
3 -21 19 -12 -27 -25 -10 -10
1 -26 22 -10 -24 -25 -9 -9
-1 -31 24 -8 -22 -22 -6 -6
5 -21 22 -11 -23 -23 -7 -8
6 -19 19 -13 -25 -24 -8 -8
0 -32 20 -11 -23 -22 -7 -6
1 -22 17 -15 -26 -25 -8 -11
3 -16 16 -17 -27 -25 -10 -14
6 -19 17 -14 -26 -25 -10 -12
5 -18 19 -13 -23 -23 -10 -11
3 -13 20 -13 -24 -23 -10 -11
5 -17 22 -10 -22 -21 -9 -9
5 -13 22 -11 -21 -21 -8 -10
2 -15 25 -9 -19 -19 -7 -8
0 -12 26 -8 -18 -18 -7 -9
0 -7 26 -9 -17 -17 -8 -10
-2 -7 27 -9 -17 -17 -7 -8
