I II V1 V2 V3 V4 V5 V6
32 33 5 95 247 340 254 89
45 40 -22 61 254 399 314 123
59 50 -50 21 255 464 381 160
71 80 -81 -18 250 524 449 192
83 120 -115 -69 238 569 493 225
92 135 -148 -125 214 599 527 269
86 128 -173 -200 147 551 519 280
67 94 -181 -291 16 386 426 240
45 49 -184 -357 -123 180 272 173
28 10 -186 -418 -289 -44 112 108
12 -37 -183 -484 -454 -254 -30 47
-14 -76 -183 -516 -549 -382 -154 -9
-39 -91 -178 -503 -562 -440 -251 -43
-50 -90 -161 -474 -527 -445 -292 -73
-53 -91 -147 -428 -486 -429 -296 -96
-48 -88 -138 -391 -448 -398 -285 -99
-54 -92 -129 -352 -402 -366 -273 -112
-56 -95 -127 -324 -369 -333 -253 -109
-54 -94 -120 -294 -329 -298 -225 -103
-59 -96 -110 -264 -289 -263 -203 -96
-56 -86 -109 -243 -261 -236 -182 -90
-47 -78 -103 -216 -238 -213 -170 -97
-41 -78 -91 -184 -208 -187 -150 -93
-39 -77 -75 -161 -181 -164 -141 -87
-30 -82 -60 -134 -157 -145 -130 -84
-24 -83 -48 -109 -131 -124 -100 -76
-25 -81 -33 -87 -102 -96 -82 -62
-26 -66 -22 -66 -79 -64 -75 -50
-24 -44 -11 -47 -61 -62 -71 -44
-24 -43 4 -31 -45 -48 -61 -44
-23 -38 14 -25 -30 -40 -49 -37
-21 -27 17 -18 -25 -36 -42 -31
-22 -26 16 -18 -20 -36 -42 -26
-20 -29 15 -7 -14 -31 -46 -24
-22 -24 16 -11 -11 -36 -45 -26
-23 -26 16 -15 -5 -23 -39 -28
-20 -24 13 -10 -1 -21 -35 -30
-21 -20 10 -13 -2 -20 -34 -39
-19 -20 12 -6 2 -14 -29 -37
-20 -24 14 1 6 -12 -26 -22
-21 -27 20 -3 10 -9 -22 -27
-14 -20 21 0 9 -7 -27 -29
-7 -18 18 -7 9 -16 -26 -22
-7 -17 14 -14 6 -18 -32 -27
-6 -12 17 1 9 -14 -32 -25
-11 -20 21 1 11 -13 -27 -25
-17 -24 17 -5 13 -10 -32 -25
-23 -23 25 1 18 5 -26 -25
-27 -23 25 -2 15 1 -22 -24
-20 -7 17 -8 13 -12 -26 -31
-18 -10 15 -6 15 -11 -28 -26
-18 -14 19 -3 15 0 -22 -17
-15 -15 22 2 20 2 -21 -18
-12 -15 20 -3 19 -6 -25 -25
-18 -15 18 2 17 -6 -28 -25
-21 -16 23 5 16 -10 -20 -24
-23 -14 18 1 19 -3 -21 -22
-19 -17 18 -2 21 -2 -22 -18
-15 -17 21 3 22 -6 -20 -17
-16 -22 22 8 23 1 -22 -24
-13 -20 21 10 25 -4 -20 -23
-10 -13 20 6 21 0 -20 -27
-15 -16 18 8 19 -6 -22 -22
-10 -18 23 12 20 -6 -18 -18
-7 -19 33 6 24 -1 -20 -22
-11 -18 28 14 27 5 -19 -21
-17 -25 24 20 28 6 -17 -16
-19 -21 23 14 29 4 -17 -15
-17 -12 24 12 29 1 -14 -15
-17 -12 24 12 27 10 -22 -19
-15 -16 25 16 31 15 -21 -17
-11 -22 25 22 30 12 -13 -15
-12 -18 23 14 30 3 -9 -17
-11 -12 25 14 32 3 -15 -9
-12 -18 28 18 33 11 -16 -22
-15 -18 27 20 31 4 -15 -22
-16 -16 27 18 35 5 -19 -17
-12 -15 23 22 34 3 -22 -22
-12 -15 24 25 35 7 -18 -26
-16 -20 29 26 40 6 -17 -23
-12 -23 30 28 42 0 -22 -22
-9 -20 27 24 39 13 -21 -24
-10 -5 26 24 38 12 -24 -17
-9 0 27 30 40 1 -28 -26
-10 -9 29 41 43 7 -15 -19
-7 -12 30 42 45 5 -21 -24
-6 -13 36 40 51 9 -20 -23
-11 -18 44 45 56 17 -17 -15
-11 -14 40 46 57 22 -9 -2
-5 -7 39 42 57 20 -10 -11
-10 -21 38 48 59 13 -17 -23
-13 -28 36 51 60 13 -13 -20
-12 -20 38 49 63 22 -9 -15
-11 -21 41 59 66 29 -13 -13
-11 -18 39 65 68 23 -17 -14
-13 -18 40 64 70 25 -9 -13
-7 -15 46 72 74 28 -10 -14
-4 -14 42 70 75 29 -4 -11
-2 -19 44 75 77 29 1 -4
-1 -13 43 81 79 26 8 -7
0 -8 38 82 81 28 -7 -7
-4 -13 44 88 83 36 -9 -5
-6 -5 49 90 87 35 -4 -12
-2 -13 49 92 90 34 -1 -6
-3 -18 50 96 93 34 2 -3
1 -18 56 104 99 43 2 3
6 -15 55 104 100 45 1 -7
5 -12 51 100 98 39 7 -13
8 -14 47 106 97 30 -3 -12
13 -17 45 110 101 34 -9 -8
12 -13 50 119 106 41 -6 -12
5 -8 54 121 108 52 -8 -6
-6 -6 52 115 114 49 -1 -7
-1 -6 54 122 114 44 4 -9
1 -9 59 127 115 45 0 -8
-2 -3 54 129 116 48 14 -7
7 2 53 128 116 48 3 -1
6 -15 51 131 119 51 0 -2
3 -9 51 133 119 46 4 -3
5 0 48 126 117 43 -5 5
10 -4 49 126 121 47 -5 9
10 -8 51 129 121 47 -4 9
6 -7 54 130 121 46 -1 1
10 -7 58 133 123 50 5 1
7 -13 53 132 121 49 2 6
6 -6 48 126 116 49 -2 -1
11 3 50 129 116 47 -7 -1
7 -4 51 129 117 48 -8 0
11 -5 48 123 117 47 1 5
10 -6 49 119 113 41 -5 6
11 -7 46 115 110 40 -4 1
11 -4 48 117 108 46 -6 6
7 -7 47 118 108 45 1 7
5 -6 42 110 105 42 -1 -1
10 -1 43 113 101 42 -6 -3
10 -3 45 105 98 41 -10 0
6 3 38 93 93 39 -5 -5
6 6 32 92 89 41 -3 0
6 3 30 82 85 38 1 -6
7 -1 28 83 84 38 2 -1
7 -2 29 75 80 45 -6 4
6 2 30 68 76 40 -7 3
1 13 25 63 72 40 1 4
-3 8 22 58 68 37 2 8
0 4 25 52 65 44 2 6
2 0 24 55 62 38 2 6
-2 -1 22 48 60 30 -1 3
-4 0 24 43 54 34 1 -5
-6 -2 30 33 51 30 -5 0
-6 2 18 27 44 26 -7 -3
-3 0 21 28 41 31 1 -2
-3 -6 18 24 36 29 -2 -2
-1 -6 14 27 34 21 -4 0
-4 -2 16 20 31 21 -4 -8
-6 -2 20 15 28 20 -4 -5
-4 14 16 3 22 22 -13 -5
-9 3 11 2 23 13 -15 4
-14 -9 9 7 23 12 -11 4
-10 -10 14 10 21 16 -10 -7
-7 -10 12 3 18 18 -14 -6
-5 -4 10 4 15 15 -11 5
-7 0 8 -6 11 6 -14 -5
-12 -5 4 -8 11 12 -15 -7
-6 -6 5 0 12 16 -19 -12
-3 -7 4 1 10 6 -23 -11
-6 -8 9 -4 10 7 -22 -8
-10 -4 6 -2 10 4 -19 -4
-14 -9 8 0 10 7 -19 -8
-10 -9 13 1 12 16 -14 -11
-10 -8 12 -6 13 13 -10 -8
-11 -4 6 -13 7 3 -22 -11
-10 -3 7 -9 4 -3 -25 -13
-15 -10 11 -5 9 5 -16 -3
-13 -7 4 -13 4 3 -23 -13
-11 -6 5 -3 2 6 -22 -10
-8 -5 7 -7 2 3 -28 -11
-11 -4 7 -10 5 5 -25 -9
-12 -10 7 0 6 9 -13 -14
-6 -10 7 -12 4 6 -22 -10
-4 -5 6 -10 6 12 -23 -10
-8 -1 3 -9 2 6 -27 -17
-10 -1 10 -8 -2 -1 -28 -13
-6 -2 9 -12 -1 -4 -29 -9
-4 -13 9 -9 0 2 -25 -4
-5 -13 9 -7 2 4 -26 -7
-3 -3 8 -10 -2 -1 -27 -15
-6 -6 5 -14 -2 -6 -27 -17
-6 -5 3 -15 -4 -5 -30 -22
-5 -10 2 -13 -3 -8 -32 -14
-3 -13 3 -5 0 -3 -32 -8
-6 -7 6 -10 0 -2 -24 -17
-16 -8 14 -9 1 -3 -26 -14
-15 -2 14 -9 1 -4 -24 -18
-11 -8 10 -9 1 2 -19 -15
-8 -13 11 -2 -2 -6 -28 -18
-2 -9 7 0 -4 -1 -33 -17
-5 -4 2 -12 -5 -11 -33 -16
-10 -9 11 -5 -1 -7 -28 -10
-20 -11 12 -1 1 4 -25 -3
-17 -9 8 -3 -2 -4 -30 -16
-7 -7 12 -3 1 -7 -25 -5
-6 -10 11 -2 0 -3 -18 -13
-8 -14 11 -5 -1 -7 -27 -14
-12 -11 8 -3 -4 -10 -30 -17
-13 -17 12 -7 -3 -11 -28 -13
-10 -14 10 -8 -5 -14 -33 -22
-10 -10 7 -2 -3 -15 -35 -21
-9 -9 5 -5 -5 -12 -38 -26
-11 1 4 -7 -8 -13 -35 -25
-11 2 7 -7 -4 -9 -32 -21
-8 -9 16 -3 0 -7 -31 -15
-9 -12 13 -7 -3 -11 -36 -21
-7 -8 9 0 -3 -14 -39 -24
-2 -3 14 8 1 -8 -33 -19
-9 -5 15 0 0 -6 -23 -14
-16 -14 11 -5 -2 -8 -27 -12
-10 -8 10 -3 -1 -11 -29 -16
-11 -3 11 -1 -2 -6 -31 -25
-12 -5 9 2 -2 -4 -29 -18
-11 -10 8 2 1 -4 -23 -20
-10 -4 6 -6 -2 -8 -31 -19
-10 -8 4 -2 -3 -8 -29 -18
-4 -2 5 -3 -3 -6 -31 -16
-4 0 2 -2 -1 -8 -32 -11
-5 2 3 -3 -1 -7 -33 -17
-5 -6 5 3 3 -4 -29 -11
-5 -6 6 4 5 1 -34 -15
-6 -3 7 -1 4 3 -28 -11
-9 -5 8 -3 0 0 -19 -7
-7 0 6 -8 0 -3 -19 -10
-5 6 5 -9 1 -3 -21 -6
-8 3 7 -3 2 -3 -16 -9
-11 8 8 -4 2 -7 -19 -15
-8 3 9 0 6 4 -19 -11
-9 1 9 4 5 10 -13 -9
-11 4 7 -1 6 11 -18 -15
-10 1 6 1 7 5 -14 -7
-5 -1 5 -1 7 6 -12 -4
-2 3 2 -6 6 6 -20 -9
-3 6 -2 -9 3 5 -25 -10
0 1 3 -8 5 10 -16 -9
-2 -4 2 0 6 10 -14 -13
-3 -4 2 2 7 8 -17 -15
-3 1 2 5 6 5 -5 -11
-4 1 3 -3 5 1 -7 -6
-1 3 -1 -7 5 2 -13 -8
-2 0 0 -3 7 10 -14 -4
-2 -5 1 0 7 11 -13 -1
-4 -2 6 -1 8 17 -8 -3
-3 -1 3 3 8 13 -11 4
8 7 6 1 11 16 -9 5
-1 7 2 -5 3 9 -11 -1
-9 -4 -2 -9 2 13 -16 1
-3 3 -2 -4 3 14 -12 -3
-4 0 3 -5 3 13 -6 -7
-3 2 4 -1 2 5 -10 -4
-5 2 2 3 3 8 -18 -12
-8 -4 -2 0 4 6 -16 -11
-2 0 -2 -8 1 3 -15 -9
2 3 -4 -10 0 7 -20 -12
1 4 -4 -11 -1 12 -20 -16
4 7 -3 -2 -3 9 -18 -16
1 9 3 -6 0 6 -19 -9
-4 6 1 -15 -2 6 -27 -3
1 2 -2 -13 -2 12 -15 -11
-1 0 -5 -10 -1 9 -16 -10
-7 -5 0 -8 1 9 -15 -7
-8 -3 -1 -5 -1 2 -25 -12
-2 5 -1 -7 -3 -1 -24 -11
4 8 -5 -10 -4 1 -19 -15
-1 -4 -3 -9 -1 1 -11 -13
-5 4 -1 -15 -3 5 -24 -13
-5 3 1 -6 -3 9 -24 -10
-3 1 -1 -7 -4 -1 -29 -4
-4 -1 -4 -14 -3 0 -20 -3
-4 -2 -4 -10 -2 4 -19 -2
0 -2 -3 -5 -4 11 -19 -14
4 7 -2 -16 -8 10 -24 -12
-2 10 -2 -20 -8 4 -31 -2
-9 4 -3 -16 -4 2 -23 -2
-6 2 -2 -15 -3 -4 -13 -3
-1 0 -5 -19 -6 -2 -16 -4
2 4 -3 -15 -6 -1 -22 -5
3 5 -4 -5 -6 -6 -29 -6
0 -4 -3 -10 -3 -1 -16 -3
0 3 -2 -16 -3 2 -11 4
-10 11 -7 -17 -10 -7 -27 -7
-13 4 -4 -10 -8 0 -31 -12
-6 -3 -4 -12 -4 1 -18 -5
-5 -2 -2 -18 -5 -5 -18 2
-5 1 0 -16 -6 -5 -14 -3
-4 4 -5 -14 -6 0 -20 -11
-5 4 -6 -16 -5 -1 -22 -8
-1 8 -7 -20 -7 2 -21 -12
1 4 -6 -20 -9 0 -11 -14
3 -1 -7 -20 -9 -7 -14 -5
-1 -4 -4 -14 -5 -1 -11 0
-2 5 -8 -10 -8 0 -28 -4
-3 10 -9 -10 -9 -9 -26 -14
-2 5 -5 -11 -8 -6 -23 -13
2 15 -4 -23 -9 -3 -29 -6
-3 8 -6 -19 -10 -3 -25 1
-6 -3 -2 -18 -9 -2 -28 -12
-4 11 -11 -26 -12 -3 -21 -21
1 11 -10 -24 -13 -6 -27 -16
3 0 -6 -10 -10 -7 -21 -11
2 1 -4 -8 -6 -5 -19 -12
-1 5 -12 -9 -9 -5 -28 -14
0 8 -11 -22 -12 -5 -29 -12
-1 3 -8 -15 -9 -6 -22 -10
-3 6 -12 -17 -9 -1 -20 -6
0 4 -11 -13 -11 -1 -24 4
1 -4 -8 -6 -5 -1 -15 -10
-1 -3 -2 -4 -5 -8 -9 -13
3 1 -4 -12 -6 -7 -20 1
0 7 -11 -17 -10 -2 -29 2
-6 5 -7 -11 -9 -4 -28 -6
-4 -2 -3 -18 -7 -4 -20 -3
-4 -2 -2 -21 -8 1 -10 -2
-1 7 -14 -26 -11 -4 -24 -5
-2 1 -13 -21 -8 0 -18 -7
-4 5 -15 -20 -12 -7 -18 -14
2 8 -13 -16 -12 -7 -25 -14
9 5 -14 -23 -11 -3 -17 -10
13 4 -21 -29 -16 -10 -13 -11
15 6 -20 -31 -17 -13 -26 -17
8 1 -16 -26 -12 -4 -23 -11
-2 3 -12 -22 -10 1 -23 -9
-7 7 -10 -16 -8 1 -16 -6
-5 7 -14 -18 -9 -1 -20 -11
-3 6 -16 -18 -13 -8 -20 -14
-2 9 -13 -18 -15 -9 -27 -18
-2 5 -12 -19 -12 -3 -27 -14
-8 6 -14 -21 -9 -3 -22 -8
-11 6 -11 -17 -9 3 -11 -4
-8 12 -14 -20 -12 -4 -14 -7
-3 11 -9 -22 -10 -3 -22 3
-3 3 -13 -23 -10 -2 -17 -1
-3 6 -16 -24 -10 -6 -15 -5
-2 9 -19 -23 -13 -5 -24 -8
-3 10 -17 -7 -12 -2 -16 -10
0 17 -19 -11 -13 -9 -13 -5
2 15 -17 -21 -11 -11 -16 -6
3 13 -16 -20 -9 -8 -8 -10
5 18 -18 -17 -8 2 -13 -9
3 15 -16 -19 -9 5 -22 -8
4 22 -18 -20 -10 2 -25 -3
10 27 -20 -23 -11 0 -20 -5
10 27 -20 -23 -11 -5 -16 -2
7 22 -17 -18 -7 1 -12 -4
5 25 -19 -19 -7 1 -11 -10
-1 29 -16 -14 -5 -4 -11 -5
1 36 -16 -21 -6 -4 -12 -2
1 34 -17 -21 -5 -4 -12 1
0 32 -13 -8 -4 -2 -10 4
3 32 -11 -11 -5 -1 -6 3
3 31 -16 -11 -4 4 -6 6
7 31 -16 -8 -1 8 -8 1
7 33 -17 -8 1 12 -9 2
4 34 -14 -8 6 20 -3 10
9 36 -17 -12 6 16 1 4
15 39 -19 -10 6 15 4 6
11 33 -19 -5 5 15 10 13
8 36 -26 -15 1 14 -4 8
10 37 -24 -11 1 11 -4 6
13 37 -20 -11 2 10 -7 11
14 39 -24 -19 2 6 -8 4
22 51 -30 -21 1 6 -6 1
19 39 -26 -13 4 11 -2 3
15 27 -24 -12 4 15 13 8
15 29 -27 -16 4 15 21 9
19 32 -24 -5 4 13 13 14
22 31 -26 -1 4 17 8 16
13 33 -27 -6 -1 16 8 12
11 37 -26 -15 -7 2 5 6
13 28 -31 -8 -8 1 4 7
8 23 -29 -13 -9 2 1 6
7 30 -34 -24 -13 -2 -8 6
6 28 -28 -23 -11 3 -1 6
7 23 -20 -19 -8 2 -1 1
6 22 -21 -9 -5 0 -3 20
11 26 -21 -11 -7 2 -3 23
9 27 -21 -8 -8 5 -5 5
5 23 -28 -6 -8 -1 -1 -5
5 20 -28 -11 -11 0 -8 -10
7 19 -28 -19 -14 -4 -18 -7
12 26 -32 -23 -16 -11 -17 -8
10 16 -32 -23 -18 -17 -14 2
2 9 -30 -19 -19 -16 -13 -1
4 11 -33 -21 -20 -12 -17 -3
0 23 -34 -26 -21 -16 -16 -3
-2 16 -34 -26 -22 -15 -15 -2
1 1 -29 -22 -20 -11 -17 -3
4 -1 -32 -23 -21 -7 -16 1
7 7 -32 -25 -22 -13 -15 -8
9 9 -35 -28 -24 -16 -17 -12
8 11 -35 -19 -24 -18 -23 -10
3 17 -32 -25 -23 -10 -21 -7
6 20 -31 -23 -20 -9 -11 4
0 17 -31 -17 -20 -9 -16 -7
-8 3 -29 -19 -18 -16 -11 -15
-3 8 -31 -19 -20 -19 -10 -8
2 14 -30 -22 -18 -17 -6 -7
-1 12 -30 -23 -20 -14 -18 -9
-2 7 -31 -9 -18 -7 -16 -7
-1 6 -27 -11 -17 -8 -7 9
4 15 -26 -15 -18 -14 -16 8
14 26 -27 -22 -19 -17 -15 -10
10 12 -32 -21 -17 -12 -12 -1
4 5 -34 -25 -20 -17 -20 -2
2 13 -33 -26 -20 -14 -17 -8
-3 18 -30 -24 -20 -16 -16 -3
-3 18 -31 -20 -19 -15 -6 -3
1 20 -29 -14 -19 -16 -7 -8
5 24 -21 -16 -17 -14 -24 -9
2 22 -19 -13 -13 -19 -34 -19
-5 13 -10 -3 -7 -16 -38 -22
-2 15 -3 4 -1 -14 -33 -30
4 25 -3 3 10 -6 -20 -24
3 29 -5 11 31 20 -1 -13
6 40 -6 29 56 39 14 -3
11 42 1 54 95 86 39 19
16 40 10 86 148 144 75 31
23 43 6 97 185 199 123 48
36 54 -4 99 208 247 181 64
47 63 -16 99 235 306 233 89
61 66 -35 79 250 375 292 123
78 82 -73 34 240 429 353 149
89 107 -103 -4 233 487 400 180
92 125 -132 -43 229 541 450 227
96 146 -162 -95 213 581 502 263
93 165 -192 -152 169 578 520 283
82 155 -217 -247 65 471 468 269
62 110 -222 -325 -66 292 354 221
47 54 -215 -365 -199 106 220 163
31 18 -227 -441 -379 -127 65 111
13 -27 -221 -480 -512 -312 -73 48
-4 -46 -214 -490 -566 -420 -192 -15
-18 -62 -199 -458 -553 -459 -269 -54
-18 -64 -184 -420 -512 -447 -287 -67
-19 -61 -176 -398 -477 -424 -286 -74
-20 -58 -163 -362 -432 -382 -268 -88
-25 -62 -147 -326 -389 -351 -248 -91
-36 -67 -144 -303 -357 -320 -233 -97
-35 -70 -136 -269 -316 -278 -211 -87
-34 -64 -130 -234 -282 -240 -183 -88
-30 -58 -125 -210 -253 -215 -162 -79
-23 -53 -114 -181 -222 -196 -145 -74
-19 -58 -95 -150 -192 -179 -131 -70
-19 -50 -79 -131 -170 -156 -125 -70
-12 -51 -69 -103 -140 -131 -101 -59
-4 -45 -55 -83 -111 -111 -84 -53
-2 -25 -39 -58 -87 -93 -72 -39
-7 -23 -23 -46 -66 -73 -58 -29
-4 -9 -17 -31 -51 -63 -50 -29
1 0 -13 -14 -39 -56 -45 -23
1 -14 -3 -4 -27 -41 -41 -16
0 -19 -3 -2 -21 -37 -32 -12
6 -3 -11 -11 -21 -37 -25 -25
9 14 -16 -17 -22 -34 -27 -29
9 -4 -6 -2 -12 -26 -22 -16
6 -1 -2 -2 -7 -18 -20 -14
8 5 -13 -10 -8 -26 -22 -21
6 7 -12 -9 -7 -20 -25 -19
3 3 -9 -4 -2 -14 -24 -11
-1 11 0 -2 2 -3 -17 1
-2 4 2 1 4 -7 -10 -9
-1 3 -6 -4 1 -4 -14 -15
3 7 -3 2 2 -8 -13 -13
0 5 0 6 7 -8 -8 -5
-2 0 0 2 6 -10 -15 -10
3 6 -3 2 6 -14 -12 -16
-1 5 -5 7 9 -16 -16 -11
-4 8 -2 12 9 -9 -15 -15
1 10 -3 3 10 -5 -17 -10
3 10 -7 -2 9 -4 -22 -15
7 15 -6 1 8 -9 -21 -16
12 24 -6 2 7 -14 -16 -17
12 22 -6 6 10 -7 -10 -8
2 10 -4 7 10 -10 -13 -13
5 7 -1 12 13 -10 -15 -10
4 5 6 11 16 -10 -10 -6
4 6 6 1 14 -16 -4 -7
-5 14 -3 1 11 -12 -14 -14
-2 11 -2 9 14 -12 -10 -13
-2 7 0 12 18 -8 -2 -5
-2 5 3 15 19 -9 -6 -5
-2 11 3 9 17 -9 -11 -6
3 15 -2 6 16 -9 -7 1
5 6 1 15 18 -4 -6 -9
5 5 2 12 21 -5 -8 -15
4 11 -2 9 20 -6 1 -16
5 7 0 17 24 -5 -8 -11
7 13 -2 10 21 -1 -17 -14
10 12 -1 10 21 -3 -7 -17
10 5 8 12 25 3 -9 -12
8 2 8 20 26 -6 -12 3
5 5 10 25 27 -4 5 -1
8 4 8 26 32 3 -3 -6
9 4 9 27 32 -1 -3 -2
6 2 10 25 31 -5 -9 -9
5 -2 9 33 33 1 -3 -13
6 5 8 28 36 6 3 -13
7 12 4 20 36 4 -5 -9
-1 12 3 26 38 5 0 -7
2 10 -1 28 36 2 -6 -8
5 13 3 27 35 -4 -5 -12
7 8 4 31 36 0 -3 -13
10 7 6 29 41 3 -4 -11
13 16 3 37 43 6 -3 -10
6 7 10 44 49 10 -1 1
2 10 6 41 46 3 7 -5
9 22 3 40 46 -2 3 -11
10 13 6 39 47 7 -12 -12
10 2 11 43 51 18 -6 -6
7 6 12 51 54 11 0 -6
12 8 15 57 58 13 7 -2
16 13 14 58 56 13 5 -10
10 7 16 57 59 13 0 -5
10 7 12 57 58 7 -6 -7
12 17 7 59 57 7 -8 -12
12 9 17 72 66 15 8 1
8 6 21 78 72 22 0 11
10 11 19 75 69 25 7 0
19 15 16 74 70 17 8 -2
25 3 18 86 75 20 8 2
30 6 17 92 73 15 5 -12
25 4 22 92 79 22 9 -11
13 1 29 95 85 25 13 -8
5 6 32 105 90 29 14 -2
4 11 29 112 91 28 10 2
7 16 28 111 91 28 3 1
11 6 29 117 97 36 12 9
14 9 32 111 98 37 16 8
16 16 28 114 98 43 16 5
18 17 29 119 101 41 10 12
15 5 33 122 104 42 16 15
13 6 34 124 105 46 25 23
15 14 33 126 104 39 25 10
21 9 37 127 105 34 34 5
24 8 38 129 108 37 22 13
23 6 35 127 110 35 14 12
24 8 34 135 111 34 16 12
27 24 31 127 106 38 13 7
30 19 36 134 109 33 18 1
30 14 35 134 112 39 22 4
25 18 36 131 110 46 22 2
24 17 37 133 112 48 18 10
27 23 35 133 110 45 10 11
24 17 37 138 109 36 9 3
25 14 37 143 109 43 27 14
24 19 35 141 108 41 25 18
20 12 33 131 108 44 20 13
22 12 38 123 104 45 30 14
27 14 30 128 101 33 25 12
34 15 24 127 99 30 22 9
35 19 25 120 97 28 33 13
29 20 23 114 92 30 21 11
25 27 20 113 88 32 7 10
26 22 18 109 88 30 12 10
22 22 17 102 86 27 20 13
24 33 11 98 81 23 16 14
24 21 10 92 79 25 18 20
27 25 8 81 74 28 17 13
26 28 5 76 70 25 18 10
26 28 3 79 65 27 15 17
26 28 2 72 63 27 16 8
21 23 4 61 59 24 21 8
19 22 8 62 55 20 15 5
22 22 2 59 51 18 13 7
23 25 -3 44 47 20 15 7
25 30 -7 34 43 14 31 3
27 28 -7 29 40 24 18 19
23 18 -5 27 40 26 27 21
17 22 -3 22 37 16 20 8
11 27 -2 18 33 15 10 5
9 20 0 12 30 12 16 5
13 16 -4 10 28 19 27 6
15 18 -10 7 24 10 20 12
13 22 -10 6 19 4 19 8
10 18 -3 6 21 14 22 9
15 19 -6 4 21 16 17 4
23 28 -8 -4 15 12 12 1
16 18 -12 -6 14 14 20 5
5 14 -20 -15 6 -1 22 7
7 18 -19 -15 6 6 14 3
3 17 -14 -10 7 12 17 8
1 17 -14 -11 5 7 15 10
4 21 -16 -15 4 -4 7 8
5 10 -9 -13 4 2 17 1
12 12 -15 -13 2 4 17 6
14 15 -14 -12 3 2 11 7
5 9 -13 -14 4 2 20 5
5 14 -15 -18 2 1 19 8
3 23 -18 -19 -1 0 6 17
6 19 -14 -17 -2 -4 4 6
7 11 -15 -20 -1 -6 10 4
3 15 -16 -20 -4 -6 5 -1
6 15 -17 -18 -4 -7 6 -4
8 10 -17 -17 -2 -2 7 -4
5 10 -15 -21 -4 -4 3 3
2 17 -16 -24 -3 -7 0 10
5 20 -15 -19 -4 -7 6 4
4 20 -15 -22 -4 -3 -1 2
4 18 -20 -18 -5 -3 -5 6
4 15 -15 -14 -4 -7 7 3
2 7 -11 -15 -3 -1 15 3
2 6 -14 -11 -5 -6 3 2
4 6 -13 -17 -4 -6 7 3
7 8 -12 -17 -4 -5 0 -7
6 11 -18 -20 -8 -11 4 -7
3 2 -17 -18 -6 -5 20 -5
4 2 -14 -13 -5 -7 11 0
5 11 -15 -18 -8 -5 -4 4
12 15 -12 -23 -8 -2 2 -7
11 15 -15 -25 -11 -8 -2 -9
5 6 -16 -14 -11 -9 -4 -9
9 1 -7 -9 -4 -6 4 0
5 3 -11 -16 -5 -7 7 1
4 8 -11 -23 -9 -7 4 -2
9 7 -12 -19 -9 -13 1 -1
7 2 -11 -16 -8 -11 -10 -3
6 6 -9 -22 -7 -6 -7 -3
1 8 -5 -20 -6 0 1 -3
1 11 -11 -22 -9 -4 3 -3
-1 2 -5 -14 -5 -6 3 -4
-4 -2 -3 -11 -4 -5 4 -2
0 4 -6 -11 -5 -6 2 -4
4 4 -6 -14 -7 -5 0 -8
6 5 -4 -19 -10 -14 -11 -6
5 7 -4 -15 -8 -18 -9 -7
-1 3 -3 -15 -6 -14 -9 -6
-1 7 -2 -11 -3 -5 -5 -3
-8 3 4 -11 -4 -13 2 -2
-7 1 -2 -14 -6 -14 -4 -5
-1 8 -7 -15 -8 -5 -3 8
