I II V1 V2 V3 V4 V5 V6
49 96 -216 -381 33 210 241 171
41 52 -221 -368 24 178 182 119
28 33 -227 -361 -2 135 131 83
17 18 -228 -350 -35 90 89 55
8 5 -222 -329 -64 37 41 28
-3 -10 -212 -309 -96 -24 -9 0
-10 -21 -195 -287 -130 -83 -47 -20
-16 -28 -173 -264 -164 -136 -74 -32
-20 -39 -151 -238 -176 -165 -91 -42
-14 -48 -132 -201 -153 -148 -83 -43
-9 -55 -120 -169 -128 -127 -73 -41
-11 -64 -106 -143 -111 -112 -68 -41
-8 -61 -89 -120 -96 -102 -62 -39
-7 -58 -74 -100 -84 -91 -57 -39
-6 -56 -58 -83 -73 -85 -51 -36
-6 -51 -47 -68 -61 -77 -48 -33
-6 -46 -39 -58 -53 -71 -44 -31
-5 -41 -34 -51 -48 -66 -41 -30
-4 -36 -29 -44 -43 -63 -38 -27
-6 -35 -26 -37 -39 -58 -33 -24
-5 -33 -22 -31 -34 -52 -28 -20
-5 -30 -19 -27 -32 -50 -26 -18
-5 -28 -16 -24 -32 -49 -25 -19
-4 -24 -15 -20 -32 -51 -26 -20
-4 -22 -11 -18 -31 -49 -25 -18
-3 -25 -9 -15 -29 -48 -24 -17
0 -23 -9 -15 -28 -48 -23 -16
-2 -25 -9 -15 -27 -47 -23 -15
-5 -27 -8 -14 -25 -45 -21 -15
-5 -25 -8 -12 -24 -43 -20 -14
-5 -22 -10 -13 -25 -43 -20 -14
-5 -21 -8 -12 -25 -42 -19 -13
-7 -23 -5 -9 -24 -40 -18 -12
-7 -22 -4 -6 -24 -40 -19 -12
-4 -22 -2 -5 -23 -42 -19 -12
-3 -27 -5 -8 -26 -45 -24 -16
-2 -26 -4 -7 -25 -44 -22 -15
-4 -25 -5 -9 -24 -42 -22 -16
-6 -24 -8 -10 -25 -42 -23 -17
-5 -20 -8 -9 -25 -41 -23 -16
-7 -26 -9 -10 -26 -42 -23 -17
-6 -27 -9 -10 -27 -43 -24 -18
-10 -26 -8 -8 -27 -42 -23 -16
-12 -25 -7 -6 -26 -41 -23 -16
-8 -23 -5 -6 -26 -42 -23 -16
-5 -21 -4 -5 -26 -42 -24 -17
-2 -20 -3 -4 -24 -41 -24 -16
-2 -19 -4 -4 -21 -39 -22 -14
-3 -24 -3 -3 -21 -37 -22 -13
-3 -23 -2 -2 -19 -34 -20 -12
-2 -18 -3 -2 -20 -34 -18 -10
-3 -19 -4 -2 -22 -35 -19 -11
-2 -19 -1 0 -21 -34 -19 -12
-3 -19 -1 1 -21 -33 -19 -12
-5 -21 1 3 -20 -35 -19 -13
-4 -21 0 3 -20 -35 -22 -16
-5 -20 0 4 -20 -35 -22 -16
-6 -20 0 4 -19 -33 -20 -16
-4 -21 0 4 -18 -33 -21 -16
-5 -22 0 5 -17 -30 -20 -16
-1 -16 -1 6 -18 -30 -19 -15
-1 -17 -1 8 -17 -29 -19 -14
-5 -21 1 10 -17 -31 -20 -15
-9 -21 1 12 -16 -30 -21 -15
-10 -21 3 14 -15 -29 -20 -15
-6 -21 4 16 -14 -29 -20 -16
-6 -19 5 18 -11 -26 -19 -14
-8 -22 4 18 -9 -25 -19 -13
-6 -20 6 20 -7 -22 -18 -13
-2 -15 7 23 -4 -19 -17 -12
2 -12 7 27 -2 -15 -16 -11
2 -12 8 31 -1 -15 -15 -10
-2 -18 8 32 -2 -16 -17 -12
-1 -14 8 34 -1 -16 -17 -12
-4 -15 9 36 1 -15 -16 -12
-6 -20 11 37 1 -16 -17 -13
-3 -17 11 39 3 -15 -17 -14
1 -11 8 38 5 -13 -17 -15
0 -11 9 41 7 -12 -16 -16
-1 -11 10 45 10 -9 -15 -15
0 -11 8 44 9 -8 -16 -16
2 -14 11 50 12 -4 -11 -12
2 -15 13 54 16 -2 -9 -11
-1 -15 13 59 19 1 -7 -9
0 -13 15 63 23 4 -5 -8
1 -10 17 66 25 7 -4 -7
2 -12 16 66 27 7 -5 -10
2 -13 15 69 32 11 -3 -9
2 -13 14 72 36 15 -1 -9
5 -10 15 76 39 20 1 -7
5 -9 14 80 43 23 3 -5
5 -7 15 84 45 28 5 -2
6 -8 16 87 47 30 5 -2
6 -8 15 89 50 32 6 -2
8 -4 16 93 56 36 9 -1
11 -3 15 95 59 40 11 -2
11 -2 15 97 63 43 13 -2
12 0 15 99 69 49 16 -1
12 -4 16 101 74 56 19 0
12 -3 16 105 79 62 22 3
14 -1 14 105 81 65 24 4
12 -2 13 107 84 70 28 6
13 -2 15 108 87 75 31 8
12 -2 16 111 90 78 35 11
13 0 15 111 93 80 36 13
18 4 12 110 94 83 37 14
19 5 11 112 99 87 40 16
19 6 8 110 100 89 42 17
21 6 9 111 104 94 45 20
19 5 9 112 107 96 48 20
19 9 5 108 105 96 49 20
18 7 5 108 105 99 49 21
18 5 5 107 103 98 48 20
17 4 7 110 104 100 51 20
18 5 7 109 106 100 52 20
22 12 7 109 105 99 51 20
24 12 7 107 106 100 51 21
19 9 6 104 107 101 52 21
20 6 6 103 105 102 52 21
20 9 6 102 103 101 53 21
17 11 5 99 101 98 51 21
17 11 6 98 98 97 50 21
16 9 8 98 95 93 48 20
15 11 9 99 92 91 47 20
16 12 11 96 90 88 46 21
15 12 11 93 85 83 44 20
18 12 12 90 80 77 40 18
16 8 10 86 76 72 37 18
14 7 11 83 73 68 35 17
15 12 11 80 66 63 32 15
14 11 10 74 59 56 26 12
11 11 10 70 52 50 22 9
7 11 12 69 46 46 18 7
1 5 10 64 39 38 12 3
0 1 11 61 33 33 10 1
2 1 13 59 32 29 9 2
-1 -3 12 56 27 25 7 1
-2 -3 8 50 21 18 4 -1
-3 -4 7 45 16 14 1 -2
-3 -8 7 44 15 13 1 0
0 -6 6 41 10 10 -1 -1
-6 -5 7 39 7 7 -1 -1
-7 -8 7 40 4 5 -3 -1
-4 -11 4 35 -3 -2 -8 -4
-2 -10 5 33 -5 -4 -10 -5
-2 -11 6 33 -5 -5 -10 -7
-2 -12 3 29 -8 -10 -13 -10
-5 -12 2 28 -10 -10 -15 -10
-6 -13 3 26 -12 -11 -16 -11
-7 -12 3 25 -15 -13 -17 -12
-6 -11 4 25 -14 -13 -17 -10
-6 -11 3 23 -17 -15 -18 -10
-6 -10 1 22 -20 -17 -21 -13
-6 -8 2 22 -21 -18 -21 -13
-7 -11 3 20 -22 -20 -22 -13
-6 -13 3 19 -24 -20 -23 -14
-6 -14 2 18 -24 -22 -25 -16
-9 -15 0 17 -24 -22 -25 -16
-10 -16 -1 16 -23 -20 -23 -14
-10 -14 -2 16 -25 -21 -25 -15
-10 -14 -2 17 -25 -21 -24 -13
-9 -13 0 18 -23 -21 -21 -11
-10 -17 -3 17 -27 -22 -25 -14
-10 -14 -2 17 -28 -24 -25 -14
-8 -12 -2 17 -28 -24 -26 -15
-9 -14 -3 16 -29 -26 -29 -18
-8 -15 -3 16 -28 -26 -29 -17
-10 -15 -2 18 -26 -24 -26 -16
-10 -16 -4 17 -24 -22 -25 -15
-9 -13 -5 18 -25 -21 -24 -14
-10 -13 -6 18 -26 -21 -25 -13
-10 -14 -6 18 -27 -21 -25 -13
-9 -15 -4 19 -27 -22 -26 -13
-10 -14 -3 20 -28 -23 -28 -15
-8 -14 -2 19 -26 -24 -29 -15
-7 -15 -3 18 -27 -26 -30 -16
-9 -16 -1 20 -26 -24 -30 -16
-10 -20 -2 20 -25 -23 -28 -16
-11 -23 -3 19 -25 -24 -29 -17
-9 -17 -4 20 -24 -23 -29 -17
-9 -17 -3 22 -24 -21 -27 -15
-12 -17 -4 22 -26 -21 -27 -16
-12 -18 -6 20 -27 -23 -29 -17
-11 -18 -5 20 -28 -25 -30 -17
-9 -17 -4 20 -26 -25 -30 -16
-8 -15 -4 19 -26 -26 -31 -18
-15 -17 -3 20 -25 -25 -31 -16
-16 -17 -3 20 -24 -24 -33 -16
-14 -20 -2 19 -23 -23 -32 -16
-13 -20 -4 19 -24 -23 -31 -17
-15 -18 -2 21 -23 -21 -28 -16
-24 -21 -1 22 -23 -20 -28 -17
-20 -18 -2 22 -25 -21 -30 -17
-12 -16 -2 20 -26 -23 -31 -18
-10 -19 -1 18 -26 -26 -32 -19
-8 -17 0 19 -25 -25 -31 -19
-11 -16 -1 17 -25 -25 -34 -21
-13 -17 -2 16 -24 -24 -33 -21
-10 -16 -1 16 -22 -23 -32 -21
-10 -18 -1 18 -21 -20 -31 -19
-9 -15 0 18 -19 -20 -29 -17
-9 -13 -1 18 -23 -22 -30 -17
-15 -18 -3 15 -25 -24 -32 -17
-11 -12 -1 17 -23 -22 -30 -15
-9 -14 1 17 -21 -21 -30 -15
-12 -20 0 17 -22 -23 -31 -16
-11 -20 1 17 -21 -21 -30 -16
-14 -20 0 16 -20 -22 -30 -17
-15 -16 0 14 -20 -21 -30 -18
-12 -14 -1 14 -21 -22 -31 -18
-13 -13 -2 11 -22 -22 -31 -18
-12 -13 0 14 -21 -21 -31 -17
-12 -15 -1 14 -22 -22 -32 -17
-11 -20 -2 14 -23 -22 -32 -18
-12 -21 -1 14 -22 -21 -31 -16
-12 -16 0 14 -21 -20 -29 -14
-15 -15 1 14 -19 -18 -27 -12
-14 -16 1 12 -19 -20 -28 -13
-14 -19 0 11 -20 -21 -29 -16
-13 -17 -2 10 -22 -22 -31 -17
-14 -16 -1 10 -22 -21 -31 -16
-14 -17 -2 9 -23 -23 -32 -17
-12 -15 -4 9 -24 -23 -32 -16
-13 -13 -2 10 -23 -21 -30 -14
-16 -13 -2 8 -23 -22 -31 -15
-17 -14 -2 6 -25 -24 -32 -16
-19 -17 -2 6 -24 -23 -31 -14
-17 -17 -2 6 -23 -23 -30 -15
-16 -18 -2 6 -22 -22 -29 -14
-15 -17 -2 6 -21 -21 -28 -12
-18 -16 -1 7 -21 -20 -26 -11
-19 -19 -1 6 -21 -20 -27 -13
-13 -18 -2 5 -24 -22 -28 -14
-10 -13 -2 5 -24 -22 -26 -12
-12 -15 -4 4 -24 -23 -27 -12
-13 -19 -3 3 -23 -24 -27 -13
-17 -19 -3 3 -24 -22 -26 -11
-16 -17 -3 3 -22 -22 -26 -11
-15 -15 -4 2 -23 -23 -27 -12
-13 -16 -7 -1 -26 -24 -30 -14
-13 -13 -5 0 -26 -23 -28 -12
-13 -10 -4 -1 -25 -23 -27 -12
-16 -20 -3 0 -26 -24 -27 -11
-15 -19 -2 1 -25 -23 -26 -11
-15 -17 -3 0 -25 -26 -28 -13
-13 -18 -4 -2 -26 -27 -30 -14
-16 -17 -6 -3 -28 -27 -29 -13
-20 -21 -7 -5 -27 -27 -29 -14
-18 -18 -6 -4 -26 -27 -29 -14
-18 -17 -5 -4 -26 -24 -28 -12
-17 -18 -4 -4 -26 -23 -27 -11
-16 -18 -5 -6 -27 -27 -30 -14
-16 -18 -6 -6 -30 -28 -30 -14
-13 -14 -4 -7 -28 -27 -29 -13
-13 -13 -2 -5 -26 -26 -27 -10
-12 -13 -5 -8 -28 -29 -30 -12
-11 -13 -6 -8 -29 -28 -30 -11
-13 -16 -7 -9 -28 -28 -31 -13
-15 -17 -9 -12 -29 -30 -32 -13
-17 -16 -7 -11 -28 -27 -29 -13
-17 -17 -6 -10 -28 -28 -29 -13
-16 -18 -5 -10 -27 -28 -29 -14
-14 -17 -6 -9 -27 -26 -28 -13
-16 -17 -4 -10 -27 -27 -28 -13
-14 -17 -5 -11 -28 -28 -28 -13
-15 -20 -6 -12 -28 -29 -27 -13
-19 -21 -6 -12 -28 -28 -27 -12
-18 -19 -5 -13 -27 -27 -26 -11
-19 -19 -6 -14 -26 -27 -27 -11
-19 -20 -7 -14 -26 -26 -25 -11
-22 -21 -6 -13 -26 -25 -25 -11
-23 -23 -4 -13 -24 -25 -25 -10
-20 -18 -5 -12 -24 -25 -24 -10
-17 -18 -5 -14 -25 -27 -25 -12
-18 -21 -4 -14 -27 -29 -27 -13
-20 -19 -4 -14 -26 -28 -26 -11
-20 -17 -4 -16 -25 -26 -26 -11
-16 -16 -5 -18 -26 -28 -27 -12
-16 -16 -6 -18 -24 -27 -26 -9
-18 -15 -5 -18 -24 -27 -24 -8
-14 -14 -6 -18 -24 -26 -23 -8
-14 -14 -6 -17 -24 -26 -24 -10
-16 -12 -4 -15 -22 -25 -24 -10
-16 -9 -2 -15 -21 -25 -23 -9
-19 -13 0 -13 -19 -24 -23 -9
-19 -9 4 -10 -17 -21 -20 -7
-16 -3 5 -9 -15 -19 -17 -5
-15 -2 6 -9 -13 -18 -18 -5
-11 1 5 -9 -13 -18 -18 -4
-15 -2 6 -9 -13 -17 -16 -3
-17 -3 6 -9 -14 -17 -17 -4
-15 -1 5 -10 -16 -20 -18 -6
-15 -1 7 -9 -14 -20 -18 -7
-16 0 7 -8 -13 -19 -17 -7
-15 4 9 -8 -13 -19 -17 -6
-16 6 10 -7 -12 -19 -18 -6
-15 13 12 -5 -10 -16 -15 -3
-14 17 9 -6 -10 -16 -13 -1
-15 18 10 -6 -9 -15 -11 1
-12 22 11 -5 -7 -13 -8 5
-13 28 10 -8 -8 -13 -8 7
-11 30 8 -9 -9 -14 -6 9
-9 32 7 -11 -9 -13 -6 10
-12 32 6 -12 -10 -14 -7 9
-9 33 5 -14 -13 -17 -11 7
-9 35 4 -14 -11 -16 -11 5
-9 34 4 -12 -9 -15 -10 5
-12 26 5 -10 -8 -13 -8 5
-11 22 5 -12 -10 -13 -8 5
-12 18 3 -13 -9 -13 -6 8
-10 19 2 -14 -9 -13 -5 9
-7 17 1 -15 -11 -15 -7 7
-5 17 1 -15 -11 -16 -8 6
-7 13 2 -15 -11 -16 -9 4
-10 16 0 -16 -12 -17 -10 3
-11 15 0 -16 -11 -17 -11 2
-17 5 1 -16 -12 -17 -12 0
-18 1 2 -16 -11 -15 -13 -3
-18 -4 2 -15 -10 -15 -13 -5
-19 -9 0 -19 -12 -16 -15 -7
-20 -10 0 -20 -13 -18 -16 -8
-22 -12 -1 -23 -15 -21 -17 -10
-21 -12 -3 -23 -16 -21 -17 -10
-21 -13 -3 -25 -17 -24 -19 -11
-24 -15 -5 -28 -21 -28 -22 -14
-24 -17 -5 -28 -21 -29 -23 -15
-22 -18 -6 -30 -22 -29 -24 -17
-24 -20 -8 -32 -25 -31 -26 -18
-25 -21 -8 -32 -24 -30 -25 -18
-27 -21 -5 -32 -21 -28 -23 -16
-26 -19 -5 -32 -22 -27 -23 -17
-25 -20 -4 -31 -21 -28 -24 -16
-27 -20 -3 -31 -21 -27 -21 -15
-26 -20 -6 -33 -22 -30 -23 -17
-27 -18 -6 -31 -21 -30 -23 -15
-28 -20 -5 -31 -20 -30 -23 -15
-25 -20 -5 -32 -21 -30 -23 -17
-25 -20 -6 -36 -22 -32 -26 -20
-25 -19 -7 -36 -22 -31 -26 -21
-25 -20 -8 -36 -21 -29 -24 -20
-28 -24 -7 -36 -22 -29 -24 -20
-26 -24 -6 -34 -20 -29 -24 -20
-25 -22 -6 -32 -19 -27 -22 -17
-24 -21 -7 -34 -20 -28 -23 -18
-25 -22 -6 -34 -21 -28 -23 -18
-27 -23 -5 -33 -21 -30 -25 -20
-25 -19 -1 -30 -19 -29 -24 -20
-24 -13 2 -30 -19 -31 -28 -21
-25 -9 5 -25 -18 -30 -26 -20
-24 0 8 -18 -9 -23 -17 -13
-25 12 8 -14 0 -14 -9 -7
-16 18 9 -5 17 4 6 2
-6 26 8 5 36 28 27 16
3 34 7 19 60 55 53 34
12 44 5 38 91 92 87 56
27 55 -6 40 127 141 131 82
43 58 -26 18 155 186 175 111
59 68 -48 -17 174 228 219 139
73 83 -70 -71 187 271 265 170
79 102 -88 -138 187 304 308 202
80 131 -110 -214 159 315 338 230
73 155 -147 -295 118 307 352 249
60 175 -168 -353 85 297 354 258
49 173 -182 -391 55 273 334 248
35 141 -186 -405 29 239 295 220
26 95 -186 -401 14 208 245 174
13 54 -187 -389 4 179 184 121
-1 37 -195 -382 -14 142 133 81
-12 23 -197 -371 -41 101 92 54
-20 9 -193 -355 -77 41 40 20
-26 0 -190 -338 -111 -21 -10 -9
-32 -5 -181 -316 -140 -79 -46 -25
-37 -14 -163 -288 -164 -131 -75 -38
-39 -28 -144 -257 -174 -165 -95 -49
-39 -37 -130 -229 -160 -156 -95 -53
-34 -45 -117 -199 -135 -137 -84 -53
-28 -54 -101 -167 -112 -118 -75 -51
-29 -62 -84 -139 -93 -103 -69 -48
-27 -67 -67 -116 -78 -91 -62 -46
-24 -62 -54 -100 -66 -84 -56 -44
-26 -61 -42 -85 -56 -78 -52 -43
-24 -60 -32 -72 -47 -70 -49 -40
-25 -56 -24 -63 -38 -66 -47 -39
-27 -53 -19 -54 -31 -62 -45 -38
-23 -48 -15 -46 -26 -56 -41 -35
-24 -43 -15 -42 -24 -54 -38 -34
-22 -37 -10 -37 -22 -50 -35 -32
-18 -31 -7 -35 -20 -48 -33 -30
-23 -35 -4 -29 -18 -46 -32 -29
-24 -36 0 -24 -15 -43 -29 -27
-23 -31 2 -21 -13 -42 -27 -26
-21 -30 4 -18 -10 -40 -26 -26
-22 -29 4 -17 -8 -40 -27 -25
-25 -33 5 -17 -8 -38 -26 -24
-27 -31 5 -18 -10 -39 -27 -24
-27 -29 5 -16 -10 -38 -26 -22
-25 -31 7 -13 -7 -35 -24 -21
-17 -23 9 -9 -5 -32 -21 -17
-15 -22 9 -8 -7 -33 -23 -17
-18 -22 9 -7 -7 -33 -23 -17
-17 -19 11 -6 -6 -33 -23 -17
-19 -22 10 -7 -7 -34 -25 -18
-20 -24 10 -7 -6 -35 -25 -19
-16 -24 13 -6 -3 -32 -22 -17
-14 -25 13 -6 -3 -29 -21 -16
-16 -23 13 -4 -3 -28 -19 -14
-18 -21 11 -3 -5 -29 -20 -15
-19 -22 11 -3 -6 -28 -18 -15
-18 -20 13 -3 -5 -28 -18 -14
-18 -19 11 -2 -6 -30 -19 -16
-17 -21 13 -2 -7 -31 -21 -18
-18 -24 14 -2 -6 -30 -22 -18
-23 -26 15 0 -4 -30 -21 -19
-22 -24 14 0 -4 -28 -19 -17
-18 -20 15 -1 -4 -27 -19 -16
-12 -15 15 -2 -4 -26 -18 -15
-14 -15 15 2 -3 -24 -16 -13
-19 -18 13 2 -4 -24 -16 -14
-17 -21 15 3 -5 -24 -17 -13
-16 -22 17 6 -3 -24 -16 -13
-17 -23 19 8 -2 -24 -16 -14
-15 -20 18 8 -1 -23 -15 -14
-17 -22 19 9 0 -23 -17 -14
-15 -24 17 8 -1 -23 -17 -16
-12 -19 17 7 0 -21 -16 -15
-14 -18 17 8 0 -21 -16 -15
-16 -18 18 12 2 -20 -14 -14
-14 -17 20 15 3 -17 -12 -12
-15 -17 22 17 4 -16 -12 -10
-13 -13 22 18 4 -16 -13 -10
-13 -12 22 19 5 -16 -13 -12
-14 -12 20 18 5 -16 -14 -13
-14 -14 22 21 9 -14 -11 -11
-12 -15 22 21 12 -14 -13 -13
-8 -16 23 23 12 -13 -14 -14
-8 -17 26 27 15 -9 -11 -11
-9 -14 24 29 15 -10 -11 -12
-8 -8 23 30 14 -8 -11 -12
-11 -10 23 32 15 -7 -10 -12
-9 -9 24 36 17 -6 -9 -10
-7 -9 23 38 19 -6 -9 -11
-9 -14 25 40 21 -3 -7 -10
-9 -12 25 41 23 -1 -5 -9
-9 -11 27 45 26 0 -5 -7
-9 -11 26 46 26 3 -4 -9
-8 -10 28 49 30 6 -1 -7
-9 -10 28 53 33 8 -1 -6
-9 -9 28 56 34 11 1 -5
-7 -8 29 61 38 13 2 -3
-2 -8 28 62 37 13 2 -5
2 -3 31 66 42 18 5 -3
-1 0 30 67 45 20 6 -4
-4 -7 31 71 48 23 6 -4
-5 -12 32 74 54 26 9 -1
-5 -9 32 76 57 31 11 0
1 -2 34 83 62 37 16 3
2 1 33 85 65 39 17 4
3 0 32 87 69 43 19 4
6 4 33 92 73 48 22 5
7 2 34 96 78 53 26 9
9 4 34 99 82 56 28 9
11 7 35 103 86 61 30 10
9 8 36 104 91 67 34 13
11 9 34 105 95 70 36 13
12 11 33 107 98 75 40 15
12 10 33 110 102 80 46 17
14 12 32 111 105 86 46 18
14 11 32 113 108 89 49 20
13 11 33 116 110 91 51 21
16 15 34 116 112 95 54 23
17 17 33 117 114 97 56 24
19 18 34 118 116 101 58 26
19 22 34 118 121 104 59 27
18 19 32 116 121 104 60 26
18 19 31 118 122 109 64 28
21 24 33 119 125 111 69 32
22 26 32 117 125 113 70 34
24 26 34 120 126 114 72 36
22 24 33 119 125 115 71 36
20 27 35 120 127 117 74 39
18 26 33 118 126 118 74 38
19 20 34 118 126 117 72 36
22 23 34 116 125 116 72 35
21 26 33 113 125 114 70 33
21 27 35 115 124 116 71 34
21 26 37 115 124 116 70 34
19 22 36 113 120 113 69 35
21 20 37 112 116 110 68 35
19 20 39 111 112 108 67 36
18 21 41 109 109 102 63 35
19 24 41 108 103 97 60 34
17 23 43 104 97 90 56 30
15 23 45 102 94 85 52 29
17 26 45 97 86 77 47 25
13 24 45 95 81 73 44 24
14 24 47 93 79 70 43 25
12 22 50 90 72 66 40 24
12 21 50 87 64 60 36 22
14 21 47 83 58 54 32 19
10 18 48 78 53 48 31 20
9 17 48 75 47 43 27 18
11 16 47 70 41 37 23 14
6 13 47 66 36 31 18 13
4 12 49 63 32 27 16 11
3 11 49 60 28 23 14 11
2 9 49 56 26 20 13 11
3 12 48 54 21 17 10 8
3 9 47 50 15 13 6 6
3 8 46 48 11 11 6 5
4 10 48 47 10 8 5 5
4 11 47 45 7 5 2 3
4 12 47 44 4 3 0 2
2 9 45 40 1 -1 -2 1
3 7 45 40 0 -2 -2 1
4 10 45 40 0 -1 -3 1
3 9 45 37 -1 -2 -3 1
1 5 44 36 -5 -4 -3 0
1 3 43 36 -5 -4 -3 0
-3 1 46 38 -6 -3 -2 1
-1 4 47 37 -6 -6 -4 2
1 6 47 36 -7 -7 -5 2
1 3 45 35 -8 -6 -7 1
2 3 42 31 -9 -9 -9 -1
1 0 42 31 -11 -9 -10 -1
1 1 42 30 -11 -9 -11 -2
0 1 43 31 -11 -8 -9 -2
-2 -3 43 31 -13 -9 -10 -2
0 1 42 31 -14 -9 -10 -3
-2 1 41 28 -16 -11 -12 -5
-3 -1 43 27 -16 -12 -13 -6
1 3 46 31 -13 -9 -9 -1
1 3 47 32 -11 -8 -7 1
0 4 45 29 -12 -10 -9 0
1 5 43 29 -12 -11 -10 -1
3 4 44 29 -12 -10 -11 -2
2 3 44 30 -12 -10 -12 -3
2 -2 46 29 -12 -10 -11 -3
3 -2 49 33 -11 -9 -9 -2
2 -1 49 33 -10 -10 -10 -2
-4 -3 47 31 -13 -13 -13 -4
0 3 46 32 -13 -13 -14 -3
1 4 47 31 -13 -14 -15 -4
0 1 48 32 -11 -13 -15 -4
2 3 48 30 -11 -12 -14 -2
2 2 48 31 -10 -11 -13 0
4 -1 46 30 -11 -12 -14 -2
3 -1 46 28 -15 -14 -15 -4
-2 -4 49 32 -14 -13 -14 -5
-2 0 50 34 -11 -11 -12 -4
1 3 49 32 -12 -13 -14 -6
-2 1 48 30 -14 -14 -16 -8
-2 0 49 33 -12 -12 -15 -7
-1 0 48 30 -13 -14 -17 -9
0 -1 47 31 -12 -14 -17 -8
1 -1 49 33 -10 -13 -15 -6
1 -1 48 33 -10 -11 -15 -4
-1 -3 47 31 -11 -13 -14 -5
-4 -6 49 30 -12 -15 -17 -7
-3 -6 50 34 -12 -13 -17 -7
0 0 52 34 -10 -14 -17 -7
-3 -3 53 35 -9 -13 -15 -6
-5 -3 53 36 -8 -12 -16 -7
-4 1 51 33 -9 -13 -17 -8
-3 0 50 33 -8 -13 -17 -6
3 1 50 32 -8 -12 -16 -5
4 -2 50 33 -9 -11 -16 -5
0 1 50 34 -8 -11 -15 -4
1 0 53 36 -7 -10 -14 -3
3 -4 51 34 -9 -11 -15 -4
3 -4 51 33 -10 -12 -15 -2
1 -1 51 33 -10 -13 -15 -3
-1 -5 51 31 -11 -14 -17 -5
0 -1 50 30 -9 -13 -16 -5
2 2 50 32 -7 -12 -15 -4
