I II V1 V2 V3 V4 V5 V6
-2 4 21 57 23 12 4 14
-2 4 22 60 24 12 10 16
-2 4 23 63 25 12 16 18
-2 4 24 66 26 12 22 20
2 3 22 66 23 11 16 17
4 2 20 66 20 10 10 14
6 1 18 66 17 9 4 11
8 0 16 66 14 8 -2 8
7 2 18 69 17 11 4 13
6 2 20 70 18 12 8 16
5 2 22 71 19 13 12 19
4 2 24 72 20 14 16 22
4 3 22 72 18 11 18 20
4 4 22 72 18 10 18 20
4 5 22 72 18 9 18 20
4 6 22 72 18 8 18 20
5 4 18 71 16 10 14 17
6 4 16 70 16 10 10 16
7 4 14 69 16 10 6 15
8 4 12 68 16 10 2 14
10 9 15 71 18 7 12 18
12 12 18 72 18 6 20 22
14 15 21 73 18 5 28 26
16 18 24 74 18 4 36 30
15 16 23 72 14 4 30 26
14 16 22 70 12 4 24 24
13 16 21 68 10 4 18 22
12 16 20 66 8 4 12 20
16 18 17 62 6 1 9 21
18 18 16 58 6 0 8 22
20 18 15 54 6 -1 7 23
22 18 14 50 6 -2 6 24
19 22 14 47 5 -4 10 22
18 24 14 46 4 -4 12 20
17 26 14 45 3 -4 14 18
16 28 14 44 2 -4 16 16
17 27 10 39 2 -2 12 16
18 26 8 36 2 0 8 16
19 25 6 33 2 2 4 16
20 24 4 30 2 4 0 16
18 23 7 28 5 3 5 17
18 22 10 28 6 2 10 18
18 21 13 28 7 1 15 19
18 20 16 28 8 0 20 20
15 17 12 25 5 0 14 18
12 16 10 22 4 0 10 18
9 15 8 19 3 0 6 18
6 14 6 16 2 0 2 18
4 12 5 12 2 0 0 17
2 12 4 10 2 0 0 16
0 12 3 8 2 0 0 15
-2 12 2 6 2 0 0 14
-3 10 4 8 2 0 2 11
-4 8 6 10 2 0 4 10
-5 6 8 12 2 0 6 9
-6 4 10 14 2 0 8 8
-8 1 8 11 3 1 4 11
-8 0 6 8 4 2 2 12
-8 -1 4 5 5 3 0 13
-8 -2 2 2 6 4 -2 14
-11 -2 7 3 8 2 4 11
-12 -2 10 4 10 2 8 8
-13 -2 13 5 12 2 12 5
-14 -2 16 6 14 2 16 2
-12 -4 12 3 9 -1 9 1
-12 -4 10 2 6 -2 2 0
-12 -4 8 1 3 -3 -5 -1
-12 -4 6 0 0 -4 -12 -2
-10 -5 2 -2 -2 -6 -10 -2
-10 -6 0 -4 -2 -6 -10 -2
-10 -7 -2 -6 -2 -6 -10 -2
-10 -8 -4 -8 -2 -6 -10 -2
-14 -5 0 -6 0 -5 -7 -1
-16 -4 2 -4 0 -4 -6 0
-18 -3 4 -2 0 -3 -5 1
-20 -2 6 0 0 -2 -4 2
-18 -8 2 -2 -2 -4 -9 -1
-18 -12 0 -4 -2 -4 -12 -2
-18 -16 -2 -6 -2 -4 -15 -3
-18 -20 -4 -8 -2 -4 -18 -4
-20 -18 2 -4 1 -6 -12 -1
-20 -16 8 -2 2 -6 -6 0
-20 -14 14 0 3 -6 0 1
-20 -12 20 2 4 -6 6 2
-16 -13 15 0 0 -7 -1 -2
-14 -14 12 -2 -2 -8 -6 -6
-12 -15 9 -4 -4 -9 -11 -10
-10 -16 6 -6 -6 -10 -16 -14
-14 -14 4 -6 -4 -8 -14 -10
-16 -14 4 -6 -4 -8 -12 -8
-18 -14 4 -6 -4 -8 -10 -6
-20 -14 4 -6 -4 -8 -8 -4
-22 -18 6 -5 -2 -8 -4 -6
-24 -20 8 -4 -2 -8 -2 -6
-26 -22 10 -3 -2 -8 0 -6
-28 -24 12 -2 -2 -8 2 -6
-25 -24 7 -3 -3 -8 -4 -8
-22 -24 4 -4 -4 -8 -10 -8
-19 -24 1 -5 -5 -8 -16 -8
-16 -24 -2 -6 -6 -8 -22 -8
-20 -20 2 -2 -5 -10 -16 -6
-22 -18 6 0 -4 -10 -10 -4
-24 -16 10 2 -3 -10 -4 -2
-26 -14 14 4 -2 -10 2 0
-24 -15 10 3 -4 -8 -4 -3
-22 -16 8 2 -4 -8 -8 -4
-20 -17 6 1 -4 -8 -12 -5
-18 -18 4 0 -4 -8 -16 -6
-19 -18 6 2 -1 -5 -13 -4
-20 -18 6 2 0 -4 -12 -4
-21 -18 6 2 1 -3 -11 -4
-22 -18 6 2 2 -2 -10 -4
-24 -19 8 2 1 -5 -10 -7
-26 -20 10 2 0 -6 -10 -8
-28 -21 12 2 -1 -7 -10 -9
-30 -22 14 2 -2 -8 -10 -10
-26 -20 10 1 -2 -5 -14 -10
-24 -20 6 0 -2 -4 -16 -10
-22 -20 2 -1 -2 -3 -18 -10
-20 -20 -2 -2 -2 -2 -20 -10
-18 -19 3 2 -1 -4 -14 -6
-16 -18 6 4 0 -4 -8 -4
-14 -17 9 6 1 -4 -2 -2
-12 -16 12 8 2 -4 4 0
-13 -18 10 5 1 -6 0 -1
-14 -18 10 4 0 -6 -4 -2
-15 -18 10 3 -1 -6 -8 -3
-16 -18 10 2 -2 -6 -12 -4
-19 -19 8 0 -2 -5 -14 -2
-20 -20 6 0 -2 -4 -14 0
-21 -21 4 0 -2 -3 -14 2
-22 -22 2 0 -2 -2 -14 4
-24 -23 5 0 -3 -5 -14 3
-26 -24 6 0 -4 -6 -14 2
-28 -25 7 0 -5 -7 -14 1
-30 -26 8 0 -6 -8 -14 0
-26 -24 5 -2 -6 -6 -17 0
-24 -24 2 -2 -6 -6 -18 0
-22 -24 -1 -2 -6 -6 -19 0
-20 -24 -4 -2 -6 -6 -20 0
-18 -20 1 -1 -4 -8 -15 -3
-16 -16 4 0 -2 -8 -12 -4
-14 -12 7 1 0 -8 -9 -5
-12 -8 10 2 2 -8 -6 -6
-16 -14 9 1 -1 -8 -11 -4
-18 -18 8 0 -2 -8 -14 -4
-20 -22 7 -1 -3 -8 -17 -4
-22 -26 6 -2 -4 -8 -20 -4
-19 -24 3 -2 -1 -7 -18 -3
-18 -24 2 -2 0 -6 -16 -2
-17 -24 1 -2 1 -5 -14 -1
-16 -24 0 -2 2 -4 -12 0
-20 -24 4 -2 -1 -5 -13 -4
-22 -24 6 -2 -2 -6 -14 -8
-24 -24 8 -2 -3 -7 -15 -12
-26 -24 10 -2 -4 -8 -16 -16
-21 -21 7 -4 -5 -10 -18 -10
-18 -20 4 -6 -6 -10 -20 -6
-15 -19 1 -8 -7 -10 -22 -2
-12 -18 -2 -10 -8 -10 -24 2
-16 -18 3 -6 -6 -9 -15 2
-18 -18 8 -2 -4 -8 -8 2
-20 -18 13 2 -2 -7 -1 2
-22 -18 18 6 0 -6 6 2
-22 -21 11 1 -4 -9 -3 -2
-22 -22 6 -2 -6 -10 -12 -6
-22 -23 1 -5 -8 -11 -21 -10
-22 -24 -4 -8 -10 -12 -30 -14
-23 -23 -6 -10 -8 -13 -29 -10
-24 -22 -6 -10 -8 -14 -28 -8
-25 -21 -6 -10 -8 -15 -27 -6
-26 -20 -6 -10 -8 -16 -26 -4
-24 -21 -3 -8 -9 -14 -22 -7
-24 -22 -2 -8 -10 -14 -20 -8
-24 -23 -1 -8 -11 -14 -18 -9
-24 -24 0 -8 -12 -14 -16 -10
-24 -25 -3 -9 -12 -13 -22 -11
-24 -26 -6 -10 -12 -12 -26 -12
-24 -27 -9 -11 -12 -11 -30 -13
-24 -28 -12 -12 -12 -10 -34 -14
-21 -26 -5 -7 -9 -10 -27 -11
-20 -24 0 -4 -6 -10 -20 -10
-19 -22 5 -1 -3 -10 -13 -9
-18 -20 10 2 0 -10 -6 -8
-16 -22 4 -2 -5 -13 -12 -6
-16 -22 0 -6 -8 -14 -18 -6
-16 -22 -4 -10 -11 -15 -24 -6
-16 -22 -8 -14 -14 -16 -30 -6
-18 -24 -8 -11 -12 -14 -27 -8
-20 -24 -8 -10 -12 -14 -26 -10
-22 -24 -8 -9 -12 -14 -25 -12
-24 -24 -8 -8 -12 -14 -24 -14
-23 -22 -3 -8 -14 -14 -22 -10
-22 -20 0 -8 -14 -14 -20 -8
-21 -18 3 -8 -14 -14 -18 -6
-20 -16 6 -8 -14 -14 -16 -4
-17 -19 1 -12 -14 -12 -19 -7
-16 -22 -2 -14 -14 -12 -22 -10
-15 -25 -5 -16 -14 -12 -25 -13
-14 -28 -8 -18 -14 -12 -28 -16
-13 -25 -3 -13 -11 -12 -23 -14
-12 -22 0 -10 -10 -12 -18 -12
-11 -19 3 -7 -9 -12 -13 -10
-10 -16 6 -4 -8 -12 -8 -8
-13 -16 5 -7 -10 -15 -16 -11
-14 -16 4 -10 -12 -16 -22 -12
-15 -16 3 -13 -14 -17 -28 -13
-16 -16 2 -16 -16 -18 -34 -14
-18 -19 -1 -14 -14 -16 -32 -13
-18 -20 -2 -14 -14 -16 -30 -12
-18 -21 -3 -14 -14 -16 -28 -11
-18 -22 -4 -14 -14 -16 -26 -10
-16 -19 0 -13 -13 -14 -28 -10
-16 -18 2 -12 -12 -14 -28 -10
-16 -17 4 -11 -11 -14 -28 -10
-16 -16 6 -10 -10 -14 -28 -10
-19 -19 4 -11 -12 -14 -30 -12
-20 -22 2 -12 -12 -14 -30 -14
-21 -25 0 -13 -12 -14 -30 -16
-22 -28 -2 -14 -12 -14 -30 -18
-20 -26 1 -12 -12 -16 -25 -14
-20 -24 4 -10 -12 -16 -20 -12
-20 -22 7 -8 -12 -16 -15 -10
-20 -20 10 -6 -12 -16 -10 -8
-15 -16 8 -8 -12 -16 -14 -9
-12 -14 6 -8 -12 -16 -16 -10
-9 -12 4 -8 -12 -16 -18 -11
-6 -10 2 -8 -12 -16 -20 -12
-11 -12 -1 -10 -13 -15 -19 -12
-14 -14 0 -8 -9 -14 -13 -12
-17 -17 -5 -11 -14 -16 -21 -12
-20 -19 -6 -11 -15 -13 -15 -10
-18 -22 0 -7 -14 -13 -16 -5
-16 -17 1 -7 -14 -14 -18 -9
-13 -15 -1 -10 -17 -16 -26 -12
-11 -13 3 -10 -15 -18 -22 -10
-7 -13 0 -12 -15 -20 -22 -12
-3 -13 -6 -13 -16 -19 -31 -15
-2 -14 -4 -15 -15 -17 -35 -15
-4 -15 -4 -12 -12 -17 -30 -11
-12 -16 -5 -9 -11 -17 -28 -7
-15 -15 2 -7 -10 -15 -21 -3
-18 -13 12 0 -5 -14 -8 3
-20 -10 16 2 -4 -14 -3 1
-16 -6 10 1 -8 -10 -13 -2
-10 -2 12 3 -5 -9 -9 1
-9 0 14 2 -6 -7 -8 2
-5 2 11 1 -8 -5 -14 -4
-4 4 7 1 -5 -5 -18 -6
-2 8 11 4 -6 -5 -15 -7
1 11 11 1 -7 -5 -23 -8
4 16 9 1 -3 -5 -25 -7
0 10 10 6 -1 -6 -18 -8
-4 10 14 8 -2 -7 -15 -7
-2 8 6 5 -3 -5 -16 -3
-3 6 11 5 -1 -5 -5 1
-2 9 7 3 2 -3 -5 1
-1 9 5 3 3 -1 -11 1
0 9 7 3 2 1 -12 1
3 10 7 2 6 2 -12 1
2 17 3 2 1 -2 -14 0
1 17 7 -2 0 -4 -9 3
1 13 13 -1 1 -6 0 8
1 13 10 0 -4 -11 1 11
-1 15 5 -7 -7 -12 -8 8
1 14 1 -5 -9 -13 -6 8
5 14 -3 -9 -13 -15 -12 5
8 13 -11 -11 -15 -16 -16 2
9 16 -9 -9 -14 -15 -20 1
10 17 -9 -13 -13 -14 -13 -1
13 16 -10 -17 -20 -16 -20 -7
14 16 -11 -17 -15 -13 -20 -3
12 14 -3 -9 -13 -13 -15 -3
12 12 -3 -11 -15 -13 -14 -7
9 11 -3 -11 -15 -13 -18 -8
7 11 1 -5 -8 -10 -12 -7
6 11 -3 -5 -9 -12 -16 -6
4 3 -6 -7 -13 -13 -21 -6
2 0 -11 -9 -11 -13 -25 -5
-2 -4 -10 -11 -12 -13 -23 -4
4 0 -6 -14 -14 -16 -25 -4
7 4 -4 -10 -13 -19 -19 -2
8 4 -2 -8 -14 -22 -11 -3
9 4 1 -10 -17 -23 -9 -6
9 6 0 -13 -21 -24 -20 -12
8 6 4 -13 -18 -23 -17 -10
8 6 1 -14 -19 -22 -21 -11
8 6 -4 -19 -22 -22 -28 -17
10 2 -3 -14 -20 -24 -29 -19
9 1 0 -12 -17 -24 -26 -16
9 1 -5 -14 -22 -24 -34 -20
9 2 -6 -14 -18 -22 -38 -17
11 5 1 -9 -17 -23 -27 -10
13 5 2 -8 -19 -23 -28 -9
13 7 -2 -8 -23 -24 -31 -9
13 7 3 -7 -21 -24 -22 -2
14 7 1 -9 -20 -22 -20 -5
14 4 -3 -10 -17 -19 -22 -6
20 4 -3 -10 -19 -17 -26 -7
22 4 -2 -9 -13 -16 -23 -8
9 7 17 1 -8 -21 1 -9
5 6 3 -8 -23 -25 -25 -17
1 -1 3 -2 -23 -23 -33 -20
-1 -7 30 18 -3 -19 -5 -9
3 -1 27 15 -14 -23 -25 -18
5 -6 13 10 -10 -23 -58 -33
10 3 26 36 11 -13 -32 -19
5 5 34 55 25 5 -14 -8
3 12 27 48 28 22 -36 -14
11 9 41 74 61 51 0 -3
19 17 59 97 93 74 46 15
31 28 31 94 91 95 38 27
49 34 20 101 109 118 57 44
58 46 29 121 135 147 113 66
77 58 13 115 140 178 119 71
98 63 -19 99 143 212 118 94
103 74 -26 83 164 239 164 125
113 85 -53 30 151 248 190 149
119 87 -109 -44 118 248 175 147
119 94 -114 -79 115 239 194 162
113 104 -110 -114 99 201 205 162
92 96 -134 -180 39 134 136 125
74 92 -151 -238 -15 67 82 90
65 89 -147 -267 -52 12 72 80
52 81 -172 -331 -115 -46 10 36
22 54 -199 -369 -167 -95 -63 0
-3 36 -178 -361 -183 -128 -67 2
-7 28 -168 -355 -194 -152 -83 -18
-1 17 -182 -349 -200 -163 -120 -32
6 12 -172 -314 -185 -157 -96 -22
4 4 -137 -270 -170 -146 -59 -21
3 -6 -140 -250 -176 -143 -77 -44
4 -14 -142 -241 -171 -145 -82 -40
3 -9 -121 -203 -156 -140 -52 -20
5 -6 -117 -190 -153 -130 -64 -34
1 -9 -111 -170 -148 -117 -95 -39
7 0 -98 -137 -121 -105 -71 -18
9 5 -85 -121 -103 -91 -57 -20
7 2 -87 -118 -98 -82 -85 -26
5 4 -66 -82 -62 -63 -54 -18
10 15 -32 -50 -47 -54 -17 -8
12 16 -25 -49 -46 -48 -31 -19
15 6 -23 -36 -36 -36 -27 -15
17 7 -16 -29 -32 -33 -31 -14
19 7 -16 -28 -30 -31 -33 -14
21 8 -9 -17 -27 -29 -25 -11
24 9 -8 -13 -27 -29 -22 -11
20 9 -6 -11 -22 -26 -25 -13
19 9 -5 -8 -18 -23 -24 -13
18 9 -1 -2 -16 -20 -19 -10
19 8 -1 1 -15 -18 -27 -20
19 11 1 -1 -9 -16 -23 -11
17 12 6 2 -7 -16 -14 -6
20 14 7 3 -11 -17 -10 -2
21 15 5 5 -14 -18 -14 1
23 14 4 7 -11 -20 -10 2
23 12 3 4 -15 -20 -17 0
22 9 -2 2 -17 -20 -22 -6
19 4 -5 0 -15 -19 -27 -8
13 9 3 6 -9 -17 -17 -1
13 10 3 9 -10 -16 -23 -8
16 11 5 14 -3 -13 -16 -6
19 14 10 17 0 -11 -8 -1
24 16 6 14 -4 -12 -10 -1
23 15 4 13 -5 -13 -16 -4
26 14 9 15 -2 -15 -9 -1
31 14 12 14 -7 -16 -9 -3
28 12 7 14 -4 -13 -14 0
26 11 9 13 -4 -11 -13 3
25 9 13 19 -4 -11 -8 4
22 10 10 11 -6 -13 -16 3
22 14 13 16 1 -9 -10 5
23 16 17 22 1 -6 -2 4
21 15 14 22 0 -9 -4 -1
22 15 10 23 -4 -10 -6 -5
22 15 15 26 -5 -10 -3 -5
24 15 11 23 -6 -10 -10 -7
24 15 3 20 -9 -10 -25 -9
24 12 2 21 -7 -10 -27 -8
20 12 8 22 -4 -10 -15 -3
24 12 5 21 -5 -10 -20 -5
23 12 5 22 -1 -8 -13 1
23 16 11 23 0 -8 -4 3
20 12 11 21 -5 -8 -6 -2
15 12 8 21 -4 -7 -16 -4
16 14 10 26 -2 -7 -9 -5
21 14 10 27 -7 -8 -14 -6
24 13 10 27 -6 -8 -18 -4
26 9 5 27 -2 -8 -18 -3
24 10 9 29 0 -8 -12 3
23 9 4 28 1 -5 -17 -1
21 13 5 30 4 -3 -14 4
24 19 14 33 5 -3 -7 7
21 20 16 36 4 -5 -4 2
23 17 18 37 3 -5 -9 0
23 17 19 36 3 -5 -8 4
24 16 15 32 0 -6 -14 1
26 13 7 28 -5 -9 -24 -4
26 12 5 24 -6 -10 -26 -7
27 18 10 29 -1 -8 -17 -3
29 15 10 30 -2 -6 -15 -6
31 16 10 33 5 -6 -10 -6
32 19 10 34 7 -6 -2 -4
29 19 11 35 2 -5 -7 -7
27 17 10 36 -1 -6 -14 -8
29 16 14 41 3 -6 -9 1
32 16 15 43 3 -6 -10 -2
31 15 17 42 5 -6 -12 4
24 13 17 42 6 -6 -13 6
20 11 17 43 8 -5 -9 8
17 9 14 44 5 -4 -15 5
19 9 20 48 9 -1 -8 7
19 10 22 53 12 -1 -4 3
19 11 16 52 10 -1 0 2
21 12 22 56 9 -1 -1 1
25 16 21 53 10 -3 1 3
27 16 13 52 5 -4 -10 5
26 15 8 48 2 -3 -23 0
28 15 3 45 -1 -4 -25 -1
28 20 14 53 6 -3 -16 7
30 21 11 56 6 -1 -16 2
26 22 15 61 13 3 -5 3
22 21 25 72 18 6 3 4
25 22 20 69 15 5 2 0
27 23 20 68 12 6 -8 -2
30 23 23 67 15 5 -3 4
31 23 23 68 8 0 -4 1
34 20 19 68 10 -1 -9 6
35 20 14 70 10 -1 -6 9
35 22 18 71 14 1 -1 11
36 22 17 71 14 2 -8 10
37 24 20 73 14 2 -2 11
35 25 26 77 14 3 9 12
34 26 27 78 16 3 8 9
37 26 23 79 12 1 3 5
37 23 24 75 11 2 6 5
38 25 21 73 10 2 0 7
38 24 14 71 5 1 -12 7
38 23 11 70 7 2 -15 7
38 27 18 72 7 1 0 15
38 27 13 71 7 2 -5 14
38 26 15 73 7 4 -2 17
40 26 17 79 7 1 9 23
40 27 14 72 7 3 6 16
38 26 12 67 2 2 -4 12
36 26 20 72 1 2 7 16
36 25 15 70 1 -1 8 12
35 27 7 64 -3 -3 -2 12
36 29 8 63 -3 -3 3 16
36 31 10 63 1 -2 10 20
35 33 4 59 -1 -2 -1 20
29 29 8 60 -2 -3 3 18
24 30 10 58 -5 -4 9 16
21 28 12 55 -5 -6 11 16
20 21 11 55 -9 -6 4 11
23 21 8 52 -12 -9 7 13
23 22 7 47 -16 -9 2 11
22 24 -1 40 -17 -9 -9 6
22 24 -4 35 -17 -8 -12 4
21 27 0 38 -11 -8 -1 14
22 27 -4 32 -15 -11 -10 13
23 21 0 30 -7 -11 -7 18
25 25 5 31 -7 -10 8 21
27 28 -1 28 -9 -11 6 15
30 31 -1 19 -11 -11 -6 9
30 33 1 18 -11 -10 0 13
26 36 -1 20 -11 -11 -2 8
22 30 -4 20 -9 -10 -6 6
26 28 -4 15 -6 -10 -4 4
26 26 1 20 -5 -10 4 12
23 22 -1 16 -4 -10 -3 7
22 20 -3 15 -5 -10 -2 5
21 22 5 15 -6 -10 7 5
21 22 5 9 -4 -10 2 2
25 20 6 4 -7 -9 -5 0
25 20 2 11 -7 -7 0 0
26 20 1 5 -7 -7 -9 -5
28 17 -3 3 -7 -9 -19 -9
28 13 -7 -1 -9 -9 -22 -11
23 11 0 5 -3 -6 -11 -6
20 13 1 5 -1 -4 -14 -3
17 15 6 8 2 -2 -5 0
14 16 11 8 4 -1 5 9
14 13 8 7 -1 -4 0 3
13 10 6 4 -2 -4 -8 -4
12 7 6 3 -4 -5 -1 3
13 6 1 2 -7 -9 -2 -2
17 8 -1 2 -7 -9 -11 -4
18 9 2 2 -4 -7 -7 -6
14 10 6 2 1 -6 2 -1
11 13 -1 2 -2 -6 -9 -5
7 12 3 5 4 -3 -2 -1
8 11 9 6 4 -3 6 3
6 7 7 7 3 -3 4 5
2 4 9 6 1 -4 -4 4
0 1 8 2 5 -6 -1 5
0 0 0 -2 -6 -10 -11 1
0 4 -5 -7 -13 -14 -21 -7
2 0 -9 -11 -13 -16 -23 -6
7 5 3 -5 -6 -11 -10 -2
9 8 2 -4 -6 -8 -13 -7
16 13 6 -1 0 -7 -5 -5
15 14 12 3 6 -6 7 0
10 13 13 1 2 -8 3 1
9 12 13 0 -1 -11 -5 -4
8 12 14 0 -1 -11 1 1
7 12 15 0 -4 -12 1 -3
6 5 13 1 -5 -11 -11 -4
6 6 15 4 -4 -9 -1 5
11 10 13 9 2 -8 7 11
12 9 7 6 -4 -6 -5 10
11 10 8 0 -4 -5 1 8
10 7 13 5 -1 -6 4 4
7 5 9 1 -4 -9 3 -4
5 5 7 1 -7 -10 -2 -11
4 2 13 2 -2 -7 5 -8
0 2 6 2 -2 -7 -3 -14
3 3 2 0 -5 -7 -16 -10
10 5 -1 0 -5 -6 -12 -13
12 10 4 7 1 -7 -3 -8
12 7 3 5 -1 -6 -8 -12
12 4 2 3 -3 -6 -13 -16
13 9 3 3 -4 -7 -7 -15
17 8 4 1 -4 -12 -8 -15
19 8 1 2 -7 -12 -12 -15
20 8 5 4 -5 -12 -6 -9
22 8 5 5 -5 -12 -7 -7
13 3 4 6 -5 -9 -7 -2
10 6 3 3 -5 -9 -5 -1
7 6 4 7 -2 -9 -1 -1
3 6 -1 7 -2 -9 -5 -5
-1 4 5 8 0 -8 1 2
-2 5 9 7 1 -6 4 3
-2 5 8 7 1 -6 6 4
0 5 3 7 -2 -8 2 4
7 4 4 5 -3 -3 2 1
9 3 3 5 -4 -6 -3 -1
8 0 1 6 -5 -6 -8 -6
9 -1 -1 8 -6 -5 -13 -9
6 0 7 12 0 -3 -1 -10
5 2 6 9 -1 -2 -3 -16
5 4 9 10 0 -2 3 -7
8 6 12 11 1 -2 9 -6
6 6 10 7 -1 -2 7 -5
10 6 3 4 -4 -4 0 -9
8 6 8 7 -5 -4 4 -1
2 6 8 7 -6 -4 3 1
6 6 6 7 -1 -4 0 1
8 6 4 7 0 -3 2 1
10 8 7 11 1 -3 7 1
10 8 1 8 1 -3 1 -2
4 4 5 9 2 2 7 2
1 4 13 11 1 0 9 3
-2 4 10 10 2 0 11 1
-3 4 14 12 3 0 6 2
0 1 12 10 -2 -1 5 3
3 3 3 5 -5 -3 -3 -2
5 0 -1 2 -8 -4 -9 -4
7 -1 -7 -3 -11 -5 -13 -6
8 0 -1 0 -9 -3 -3 -5
6 1 -1 -2 -8 -3 -2 -5
9 3 2 0 -6 -2 4 -8
13 4 4 1 -4 -2 11 -9
12 4 5 1 -6 -2 8 -6
12 4 2 1 -6 -3 1 -7
10 2 9 5 -6 -3 5 -2
10 2 11 3 -6 -3 4 -1
9 4 9 2 -5 -2 4 0
7 2 9 2 -4 -2 5 2
6 4 14 7 2 -2 10 5
7 4 10 1 -3 -3 2 -1
8 4 8 -2 -2 -5 7 0
10 3 8 -2 -2 -6 8 -1
3 6 8 1 -1 -5 9 -2
1 2 8 1 -4 -4 5 -3
1 -2 9 2 -7 -4 7 -4
-1 -3 3 -1 -10 -5 2 -7
-3 -5 -1 -2 -11 -5 -2 -8
-5 -8 -5 -3 -12 -4 -5 -9
-3 -6 2 4 -4 -1 6 -7
-3 -2 -1 2 -4 -1 0 -6
-3 0 1 4 -4 0 2 -4
-4 -1 3 5 2 1 12 -1
0 1 5 2 -1 -1 7 2
3 3 2 -1 -4 -3 -2 1
8 6 6 -1 -5 -6 4 2
10 8 8 -1 -6 -8 1 1
10 5 4 -2 -6 -10 2 -2
6 -1 1 -1 -7 -9 1 0
4 -5 -2 -3 -5 -9 9 -1
1 -9 -5 -5 -10 -9 -2 -6
-3 -5 -1 -2 -6 -7 3 -4
-6 -2 1 -1 -6 -8 10 -2
3 1 -1 -5 -8 -7 10 -5
9 4 -1 -4 -9 -5 6 -5
5 0 -1 -5 -11 -5 9 -5
6 -1 -3 -6 -13 -6 1 -6
5 -4 -6 -7 -12 -7 -6 -8
3 -8 -9 -10 -17 -7 -8 -9
1 -5 -7 -3 -15 -6 3 -6
1 -4 -7 -5 -15 -6 -1 -7
0 4 -3 -4 -13 -3 5 -4
-1 7 2 -3 -8 -3 8 -2
-7 1 3 0 -8 -5 6 -2
-5 -1 0 -3 -11 -5 2 -3
-7 -3 1 0 -11 -6 9 -3
-12 -7 2 1 -11 -8 6 -6
-5 -7 3 0 -9 -3 5 -4
-3 -7 -1 -1 -8 -3 8 -2
-1 -5 4 4 -6 -4 14 -2
1 -2 1 -3 -9 -5 7 -4
0 -7 1 -5 -11 -7 10 -4
-2 -7 1 -6 -11 -8 17 -6
-4 -7 1 -7 -12 -8 9 -5
-6 -7 -1 -12 -14 -8 2 -10
-4 -6 -2 -9 -13 -10 2 -7
-4 -8 -5 -10 -15 -10 -2 -9
-3 -8 -4 -12 -15 -6 -11 -11
-1 -7 -10 -13 -13 -9 -15 -7
-3 -4 1 -3 -7 -8 3 -4
-3 -6 -1 -5 -8 -7 -3 -5
-5 -5 4 -3 -4 -6 7 4
-5 -4 10 -2 -1 -6 17 8
-6 -5 4 -5 -2 -5 11 5
-6 -4 -1 -4 -4 -6 7 -3
-6 -5 2 -5 -5 -6 12 -2
-6 -7 1 -9 -10 -6 12 -5
-5 -6 4 -8 -10 -6 10 -7
-5 -6 1 -7 -10 -6 8 -4
-5 -6 3 -7 -10 -6 12 -7
-6 -6 3 -9 -12 -6 3 -18
