I II V1 V2 V3 V4 V5 V6
0 11 56 107 114 102 66 38
7 19 59 119 129 116 79 51
16 28 60 130 140 128 93 64
26 37 62 140 151 140 106 77
35 46 63 150 163 152 119 91
45 55 65 160 175 164 132 103
39 55 66 144 159 145 115 93
25 49 66 113 129 110 82 68
11 43 66 81 99 74 50 44
-4 36 66 51 69 38 18 20
-18 30 66 19 38 4 -15 -5
-28 23 59 -9 12 -19 -33 -19
-37 14 46 -36 -14 -34 -45 -30
-46 6 32 -64 -39 -51 -56 -40
-54 -3 19 -92 -64 -66 -68 -51
-63 -12 6 -119 -90 -81 -79 -61
-61 -22 -6 -126 -100 -88 -83 -65
-52 -33 -14 -119 -102 -88 -82 -65
-43 -45 -23 -114 -105 -89 -80 -65
-33 -56 -32 -108 -107 -90 -79 -65
-24 -67 -41 -102 -110 -90 -78 -65
-19 -68 -41 -90 -102 -83 -72 -60
-15 -62 -34 -73 -88 -71 -63 -53
-11 -56 -26 -57 -73 -59 -54 -46
-7 -50 -19 -41 -59 -47 -45 -38
-3 -44 -12 -25 -44 -35 -35 -31
0 -40 -8 -18 -37 -29 -30 -28
0 -39 -7 -16 -34 -26 -28 -26
-2 -37 -5 -14 -32 -23 -26 -25
-2 -35 -4 -12 -29 -20 -23 -23
-2 -33 -2 -10 -26 -17 -21 -22
-3 -32 0 -9 -25 -16 -20 -21
-3 -32 0 -9 -25 -16 -20 -20
-4 -32 0 -9 -25 -15 -20 -19
-4 -32 0 -9 -25 -15 -20 -18
-4 -32 0 -9 -25 -15 -20 -17
-5 -31 0 -9 -25 -14 -20 -16
-5 -31 0 -9 -25 -14 -20 -16
-6 -30 0 -8 -24 -14 -20 -16
-7 -30 0 -7 -24 -14 -20 -16
-7 -30 0 -7 -24 -14 -20 -16
-8 -29 1 -6 -23 -13 -19 -15
-6 -28 1 -6 -23 -12 -18 -13
-5 -27 0 -7 -23 -11 -16 -12
-3 -27 0 -7 -23 -11 -15 -10
-2 -26 0 -7 -23 -10 -14 -9
-2 -25 -2 -8 -22 -9 -13 -8
-3 -24 -2 -8 -22 -8 -13 -8
-5 -23 -2 -7 -21 -7 -13 -8
-7 -22 -2 -6 -20 -6 -13 -8
-9 -21 -2 -6 -20 -5 -13 -8
-9 -20 -2 -5 -19 -4 -13 -9
-6 -20 -2 -6 -19 -4 -13 -9
-3 -20 -3 -7 -20 -4 -13 -10
1 -20 -4 -7 -20 -4 -13 -11
3 -20 -4 -8 -20 -4 -13 -11
5 -21 -5 -9 -21 -5 -14 -12
5 -21 -5 -9 -21 -5 -14 -12
5 -21 -5 -9 -21 -5 -14 -11
5 -21 -5 -9 -21 -5 -14 -10
5 -21 -5 -9 -21 -5 -14 -10
5 -21 -4 -9 -22 -4 -13 -9
3 -20 -4 -9 -22 -4 -12 -9
2 -19 -4 -8 -21 -3 -11 -8
0 -18 -4 -8 -21 -2 -11 -7
-2 -17 -4 -8 -21 -2 -10 -7
-3 -16 -4 -7 -20 0 -9 -6
-3 -15 -4 -6 -19 1 -8 -5
-3 -14 -4 -5 -17 2 -6 -4
-3 -13 -4 -5 -16 3 -5 -4
-3 -12 -4 -4 -15 4 -4 -3
-2 -11 -4 -3 -14 5 -3 -2
0 -12 -4 -3 -15 5 -3 -2
1 -13 -5 -4 -16 4 -3 -2
1 -13 -6 -5 -16 3 -3 -2
2 -14 -6 -5 -17 3 -3 -2
3 -15 -7 -6 -18 2 -4 0
3 -14 -7 -6 -17 3 -2 2
3 -13 -7 -5 -16 4 0 4
3 -13 -7 -4 -16 5 2 5
3 -12 -7 -4 -15 6 3 7
3 -11 -8 -3 -14 7 4 8
3 -11 -8 -3 -14 7 4 8
4 -10 -9 -3 -15 7 5 8
4 -9 -9 -3 -15 7 5 8
4 -9 -9 -3 -15 7 5 8
5 -8 -10 -2 -16 8 6 9
5 -8 -11 -3 -16 8 6 9
4 -7 -13 -4 -17 7 6 10
4 -7 -14 -4 -17 7 6 11
4 -7 -15 -5 -17 7 6 11
3 -6 -16 -6 -18 6 7 12
4 -4 -18 -6 -20 7 8 14
5 -3 -19 -7 -21 8 10 16
6 0 -21 -7 -23 8 12 17
7 1 -22 -7 -24 9 14 19
8 2 -24 -8 -25 10 15 20
9 3 -25 -9 -26 10 15 21
10 5 -27 -11 -27 10 15 22
10 6 -29 -12 -27 10 15 23
11 7 -31 -13 -28 10 15 24
13 8 -32 -14 -29 10 15 26
15 8 -33 -15 -29 11 17 29
17 9 -35 -16 -30 12 20 32
19 9 -36 -16 -30 12 22 35
21 9 -37 -17 -30 13 25 37
22 10 -38 -18 -31 14 27 39
21 10 -38 -18 -31 14 29 42
20 10 -38 -17 -31 14 31 44
20 10 -38 -17 -31 14 33 45
19 10 -38 -17 -31 14 35 47
18 10 -38 -16 -32 15 35 47
18 10 -36 -15 -31 15 32 44
17 10 -34 -14 -30 15 29 40
17 10 -33 -14 -29 15 26 37
17 10 -31 -13 -28 15 24 35
16 11 -29 -12 -27 16 21 32
14 11 -25 -10 -25 16 19 28
13 11 -22 -9 -24 15 17 25
11 11 -18 -7 -22 15 15 22
10 11 -15 -6 -21 15 12 19
9 10 -12 -5 -19 14 11 17
8 10 -10 -3 -17 13 11 15
6 9 -7 -2 -15 12 10 14
5 8 -5 1 -13 12 9 12
4 8 -3 2 -10 11 9 11
3 7 0 3 -9 10 8 10
1 7 1 3 -8 10 8 9
0 6 2 3 -7 11 7 8
-3 6 2 3 -6 11 6 8
-4 6 3 3 -5 11 6 7
-4 5 4 4 -4 12 5 6
-2 4 4 4 -4 12 5 6
1 2 4 4 -3 11 5 6
3 1 4 4 -3 10 5 6
6 0 4 4 -3 10 5 6
6 -2 4 3 -2 9 4 5
5 -2 5 4 0 9 4 5
3 -2 6 6 1 10 5 6
1 -2 7 7 2 10 5 7
-2 -2 8 8 3 10 5 7
-3 1 9 9 4 11 6 8
0 6 10 9 4 11 6 8
1 10 11 9 5 12 7 8
2 15 12 9 6 13 7 8
4 19 13 9 6 13 7 8
4 22 14 8 7 15 8 8
3 23 14 8 8 17 8 9
1 24 15 9 9 19 9 10
-2 25 16 10 10 21 10 10
-4 26 16 10 11 23 10 11
-5 27 17 11 12 24 11 13
-5 28 17 11 13 24 13 15
-5 29 18 11 14 24 15 17
-5 30 18 11 15 24 16 19
-5 31 18 11 16 24 18 21
-4 32 18 11 17 25 19 22
-4 32 16 10 16 24 19 21
-3 31 14 8 14 22 18 20
-3 30 12 7 13 21 18 20
-3 30 9 6 12 20 18 19
-2 29 8 5 11 19 17 18
1 29 8 5 11 19 17 18
2 30 8 5 12 19 17 19
3 30 8 5 12 19 17 19
5 30 8 5 12 19 17 19
6 31 7 6 13 20 17 20
6 30 6 6 12 20 17 20
6 28 5 5 10 19 17 21
6 27 5 4 9 18 17 21
6 26 4 4 8 18 17 21
6 23 3 3 7 17 17 21
5 19 3 3 7 15 15 19
4 14 4 3 7 13 13 17
4 10 5 3 7 11 11 15
3 6 5 3 7 9 9 13
2 2 6 4 7 7 7 11
2 0 6 3 5 5 5 8
1 -3 5 2 3 3 3 5
0 -5 4 1 1 1 1 3
0 -7 4 0 -2 -2 -2 0
-2 -9 3 -2 -3 -3 -4 -3
-3 -11 3 -2 -3 -3 -6 -5
-4 -13 3 -2 -4 -4 -8 -7
-5 -15 3 -2 -4 -5 -9 -8
-6 -17 3 -2 -4 -5 -11 -10
-7 -18 4 -3 -5 -6 -12 -11
-5 -18 3 -3 -6 -7 -12 -11
-3 -18 2 -4 -7 -9 -13 -12
-2 -18 2 -5 -8 -10 -13 -13
1 -18 1 -5 -9 -11 -13 -13
2 -18 0 -6 -10 -12 -14 -14
0 -20 0 -6 -10 -12 -14 -14
-2 -21 1 -5 -9 -11 -13 -13
-3 -22 2 -5 -9 -11 -12 -12
-5 -24 2 -5 -9 -11 -12 -12
-6 -25 3 -4 -8 -10 -11 -11
-5 -24 2 -5 -10 -12 -13 -12
-3 -22 1 -6 -11 -14 -15 -13
-2 -21 1 -6 -12 -16 -16 -14
0 -20 0 -7 -14 -18 -18 -15
1 -19 -2 -8 -15 -19 -19 -16
0 -21 -2 -8 -15 -19 -19 -16
-2 -23 0 -7 -14 -18 -18 -15
-3 -24 1 -7 -13 -17 -17 -15
-4 -26 1 -7 -13 -17 -17 -15
-5 -27 3 -5 -11 -16 -16 -14
-6 -27 5 -2 -9 -15 -16 -15
-7 -27 7 2 -7 -14 -16 -16
-8 -27 9 4 -5 -13 -16 -17
-9 -27 11 7 -3 -12 -16 -18
-9 -25 15 15 7 -5 -11 -17
-5 -20 21 26 22 10 1 -13
-2 -15 27 38 37 24 12 -8
2 -11 33 51 53 37 22 -4
6 -6 39 63 68 52 33 1
11 2 44 77 86 68 48 12
19 10 48 95 106 87 64 28
26 18 52 112 126 105 81 45
33 26 56 130 145 123 98 61
42 34 60 147 165 142 114 77
45 38 63 152 173 147 120 85
40 40 65 143 164 138 112 82
36 43 67 134 157 129 104 79
32 44 69 126 150 119 97 76
28 46 70 116 142 110 89 74
18 43 69 92 118 87 68 59
0 32 62 51 79 49 34 31
-18 23 56 10 40 12 1 5
-35 13 49 -31 2 -26 -33 -23
-54 3 42 -72 -37 -64 -67 -51
-60 -9 29 -97 -65 -87 -86 -65
-54 -21 11 -103 -81 -95 -88 -67
-48 -34 -7 -109 -98 -103 -90 -69
-40 -48 -25 -116 -114 -111 -92 -71
-34 -60 -44 -122 -130 -119 -94 -73
-29 -65 -50 -117 -130 -116 -91 -72
-27 -61 -41 -96 -110 -100 -78 -68
-25 -57 -33 -75 -91 -85 -67 -64
-23 -53 -25 -55 -71 -68 -55 -59
-21 -49 -17 -34 -52 -52 -43 -55
-18 -45 -13 -22 -39 -43 -36 -50
-14 -41 -11 -19 -35 -38 -34 -45
-10 -39 -9 -16 -31 -35 -33 -39
-6 -36 -7 -12 -27 -31 -31 -34
-2 -33 -5 -9 -23 -27 -29 -29
1 -31 -4 -7 -20 -25 -28 -26
1 -31 -3 -7 -20 -25 -26 -24
1 -31 -3 -7 -20 -25 -25 -23
1 -30 -2 -7 -19 -24 -24 -22
1 -30 0 -7 -19 -24 -22 -20
0 -29 1 -7 -18 -23 -21 -19
0 -29 1 -7 -18 -22 -20 -19
0 -28 1 -7 -17 -21 -20 -18
-2 -27 1 -6 -16 -20 -19 -17
-2 -27 1 -6 -16 -19 -18 -17
-3 -26 2 -5 -15 -18 -17 -16
-3 -26 2 -5 -15 -17 -16 -15
-3 -26 2 -5 -14 -17 -15 -15
-2 -26 1 -5 -13 -16 -13 -14
-2 -26 1 -5 -13 -15 -12 -13
0 -25 0 -5 -12 -14 -11 -12
0 -25 0 -5 -12 -14 -11 -12
-2 -25 0 -5 -12 -14 -11 -12
-3 -25 0 -5 -13 -14 -12 -12
-3 -25 0 -5 -13 -14 -12 -12
-4 -24 -2 -6 -14 -15 -13 -12
-4 -24 -2 -5 -13 -15 -13 -12
-4 -23 0 -5 -13 -14 -12 -12
-4 -22 1 -4 -12 -13 -11 -11
-4 -22 1 -3 -11 -13 -11 -11
-4 -21 2 -2 -10 -12 -10 -10
-4 -20 2 -2 -10 -12 -10 -10
-3 -19 1 -2 -10 -12 -10 -10
-2 -17 0 -2 -10 -12 -10 -9
-2 -16 0 -2 -10 -12 -10 -9
0 -15 -2 -3 -11 -12 -9 -8
1 -15 -2 -3 -11 -12 -9 -8
1 -15 -2 -3 -11 -12 -9 -8
2 -15 -2 -3 -11 -11 -8 -7
3 -15 -2 -3 -11 -11 -8 -7
4 -15 -2 -4 -12 -10 -7 -6
4 -15 -2 -4 -12 -10 -7 -6
3 -15 -2 -4 -12 -10 -7 -6
2 -14 -3 -5 -13 -10 -7 -6
2 -14 -3 -5 -13 -10 -7 -6
1 -13 -4 -6 -14 -11 -8 -6
2 -11 -4 -6 -13 -10 -8 -6
2 -10 -4 -6 -12 -10 -7 -6
3 -8 -4 -5 -10 -9 -6 -6
4 -6 -4 -5 -9 -8 -6 -6
5 -5 -4 -4 -8 -7 -5 -5
5 -5 -4 -4 -8 -6 -3 -3
5 -5 -4 -4 -8 -5 0 0
