I II V1 V2 V3 V4 V5 V6
43 97 -101 -79 82 167 173 139
45 124 -130 -125 64 183 201 165
41 143 -157 -169 44 192 223 188
33 159 -179 -203 28 204 244 210
33 176 -198 -231 9 213 261 227
32 191 -210 -260 -17 212 269 238
28 190 -205 -271 -32 217 275 240
20 176 -193 -271 -46 206 259 224
8 135 -181 -268 -70 163 208 183
0 83 -177 -272 -115 81 131 133
-5 44 -174 -288 -181 -34 36 79
-10 18 -171 -298 -229 -131 -39 42
-16 7 -161 -295 -251 -185 -81 14
-19 -1 -148 -269 -235 -185 -89 0
-22 -12 -127 -233 -204 -164 -86 -6
-20 -19 -105 -198 -176 -146 -82 -14
-19 -23 -86 -167 -149 -127 -75 -16
-17 -21 -69 -138 -126 -110 -68 -17
-15 -18 -60 -118 -110 -99 -60 -17
-14 -19 -49 -98 -94 -87 -52 -12
-16 -17 -37 -77 -78 -74 -44 -11
-11 -15 -30 -64 -64 -68 -42 -9
-12 -16 -23 -52 -54 -61 -38 -6
-12 -17 -17 -42 -42 -54 -35 -7
-11 -21 -12 -34 -35 -49 -34 -9
-9 -21 -7 -28 -31 -47 -33 -9
-10 -21 -4 -23 -27 -44 -31 -9
-10 -24 -2 -20 -26 -42 -30 -10
-9 -24 -1 -16 -25 -41 -31 -12
-8 -26 2 -13 -23 -40 -27 -11
-6 -25 5 -8 -21 -39 -25 -10
-6 -25 5 -7 -18 -39 -27 -11
-8 -25 5 -6 -17 -38 -27 -12
-6 -24 4 -7 -17 -38 -26 -13
-8 -23 5 -9 -16 -38 -26 -15
-9 -24 7 -9 -16 -36 -24 -14
-8 -22 7 -9 -17 -37 -24 -13
-8 -21 7 -6 -15 -35 -24 -14
-9 -22 6 -6 -16 -35 -23 -13
-7 -21 7 -5 -16 -36 -21 -14
-5 -22 7 -3 -15 -35 -20 -12
-6 -22 9 0 -11 -33 -19 -11
-6 -23 10 0 -9 -32 -20 -11
-3 -23 7 -1 -10 -34 -23 -13
-2 -23 8 -1 -9 -32 -22 -13
-5 -24 11 1 -8 -30 -20 -12
-6 -22 10 0 -10 -30 -20 -12
-7 -23 11 2 -9 -28 -19 -13
-7 -23 10 1 -11 -28 -20 -14
-6 -20 9 2 -10 -27 -19 -17
-7 -22 9 4 -10 -27 -20 -15
-6 -21 12 6 -5 -24 -19 -15
-2 -18 10 4 -5 -25 -18 -15
-3 -22 11 7 -2 -23 -18 -15
-4 -22 11 6 -2 -23 -18 -16
-4 -20 12 7 0 -22 -19 -15
-5 -20 11 8 -2 -22 -20 -14
-5 -17 11 9 -1 -21 -21 -15
-5 -17 10 9 -2 -21 -19 -14
-5 -16 11 11 0 -19 -17 -13
-5 -17 10 12 0 -20 -19 -15
-5 -19 11 14 3 -19 -17 -15
-5 -17 11 12 2 -19 -15 -15
-5 -16 12 12 4 -19 -15 -15
-4 -19 11 13 5 -17 -14 -13
-4 -18 13 15 8 -16 -13 -15
-3 -18 14 18 8 -15 -13 -15
-3 -18 14 19 9 -14 -12 -15
-1 -16 13 20 9 -13 -11 -15
-1 -17 14 21 10 -12 -10 -15
-4 -18 16 24 13 -10 -7 -13
-4 -18 16 27 16 -9 -7 -15
-4 -17 14 27 17 -10 -8 -17
-4 -18 15 30 20 -6 -6 -18
-3 -16 15 31 22 -4 -7 -19
0 -13 15 32 23 -3 -6 -20
-1 -10 17 36 25 0 -3 -18
-2 -13 18 38 26 2 -2 -20
-2 -14 22 43 30 6 2 -19
1 -11 23 48 35 8 4 -17
4 -11 21 50 37 8 2 -18
6 -10 20 53 39 10 3 -18
0 -9 22 56 44 13 7 -17
0 -8 23 60 48 18 10 -15
0 -8 23 63 52 23 12 -14
0 -9 25 67 58 28 16 -12
2 -5 26 72 59 30 19 -10
2 -3 27 76 63 36 22 -8
3 -3 28 80 66 43 25 -7
7 2 31 85 73 47 28 -5
7 5 28 88 77 49 31 -5
6 4 29 92 82 54 34 -4
9 4 29 94 87 58 38 -1
11 5 27 96 91 62 39 -3
12 9 26 97 94 66 41 -3
13 6 27 100 100 72 47 1
12 5 26 103 103 76 51 3
13 8 26 104 104 79 53 7
15 11 26 107 106 83 59 9
16 17 27 108 108 87 63 12
16 21 24 107 109 87 62 11
16 20 23 108 110 89 63 12
17 21 23 106 111 89 66 15
17 20 20 104 109 88 65 11
15 21 18 101 109 91 65 12
15 20 19 100 110 92 67 13
14 19 18 99 107 92 68 14
15 20 15 96 105 91 67 14
16 23 16 96 103 90 69 14
15 23 17 97 104 89 70 14
18 27 15 94 99 87 69 13
17 27 14 90 96 84 67 12
17 24 14 88 96 81 66 13
17 24 14 85 94 80 64 13
16 23 10 80 88 75 59 8
18 19 10 75 84 71 58 6
14 20 9 70 79 66 55 6
12 20 9 67 73 63 52 1
15 21 8 63 69 58 52 2
13 18 9 61 64 53 49 2
10 19 10 59 62 51 46 -1
9 18 10 56 58 48 45 -1
8 15 8 51 53 43 39 -3
8 12 8 47 50 37 36 -10
9 14 6 43 45 34 33 -14
6 14 8 38 40 30 30 -15
4 13 7 36 37 26 27 -15
1 10 7 33 32 22 23 -19
0 7 7 30 29 17 20 -21
1 7 7 29 26 12 18 -24
-1 3 6 26 23 9 14 -28
-1 4 5 22 20 5 11 -31
-1 2 4 19 19 3 9 -32
-4 -2 7 17 18 1 9 -35
-2 0 5 14 13 -2 5 -37
-1 -1 4 11 10 -3 4 -39
-2 -3 4 9 8 -6 2 -41
-4 -6 5 8 6 -6 -1 -42
-4 -4 2 5 1 -10 -1 -46
-3 -4 4 7 2 -10 -2 -44
-4 -5 3 5 0 -11 -3 -47
-9 -9 4 4 0 -13 -2 -48
-6 -6 3 4 1 -13 -3 -44
-2 -6 2 0 -1 -14 -4 -47
-4 -8 3 1 -1 -13 -5 -47
-4 -7 4 -1 -3 -14 -6 -50
-7 -7 2 -2 -4 -15 -5 -51
-6 -8 3 -3 -6 -16 -6 -51
-4 -8 3 -3 -6 -16 -6 -51
-5 -10 2 -2 -6 -17 -6 -52
-4 -12 2 -2 -8 -16 -6 -53
-6 -10 2 -4 -7 -16 -6 -55
-6 -8 -1 -6 -9 -19 -10 -55
-6 -7 0 -7 -9 -20 -10 -57
-7 -7 -2 -9 -11 -21 -10 -59
-6 -10 1 -7 -10 -19 -8 -57
-6 -9 1 -6 -9 -19 -8 -54
-8 -10 2 -7 -11 -19 -7 -57
-7 -7 2 -6 -10 -19 -6 -58
-6 -10 3 -3 -9 -18 -5 -57
-5 -12 2 -4 -9 -19 -7 -61
-5 -11 3 -4 -9 -19 -6 -59
-7 -13 1 -6 -10 -21 -8 -62
-7 -10 1 -6 -10 -19 -8 -62
-9 -10 3 -6 -9 -15 -6 -63
-11 -9 4 -5 -9 -16 -7 -63
-8 -6 2 -6 -10 -17 -8 -66
-8 -8 2 -5 -11 -16 -6 -66
-9 -7 3 -3 -9 -15 -6 -64
-8 -6 4 0 -8 -15 -6 -66
-8 -5 2 -1 -10 -16 -8 -68
-7 -5 3 0 -8 -14 -4 -65
-9 -7 2 0 -8 -17 -6 -67
-9 -5 2 -1 -8 -17 -7 -69
-8 -6 3 -1 -8 -14 -4 -68
-9 -9 3 -1 -7 -14 -4 -67
-10 -8 4 -1 -9 -14 -4 -68
-9 -6 5 0 -8 -12 -4 -68
-7 -7 5 1 -8 -11 -2 -68
-7 -6 6 4 -6 -10 -1 -67
-9 -6 6 4 -6 -10 -1 -67
-10 -4 5 3 -6 -11 -2 -68
-6 -2 6 2 -6 -12 -1 -69
-3 -5 3 1 -6 -12 -2 -73
-7 -3 3 -2 -7 -12 -3 -72
-6 -3 3 -1 -6 -12 -3 -74
-4 -5 1 -3 -8 -15 -5 -75
-3 -3 3 -2 -7 -14 -3 -73
-6 -1 3 0 -6 -13 -2 -72
-5 -3 5 3 -4 -12 -1 -74
-6 -1 4 2 -4 -13 -2 -74
-7 -3 3 1 -5 -13 -1 -71
-7 -5 3 0 -5 -12 -2 -72
-4 -5 3 1 -3 -11 -2 -73
-2 -5 1 -4 -6 -13 -5 -76
-3 -3 3 -4 -6 -13 -4 -76
-6 -5 4 -3 -5 -11 -3 -76
-8 -6 4 -3 -7 -11 -2 -76
-7 -7 4 -2 -6 -11 -2 -74
-6 -6 2 -3 -8 -12 -3 -77
-6 -9 3 -3 -8 -12 -3 -78
-6 -8 4 -2 -7 -12 -3 -78
-6 -6 0 -4 -9 -15 -6 -82
-5 -6 2 -3 -7 -14 -4 -81
-3 -5 2 -1 -7 -12 -4 -80
-6 -7 2 -3 -8 -11 -3 -80
-7 -8 2 -4 -9 -12 -4 -82
-7 -10 1 -4 -10 -14 -4 -82
-4 -7 0 -4 -13 -16 -4 -84
-8 -8 2 -1 -10 -14 -4 -85
-9 -11 1 -3 -10 -14 -4 -85
-8 -11 1 -2 -9 -14 -4 -84
-7 -12 1 -2 -10 -14 -4 -86
-5 -10 0 -5 -9 -14 -5 -88
-3 -6 0 -6 -10 -15 -5 -87
-6 -8 1 -5 -9 -15 -4 -89
-7 -8 0 -6 -10 -16 -6 -90
-7 -9 1 -3 -9 -13 -4 -88
-7 -8 0 -4 -13 -16 -5 -91
-5 -7 -2 -6 -14 -19 -8 -94
-6 -9 -1 -8 -14 -19 -7 -96
-7 -11 -1 -8 -15 -18 -7 -93
-6 -10 0 -7 -13 -17 -5 -92
-6 -10 -1 -8 -14 -18 -7 -94
-2 -9 -1 -9 -15 -18 -8 -94
-5 -10 0 -9 -14 -17 -7 -94
-6 -12 1 -8 -14 -18 -7 -96
-5 -10 1 -8 -15 -18 -9 -96
-7 -11 1 -8 -15 -18 -6 -98
-7 -12 0 -7 -16 -18 -8 -99
-4 -12 0 -8 -15 -18 -8 -98
-4 -11 0 -7 -15 -18 -9 -97
-4 -11 0 -8 -16 -19 -8 -100
-4 -11 -1 -10 -16 -18 -8 -104
-4 -13 1 -10 -16 -19 -7 -102
-2 -11 2 -10 -15 -18 -7 -105
-1 -11 2 -9 -14 -17 -7 -107
-1 -9 3 -8 -16 -15 -7 -106
0 -5 5 -6 -14 -15 -5 -105
0 0 4 -5 -13 -15 -5 -106
-1 -1 6 -4 -12 -14 -4 -104
-4 -2 6 -3 -13 -12 -3 -104
-1 -1 6 -4 -14 -15 -4 -106
0 1 5 -3 -12 -13 -4 -108
0 -1 7 -3 -12 -12 -2 -104
-1 0 8 -3 -12 -11 -2 -105
-3 1 9 -2 -11 -9 -1 -107
-1 -1 8 -3 -11 -10 -1 -109
-1 0 9 -1 -10 -9 -1 -108
-1 4 8 1 -8 -7 3 -104
0 4 7 2 -7 -6 3 -98
2 9 7 3 -6 -4 6 -71
4 12 8 3 -5 -4 8 -53
2 12 7 1 -6 -4 4 -46
1 12 8 1 -6 -1 6 -38
-1 12 7 0 -7 -1 8 -33
1 14 7 0 -7 0 9 -30
2 16 7 0 -7 0 9 -25
4 20 5 -2 -9 -2 7 -23
3 19 6 0 -6 0 8 -20
5 18 6 1 -5 0 8 -20
8 18 4 0 -6 -1 6 -23
7 17 3 0 -7 -3 5 -22
6 13 2 -2 -8 -3 5 -20
6 13 2 -2 -7 -2 4 -22
5 12 2 -2 -7 -2 4 -21
5 14 -1 -5 -10 -4 4 -19
8 14 -1 -6 -9 -3 7 -21
4 8 1 -4 -9 -2 5 -21
0 3 2 -4 -8 -4 4 -20
1 -2 3 -4 -10 -5 2 -24
1 -6 2 -5 -13 -8 -2 -29
2 -8 2 -4 -13 -8 -2 -29
0 -9 3 -4 -12 -7 -2 -31
-2 -12 3 -5 -14 -8 -3 -34
-4 -13 4 -5 -14 -6 -4 -35
-5 -14 0 -10 -19 -10 -7 -35
-7 -14 0 -12 -22 -13 -10 -39
-6 -17 2 -12 -23 -14 -9 -39
-7 -21 0 -12 -25 -15 -11 -42
-5 -17 -1 -15 -27 -18 -13 -42
-6 -18 -1 -14 -26 -20 -13 -43
-7 -20 -1 -14 -25 -18 -14 -44
-7 -20 2 -13 -22 -16 -12 -44
-6 -20 0 -14 -24 -17 -13 -47
-3 -18 -2 -16 -26 -19 -15 -47
-4 -18 -1 -14 -24 -16 -13 -45
-6 -21 0 -13 -23 -14 -13 -46
-6 -21 0 -13 -23 -16 -13 -49
-7 -22 0 -15 -24 -17 -12 -48
-9 -24 0 -15 -24 -17 -14 -50
-8 -23 1 -13 -23 -16 -13 -49
-7 -23 -2 -15 -25 -19 -14 -51
-6 -22 -2 -17 -25 -20 -14 -52
-6 -22 0 -14 -25 -18 -13 -54
-6 -23 -1 -16 -26 -19 -13 -56
-6 -22 0 -16 -25 -18 -14 -54
-8 -22 -1 -14 -26 -18 -14 -53
-8 -24 -1 -14 -26 -19 -14 -53
-9 -24 0 -13 -26 -19 -14 -54
-9 -27 1 -11 -26 -20 -16 -57
-8 -30 4 -6 -23 -18 -16 -58
-6 -33 6 1 -17 -16 -16 -60
-8 -36 8 7 -12 -13 -19 -66
-8 -37 17 20 -1 -8 -19 -69
-8 -36 28 38 12 -1 -18 -68
-5 -34 38 57 26 7 -17 -70
-5 -29 49 76 42 16 -11 -63
-3 -23 59 89 55 28 -2 -30
1 -16 70 110 76 47 11 -3
9 -13 64 118 95 68 28 14
19 0 41 101 101 88 50 33
28 17 11 70 103 109 73 56
33 37 -22 32 101 132 104 86
39 62 -56 -11 95 156 137 118
47 92 -86 -51 92 183 175 153
51 122 -117 -97 78 202 206 186
48 144 -145 -135 64 216 232 213
37 164 -167 -167 53 230 255 235
33 182 -190 -198 35 237 271 253
34 195 -201 -222 15 240 281 268
34 194 -200 -234 1 240 281 267
23 177 -189 -239 -15 228 262 250
12 133 -176 -241 -44 181 209 208
0 78 -174 -254 -98 94 128 153
-8 36 -171 -276 -170 -19 38 99
-15 11 -167 -288 -224 -109 -30 64
-20 -2 -157 -285 -248 -160 -68 40
-22 -9 -143 -260 -234 -159 -76 25
-24 -17 -126 -227 -208 -144 -76 18
-23 -25 -107 -194 -179 -128 -73 12
-23 -28 -88 -161 -151 -110 -66 7
-25 -28 -72 -136 -130 -95 -62 4
-20 -25 -62 -117 -113 -83 -54 7
-17 -25 -53 -98 -100 -72 -51 7
-17 -26 -43 -80 -86 -63 -45 6
-12 -23 -34 -65 -73 -54 -40 8
-14 -24 -26 -52 -61 -46 -35 9
-8 -25 -22 -45 -55 -43 -35 6
-11 -25 -14 -33 -44 -36 -30 8
-9 -23 -10 -26 -38 -31 -28 9
-5 -22 -6 -21 -34 -29 -28 10
-8 -26 -3 -16 -31 -25 -27 9
-10 -26 -1 -16 -30 -25 -26 10
-9 -26 1 -13 -28 -24 -24 11
-10 -27 1 -12 -29 -25 -25 9
-10 -28 2 -9 -27 -23 -24 9
-10 -29 4 -8 -25 -23 -23 10
-8 -30 3 -9 -24 -24 -26 7
-7 -26 1 -8 -24 -24 -27 5
-8 -26 3 -7 -22 -22 -25 6
-8 -26 4 -6 -20 -21 -24 7
-9 -25 5 -4 -20 -19 -23 11
-10 -26 6 -4 -20 -20 -22 10
-9 -26 6 -3 -19 -22 -22 10
-8 -26 8 -1 -20 -19 -21 10
-7 -27 8 0 -19 -19 -23 10
-5 -27 7 -2 -19 -21 -23 8
-6 -28 7 -1 -18 -20 -23 8
-5 -27 5 -2 -18 -21 -23 9
-4 -26 5 -1 -17 -20 -23 6
-6 -26 6 0 -16 -17 -21 9
-6 -24 7 1 -15 -16 -23 9
-8 -23 9 3 -13 -14 -22 10
-8 -25 10 4 -13 -14 -21 9
-7 -25 11 6 -13 -13 -21 11
-5 -24 9 5 -13 -14 -21 10
-6 -22 9 5 -12 -14 -21 10
-6 -23 9 6 -11 -13 -21 9
-3 -24 9 5 -10 -14 -20 8
-4 -23 9 6 -8 -12 -21 10
-5 -21 9 5 -10 -13 -22 6
-6 -22 9 6 -9 -12 -21 6
-3 -19 10 6 -9 -10 -19 7
-3 -19 11 8 -8 -10 -20 8
-2 -20 11 10 -8 -10 -19 8
-2 -19 13 13 -5 -8 -17 9
-4 -20 13 13 -5 -9 -19 8
-3 -18 14 15 -3 -8 -18 8
-4 -19 15 16 -1 -7 -16 8
-5 -20 14 17 2 -5 -16 9
-2 -19 14 17 3 -4 -16 10
-4 -19 15 20 4 -3 -15 10
-4 -19 15 21 4 -2 -13 10
-2 -18 17 23 6 -1 -13 11
-4 -17 16 23 5 -2 -14 8
0 -15 17 25 8 -1 -12 8
0 -16 18 28 12 2 -10 13
-1 -15 17 29 14 3 -10 13
1 -11 18 33 17 6 -9 13
1 -11 20 34 19 9 -7 16
-1 -10 19 36 21 11 -8 17
4 -9 17 37 22 10 -8 15
0 -12 19 39 23 14 -6 16
-1 -10 23 44 27 17 -4 18
5 -10 23 47 28 20 -2 20
5 -9 23 51 32 23 1 22
6 -6 25 56 37 27 3 24
4 -5 25 59 41 29 2 24
6 -3 26 61 46 32 6 25
9 -4 26 66 50 36 9 29
9 -2 25 68 53 39 10 29
6 0 27 72 57 44 13 31
8 0 26 75 60 48 16 33
9 1 29 81 65 52 18 35
12 4 29 86 70 57 21 38
13 3 28 89 74 62 26 41
13 4 28 92 78 66 28 39
15 6 28 97 83 71 33 41
16 11 25 97 86 73 35 43
19 13 25 100 90 77 38 47
21 16 24 102 93 80 40 48
20 19 23 103 95 82 44 50
20 20 23 102 97 83 45 53
18 19 24 104 99 86 49 55
20 21 23 104 101 88 51 58
20 22 22 105 102 90 54 58
19 23 19 102 100 88 54 61
20 24 17 102 102 89 54 60
20 26 16 101 100 91 55 61
22 28 16 100 102 91 57 64
24 29 16 97 100 90 57 64
22 28 15 96 99 89 57 63
23 29 16 94 98 89 59 65
27 29 14 92 95 87 57 64
25 29 13 89 90 83 56 63
24 29 13 87 89 82 56 64
23 26 11 82 84 78 54 62
21 27 11 80 81 74 50 59
21 29 7 76 77 71 48 60
20 27 8 71 74 69 47 59
19 27 8 68 71 63 43 57
18 26 8 65 67 61 41 56
16 26 8 61 63 57 39 56
16 26 8 58 58 53 36 56
16 25 6 54 53 47 33 52
15 24 8 51 51 42 31 50
15 22 9 48 46 39 27 49
11 19 6 44 41 33 22 43
11 20 7 40 37 30 19 43
10 18 6 37 33 26 16 41
8 15 4 32 27 19 12 37
7 15 6 32 25 17 10 35
6 11 6 29 21 13 8 34
6 13 7 26 18 9 4 31
7 14 8 24 16 7 2 28
4 10 9 23 14 5 0 27
0 9 9 22 14 3 -1 27
2 6 7 18 10 -2 -6 21
3 5 7 15 6 -5 -8 18
3 4 7 13 5 -5 -11 17
1 2 5 10 4 -8 -12 18
-2 0 4 9 2 -7 -14 17
1 0 5 8 0 -10 -15 15
1 -1 4 5 -5 -13 -17 13
-3 1 7 7 -4 -12 -16 14
0 0 8 7 -4 -14 -19 15
0 1 5 5 -7 -16 -22 13
0 -2 7 7 -6 -16 -22 11
1 -4 6 5 -8 -16 -24 9
-1 -3 6 4 -8 -17 -23 9
-2 -1 4 2 -9 -18 -24 9
-3 -4 4 2 -9 -19 -24 8
-3 -2 4 1 -10 -19 -24 10
-2 -1 3 1 -10 -20 -24 10
-1 0 4 2 -11 -19 -23 10
-2 1 6 2 -11 -19 -22 10
-4 -2 3 1 -12 -21 -26 7
-3 -4 5 1 -11 -20 -25 10
-2 -2 7 2 -11 -19 -25 10
-3 -2 6 0 -12 -21 -26 8
-3 -2 5 0 -13 -22 -27 6
-5 -4 6 -2 -14 -23 -28 5
-5 -4 6 -3 -16 -23 -27 5
-3 -3 6 -2 -14 -24 -27 6
-3 -7 7 0 -14 -23 -26 6
-4 -5 5 -2 -15 -24 -27 6
-4 -4 6 1 -13 -23 -26 8
-3 -1 6 0 -12 -23 -26 6
-2 3 5 -1 -13 -23 -26 4
-2 0 6 -1 -11 -22 -27 5
0 -1 6 0 -11 -22 -28 6
-1 0 8 1 -10 -21 -28 6
-1 -1 6 -1 -11 -24 -29 4
1 -1 7 -1 -11 -24 -30 3
0 -5 7 1 -10 -23 -29 5
0 -7 7 0 -12 -23 -27 5
2 -3 6 1 -12 -22 -27 6
1 -1 6 2 -11 -22 -28 2
-1 1 5 2 -11 -22 -29 2
1 2 6 2 -11 -22 -27 5
1 1 6 1 -10 -22 -28 3
2 2 8 3 -8 -19 -25 4
5 3 7 2 -9 -20 -26 3
2 2 6 2 -9 -21 -26 6
3 5 5 3 -8 -20 -27 6
0 2 7 4 -9 -21 -26 7
-2 1 5 3 -9 -24 -26 5
0 1 4 4 -9 -24 -28 3
1 1 5 3 -9 -23 -28 2
1 1 5 5 -7 -22 -26 4
2 2 5 4 -7 -22 -27 3
2 1 5 4 -7 -22 -29 2
2 2 6 3 -7 -22 -27 3
0 -1 6 3 -7 -22 -26 4
0 0 6 4 -8 -22 -27 3
1 1 8 6 -6 -20 -26 6
3 -1 6 3 -8 -22 -27 5
6 0 2 0 -9 -25 -29 2
4 1 3 2 -7 -24 -27 3
0 2 4 1 -7 -23 -24 5
2 1 3 -1 -7 -24 -26 6
3 0 2 -1 -7 -24 -25 7
3 -1 4 1 -6 -22 -24 9
1 -1 6 2 -5 -22 -24 8
-2 -1 5 2 -6 -23 -26 8
5 0 5 0 -8 -24 -26 7
2 -1 3 0 -10 -24 -27 7
-2 -2 4 1 -9 -24 -26 7
1 1 4 -1 -11 -25 -27 6
-2 -1 5 -2 -11 -26 -27 8
0 0 2 -3 -12 -26 -29 5
0 0 2 -3 -12 -26 -29 4
-1 -3 4 -2 -12 -25 -26 7
1 -2 4 -2 -12 -25 -29 7
1 -3 5 -2 -13 -27 -30 4
2 -2 4 -3 -13 -28 -29 4
3 -1 3 -3 -14 -29 -31 3
3 -2 4 -3 -13 -29 -31 4
3 -3 4 -4 -14 -30 -30 3
2 -3 5 -5 -13 -30 -29 2
-2 -7 5 -3 -13 -30 -29 4
1 -5 5 -5 -15 -31 -29 4
2 -1 4 -6 -15 -31 -30 5
2 -1 4 -5 -14 -31 -30 4
1 -3 5 -4 -14 -30 -30 3
1 -6 5 -5 -15 -31 -30 4
2 -5 5 -5 -16 -33 -32 3
2 -4 6 -4 -16 -33 -31 4
1 -7 5 -4 -16 -32 -30 4
0 -9 6 -5 -17 -33 -31 3
-1 -9 4 -6 -19 -35 -34 2
-2 -9 4 -8 -18 -35 -34 2
-2 -8 4 -7 -17 -33 -30 5
-2 -9 6 -7 -19 -35 -31 3
-2 -9 5 -7 -18 -36 -31 3
-2 -9 4 -8 -18 -36 -31 4
-3 -12 4 -6 -18 -35 -31 3
1 -10 3 -6 -18 -35 -31 1
0 -12 6 -6 -17 -34 -30 1
-1 -9 3 -8 -19 -35 -32 -1
-2 -10 3 -8 -20 -35 -33 -1
-4 -12 2 -8 -20 -37 -33 -2
-3 -8 3 -8 -20 -36 -33 -2
-4 -9 2 -9 -21 -38 -33 -4
-5 -11 1 -9 -22 -40 -35 -5
-3 -10 2 -10 -22 -40 -34 -4
-3 -9 3 -8 -21 -39 -34 -3
-1 -7 2 -8 -19 -39 -34 -3
0 -6 3 -7 -18 -39 -32 -2
-1 -7 3 -9 -19 -39 -32 -4
1 -6 3 -8 -19 -40 -31 -5
1 -9 2 -9 -19 -40 -32 -5
-3 -11 3 -8 -19 -38 -31 -2
-1 -11 6 -7 -19 -38 -28 -1
1 -10 3 -8 -20 -40 -32 -3
1 -9 2 -9 -21 -41 -32 -4
-1 -7 4 -6 -19 -38 -31 -2
-4 -9 6 -2 -16 -36 -29 -2
1 -1 6 -2 -16 -35 -29 -4
2 -1 7 -2 -15 -35 -29 -4
1 -2 11 1 -13 -34 -26 -2
2 0 11 1 -12 -34 -24 0
3 0 10 1 -13 -34 -23 1
-1 1 11 1 -13 -34 -24 1
-2 2 14 2 -12 -34 -23 1
2 0 12 0 -14 -34 -26 -1
2 1 13 1 -13 -34 -24 0
-1 1 15 4 -9 -32 -23 1
-2 2 12 3 -9 -31 -23 0
0 7 11 2 -9 -32 -22 1
1 11 10 3 -7 -30 -19 4
2 15 11 3 -6 -28 -18 5
5 18 9 2 -7 -29 -17 6
4 16 8 1 -10 -30 -17 6
4 15 11 4 -8 -28 -14 9
4 17 10 4 -9 -28 -14 8
3 18 11 3 -7 -29 -15 7
4 20 11 5 -7 -28 -15 8
3 19 9 3 -8 -30 -16 5
3 18 9 2 -8 -30 -17 4
6 18 9 3 -7 -30 -15 3
5 15 10 4 -6 -28 -15 3
6 14 11 5 -4 -26 -13 6
8 14 10 6 -3 -26 -12 5
8 15 8 6 -4 -26 -10 5
