I II V1 V2 V3 V4 V5 V6
-8 2 -17 2 -44 -73 -42 -37
-11 1 -17 4 -43 -75 -44 -38
-12 3 -16 4 -42 -74 -43 -39
-11 6 -17 6 -43 -71 -43 -38
-12 4 -15 7 -42 -73 -46 -40
-13 1 -13 8 -36 -72 -44 -37
-11 0 -14 6 -35 -70 -45 -37
-11 -4 -14 5 -36 -68 -45 -37
-7 -5 -16 4 -36 -68 -43 -34
-7 -5 -16 3 -36 -68 -41 -31
-11 -9 -16 2 -41 -70 -43 -34
-11 -9 -12 3 -41 -71 -44 -34
-12 -10 -13 3 -40 -73 -48 -38
-13 -6 -10 4 -40 -73 -48 -38
-11 -2 -8 4 -37 -73 -49 -38
-12 -5 -9 3 -38 -75 -52 -39
-14 -7 -10 1 -36 -74 -50 -37
-14 -6 -12 -2 -39 -75 -51 -38
-10 -1 -14 -4 -40 -76 -52 -38
-8 3 -18 -7 -41 -76 -52 -40
-8 5 -19 -7 -43 -75 -52 -42
-11 1 -17 -5 -42 -75 -52 -44
-17 -6 -16 -5 -42 -76 -54 -44
-23 -9 -13 -3 -43 -79 -57 -45
-20 -4 -9 -1 -39 -76 -54 -43
-17 -3 -6 -3 -37 -73 -51 -41
-13 -3 -5 -5 -35 -71 -48 -39
-12 -7 -9 -4 -35 -70 -48 -38
-9 -10 -8 -5 -34 -68 -45 -36
-12 -15 -9 -8 -36 -69 -45 -37
-17 -18 -9 -9 -40 -70 -46 -39
-14 -12 -8 -7 -40 -71 -49 -41
-13 -8 -9 -7 -39 -74 -57 -44
-16 -7 -6 -6 -37 -73 -56 -45
-16 -3 -6 -7 -36 -72 -53 -45
-11 1 -5 -8 -34 -72 -53 -45
-11 0 -5 -11 -35 -72 -54 -44
-11 -2 -5 -12 -35 -72 -53 -44
-10 -4 -3 -12 -34 -70 -53 -44
-9 -2 -3 -12 -34 -68 -49 -41
-7 2 -3 -14 -36 -69 -51 -43
-10 3 -2 -12 -35 -70 -52 -45
-13 1 0 -9 -33 -70 -54 -47
-14 4 2 -7 -30 -68 -51 -47
-17 3 4 -6 -29 -67 -51 -49
-17 5 7 -5 -26 -64 -48 -46
-14 5 8 -8 -25 -61 -46 -44
-6 8 7 -8 -22 -58 -44 -40
-5 7 10 -8 -21 -57 -42 -38
-8 6 8 -9 -22 -55 -37 -34
-6 9 8 -9 -19 -50 -32 -27
-8 10 8 -9 -21 -51 -35 -28
-14 6 6 -7 -21 -56 -39 -34
-14 10 5 -7 -20 -57 -42 -35
-11 14 5 -6 -17 -56 -42 -38
-10 14 1 -8 -17 -57 -43 -41
-7 14 -2 -12 -19 -57 -45 -45
-11 8 -5 -15 -20 -57 -46 -47
-11 3 -7 -20 -20 -58 -46 -49
-7 3 -10 -23 -23 -58 -49 -47
-7 -3 -10 -26 -23 -58 -50 -45
-6 -6 -12 -25 -25 -57 -48 -46
-9 -10 -11 -26 -26 -59 -47 -44
-13 -11 -11 -26 -27 -60 -47 -45
-10 -7 -14 -26 -26 -60 -49 -43
-14 -4 -15 -30 -26 -62 -51 -47
-8 3 -15 -31 -25 -59 -47 -44
-5 6 -15 -33 -24 -55 -45 -42
-4 3 -15 -34 -24 -56 -45 -42
-2 -1 -11 -36 -27 -57 -46 -42
-4 -9 -9 -37 -29 -59 -48 -43
-9 -13 -5 -34 -27 -58 -47 -42
-8 -15 -5 -32 -25 -59 -48 -44
-9 -16 -5 -31 -26 -57 -46 -44
-6 -11 -4 -34 -24 -54 -44 -42
-2 -12 -6 -35 -25 -54 -45 -44
-4 -15 -8 -36 -24 -55 -45 -45
-3 -16 -10 -40 -27 -59 -47 -47
-4 -17 -13 -45 -29 -60 -49 -49
-5 -18 -12 -43 -27 -57 -48 -47
-1 -10 -12 -41 -24 -54 -46 -45
0 -6 -11 -41 -27 -56 -50 -51
-4 -6 -7 -40 -26 -56 -48 -51
-9 -7 -4 -38 -26 -57 -49 -52
-11 -7 -6 -39 -28 -61 -54 -59
-15 -9 -4 -41 -27 -63 -55 -59
-14 -10 -1 -41 -26 -62 -57 -60
-16 -12 3 -41 -25 -60 -57 -57
-16 -16 1 -40 -22 -58 -54 -56
-11 -15 1 -42 -23 -55 -48 -54
-11 -13 4 -44 -24 -54 -48 -54
-13 -12 3 -40 -20 -50 -46 -52
-15 -14 6 -38 -21 -51 -47 -52
-17 -14 8 -38 -19 -50 -44 -53
-20 -16 5 -40 -19 -52 -45 -53
-27 -19 5 -39 -18 -52 -46 -52
-16 -16 6 -39 -14 -49 -43 -49
-14 -15 4 -42 -15 -45 -38 -46
-11 -13 2 -44 -16 -47 -42 -52
-15 -13 2 -44 -19 -50 -42 -53
-17 -14 1 -42 -19 -50 -41 -54
-17 -14 3 -42 -20 -49 -41 -56
-16 -14 5 -41 -19 -48 -43 -56
-14 -19 5 -41 -19 -49 -48 -61
-18 -24 9 -39 -16 -49 -47 -61
-20 -24 13 -35 -12 -44 -40 -54
-16 -27 11 -38 -14 -44 -37 -49
-15 -28 8 -36 -12 -42 -33 -43
-18 -26 7 -37 -14 -44 -35 -45
-13 -18 6 -37 -16 -46 -42 -46
-11 -16 3 -38 -20 -51 -48 -50
-19 -18 4 -35 -19 -51 -47 -53
-19 -16 6 -30 -19 -50 -48 -54
-19 -16 8 -30 -19 -49 -47 -55
-13 -8 10 -20 -11 -45 -44 -53
-16 -15 10 -15 -8 -45 -44 -54
-12 -17 16 -3 -2 -41 -42 -52
-9 -19 24 10 1 -44 -48 -55
-9 -25 34 30 8 -50 -58 -64
-10 -18 39 52 18 -50 -61 -65
-13 -12 41 66 32 -41 -55 -59
-8 -6 35 79 51 -24 -38 -45
9 12 33 97 79 6 -9 -22
23 28 20 109 111 46 30 12
40 37 2 124 144 89 71 45
66 55 -14 139 191 142 121 85
94 73 -40 182 268 221 189 139
122 99 -62 240 357 316 271 200
154 129 -76 300 445 408 343 255
176 150 -90 327 504 487 407 303
189 158 -100 287 507 539 455 340
196 161 -111 183 457 562 488 365
187 170 -112 50 380 576 519 395
168 171 -95 -34 343 613 561 423
152 168 -89 -124 302 640 589 439
129 167 -86 -208 258 654 609 448
107 167 -80 -264 210 636 592 430
84 162 -68 -301 157 585 543 391
56 142 -49 -315 113 520 466 328
30 111 -27 -301 86 451 368 246
10 82 1 -283 49 367 266 164
-12 63 28 -266 12 292 195 110
-30 48 43 -257 -26 220 136 70
-44 25 53 -240 -49 157 86 37
-49 3 58 -215 -81 74 30 1
-61 -23 66 -201 -127 -27 -34 -37
-70 -40 74 -187 -145 -88 -79 -65
-72 -49 84 -164 -137 -100 -95 -77
-71 -50 86 -150 -133 -101 -101 -85
-71 -51 85 -144 -137 -108 -110 -90
-71 -53 84 -137 -140 -114 -114 -92
-69 -53 81 -124 -136 -114 -114 -90
-66 -52 71 -103 -119 -106 -106 -80
-59 -49 63 -80 -103 -97 -100 -72
-48 -45 52 -58 -86 -89 -92 -62
-43 -38 43 -35 -68 -79 -82 -51
-32 -28 35 -22 -55 -69 -73 -42
-27 -25 27 -15 -47 -63 -69 -39
-25 -23 22 -6 -42 -62 -68 -40
-24 -22 16 0 -42 -60 -68 -41
-23 -20 13 9 -37 -56 -64 -40
-21 -14 13 18 -32 -51 -59 -36
-21 -9 14 29 -27 -48 -57 -32
-21 -17 13 30 -28 -50 -61 -31
-15 -17 14 36 -24 -50 -59 -28
-19 -18 19 40 -22 -49 -54 -24
-24 -21 16 40 -22 -48 -55 -22
-15 -16 13 38 -20 -46 -55 -25
-8 -11 8 36 -23 -47 -57 -31
-9 -6 6 40 -22 -44 -54 -27
-10 -5 5 42 -23 -44 -53 -25
-10 -7 5 44 -22 -42 -49 -20
-20 -15 7 51 -21 -42 -47 -17
-18 -11 10 54 -21 -42 -49 -16
-18 -9 10 54 -22 -44 -50 -19
-17 -9 13 58 -18 -41 -46 -15
-16 -10 12 60 -16 -39 -45 -11
-14 -11 14 58 -16 -37 -42 -7
-10 -8 13 59 -16 -35 -39 -4
-8 -9 13 61 -17 -32 -36 -1
-9 -10 8 61 -17 -31 -34 -1
-11 -13 10 63 -19 -31 -34 -2
-17 -13 11 69 -18 -31 -35 0
-12 -10 9 70 -18 -33 -41 -2
-10 -12 7 68 -17 -34 -43 -7
-9 -14 12 70 -12 -30 -41 -7
-13 -16 18 75 -7 -27 -37 -4
-9 -18 17 71 -10 -27 -40 -1
-6 -16 15 70 -10 -26 -37 4
-4 -10 12 71 -12 -27 -35 5
-6 -7 9 68 -19 -33 -39 2
-9 -7 9 71 -18 -31 -37 2
-12 -12 11 79 -15 -29 -32 4
-5 -9 12 80 -11 -23 -28 5
-7 -10 13 82 -8 -18 -22 8
-5 -8 12 84 -4 -15 -19 9
-3 -5 9 82 -3 -15 -18 10
-2 -4 8 79 -7 -16 -18 12
-1 -9 9 79 -8 -17 -16 11
-5 -16 11 80 -9 -16 -14 14
-6 -17 10 84 -8 -10 -6 20
-6 -16 10 83 -7 -8 1 25
-2 -11 10 89 -4 -7 3 28
-1 -11 10 91 -5 -8 5 28
3 -12 12 93 0 -5 11 28
2 -13 13 94 3 -4 13 27
-2 -13 13 97 1 -7 14 24
-1 -11 9 89 -7 -10 15 22
0 -12 6 85 -10 -12 17 18
5 -14 5 88 -9 -8 21 19
6 -16 3 90 -6 -1 27 25
7 -19 4 95 -5 1 29 29
6 -20 6 100 -6 -1 26 23
7 -15 11 105 -4 1 30 24
6 -17 10 105 -3 2 30 24
8 -22 8 105 -5 0 27 20
10 -22 8 104 -4 4 33 25
9 -24 9 104 -6 2 33 26
12 -22 6 101 -10 0 34 28
16 -18 4 104 -10 2 40 34
20 -18 5 110 -9 5 45 39
14 -20 6 112 -10 5 47 41
14 -20 9 118 -7 6 50 43
16 -24 9 123 -9 4 50 41
12 -31 8 123 -9 5 52 39
12 -32 15 126 -9 6 51 32
19 -32 11 121 -13 -1 42 25
13 -37 12 120 -17 -6 34 24
15 -37 13 123 -16 -4 37 27
14 -37 15 121 -21 -6 41 29
9 -38 12 123 -23 -6 47 35
14 -30 11 123 -25 -5 47 36
21 -20 12 126 -22 -4 47 35
15 -28 13 125 -24 -10 41 27
9 -37 13 127 -25 -14 35 20
9 -38 11 125 -27 -15 35 20
10 -37 10 123 -25 -14 40 21
14 -32 10 117 -28 -12 45 25
24 -22 10 119 -29 -9 50 33
24 -22 7 116 -29 -7 55 36
14 -31 5 112 -31 -7 56 35
16 -31 8 119 -25 1 64 41
14 -35 11 124 -22 3 68 44
13 -39 17 125 -21 2 68 43
8 -39 15 122 -22 -4 62 35
7 -34 10 117 -27 -9 54 26
9 -23 9 115 -25 -6 57 28
11 -18 6 111 -23 -3 60 32
10 -19 7 107 -27 -3 61 35
9 -18 10 106 -25 3 73 44
9 -17 10 110 -22 7 77 53
6 -21 8 114 -22 4 75 52
2 -25 10 114 -23 1 73 45
0 -25 8 113 -26 -1 70 38
3 -22 12 113 -25 -4 65 32
4 -19 15 116 -20 -4 60 28
2 -17 10 113 -21 -7 53 22
0 -14 11 111 -18 -1 59 26
-1 -9 11 111 -17 1 62 30
1 -7 11 111 -20 3 66 33
0 -8 11 110 -21 1 64 31
-2 -6 15 116 -19 0 63 31
-7 -13 16 115 -19 -2 60 27
-8 -11 14 114 -21 -1 59 24
-7 -8 13 116 -17 0 61 28
-6 -5 16 116 -16 -2 61 30
-6 -4 16 113 -18 -3 60 30
-5 -3 17 113 -17 -2 62 33
0 2 19 114 -11 0 65 34
-2 0 20 114 -11 4 72 36
-6 -6 23 116 -9 6 71 34
-6 -10 24 118 -9 7 67 36
-8 -14 22 116 -11 5 64 36
-7 -9 23 114 -10 5 60 33
-8 -5 25 113 -8 5 60 32
-16 -4 29 115 -6 4 58 30
-9 2 26 109 -7 2 52 28
-3 10 22 107 -5 5 54 35
-1 17 17 103 -2 9 62 39
1 18 14 100 -7 7 61 38
-3 14 11 99 -10 3 53 31
-4 17 5 97 -11 1 50 28
-4 20 4 97 -10 -2 46 22
-8 18 2 96 -11 -4 44 18
-4 19 -2 94 -8 -1 47 21
-8 13 0 89 -6 1 49 23
-3 11 -3 83 -6 0 50 26
1 9 -3 80 -6 5 56 32
-1 0 -2 78 -6 8 60 32
-2 -8 0 78 -6 9 58 28
-4 -18 1 76 -9 7 54 26
-11 -22 2 76 -8 7 54 24
-9 -18 2 77 -7 4 51 18
-8 -8 -5 72 -9 0 45 14
-9 -1 -7 71 -10 -3 42 11
-8 3 -12 65 -15 -9 37 7
-4 0 -9 60 -15 -6 40 10
-2 2 -9 56 -15 -7 41 10
-3 4 -9 55 -15 -8 38 6
-1 4 -8 54 -16 -9 37 6
-4 0 -6 52 -19 -11 35 5
-5 -6 -3 51 -17 -9 36 6
-3 -6 0 53 -16 -7 40 9
-2 -10 2 58 -13 -4 43 10
-7 -17 2 55 -14 -6 42 8
-6 -16 1 51 -16 -11 38 6
-4 -13 1 47 -18 -14 33 0
-1 -8 2 45 -19 -15 30 -3
1 -5 -1 41 -19 -17 26 -6
1 -7 0 38 -19 -16 25 -8
1 -8 0 38 -18 -12 29 -6
-1 -9 1 43 -15 -12 28 -6
-5 -8 2 45 -13 -13 27 -8
-7 -6 3 44 -14 -15 25 -10
-7 -6 4 39 -17 -18 23 -11
-10 -7 6 39 -16 -18 26 -7
-10 -6 9 40 -15 -17 28 -5
-12 -11 8 36 -16 -21 20 -9
-10 -12 9 35 -16 -22 18 -12
-11 -15 10 29 -20 -24 13 -18
-15 -20 12 28 -20 -23 13 -15
-15 -20 13 27 -19 -23 11 -13
-16 -21 13 24 -21 -26 9 -13
-18 -20 13 24 -20 -28 6 -16
-22 -20 14 22 -20 -30 4 -18
-21 -18 14 20 -20 -30 3 -17
-16 -9 12 14 -19 -29 0 -17
-16 -7 8 10 -20 -33 -4 -18
-16 -9 3 4 -25 -37 -8 -22
-18 -9 5 2 -24 -38 -11 -24
-17 -7 5 0 -25 -38 -17 -27
-17 -8 3 0 -29 -41 -23 -30
-18 -6 4 0 -29 -44 -24 -30
-19 -6 6 3 -25 -42 -24 -30
-22 -9 6 0 -26 -44 -26 -31
-23 -11 5 -3 -27 -48 -29 -32
-23 -11 2 -5 -29 -49 -31 -34
-19 -7 5 -8 -26 -47 -27 -29
-20 -9 5 -11 -29 -47 -27 -29
-18 -10 4 -12 -29 -49 -32 -36
-17 -8 8 -9 -27 -46 -32 -36
-22 -14 9 -10 -27 -47 -34 -40
-22 -16 10 -10 -27 -47 -37 -42
-24 -19 10 -10 -28 -52 -41 -45
-26 -19 11 -11 -29 -60 -50 -47
-24 -15 12 -11 -25 -59 -50 -47
-24 -14 12 -10 -24 -54 -49 -46
-24 -14 10 -9 -20 -49 -46 -44
-19 -10 11 -7 -20 -49 -45 -43
-16 -10 11 -5 -21 -52 -47 -46
-16 -11 14 6 -15 -52 -50 -46
-16 -8 20 20 -7 -51 -53 -47
-21 -9 28 38 -5 -60 -66 -57
-29 -6 37 60 9 -64 -74 -64
-27 4 40 73 25 -56 -68 -60
-15 13 35 82 45 -37 -50 -42
-1 21 26 95 70 -10 -24 -20
17 30 14 107 105 32 14 12
38 41 -3 119 141 77 53 44
61 54 -22 138 187 131 100 81
85 71 -46 179 266 214 172 136
112 94 -64 239 360 313 254 199
138 120 -80 291 449 404 328 253
157 140 -91 309 507 480 390 298
166 153 -103 267 517 530 435 333
176 164 -117 159 468 550 466 359
170 168 -114 40 409 574 498 382
151 165 -97 -40 382 612 535 402
131 165 -92 -138 335 634 558 415
109 163 -83 -203 287 631 557 411
86 159 -68 -250 228 586 516 377
62 150 -51 -280 172 523 453 328
29 130 -28 -282 129 451 366 256
-2 95 -7 -266 105 384 274 175
-22 75 15 -255 67 305 186 108
-36 62 32 -253 23 230 121 64
-46 48 45 -249 -13 160 67 29
-53 27 54 -238 -43 96 22 -1
-63 3 55 -229 -95 0 -37 -38
-68 -12 56 -222 -143 -85 -90 -67
-71 -22 63 -208 -154 -128 -125 -91
-75 -34 69 -192 -147 -134 -135 -98
-77 -38 71 -180 -144 -136 -135 -99
-78 -41 72 -171 -143 -140 -138 -100
-80 -46 75 -163 -142 -145 -142 -99
-77 -48 68 -151 -135 -144 -141 -99
-71 -46 51 -137 -126 -142 -140 -95
-62 -37 43 -116 -109 -131 -130 -87
-54 -36 31 -101 -96 -124 -123 -83
-48 -34 20 -84 -82 -116 -119 -78
-41 -28 14 -67 -68 -105 -108 -69
-38 -23 7 -58 -60 -100 -105 -65
-36 -18 2 -51 -56 -98 -102 -62
-34 -13 -3 -42 -53 -96 -103 -60
-32 -9 -5 -35 -46 -94 -100 -58
-27 -5 -6 -28 -44 -92 -98 -58
-26 -4 -9 -28 -43 -93 -99 -59
-26 -6 -7 -28 -41 -92 -97 -56
-24 -3 -9 -31 -37 -89 -95 -56
-21 -3 -12 -35 -40 -91 -96 -57
-17 -4 -12 -35 -38 -88 -94 -54
-20 -6 -10 -32 -34 -81 -87 -48
-21 -3 -9 -32 -33 -80 -86 -46
-21 -5 -9 -29 -32 -79 -87 -45
-23 -9 -10 -28 -32 -80 -89 -47
-20 -9 -8 -26 -29 -77 -88 -47
-17 -5 -9 -26 -27 -78 -88 -50
-20 -8 -11 -29 -28 -80 -89 -49
-17 -4 -10 -31 -27 -77 -87 -48
-15 -3 -12 -32 -27 -77 -82 -46
-16 -4 -14 -35 -28 -76 -83 -45
-16 -4 -12 -33 -26 -71 -79 -42
-16 -1 -11 -31 -25 -73 -81 -43
-18 -5 -12 -29 -24 -74 -80 -44
-18 -5 -14 -29 -23 -73 -78 -44
-16 -2 -11 -27 -20 -67 -75 -42
-12 -1 -13 -26 -21 -65 -76 -42
-11 -3 -13 -28 -20 -63 -74 -43
-16 -5 -16 -30 -22 -66 -74 -43
-11 -2 -14 -28 -19 -65 -72 -41
-8 1 -16 -27 -20 -65 -71 -41
-11 1 -15 -25 -18 -63 -70 -36
-14 -1 -16 -25 -18 -60 -72 -37
-12 -1 -14 -20 -14 -54 -68 -35
-13 -4 -15 -19 -12 -53 -67 -35
-11 -6 -15 -17 -11 -54 -66 -37
-10 -5 -17 -17 -13 -57 -69 -38
-5 -3 -16 -18 -9 -53 -62 -33
-8 -5 -15 -18 -9 -51 -66 -34
-9 -6 -17 -19 -10 -51 -65 -35
-4 0 -17 -19 -8 -46 -59 -31
-5 0 -18 -21 -8 -48 -60 -32
-5 -1 -18 -20 -8 -46 -58 -31
-2 1 -18 -18 -4 -39 -55 -29
-5 -4 -19 -18 -2 -31 -51 -29
-5 -6 -19 -18 -2 -31 -52 -26
-3 -6 -21 -18 -1 -33 -53 -26
1 -8 -21 -22 1 -31 -49 -25
3 -6 -22 -24 3 -30 -44 -23
5 -5 -22 -24 3 -34 -44 -21
7 -5 -23 -26 2 -28 -41 -20
8 -6 -24 -28 6 -13 -36 -19
5 -8 -24 -28 6 -11 -37 -18
9 -9 -23 -27 6 -14 -37 -17
8 -10 -26 -26 7 -13 -35 -15
9 -9 -28 -26 8 -15 -35 -16
12 -10 -28 -27 5 -18 -40 -17
12 -14 -27 -29 7 -15 -35 -15
12 -15 -27 -30 9 -16 -37 -18
17 -14 -29 -29 7 -15 -36 -14
21 -10 -27 -29 6 -11 -35 -12
18 -13 -25 -28 9 -9 -34 -12
15 -16 -23 -24 8 -11 -37 -15
15 -19 -22 -23 8 -13 -37 -16
18 -19 -21 -19 8 -13 -37 -16
15 -24 -20 -19 6 -15 -40 -17
15 -24 -21 -18 5 -18 -43 -17
19 -24 -20 -17 4 -17 -42 -17
18 -25 -21 -20 1 -24 -45 -22
20 -21 -20 -19 -4 -26 -47 -23
22 -19 -18 -17 -4 -23 -44 -22
21 -20 -16 -16 -4 -21 -42 -20
18 -23 -17 -14 -6 -24 -43 -18
14 -27 -19 -15 -9 -30 -49 -21
12 -29 -15 -13 -6 -28 -47 -19
14 -27 -14 -12 -6 -27 -43 -18
16 -27 -15 -12 -8 -28 -43 -19
17 -26 -16 -15 -10 -31 -46 -21
16 -26 -15 -17 -10 -31 -47 -23
17 -25 -16 -19 -11 -32 -51 -23
16 -25 -15 -19 -13 -32 -51 -24
15 -24 -15 -20 -15 -32 -47 -22
13 -23 -14 -20 -17 -32 -46 -17
12 -22 -15 -20 -16 -32 -43 -13
10 -23 -16 -23 -15 -32 -49 -13
9 -22 -13 -22 -14 -35 -53 -13
10 -24 -11 -22 -13 -37 -51 -13
