I II V1 V2 V3 V4 V5 V6
26 -4 -8 -55 -90 -80 -75 -59
22 -3 -11 -59 -93 -82 -79 -63
23 1 -12 -59 -93 -83 -81 -63
26 1 -11 -57 -94 -84 -80 -64
25 -3 -10 -55 -91 -81 -78 -63
26 -8 -9 -52 -90 -79 -76 -61
22 -10 -8 -51 -90 -79 -74 -59
25 -1 -10 -54 -92 -81 -78 -63
32 7 -13 -57 -95 -83 -81 -67
34 0 -12 -56 -94 -84 -82 -66
34 -1 -12 -57 -95 -86 -82 -66
31 -7 -11 -55 -94 -85 -82 -66
29 -12 -8 -52 -92 -84 -80 -64
29 7 -13 -56 -95 -89 -87 -70
27 12 -15 -60 -101 -93 -89 -72
26 0 -12 -57 -99 -91 -87 -71
27 -3 -10 -55 -96 -88 -83 -67
28 -9 -9 -55 -95 -85 -80 -64
29 -9 -8 -53 -93 -84 -78 -61
24 -3 -11 -55 -94 -87 -80 -64
23 -2 -12 -58 -98 -90 -82 -65
22 -4 -12 -55 -97 -89 -85 -66
22 -6 -13 -55 -97 -90 -84 -66
24 -4 -13 -57 -96 -90 -85 -68
22 -4 -13 -56 -97 -90 -85 -68
20 -7 -14 -54 -98 -92 -88 -70
21 -15 -8 -49 -93 -90 -83 -66
22 -20 -6 -47 -91 -88 -82 -66
24 -14 -8 -49 -95 -90 -85 -69
27 -3 -9 -52 -97 -94 -88 -72
23 0 -11 -55 -100 -95 -90 -74
21 -3 -9 -53 -98 -93 -87 -71
28 -2 -11 -55 -100 -94 -86 -71
31 0 -13 -55 -100 -95 -88 -71
34 2 -14 -54 -100 -95 -88 -71
35 -4 -11 -52 -98 -95 -87 -71
35 -12 -10 -53 -98 -95 -87 -71
33 -4 -11 -53 -97 -95 -88 -72
30 3 -11 -52 -98 -95 -89 -73
31 14 -13 -52 -98 -98 -93 -76
33 15 -13 -53 -99 -98 -92 -75
31 10 -8 -50 -96 -94 -89 -71
31 10 -4 -45 -91 -89 -84 -67
32 7 -3 -42 -89 -89 -82 -66
33 2 2 -39 -89 -88 -82 -65
34 3 4 -35 -87 -87 -82 -67
33 2 5 -33 -86 -88 -83 -67
35 9 4 -35 -87 -90 -84 -69
31 13 2 -38 -89 -92 -86 -70
27 11 -5 -43 -93 -95 -90 -73
30 9 -10 -44 -94 -94 -90 -72
33 11 -18 -49 -98 -98 -92 -75
30 5 -18 -47 -96 -94 -88 -71
32 4 -20 -48 -94 -92 -87 -70
33 3 -24 -52 -97 -97 -89 -72
37 8 -28 -54 -100 -98 -92 -73
38 3 -26 -54 -98 -99 -91 -72
36 -2 -23 -53 -97 -97 -88 -69
34 3 -22 -52 -96 -94 -84 -67
29 0 -21 -50 -95 -94 -85 -67
28 -4 -24 -53 -99 -97 -88 -70
30 -7 -23 -55 -101 -99 -90 -71
30 -1 -26 -59 -106 -102 -94 -73
34 15 -30 -61 -107 -105 -94 -77
35 10 -27 -56 -105 -104 -93 -76
34 4 -25 -55 -106 -105 -93 -75
36 5 -24 -57 -106 -104 -92 -72
36 3 -24 -58 -105 -103 -90 -73
38 -8 -23 -55 -103 -102 -91 -72
38 -10 -24 -57 -105 -105 -92 -74
36 -7 -26 -60 -107 -106 -96 -77
39 -2 -29 -59 -105 -105 -95 -77
36 5 -29 -62 -106 -106 -96 -77
35 8 -28 -60 -104 -105 -94 -75
39 10 -31 -62 -107 -109 -96 -77
36 4 -34 -63 -111 -111 -98 -78
33 2 -31 -63 -110 -113 -100 -79
37 7 -32 -65 -111 -114 -102 -81
37 10 -35 -67 -114 -116 -105 -83
36 2 -32 -65 -114 -117 -107 -86
29 -9 -30 -65 -113 -118 -109 -88
26 -12 -31 -66 -115 -120 -110 -88
27 -7 -34 -69 -118 -121 -110 -88
29 -8 -37 -69 -119 -124 -112 -90
29 -16 -35 -68 -118 -121 -109 -88
30 -15 -36 -69 -120 -124 -112 -89
24 -8 -35 -69 -122 -127 -114 -94
23 -9 -32 -68 -119 -124 -112 -91
27 -19 -30 -67 -118 -122 -110 -90
26 -25 -29 -65 -115 -121 -107 -87
26 -20 -31 -66 -118 -123 -110 -89
25 -15 -36 -70 -121 -126 -113 -93
29 -8 -40 -74 -124 -129 -120 -98
32 -12 -38 -73 -123 -129 -119 -98
30 -14 -38 -72 -125 -130 -122 -100
26 -10 -36 -70 -122 -129 -118 -97
24 -11 -35 -67 -121 -128 -117 -97
21 -10 -32 -63 -119 -126 -114 -95
21 -7 -31 -61 -119 -126 -113 -94
23 -16 -29 -60 -116 -126 -113 -93
25 -17 -30 -62 -117 -124 -111 -92
25 -11 -31 -66 -120 -125 -113 -93
24 -7 -33 -66 -122 -126 -115 -96
28 -3 -37 -68 -124 -130 -120 -99
27 -7 -38 -71 -125 -130 -121 -102
27 -17 -35 -66 -122 -129 -120 -98
28 -19 -33 -63 -120 -129 -119 -97
30 -15 -33 -64 -121 -129 -120 -99
31 -9 -33 -64 -120 -130 -119 -100
28 -10 -32 -61 -117 -128 -118 -98
26 -12 -32 -61 -117 -127 -117 -97
28 -16 -29 -61 -116 -125 -112 -94
30 -16 -30 -63 -115 -124 -114 -96
29 -17 -31 -61 -113 -123 -114 -95
28 -17 -32 -60 -114 -123 -113 -94
27 -10 -36 -64 -117 -129 -118 -99
29 -3 -37 -65 -120 -132 -121 -102
29 -10 -34 -62 -117 -129 -119 -101
28 -8 -34 -64 -120 -131 -121 -102
32 -2 -33 -61 -115 -131 -119 -99
32 0 -32 -57 -112 -127 -118 -99
28 2 -23 -39 -94 -117 -114 -97
25 11 -11 -16 -72 -104 -109 -94
24 8 -1 4 -51 -87 -102 -90
28 11 7 30 -16 -55 -84 -78
36 19 16 60 18 -20 -63 -66
48 30 23 92 59 29 -31 -44
63 40 28 118 105 91 20 -12
73 48 31 134 137 141 62 18
83 57 31 135 157 191 104 49
95 68 21 109 164 244 154 88
101 78 -2 48 151 295 207 130
112 99 -24 -14 127 337 248 161
110 96 -30 -68 96 360 267 173
102 73 -21 -104 67 360 255 163
89 49 -20 -145 8 311 207 129
73 18 -31 -179 -54 234 139 84
51 0 -46 -211 -130 116 44 24
32 3 -68 -253 -221 -27 -49 -37
12 5 -101 -293 -299 -159 -125 -87
-4 4 -137 -325 -355 -261 -182 -129
-14 -4 -165 -338 -391 -338 -226 -160
-12 -17 -178 -326 -401 -378 -244 -175
-5 -24 -190 -309 -379 -356 -235 -173
-7 -33 -197 -288 -345 -324 -221 -167
-2 -41 -190 -267 -314 -297 -212 -163
5 -41 -177 -238 -283 -270 -198 -157
9 -29 -169 -221 -262 -254 -192 -154
15 -20 -159 -204 -242 -237 -184 -149
18 -22 -142 -181 -218 -217 -171 -137
22 -21 -127 -163 -196 -201 -159 -130
21 -11 -114 -142 -174 -183 -147 -120
15 -3 -99 -119 -156 -169 -139 -115
16 -1 -86 -104 -141 -159 -133 -111
19 1 -72 -83 -126 -148 -126 -106
23 1 -62 -70 -116 -144 -125 -107
31 5 -55 -62 -109 -139 -121 -104
32 -3 -47 -49 -99 -130 -117 -99
26 -3 -43 -44 -95 -131 -119 -101
22 1 -40 -38 -92 -127 -119 -102
21 -8 -36 -30 -86 -124 -115 -101
24 -14 -32 -27 -81 -120 -114 -98
25 -16 -30 -24 -78 -117 -111 -97
21 -20 -30 -21 -75 -113 -109 -95
17 -11 -30 -21 -74 -114 -111 -95
14 -4 -30 -19 -72 -113 -110 -94
18 -4 -29 -17 -72 -110 -106 -93
24 -8 -27 -14 -70 -109 -105 -92
22 -10 -28 -14 -70 -110 -107 -92
23 -6 -28 -15 -73 -112 -107 -93
23 -4 -26 -14 -70 -110 -106 -93
24 -4 -27 -12 -70 -113 -109 -94
24 0 -28 -10 -70 -111 -108 -94
20 -4 -27 -8 -68 -109 -108 -94
19 -7 -24 -5 -65 -107 -104 -91
22 -5 -23 -5 -64 -105 -104 -91
24 -5 -24 -8 -65 -106 -104 -93
27 -4 -23 -4 -62 -104 -104 -91
26 -4 -23 0 -61 -102 -104 -90
25 -11 -21 3 -60 -101 -101 -90
31 -9 -22 2 -59 -100 -101 -91
32 0 -25 0 -63 -105 -106 -94
32 4 -26 -3 -64 -105 -108 -98
32 -8 -21 1 -59 -99 -106 -93
29 -12 -20 7 -56 -100 -104 -93
28 -12 -17 7 -55 -94 -102 -90
24 -4 -21 4 -56 -95 -100 -91
20 -6 -21 4 -55 -94 -100 -91
21 -12 -18 8 -51 -88 -97 -87
18 -10 -18 10 -49 -87 -95 -86
23 0 -24 7 -53 -91 -100 -92
28 3 -24 8 -52 -93 -103 -94
24 -5 -21 11 -48 -91 -100 -92
24 -6 -19 16 -46 -87 -99 -92
20 -2 -20 16 -45 -88 -98 -92
17 -4 -18 17 -44 -86 -97 -89
18 -5 -15 18 -43 -82 -93 -89
19 -13 -16 16 -42 -82 -94 -87
23 -16 -17 17 -41 -82 -93 -87
28 -9 -21 19 -41 -83 -95 -89
27 -3 -24 17 -43 -84 -97 -92
26 0 -21 21 -37 -82 -95 -89
28 5 -20 21 -40 -83 -97 -90
29 3 -19 20 -39 -82 -96 -90
25 -4 -16 26 -30 -77 -92 -86
22 -4 -16 29 -30 -74 -91 -84
24 -3 -15 27 -31 -72 -87 -83
23 4 -16 26 -33 -73 -89 -84
21 7 -20 22 -36 -74 -89 -84
21 -5 -16 27 -31 -67 -83 -77
21 -5 -16 30 -31 -66 -83 -77
22 1 -19 28 -32 -71 -88 -81
25 1 -20 31 -31 -68 -86 -80
24 1 -20 35 -27 -63 -84 -77
25 7 -22 34 -28 -66 -86 -79
28 11 -22 36 -26 -65 -85 -77
29 5 -20 36 -26 -62 -84 -75
29 2 -18 40 -23 -60 -82 -74
23 1 -19 41 -22 -58 -82 -74
19 5 -20 41 -22 -58 -83 -75
21 3 -18 44 -20 -55 -80 -74
19 -2 -19 47 -18 -53 -79 -73
20 0 -20 46 -17 -53 -79 -72
23 2 -18 50 -12 -48 -75 -69
25 0 -18 53 -9 -45 -72 -68
32 5 -19 54 -7 -43 -70 -66
35 11 -22 53 -9 -43 -72 -69
33 11 -23 54 -4 -40 -69 -67
31 7 -21 58 -2 -36 -66 -66
27 -1 -19 63 2 -33 -65 -63
22 3 -18 66 3 -31 -63 -63
20 5 -17 66 5 -29 -62 -64
22 7 -19 66 6 -30 -62 -65
26 4 -19 68 12 -23 -59 -61
29 1 -18 73 16 -20 -55 -58
33 6 -21 73 15 -19 -56 -60
38 18 -24 72 13 -20 -57 -62
40 13 -22 75 16 -15 -53 -60
38 9 -19 80 23 -8 -49 -56
38 17 -21 80 25 -7 -49 -55
35 17 -21 82 27 -4 -46 -53
33 20 -22 87 33 -1 -44 -54
30 21 -22 91 36 4 -42 -51
29 22 -23 91 39 8 -38 -48
34 28 -24 92 40 10 -36 -46
34 25 -22 95 46 17 -32 -42
36 24 -20 99 51 23 -25 -38
36 21 -21 101 54 28 -22 -35
37 29 -23 100 56 29 -21 -35
43 37 -24 102 58 32 -20 -33
43 39 -26 104 60 34 -19 -33
43 35 -24 108 64 38 -15 -30
47 38 -24 111 67 42 -13 -28
47 35 -25 109 69 45 -9 -24
52 39 -28 106 69 44 -8 -24
47 34 -28 108 73 49 -5 -22
39 28 -27 113 76 54 1 -16
40 37 -28 116 76 58 4 -15
44 40 -29 113 76 58 4 -16
50 38 -30 113 80 63 7 -13
47 39 -29 115 82 69 13 -7
47 41 -31 115 83 68 12 -9
51 42 -33 115 82 69 13 -9
45 39 -31 117 85 74 17 -4
44 38 -30 119 89 74 18 -4
49 45 -32 119 86 73 18 -5
47 46 -33 117 86 74 19 -3
47 48 -36 111 84 74 20 -3
49 51 -38 109 83 72 20 -4
48 52 -40 107 82 73 20 -4
50 50 -38 114 85 77 26 0
49 55 -39 110 82 75 25 0
42 51 -37 109 82 77 28 2
44 55 -36 106 82 76 27 3
46 59 -41 102 78 73 26 1
42 55 -41 104 79 72 25 2
42 48 -41 104 77 72 26 3
42 44 -42 99 72 67 24 1
45 51 -45 95 65 58 18 -5
45 49 -45 90 59 53 15 -8
43 49 -46 84 55 47 11 -10
43 47 -46 84 51 42 8 -13
40 40 -45 81 47 38 5 -16
37 43 -45 74 39 30 -2 -20
35 45 -46 73 36 24 -5 -24
31 38 -46 70 31 19 -9 -26
29 25 -42 69 29 16 -7 -25
19 28 -45 64 21 6 -15 -29
16 32 -50 56 10 -5 -23 -36
19 31 -53 51 3 -11 -29 -41
19 24 -54 47 -2 -17 -32 -44
20 17 -55 43 -6 -23 -36 -48
24 9 -54 41 -10 -29 -40 -49
26 2 -54 37 -13 -33 -42 -52
24 13 -57 34 -21 -42 -50 -57
21 17 -62 29 -28 -50 -56 -63
15 13 -60 25 -30 -52 -57 -63
9 10 -60 24 -32 -55 -58 -63
5 3 -60 23 -35 -59 -60 -64
8 4 -63 19 -41 -64 -64 -66
9 4 -65 17 -46 -67 -65 -67
9 -6 -64 15 -47 -68 -66 -69
9 -9 -64 16 -45 -69 -66 -68
8 -2 -67 8 -52 -74 -71 -72
10 -2 -70 3 -54 -77 -72 -74
10 -6 -69 6 -53 -77 -70 -73
8 -5 -69 4 -55 -78 -72 -74
10 -4 -72 2 -59 -81 -74 -75
9 -7 -70 4 -58 -81 -73 -75
6 -9 -72 -1 -62 -84 -78 -78
6 -7 -72 -1 -65 -85 -78 -79
5 -8 -76 -4 -65 -90 -82 -81
3 -11 -76 -3 -67 -92 -83 -83
5 -9 -77 -4 -67 -93 -84 -83
7 -9 -79 -5 -70 -96 -84 -83
9 -9 -79 -4 -69 -94 -85 -84
7 -9 -79 -3 -69 -94 -84 -82
4 -6 -81 -6 -72 -98 -85 -83
4 -5 -79 -7 -73 -97 -85 -82
5 -16 -78 -9 -72 -95 -83 -80
4 -23 -78 -6 -67 -94 -81 -79
3 -19 -81 -5 -68 -95 -82 -81
-1 -18 -81 -5 -67 -98 -84 -81
4 -14 -83 -6 -69 -99 -86 -83
8 -13 -85 -6 -70 -100 -87 -85
4 -18 -85 -6 -71 -99 -88 -83
2 -20 -81 -3 -67 -96 -83 -80
2 -20 -83 -2 -66 -97 -81 -79
6 -21 -84 -2 -66 -95 -82 -78
11 -13 -88 -5 -69 -99 -85 -82
10 -8 -91 -8 -72 -103 -88 -87
6 -3 -91 -9 -71 -103 -90 -86
3 -5 -90 -4 -69 -103 -90 -86
5 -10 -90 -3 -69 -103 -91 -87
9 -14 -88 -1 -68 -101 -89 -85
8 -18 -86 0 -66 -98 -86 -81
6 -16 -88 -2 -65 -96 -85 -82
4 -12 -91 1 -66 -97 -87 -83
0 -13 -91 1 -63 -96 -83 -81
0 -16 -87 4 -59 -90 -80 -78
0 -21 -85 6 -58 -90 -78 -78
2 -16 -90 3 -60 -92 -81 -80
6 -5 -93 2 -61 -92 -84 -83
4 -8 -92 4 -61 -93 -83 -83
3 -10 -93 4 -62 -94 -83 -81
5 -9 -94 4 -63 -92 -82 -80
6 -15 -92 3 -61 -92 -81 -79
11 -18 -94 2 -60 -89 -79 -78
11 -17 -95 1 -59 -88 -77 -78
7 -14 -95 3 -58 -88 -79 -78
7 -9 -94 6 -57 -86 -78 -77
3 -6 -94 5 -57 -87 -77 -78
2 -6 -94 7 -56 -88 -77 -78
7 -10 -93 9 -55 -84 -75 -76
5 -20 -90 10 -53 -83 -74 -74
8 -16 -93 6 -55 -84 -74 -76
9 -6 -98 1 -59 -87 -78 -79
7 -9 -96 2 -57 -84 -75 -76
6 -11 -95 4 -55 -81 -72 -73
2 -9 -96 3 -56 -82 -73 -73
4 -15 -95 4 -56 -80 -72 -72
7 -16 -95 5 -54 -81 -71 -72
5 -14 -94 6 -55 -82 -72 -74
7 -9 -94 6 -55 -80 -72 -73
9 -6 -94 5 -56 -83 -72 -73
7 -11 -93 4 -55 -79 -69 -70
9 -18 -92 6 -51 -75 -65 -66
13 -18 -95 2 -55 -78 -68 -68
15 -13 -98 -3 -58 -79 -69 -70
12 -13 -97 2 -56 -77 -67 -68
10 -17 -96 1 -55 -77 -67 -67
3 -17 -93 5 -51 -74 -64 -64
-8 -12 -91 7 -51 -73 -62 -63
-10 -4 -92 6 -53 -75 -64 -64
2 -3 -95 4 -55 -78 -67 -66
7 -4 -96 0 -58 -79 -67 -67
9 -6 -94 -4 -57 -76 -65 -66
7 -7 -93 -1 -56 -74 -63 -63
5 -9 -95 0 -55 -73 -62 -63
6 -6 -96 -2 -55 -74 -63 -64
4 -6 -95 -1 -56 -76 -64 -65
0 -18 -89 2 -52 -72 -60 -60
1 -21 -85 6 -51 -69 -58 -58
10 -19 -88 0 -56 -72 -62 -63
11 -11 -91 -5 -59 -76 -64 -66
7 -5 -95 -7 -61 -78 -67 -68
9 -10 -92 -6 -60 -75 -64 -65
12 -8 -91 -8 -61 -76 -65 -67
7 -11 -90 -7 -59 -75 -63 -63
-1 -15 -87 -6 -57 -71 -58 -60
-1 -8 -89 -6 -56 -72 -61 -62
2 -7 -93 -10 -60 -76 -63 -64
7 -9 -92 -9 -60 -76 -63 -63
3 -9 -90 -7 -58 -75 -62 -64
-1 -14 -90 -10 -60 -75 -64 -65
1 -16 -89 -10 -59 -74 -62 -63
3 -15 -90 -10 -59 -74 -61 -61
2 -13 -90 -12 -60 -75 -62 -63
5 -13 -89 -12 -60 -75 -61 -63
7 -20 -90 -11 -60 -75 -61 -63
9 -16 -91 -13 -63 -76 -62 -64
5 -15 -92 -15 -64 -78 -63 -64
3 -17 -91 -16 -65 -78 -62 -64
2 -17 -87 -13 -62 -75 -60 -61
-1 -18 -86 -13 -61 -74 -60 -61
-1 -18 -87 -14 -62 -75 -59 -61
5 -14 -88 -16 -62 -78 -62 -65
0 -17 -85 -12 -61 -76 -60 -62
-5 -17 -81 -13 -59 -72 -56 -57
-3 -16 -82 -14 -60 -74 -58 -60
-2 -22 -80 -14 -60 -71 -56 -59
-1 -21 -79 -14 -59 -70 -56 -57
1 -10 -82 -18 -64 -76 -60 -61
2 -7 -82 -22 -63 -77 -61 -64
0 -17 -78 -17 -58 -73 -58 -61
-4 -21 -75 -13 -56 -73 -57 -58
-4 -10 -76 -19 -60 -75 -61 -61
-7 -5 -76 -22 -63 -76 -62 -61
-6 -8 -74 -19 -60 -72 -58 -58
3 -5 -77 -21 -61 -74 -59 -61
6 -5 -78 -22 -65 -77 -63 -64
6 -7 -76 -21 -62 -76 -61 -61
8 -3 -74 -21 -62 -76 -60 -62
7 -3 -73 -23 -63 -77 -61 -62
3 -4 -71 -24 -64 -75 -61 -61
-1 -11 -72 -26 -63 -75 -61 -61
