I II V1 V2 V3 V4 V5 V6
16 25 -4 22 34 51 57 43
16 24 -3 22 33 49 54 40
16 24 -2 21 32 47 52 37
16 24 -2 21 31 45 49 35
15 22 0 20 30 43 46 33
14 20 0 19 29 39 44 31
13 19 1 18 28 37 42 29
12 17 1 17 27 35 38 27
12 16 1 17 26 33 36 25
11 14 2 16 24 31 33 22
10 13 2 15 22 28 30 19
9 12 2 15 21 26 27 16
8 11 2 14 19 24 24 14
8 10 2 14 18 22 21 11
7 9 2 13 17 20 19 10
7 9 2 13 16 18 17 9
6 8 2 13 15 16 16 8
6 8 2 13 14 15 14 7
6 8 2 13 14 13 13 7
5 7 3 12 13 12 11 5
4 7 3 11 12 11 10 3
4 7 3 11 11 10 8 1
3 7 3 10 10 9 7 0
3 7 3 10 9 8 6 -3
2 6 4 9 8 7 5 -4
2 6 4 9 7 6 4 -4
2 6 4 8 6 5 3 -4
2 6 4 8 5 4 2 -4
2 6 4 8 5 3 1 -4
3 5 4 7 4 2 0 -5
3 4 4 7 4 2 0 -6
2 3 4 7 4 1 -2 -7
2 2 4 7 4 1 -2 -8
2 1 4 7 4 1 -2 -8
1 0 4 7 3 0 -3 -9
1 0 4 7 3 -2 -4 -9
1 0 4 7 2 -3 -5 -9
1 0 4 7 2 -4 -6 -9
1 0 4 7 2 -4 -7 -9
1 1 4 6 1 -5 -8 -9
1 0 4 6 1 -5 -8 -10
1 0 4 6 1 -5 -8 -10
1 -2 4 6 1 -5 -8 -11
1 -2 4 6 1 -5 -8 -11
0 -3 4 6 0 -5 -9 -12
0 -3 4 6 0 -5 -9 -12
0 -3 4 7 0 -5 -9 -12
0 -3 4 7 0 -5 -9 -12
0 -3 4 7 0 -5 -9 -12
1 -2 5 8 0 -5 -9 -12
1 -2 5 8 0 -5 -10 -12
1 -2 5 8 0 -5 -10 -12
1 -2 5 8 0 -5 -11 -12
1 -2 5 8 0 -5 -11 -12
0 -2 6 8 0 -6 -12 -13
-2 -2 6 9 1 -5 -12 -13
-2 -3 6 9 2 -5 -12 -13
-3 -3 6 10 3 -4 -12 -13
-3 -3 6 10 3 -4 -12 -13
-3 -4 6 11 4 -3 -11 -14
-2 -4 6 11 4 -3 -11 -14
0 -3 6 11 4 -3 -11 -14
2 -3 6 11 4 -3 -11 -14
3 -3 6 11 4 -3 -11 -14
4 -2 6 11 3 -3 -12 -15
3 -2 6 12 3 -3 -12 -14
2 0 6 13 4 -2 -12 -13
1 0 6 14 4 -2 -12 -12
1 0 6 14 4 -2 -12 -12
0 1 7 15 5 0 -11 -11
-2 1 7 15 6 0 -11 -11
-2 1 7 15 6 1 -10 -12
-3 1 7 15 7 1 -10 -12
-3 1 7 15 7 1 -10 -12
-4 0 7 16 8 2 -9 -13
-4 0 7 16 9 3 -8 -12
-3 1 7 16 9 3 -7 -11
-3 1 7 16 10 4 -6 -10
-3 1 7 16 10 4 -6 -10
-2 2 7 17 11 5 -5 -9
-2 3 7 17 11 5 -5 -9
-2 4 7 17 10 5 -5 -9
-2 5 7 17 10 5 -5 -9
-2 5 7 17 10 5 -5 -9
0 6 7 17 9 6 -6 -10
1 6 7 17 9 6 -6 -10
1 6 7 17 9 6 -5 -10
2 6 7 17 9 6 -5 -10
2 6 7 17 9 6 -5 -10
3 5 6 17 10 6 -4 -9
2 5 6 17 10 7 -4 -9
1 5 6 17 10 7 -3 -9
0 5 6 17 10 8 -3 -9
0 5 6 17 10 8 -3 -9
-2 4 7 17 10 9 -2 -8
-2 4 7 17 10 9 -2 -8
-2 4 7 16 10 9 -2 -8
-2 4 7 16 10 9 -2 -8
-2 4 7 16 10 9 -2 -8
-2 4 6 15 10 8 0 -7
0 4 6 14 9 8 0 -7
1 5 6 14 8 8 0 -7
3 5 6 13 7 8 0 -7
4 5 6 13 6 8 0 -7
4 6 5 12 5 7 -2 -6
3 6 5 12 5 6 -2 -6
1 6 5 12 5 6 -2 -6
-2 6 5 12 5 5 -2 -6
-3 6 5 12 5 5 -2 -6
-4 6 4 11 4 4 -3 -7
-3 6 4 11 4 4 -3 -7
-3 6 5 10 3 4 -3 -7
-2 6 5 10 3 4 -3 -7
-2 6 5 10 3 4 -3 -7
0 6 6 9 2 3 -3 -7
0 6 6 9 1 3 -3 -7
0 6 5 8 1 2 -4 -7
0 6 5 8 0 2 -4 -7
0 6 5 8 0 2 -4 -7
1 5 4 7 -2 1 -5 -7
1 5 4 7 -4 0 -5 -7
1 5 4 6 -5 -2 -6 -8
1 5 4 6 -6 -3 -6 -8
1 5 4 6 -7 -4 -6 -8
2 4 3 5 -8 -5 -7 -9
2 4 3 5 -8 -5 -7 -9
1 3 2 4 -8 -5 -8 -9
1 3 2 4 -8 -5 -8 -9
1 3 2 4 -8 -5 -8 -9
0 2 1 3 -8 -6 -9 -10
0 2 1 3 -8 -6 -9 -10
0 3 1 3 -9 -6 -9 -10
0 3 1 3 -9 -6 -9 -10
0 3 1 3 -9 -6 -9 -10
1 4 2 3 -10 -7 -10 -11
1 3 2 3 -10 -7 -10 -10
0 2 2 3 -10 -7 -10 -10
0 1 2 3 -10 -7 -10 -9
0 1 2 3 -10 -7 -10 -9
-2 0 3 4 -11 -7 -10 -8
-2 1 3 4 -11 -7 -10 -8
-3 1 4 4 -11 -8 -11 -9
-3 2 4 4 -11 -8 -11 -9
-3 2 4 4 -11 -8 -11 -9
-4 3 5 3 -12 -9 -12 -10
-4 3 4 3 -13 -9 -12 -11
-3 3 4 2 -13 -10 -13 -11
-3 3 3 2 -14 -10 -13 -12
-3 3 3 2 -14 -10 -13 -12
-2 3 2 1 -15 -11 -14 -13
-2 3 2 1 -15 -11 -14 -13
0 3 2 1 -16 -11 -14 -13
0 3 2 1 -16 -11 -14 -13
0 3 2 1 -16 -11 -14 -13
1 2 1 1 -17 -12 -15 -14
0 1 1 1 -17 -12 -15 -14
0 0 1 1 -17 -12 -15 -14
-2 -2 1 1 -17 -12 -15 -14
-2 -2 1 1 -17 -12 -15 -14
-3 -3 1 0 -16 -12 -14 -14
-2 -2 1 0 -17 -12 -14 -14
-2 -2 1 -2 -17 -13 -14 -14
0 0 1 -2 -18 -13 -14 -14
0 0 1 -2 -18 -13 -14 -14
1 1 2 -3 -19 -14 -15 -14
1 1 2 -3 -19 -14 -15 -14
0 1 2 -3 -18 -13 -15 -14
0 1 2 -3 -18 -13 -15 -14
0 1 2 -3 -18 -13 -15 -14
-2 2 1 -2 -17 -12 -14 -14
-2 2 1 -2 -17 -12 -14 -14
0 2 1 -2 -18 -13 -15 -14
0 2 1 -2 -18 -13 -15 -14
0 2 1 -2 -18 -13 -15 -14
1 1 2 -3 -19 -14 -16 -14
1 1 2 -3 -19 -14 -16 -14
0 1 2 -3 -20 -14 -16 -14
0 1 2 -3 -20 -14 -16 -14
0 1 2 -3 -20 -14 -16 -14
-2 0 2 -4 -21 -14 -16 -13
-2 0 1 -4 -22 -15 -17 -14
-2 0 0 -5 -22 -16 -17 -15
-2 0 -2 -5 -23 -17 -18 -16
-2 0 -2 -5 -23 -17 -18 -16
-2 -2 -3 -6 -24 -18 -19 -17
-2 0 -3 -6 -24 -18 -19 -17
0 0 -3 -6 -23 -18 -19 -17
0 1 -3 -6 -23 -18 -19 -17
0 1 -3 -6 -23 -18 -19 -17
1 2 -2 -5 -22 -18 -18 -17
1 2 -2 -5 -22 -18 -18 -17
0 1 -2 -5 -22 -18 -19 -17
0 1 -2 -5 -22 -18 -19 -17
0 1 -2 -5 -22 -18 -19 -17
-2 0 -2 -5 -23 -17 -20 -17
-2 0 -2 -5 -23 -17 -19 -16
-3 0 -2 -5 -23 -17 -19 -16
-3 0 -2 -5 -23 -17 -18 -15
-3 0 -2 -5 -23 -17 -18 -15
-4 -2 0 -4 -22 -16 -17 -14
-3 -2 0 -4 -22 -16 -17 -14
-3 -2 0 -5 -23 -17 -18 -15
-2 -2 0 -5 -23 -17 -18 -15
-2 -2 0 -5 -23 -17 -18 -15
0 0 -2 -6 -24 -18 -19 -16
1 0 -2 -6 -24 -18 -19 -16
1 0 -2 -6 -24 -18 -18 -16
2 0 -2 -6 -24 -18 -18 -16
2 0 -2 -6 -24 -18 -18 -16
3 0 -3 -5 -23 -18 -17 -15
3 0 -3 -5 -23 -18 -17 -15
2 0 -3 -5 -24 -18 -18 -16
2 0 -3 -5 -24 -18 -18 -16
2 0 -3 -5 -24 -18 -18 -16
1 -2 -4 -5 -25 -18 -19 -17
0 -2 -4 -5 -25 -18 -19 -17
0 -2 -3 -5 -25 -18 -19 -17
-2 -2 -3 -5 -25 -18 -19 -17
-2 -2 -3 -5 -25 -18 -19 -17
-3 -2 -2 -6 -24 -18 -19 -16
-3 -2 -2 -6 -24 -18 -19 -16
-3 -2 -2 -5 -24 -18 -18 -16
-3 -2 -2 -5 -24 -18 -18 -16
-3 -2 -2 -5 -24 -18 -18 -16
-4 0 0 -4 -24 -17 -17 -15
-3 0 0 -5 -24 -17 -17 -15
-2 0 -2 -5 -24 -18 -18 -15
0 0 -2 -6 -24 -18 -18 -15
1 0 -2 -6 -24 -18 -18 -15
2 0 -3 -7 -24 -19 -19 -15
2 1 -3 -7 -24 -19 -19 -15
1 1 -3 -7 -24 -19 -19 -16
1 2 -3 -7 -24 -19 -19 -16
1 2 -3 -7 -24 -19 -19 -16
0 3 -2 -7 -25 -19 -20 -17
0 2 -2 -7 -25 -19 -20 -17
-2 1 -2 -7 -25 -19 -19 -17
-2 0 -2 -7 -25 -19 -19 -17
-2 -2 -2 -7 -25 -19 -19 -17
-3 -3 -3 -7 -25 -18 -18 -16
-2 -3 -3 -7 -25 -18 -18 -16
-2 -2 -4 -8 -26 -19 -19 -16
0 -2 -4 -8 -26 -19 -19 -16
0 -2 -4 -8 -26 -19 -19 -16
1 0 -5 -9 -27 -20 -20 -17
1 0 -5 -9 -27 -20 -20 -17
1 0 -4 -9 -27 -20 -20 -17
1 0 -4 -9 -27 -20 -20 -17
1 0 -4 -9 -27 -20 -20 -17
1 0 -3 -8 -27 -19 -19 -16
0 0 -3 -8 -27 -19 -19 -16
0 -2 -3 -8 -27 -19 -19 -16
-2 -2 -3 -8 -27 -19 -19 -16
-2 -2 -3 -8 -27 -19 -19 -16
-3 -3 -2 -7 -27 -18 -19 -17
-3 -3 -2 -7 -27 -18 -19 -17
-3 -3 -3 -7 -27 -18 -19 -16
-3 -3 -3 -7 -27 -18 -19 -16
-3 -3 -3 -7 -27 -18 -19 -16
-3 -4 -4 -7 -26 -19 -19 -15
-3 -3 -4 -7 -26 -19 -19 -15
-3 -3 -4 -7 -26 -19 -19 -15
-3 -2 -4 -7 -26 -19 -19 -15
-3 -2 -4 -7 -26 -19 -19 -15
-2 0 -3 -7 -27 -18 -19 -16
-2 0 -3 -7 -27 -18 -19 -16
0 0 -3 -7 -27 -19 -19 -16
0 0 -3 -7 -27 -19 -19 -16
0 0 -3 -7 -27 -19 -19 -16
1 1 -4 -6 -27 -20 -18 -15
1 1 -4 -6 -27 -20 -18 -16
2 1 -4 -6 -28 -20 -19 -16
2 1 -4 -6 -28 -20 -19 -17
2 1 -4 -6 -28 -20 -19 -17
3 0 -4 -7 -29 -20 -20 -18
3 0 -4 -7 -29 -20 -20 -18
2 1 -4 -7 -29 -20 -20 -18
2 1 -4 -7 -29 -20 -20 -18
2 1 -4 -7 -29 -20 -20 -18
1 2 -3 -6 -28 -20 -20 -19
1 2 -3 -6 -28 -20 -20 -19
2 2 -4 -7 -28 -20 -20 -19
2 2 -4 -7 -28 -20 -20 -19
2 2 -4 -7 -28 -20 -20 -19
3 2 -5 -8 -29 -20 -19 -18
3 2 -4 -7 -28 -20 -18 -17
2 3 -3 -6 -28 -20 -17 -16
2 3 -2 -6 -27 -20 -17 -16
2 3 0 -5 -27 -20 -16 -15
1 4 1 -4 -26 -20 -15 -14
2 5 1 -3 -26 -20 -15 -14
3 6 1 -2 -25 -19 -15 -14
4 6 1 0 -24 -19 -15 -14
5 7 1 1 -24 -19 -15 -14
6 8 1 2 -23 -18 -14 -15
6 9 3 3 -22 -17 -13 -14
5 10 4 4 -21 -15 -12 -13
4 10 6 5 -20 -14 -12 -12
4 11 7 6 -19 -13 -11 -11
3 12 8 7 -18 -12 -10 -10
3 12 8 7 -18 -12 -10 -10
3 12 8 7 -18 -13 -10 -10
3 12 8 7 -18 -13 -10 -10
3 12 8 7 -18 -13 -10 -10
3 13 6 8 -19 -14 -11 -11
5 13 5 8 -19 -14 -11 -11
6 13 3 7 -19 -14 -10 -11
8 13 2 7 -19 -14 -10 -11
9 13 0 7 -19 -14 -10 -11
10 14 -3 5 -18 -13 -9 -10
10 14 -4 4 -19 -13 -9 -10
10 14 -6 2 -20 -13 -9 -9
10 14 -8 0 -20 -13 -9 -9
10 14 -10 -3 -21 -13 -9 -9
9 12 -11 -4 -22 -14 -10 -8
9 11 -11 -4 -22 -14 -10 -8
8 9 -11 -4 -23 -15 -10 -9
8 8 -11 -4 -23 -15 -10 -9
8 6 -11 -4 -23 -15 -10 -9
7 5 -10 -4 -24 -16 -10 -10
7 5 -10 -4 -25 -17 -11 -10
8 4 -9 -5 -27 -19 -12 -10
9 3 -9 -5 -28 -20 -13 -10
9 3 -9 -5 -29 -21 -14 -10
10 2 -8 -6 -30 -22 -15 -11
10 2 -8 -6 -30 -22 -15 -11
9 1 -9 -7 -30 -22 -15 -11
8 1 -9 -8 -30 -22 -15 -11
8 1 -9 -8 -30 -22 -15 -11
7 0 -10 -9 -31 -23 -15 -11
6 0 -9 -9 -31 -23 -16 -12
5 0 -8 -9 -31 -23 -17 -13
5 0 -8 -9 -31 -23 -17 -13
4 0 -7 -9 -31 -23 -18 -14
3 1 -6 -8 -30 -24 -19 -15
2 0 -6 -9 -31 -25 -20 -16
1 -2 -7 -11 -32 -27 -21 -17
0 -3 -7 -12 -33 -28 -22 -18
-2 -4 -7 -13 -34 -29 -23 -19
-3 -5 -8 -14 -35 -30 -24 -20
-3 -5 -8 -14 -36 -30 -24 -20
-3 -6 -8 -14 -37 -31 -24 -20
-3 -6 -8 -14 -37 -31 -24 -20
-3 -6 -8 -14 -38 -31 -24 -20
-2 -7 -7 -14 -39 -32 -25 -21
-2 -7 -7 -14 -39 -32 -25 -21
-3 -6 -7 -13 -38 -32 -25 -22
-4 -6 -7 -13 -38 -32 -25 -22
-4 -6 -7 -13 -38 -32 -25 -22
-5 -5 -7 -12 -37 -31 -25 -23
-5 -5 -7 -12 -37 -31 -25 -23
-6 -5 -7 -12 -38 -32 -26 -23
-7 -5 -7 -12 -39 -33 -26 -23
-7 -5 -7 -12 -39 -33 -26 -23
-8 -6 -8 -13 -40 -34 -27 -24
-7 -6 -8 -13 -40 -34 -27 -24
-6 -6 -8 -13 -40 -34 -27 -24
-5 -6 -8 -13 -40 -34 -27 -24
-4 -6 -8 -13 -40 -34 -27 -24
-3 -6 -8 -12 -39 -33 -26 -25
-3 -8 -6 -9 -38 -33 -28 -26
-2 -10 -5 -6 -36 -34 -29 -28
-2 -11 -3 -3 -35 -34 -31 -30
-2 -13 -2 0 -34 -34 -32 -32
0 -15 2 10 -25 -29 -32 -33
0 -16 5 23 -11 -19 -29 -34
1 -18 8 37 4 -9 -27 -35
1 -20 12 52 19 2 -24 -35
1 -22 15 65 33 12 -22 -36
6 -20 18 70 43 25 -7 -28
14 -13 20 68 48 40 16 -13
22 -6 22 65 53 57 39 3
30 1 24 63 58 73 62 18
37 8 27 60 62 89 86 32
40 20 22 23 46 103 115 56
38 36 10 -36 14 116 151 84
36 53 -2 -97 -19 130 187 111
34 68 -14 -156 -52 143 223 139
31 85 -25 -217 -85 155 259 168
28 92 -41 -248 -102 161 274 184
24 90 -60 -263 -111 159 274 192
20 89 -79 -276 -119 158 274 201
15 87 -98 -289 -129 156 274 210
11 86 -117 -303 -137 155 274 219
9 77 -124 -296 -143 125 239 206
9 65 -123 -274 -147 74 182 179
9 53 -121 -252 -150 24 125 151
9 40 -119 -229 -154 -27 68 122
9 28 -117 -206 -158 -77 11 95
10 21 -109 -183 -151 -95 -16 74
8 17 -96 -159 -136 -88 -19 58
6 14 -81 -136 -120 -80 -23 43
5 11 -68 -112 -104 -73 -26 27
3 8 -55 -89 -89 -65 -30 12
2 6 -46 -72 -76 -60 -32 4
1 5 -38 -61 -68 -55 -30 1
0 4 -31 -51 -59 -50 -28 -3
0 4 -24 -39 -51 -45 -27 -6
-2 3 -17 -28 -41 -40 -25 -8
-3 2 -13 -21 -36 -37 -24 -10
-3 2 -12 -17 -33 -35 -24 -12
-3 1 -10 -13 -30 -33 -23 -14
-3 0 -8 -9 -27 -32 -22 -15
-3 0 -6 -5 -25 -30 -22 -17
-3 -2 -5 -3 -23 -29 -21 -18
-3 -2 -4 -2 -21 -29 -21 -18
-3 -3 -3 1 -20 -29 -22 -19
-3 -3 -2 2 -18 -29 -22 -19
-3 -3 0 3 -17 -29 -22 -19
-3 -4 1 4 -16 -29 -23 -20
-3 -4 1 5 -16 -29 -23 -20
-2 -5 1 6 -16 -29 -24 -21
0 -5 1 7 -16 -29 -25 -22
0 -5 1 8 -16 -29 -25 -22
0 -6 1 9 -15 -28 -26 -23
-2 -6 1 9 -14 -28 -26 -23
-4 -7 2 10 -13 -28 -25 -22
-6 -7 2 10 -12 -28 -24 -21
-8 -7 2 10 -11 -28 -24 -21
-9 -8 3 11 -10 -27 -23 -20
-8 -7 3 12 -10 -26 -23 -20
-7 -5 4 13 -9 -25 -22 -21
-7 -4 4 14 -8 -24 -22 -22
-6 -3 4 15 -8 -23 -22 -22
-5 -2 5 16 -7 -22 -21 -23
-5 -2 5 16 -7 -22 -21 -23
-4 -3 5 16 -6 -22 -21 -22
-3 -4 5 16 -5 -22 -21 -22
-3 -4 5 16 -5 -22 -21 -22
-2 -5 5 16 -4 -23 -21 -21
-2 -5 5 16 -4 -23 -21 -21
-3 -6 5 16 -4 -23 -22 -21
-4 -6 5 16 -4 -23 -22 -21
-4 -6 5 16 -4 -23 -22 -21
-5 -7 5 16 -4 -24 -23 -21
-5 -6 5 16 -3 -24 -23 -21
-4 -5 5 17 -2 -23 -23 -21
-3 -5 5 18 0 -23 -23 -21
-3 -4 5 18 1 -23 -23 -21
-2 -3 6 19 2 -22 -23 -21
-2 -3 6 20 2 -21 -23 -21
-2 -4 6 21 2 -20 -22 -21
-2 -4 6 22 2 -20 -22 -21
-2 -4 6 23 2 -19 -22 -21
-2 -5 7 24 2 -18 -21 -22
-2 -5 7 24 3 -18 -21 -21
0 -5 7 24 5 -17 -21 -20
0 -5 7 24 6 -17 -21 -19
0 -5 7 24 7 -17 -21 -18
1 -5 8 24 8 -16 -21 -17
0 -5 9 26 8 -15 -20 -17
-2 -4 10 28 9 -14 -19 -17
-3 -4 10 29 10 -13 -19 -17
-4 -4 11 31 10 -12 -18 -17
-5 -3 12 32 11 -11 -17 -18
-5 -3 12 32 11 -11 -17 -18
-4 -2 11 31 11 -12 -18 -18
-3 -2 10 31 11 -12 -18 -18
-3 -2 10 31 11 -12 -18 -18
-2 0 9 30 12 -13 -19 -18
-2 0 9 31 13 -12 -18 -18
-2 -2 9 32 14 -10 -17 -17
-2 -2 9 32 14 -9 -17 -17
-2 -2 9 33 15 -8 -16 -17
-3 -3 9 34 16 -7 -15 -16
-3 -3 9 34 16 -7 -15 -16
-2 -3 10 34 17 -7 -16 -16
0 -3 10 34 17 -7 -16 -16
0 -3 10 34 17 -7 -16 -16
1 -2 11 34 18 -8 -17 -17
1 -2 11 35 19 -6 -15 -17
1 -2 11 36 20 -5 -14 -16
1 -2 11 37 20 -4 -13 -16
1 -2 11 38 21 -2 -11 -16
0 -2 10 39 22 0 -10 -15
1 -2 10 39 23 0 -10 -15
2 0 11 40 25 1 -9 -14
3 1 11 40 26 2 -9 -14
4 1 11 40 27 2 -9 -14
5 2 12 42 28 3 -8 -13
3 1 12 42 28 4 -8 -13
2 0 12 43 29 6 -7 -12
1 0 12 43 29 7 -6 -12
-2 -2 12 43 29 8 -6 -12
-3 -3 11 44 30 9 -5 -11
-2 -2 11 45 31 10 -3 -10
1 0 11 46 32 12 0 -9
2 1 11 46 33 13 1 -8
3 2 11 47 34 14 3 -7
4 3 11 48 35 15 4 -6
4 4 11 48 35 16 5 -5
5 5 11 49 36 17 7 -4
6 5 11 49 36 18 8 -3
6 6 11 49 36 19 9 -2
7 7 11 50 37 20 11 0
7 8 11 50 39 22 13 2
8 9 10 51 40 24 15 4
8 10 10 52 42 26 17 6
8 11 10 52 44 28 18 8
9 12 9 53 45 29 20 9
9 12 9 53 45 30 22 9
9 12 8 53 44 30 23 10
9 12 7 52 43 31 24 11
9 12 7 52 43 32 26 11
10 13 6 51 42 33 27 12
11 13 5 51 42 34 29 14
11 13 4 50 42 35 30 16
12 13 3 49 43 37 32 18
13 13 2 49 43 38 34 20
14 14 1 48 44 39 35 21
14 15 1 47 44 40 37 23
14 16 1 47 44 42 39 24
13 17 1 46 44 44 42 26
13 18 1 45 44 45 44 28
12 19 0 44 44 46 46 29
13 20 0 43 44 46 47 31
14 21 -2 42 44 46 48 32
15 23 -3 39 43 46 50 34
16 24 -3 38 43 46 51 36
17 25 -4 37 42 47 52 37
17 25 -4 37 42 47 53 37
17 25 -4 37 40 48 54 37
17 25 -4 37 39 49 55 38
17 25 -4 37 39 49 56 38
16 24 -5 36 38 50 57 39
16 24 -5 35 38 50 57 42
16 24 -5 34 38 50 57 43
16 25 -5 33 37 50 57 44
16 25 -5 32 37 50 57 46
16 26 -5 31 36 49 58 47
16 26 -5 31 36 49 59 47
16 26 -5 30 36 50 60 47
16 26 -6 29 36 51 61 48
16 26 -6 29 36 51 62 48
17 25 -7 28 35 52 63 49
17 25 -7 28 35 52 63 50
17 25 -7 27 35 52 63 51
17 24 -8 26 35 52 64 53
17 24 -8 26 35 52 64 54
17 23 -9 25 35 52 65 55
17 23 -9 24 35 52 64 53
17 23 -9 24 35 51 63 52
16 23 -10 23 34 50 61 50
16 23 -10 22 34 50 60 48
15 24 -11 21 33 49 59 47
15 24 -10 21 33 48 57 45
15 23 -9 21 33 47 55 44
15 22 -8 20 32 45 53 43
15 22 -7 20 32 44 51 40
14 21 -6 19 31 43 50 39
14 20 -6 19 29 40 48 37
13 19 -6 18 28 38 46 35
12 18 -6 17 27 36 44 33
12 17 -6 17 25 34 42 31
11 16 -6 16 24 32 38 30
10 14 -5 16 24 30 36 28
10 13 -5 15 24 29 34 26
9 12 -4 14 23 27 32 24
8 10 -3 14 23 25 30 22
7 9 -2 13 22 24 28 21
6 9 -2 13 21 22 25 19
6 9 -2 13 20 20 23 17
5 8 0 12 18 18 21 15
4 8 0 12 17 16 19 13
3 7 1 11 16 14 16 11
3 6 1 10 14 12 14 10
3 5 1 10 12 10 11 9
3 3 0 9 10 7 9 7
3 2 0 8 9 5 6 6
3 1 -2 7 7 3 4 4
3 1 -2 6 6 2 2 2
3 0 -2 5 5 1 1 0
2 -2 -2 4 3 0 -2 -4
2 -2 -2 3 2 -2 -4 -6
1 -3 -2 2 1 -3 -5 -8
1 -3 -2 2 1 -4 -5 -8
0 -3 -2 2 1 -4 -6 -8
-2 -4 -2 1 1 -5 -7 -9
