I II V1 V2 V3 V4 V5 V6
-7 -15 7 -5 -10 -13 -15 -14
-8 -16 7 -6 -10 -13 -15 -13
-11 -18 4 -9 -12 -15 -16 -15
-8 -18 6 -7 -10 -13 -14 -14
-4 -14 8 -5 -9 -12 -13 -13
-6 -13 10 -2 -7 -10 -10 -10
-8 -15 8 -2 -7 -10 -11 -11
-4 -15 8 0 -6 -9 -9 -10
-3 -10 7 0 -6 -8 -9 -11
-7 -12 5 -2 -6 -9 -10 -12
-9 -16 4 -3 -6 -10 -12 -13
-5 -14 5 -4 -6 -9 -12 -13
0 -8 5 -3 -5 -9 -11 -12
0 -7 7 1 -2 -6 -8 -9
-2 -10 7 2 0 -4 -7 -7
0 -9 6 2 0 -4 -6 -7
0 -5 5 3 0 -4 -6 -7
1 -2 5 5 2 -3 -4 -6
3 0 5 6 3 0 -2 -5
7 -2 6 7 5 1 0 -3
9 -2 7 8 7 4 3 1
8 0 5 7 6 4 3 1
5 -2 3 7 5 3 2 0
7 -4 2 8 6 4 3 2
9 0 2 9 7 5 4 5
10 3 3 11 9 8 7 8
12 3 2 12 10 9 8 9
13 2 0 12 9 8 8 8
15 5 -3 11 9 7 7 8
17 10 -4 11 9 8 8 10
17 8 -6 9 9 8 8 10
15 5 -8 7 9 8 8 10
15 7 -7 8 9 10 10 12
18 11 -9 7 7 9 10 12
22 12 -10 6 7 10 11 12
25 12 -8 9 10 13 15 15
28 13 -9 9 9 12 15 17
23 11 -13 6 6 9 12 16
21 12 -17 3 4 7 9 13
28 18 -15 4 6 9 12 15
28 18 -16 4 7 10 14 17
23 14 -18 0 4 9 13 15
24 15 -19 -3 2 8 11 14
28 18 -18 -3 3 9 13 16
29 19 -19 -4 2 8 12 15
28 16 -20 -6 0 7 11 13
26 11 -19 -5 0 7 11 14
27 12 -19 -5 -2 5 11 14
29 17 -19 -4 0 6 11 14
30 20 -18 -3 1 6 10 14
27 19 -17 -4 1 6 10 13
22 15 -18 -6 -2 4 8 11
20 14 -14 -4 0 4 8 11
24 19 -9 1 3 7 11 14
23 17 -6 2 4 8 12 13
12 6 -6 1 1 4 8 10
8 1 -4 2 0 2 5 7
14 8 3 7 4 4 7 8
17 13 7 11 6 5 7 9
13 10 8 11 5 3 5 7
7 5 8 10 3 1 3 5
4 2 10 9 3 1 1 3
4 4 12 10 3 1 0 1
4 7 15 11 4 0 -2 0
5 8 16 12 4 0 -2 0
3 7 17 12 3 -2 -3 -2
-2 2 19 13 3 -3 -4 -3
-5 -5 20 13 3 -3 -5 -4
-6 -6 18 10 1 -5 -7 -7
-5 -5 19 10 1 -6 -7 -7
-5 -4 18 8 -2 -7 -8 -9
-8 -9 18 7 -2 -8 -9 -9
-11 -14 18 7 -3 -8 -10 -9
-11 -12 17 5 -5 -10 -11 -10
-8 -7 18 5 -5 -9 -11 -10
-5 -5 19 6 -4 -8 -11 -9
-5 -6 19 5 -6 -10 -13 -10
-7 -7 16 3 -8 -12 -15 -12
-11 -12 14 0 -11 -15 -18 -14
-14 -16 13 -2 -11 -16 -18 -15
-13 -15 13 -3 -12 -16 -18 -15
-13 -13 12 -4 -11 -16 -17 -15
-14 -13 10 -7 -13 -18 -19 -17
-13 -15 10 -7 -13 -18 -19 -16
-13 -16 10 -7 -13 -18 -19 -16
-13 -17 11 -6 -13 -17 -18 -16
-13 -16 12 -5 -12 -17 -18 -15
-11 -15 13 -3 -11 -15 -16 -13
-11 -14 13 -2 -10 -15 -15 -12
-11 -16 11 -3 -11 -17 -18 -13
-14 -17 9 -5 -13 -18 -19 -15
-14 -16 10 -6 -13 -18 -18 -16
-11 -13 12 -5 -11 -17 -17 -15
-11 -13 13 -4 -10 -16 -16 -15
-14 -16 12 -4 -11 -16 -18 -16
-14 -17 10 -4 -12 -16 -19 -17
-11 -16 12 -2 -11 -15 -17 -16
-10 -15 13 0 -11 -16 -17 -16
-11 -12 12 -2 -11 -17 -17 -17
-10 -7 12 -2 -10 -16 -17 -16
-10 -8 12 -2 -10 -16 -17 -16
-12 -14 12 -3 -10 -16 -17 -16
-13 -16 12 -4 -11 -17 -18 -17
-11 -16 14 0 -8 -14 -16 -15
-11 -15 14 1 -7 -13 -15 -14
-11 -13 12 0 -10 -15 -16 -15
-11 -12 12 0 -11 -15 -17 -16
-11 -14 13 2 -10 -15 -16 -16
-10 -14 13 2 -10 -14 -16 -15
-11 -14 14 3 -8 -12 -15 -14
-12 -13 13 1 -8 -13 -15 -16
-11 -10 13 1 -8 -13 -14 -15
-9 -7 16 3 -6 -11 -12 -13
-8 -7 15 1 -7 -12 -14 -15
-10 -12 16 2 -7 -13 -15 -15
-10 -15 17 4 -7 -12 -14 -14
-9 -15 18 7 -6 -11 -12 -13
-12 -16 15 5 -7 -13 -16 -16
-17 -18 11 0 -12 -18 -20 -19
-15 -16 11 0 -12 -17 -19 -18
-11 -13 14 3 -9 -14 -16 -15
-12 -15 14 2 -9 -14 -15 -15
-13 -16 11 -2 -12 -16 -17 -16
-11 -13 12 0 -10 -15 -15 -15
-7 -9 14 2 -8 -13 -14 -13
-6 -10 15 5 -7 -11 -12 -12
-10 -11 13 4 -10 -14 -13 -14
-13 -13 12 2 -11 -16 -15 -16
-13 -14 13 2 -10 -15 -15 -15
-10 -14 13 3 -10 -14 -14 -14
-11 -15 11 0 -12 -16 -16 -16
-14 -17 9 -5 -14 -19 -19 -18
-14 -19 11 -3 -12 -17 -17 -16
-13 -17 13 0 -10 -15 -14 -13
-12 -14 14 0 -10 -15 -15 -14
-14 -15 12 -2 -13 -17 -17 -16
-14 -15 12 0 -13 -16 -17 -16
-11 -10 15 2 -11 -15 -16 -15
-11 -8 17 3 -9 -14 -15 -15
-11 -9 17 3 -10 -14 -15 -16
-12 -7 21 5 -8 -12 -13 -14
-11 -4 22 3 -8 -12 -12 -14
-11 -2 24 4 -6 -10 -10 -13
-8 0 24 6 -6 -9 -11 -13
-8 1 25 6 -5 -9 -11 -13
-11 2 26 6 -6 -11 -12 -14
-12 3 29 8 -5 -10 -11 -13
-9 6 32 11 -2 -7 -8 -10
-9 8 32 11 0 -6 -7 -9
-11 9 29 9 -2 -7 -8 -9
-11 11 29 9 0 -6 -7 -8
-8 16 30 10 1 -3 -5 -5
-3 20 30 12 3 0 -2 -2
1 23 30 12 5 2 1 1
2 22 28 12 5 2 1 1
2 20 26 12 5 1 1 1
4 19 23 10 3 -2 -2 -2
9 20 20 9 2 -3 -2 -3
8 20 18 7 0 -4 -3 -3
2 16 13 3 -5 -8 -7 -6
2 11 13 4 -3 -6 -6 -5
9 12 16 6 1 -4 -3 -3
9 9 16 5 -2 -6 -4 -3
0 1 13 0 -7 -10 -9 -8
-6 -5 11 -2 -9 -13 -13 -11
-4 -6 11 1 -9 -13 -13 -12
-5 -10 9 0 -11 -14 -15 -13
-7 -13 9 0 -11 -15 -16 -14
-2 -8 11 0 -11 -15 -16 -14
3 -5 10 -2 -12 -16 -16 -14
-9 -16 6 -8 -17 -20 -20 -18
-20 -24 1 -14 -23 -26 -25 -22
-14 -17 3 -14 -21 -24 -23 -20
-11 -15 4 -10 -18 -20 -20 -17
-16 -23 3 -12 -20 -23 -22 -20
-17 -25 3 -12 -21 -24 -23 -21
-12 -20 3 -11 -20 -23 -22 -21
-12 -20 3 -11 -20 -23 -23 -21
-18 -24 1 -12 -21 -25 -24 -22
-16 -24 0 -13 -21 -24 -24 -22
-10 -17 3 -10 -18 -21 -21 -18
-8 -15 3 -10 -18 -20 -21 -18
-11 -17 2 -11 -20 -21 -22 -18
-12 -19 2 -10 -20 -22 -21 -18
-11 -18 2 -11 -20 -22 -22 -19
-11 -19 0 -12 -20 -24 -24 -20
-13 -22 -3 -13 -23 -25 -26 -22
-11 -22 -2 -12 -21 -24 -24 -21
-9 -20 -3 -14 -22 -25 -25 -22
-5 -18 -2 -13 -20 -24 -24 -19
0 -17 0 -13 -20 -23 -23 -19
-3 -23 5 -9 -18 -22 -23 -19
-7 -30 11 -6 -19 -24 -26 -23
-9 -32 22 0 -20 -28 -33 -30
-9 -37 36 8 -21 -33 -40 -39
-5 -45 53 23 -18 -35 -45 -46
3 -41 68 45 -8 -29 -41 -45
9 -26 80 69 11 -14 -28 -34
16 -9 88 89 32 8 -10 -17
29 11 88 100 54 32 17 8
49 36 84 109 79 62 48 36
74 72 73 122 112 100 88 73
103 116 58 137 151 146 137 122
131 164 36 146 191 195 190 176
150 207 5 144 221 236 236 222
158 241 -38 130 238 265 270 257
162 262 -91 103 244 282 293 280
158 268 -144 73 245 293 307 296
142 255 -188 50 245 299 312 299
123 230 -219 39 246 300 308 289
109 204 -229 33 236 284 287 267
88 161 -225 1 180 222 227 215
54 94 -213 -66 72 108 122 127
27 30 -194 -134 -36 -10 14 32
18 -11 -170 -165 -100 -78 -54 -29
16 -34 -148 -164 -118 -101 -79 -55
14 -44 -134 -150 -115 -100 -81 -61
15 -41 -117 -128 -101 -88 -73 -57
18 -39 -94 -100 -81 -73 -64 -50
18 -39 -70 -74 -64 -60 -55 -44
18 -34 -52 -55 -50 -48 -46 -35
21 -26 -38 -41 -38 -38 -37 -28
18 -28 -29 -34 -32 -33 -32 -24
11 -32 -24 -31 -30 -32 -31 -23
13 -24 -20 -29 -28 -31 -29 -22
16 -17 -14 -25 -26 -29 -28 -21
11 -22 -12 -24 -28 -30 -28 -23
7 -27 -12 -24 -30 -33 -31 -23
8 -26 -9 -21 -29 -32 -31 -23
9 -25 -8 -21 -28 -31 -32 -25
10 -25 -7 -21 -27 -31 -31 -25
10 -23 -8 -22 -27 -31 -31 -26
9 -23 -8 -24 -28 -32 -32 -27
8 -23 -7 -25 -27 -31 -30 -26
8 -23 -4 -23 -27 -31 -29 -25
7 -24 -3 -21 -27 -31 -30 -26
5 -26 -3 -20 -26 -31 -31 -26
6 -23 -4 -19 -27 -32 -31 -27
8 -19 -4 -18 -27 -31 -31 -27
8 -21 -3 -17 -26 -30 -31 -27
7 -24 -3 -19 -26 -31 -31 -27
10 -20 -2 -18 -24 -29 -29 -26
12 -16 0 -18 -24 -28 -28 -25
7 -22 0 -19 -23 -28 -28 -25
3 -27 -2 -19 -24 -28 -29 -25
6 -22 0 -16 -21 -26 -27 -24
9 -16 2 -14 -20 -26 -26 -23
7 -20 1 -14 -22 -26 -26 -22
5 -24 1 -14 -22 -27 -28 -23
7 -22 2 -13 -20 -26 -27 -21
9 -21 3 -12 -19 -24 -24 -20
8 -19 1 -13 -20 -25 -25 -20
9 -17 1 -14 -20 -24 -25 -20
9 -18 1 -13 -19 -23 -23 -19
6 -20 0 -14 -21 -24 -24 -20
6 -18 1 -12 -19 -23 -24 -20
8 -16 3 -10 -17 -22 -23 -19
11 -17 4 -7 -16 -20 -22 -17
10 -16 4 -7 -16 -20 -22 -18
11 -14 4 -8 -16 -20 -22 -18
10 -13 2 -9 -16 -20 -23 -18
8 -16 0 -9 -16 -21 -23 -18
10 -15 2 -9 -15 -19 -21 -16
15 -11 3 -8 -13 -17 -18 -14
16 -10 3 -8 -12 -16 -17 -13
12 -14 1 -9 -14 -18 -19 -14
10 -15 1 -9 -14 -18 -20 -15
13 -10 2 -6 -12 -17 -18 -14
16 -5 3 -4 -10 -16 -16 -13
15 -6 4 -2 -9 -14 -14 -12
14 -10 2 -3 -9 -14 -15 -12
13 -12 -2 -6 -10 -15 -17 -13
11 -11 -2 -7 -10 -14 -16 -13
12 -8 -3 -7 -11 -14 -15 -13
13 -8 0 -5 -8 -12 -13 -10
15 -9 2 -2 -6 -10 -11 -8
16 -9 2 1 -5 -10 -11 -8
16 -6 -2 1 -6 -10 -12 -8
16 -4 -2 2 -5 -10 -10 -7
19 -2 -2 2 -4 -8 -9 -6
21 0 -2 3 -2 -6 -7 -4
21 2 -4 2 -2 -6 -7 -4
21 3 -4 2 -2 -6 -7 -3
21 4 -4 2 0 -4 -5 -2
21 4 -3 4 2 -2 -2 2
24 4 -2 6 4 1 0 4
28 4 -2 8 5 1 1 6
31 5 -3 10 5 2 3 7
29 4 -4 10 5 2 3 7
23 0 -6 9 4 2 2 7
24 1 -6 10 6 4 4 10
33 10 -7 10 7 6 7 12
35 12 -9 8 6 6 6 13
31 9 -11 6 5 6 6 12
32 10 -13 4 4 5 6 12
34 12 -12 5 4 6 7 13
35 13 -14 5 4 6 6 12
39 17 -15 5 4 6 7 12
40 16 -15 6 3 6 7 13
35 11 -16 5 3 5 7 14
35 10 -18 3 3 5 8 14
37 13 -20 0 2 5 8 14
35 14 -20 -4 0 4 7 14
36 16 -21 -5 0 4 7 14
40 19 -21 -5 0 4 8 14
42 18 -21 -4 0 4 8 14
42 17 -21 -4 -2 4 8 14
42 18 -22 -6 -3 2 7 14
40 19 -24 -8 -5 0 5 13
39 17 -25 -10 -6 0 4 12
37 15 -24 -10 -5 1 5 12
36 15 -24 -10 -5 1 6 12
38 20 -21 -7 -2 3 9 15
43 25 -19 -5 1 4 10 16
