I II V1 V2 V3 V4 V5 V6
19 0 -11 67 22 12 4 -35
20 0 -12 65 21 12 3 -36
20 -2 -12 66 20 12 3 -36
20 -3 -11 69 19 12 4 -35
20 -4 -14 68 17 11 3 -37
20 -6 -16 68 17 11 3 -37
20 -7 -18 68 19 11 3 -37
20 -5 -19 67 22 12 4 -37
21 -2 -19 66 24 16 6 -36
22 0 -20 66 24 17 8 -34
23 -2 -20 66 23 17 8 -33
22 -3 -20 65 23 17 9 -32
22 -2 -20 64 21 17 9 -31
24 0 -21 64 21 16 10 -31
27 0 -22 66 21 17 11 -31
26 1 -23 66 22 19 11 -31
25 2 -26 63 20 18 10 -31
25 3 -31 58 18 17 10 -32
26 2 -35 56 19 18 12 -31
26 1 -36 56 21 20 13 -28
27 0 -34 58 23 23 16 -25
31 2 -32 58 24 26 19 -24
34 5 -33 57 24 26 20 -24
35 4 -37 55 22 25 19 -25
34 3 -40 53 20 23 18 -26
35 5 -43 53 19 24 19 -25
37 7 -46 53 20 25 20 -24
38 9 -48 50 20 27 20 -24
38 9 -50 48 21 29 24 -21
37 7 -51 47 23 31 27 -17
36 5 -54 45 23 31 28 -17
37 3 -57 43 21 29 28 -17
37 3 -59 42 19 30 29 -16
38 3 -60 44 20 31 30 -15
42 3 -61 46 19 31 31 -15
44 4 -62 44 19 32 30 -14
44 5 -64 42 19 34 31 -12
44 6 -67 39 19 35 32 -12
45 10 -70 39 20 38 36 -9
47 10 -73 37 21 40 39 -6
49 8 -75 35 20 40 40 -5
49 8 -77 35 21 42 42 -4
50 9 -78 38 21 42 43 -4
50 9 -79 38 21 42 43 -4
50 8 -81 37 19 40 42 -5
51 8 -86 37 18 40 40 -6
52 9 -85 40 21 45 45 -3
54 11 -85 39 22 46 46 -2
54 12 -86 38 23 47 48 0
54 12 -89 38 22 47 48 0
53 11 -90 38 23 47 49 0
53 10 -91 39 22 46 48 -3
54 11 -91 42 22 46 46 -4
51 10 -88 47 24 48 46 -3
46 7 -85 48 23 48 46 -2
44 7 -81 52 24 49 47 -2
49 10 -81 56 26 49 47 -3
54 13 -80 58 30 51 47 -4
54 13 -79 59 32 51 47 -6
53 13 -78 59 32 51 46 -8
52 14 -78 60 31 49 44 -9
50 13 -76 62 31 48 43 -9
51 11 -74 64 31 48 40 -10
52 11 -69 69 31 47 39 -12
49 12 -65 72 32 47 39 -13
46 10 -62 74 32 46 38 -14
46 7 -58 78 34 46 36 -15
46 8 -54 81 36 46 35 -16
45 9 -51 84 39 47 35 -17
45 10 -47 86 42 47 35 -17
46 10 -43 88 42 45 34 -18
46 11 -38 90 39 42 33 -20
44 11 -34 92 38 39 30 -22
42 9 -30 93 37 37 26 -26
39 7 -28 97 38 36 23 -29
37 7 -23 100 40 36 23 -30
35 7 -19 99 39 34 20 -32
32 4 -16 97 38 32 17 -35
26 -2 -13 96 39 32 17 -36
22 -3 -8 98 40 32 17 -36
24 0 -3 98 39 29 16 -37
28 5 2 98 38 26 14 -39
28 5 7 99 38 26 13 -39
27 2 10 97 35 23 9 -43
25 0 13 95 31 20 5 -47
24 0 15 94 29 19 2 -49
23 0 16 92 29 17 0 -51
22 -2 18 91 29 16 0 -52
21 -2 19 88 28 14 -2 -54
21 -2 20 85 27 12 -2 -55
21 0 22 80 25 10 -4 -56
20 -2 23 75 22 8 -6 -58
19 -3 26 74 21 7 -7 -58
20 -3 27 75 19 6 -9 -59
20 -3 27 76 18 4 -10 -61
21 -5 26 74 16 2 -12 -62
20 -4 27 70 15 1 -14 -63
19 -4 27 66 13 -2 -14 -64
15 -7 28 65 13 0 -13 -64
11 -9 27 63 12 -2 -13 -64
10 -9 25 59 10 -4 -16 -66
13 -7 25 57 7 -7 -18 -68
16 -5 26 56 6 -8 -19 -68
17 -6 27 55 6 -8 -19 -68
15 -8 27 54 4 -10 -20 -69
14 -8 26 52 2 -13 -21 -71
16 -6 25 49 0 -14 -22 -72
19 -7 23 46 -3 -15 -23 -73
18 -8 22 45 -6 -15 -23 -72
15 -9 21 44 -6 -15 -23 -72
12 -9 20 44 -4 -14 -23 -72
12 -9 20 44 -4 -15 -23 -73
12 -9 20 44 -5 -17 -24 -75
10 -11 20 43 -8 -19 -26 -76
9 -13 19 42 -10 -20 -28 -78
11 -11 19 42 -10 -22 -29 -79
15 -9 21 42 -8 -19 -28 -79
14 -9 22 40 -6 -17 -27 -78
12 -10 19 38 -7 -19 -27 -79
11 -11 16 36 -10 -21 -28 -81
12 -10 16 37 -10 -22 -27 -80
14 -9 18 40 -8 -20 -25 -79
16 -8 19 43 -7 -19 -24 -78
14 -8 20 42 -9 -20 -26 -80
11 -9 22 42 -9 -20 -28 -82
11 -9 22 42 -8 -20 -28 -83
14 -7 22 42 -8 -20 -29 -85
16 -5 22 42 -8 -19 -28 -83
16 -4 20 40 -8 -19 -26 -82
17 -2 20 42 -7 -17 -25 -81
18 0 20 43 -6 -17 -25 -79
15 -4 20 43 -7 -18 -26 -79
11 -7 20 42 -8 -20 -28 -79
8 -9 21 42 -8 -19 -27 -78
9 -9 20 42 -9 -19 -28 -79
12 -8 22 45 -6 -17 -27 -77
15 -7 23 46 -4 -15 -25 -75
16 -6 23 46 -3 -15 -24 -74
15 -5 23 46 0 -14 -23 -73
14 -4 22 45 0 -13 -22 -71
13 -5 22 44 0 -13 -22 -69
13 -6 20 43 -2 -13 -22 -69
14 -5 21 45 -2 -13 -22 -67
15 -4 22 47 1 -11 -20 -63
16 -5 22 49 2 -11 -19 -61
17 -6 21 48 3 -12 -21 -61
15 -5 21 48 3 -10 -20 -58
13 -3 21 49 5 -8 -18 -55
14 -2 21 49 6 -7 -17 -54
15 -2 22 50 8 -6 -16 -51
14 -4 23 52 8 -5 -15 -48
12 -5 23 52 8 -5 -14 -47
13 -4 23 51 8 -4 -13 -46
14 -2 24 49 8 -4 -13 -44
15 -2 23 49 6 -5 -14 -44
15 -3 21 48 6 -6 -15 -44
14 -5 20 48 7 -5 -15 -43
13 -7 19 48 7 -4 -14 -41
14 -6 21 49 9 -2 -13 -39
14 -4 21 48 10 -2 -13 -38
15 -2 20 46 9 -3 -13 -38
16 1 20 46 9 -3 -12 -38
17 2 20 47 9 0 -11 -35
17 1 22 48 10 0 -9 -33
18 3 20 46 8 -3 -11 -34
18 4 17 44 7 -4 -12 -35
16 0 18 45 9 -2 -11 -33
15 -3 17 44 9 0 -11 -31
16 0 17 44 9 -2 -10 -30
17 0 17 43 9 -2 -8 -29
16 -3 17 42 10 -2 -8 -28
14 -3 17 40 10 -2 -8 -28
12 -4 17 40 9 -3 -9 -29
11 -6 18 42 8 -4 -9 -29
13 -4 16 39 4 -7 -11 -30
15 -2 15 37 2 -7 -11 -29
13 -3 15 34 2 -6 -10 -28
11 -4 16 32 3 -5 -9 -27
13 -2 16 33 6 -3 -7 -25
15 2 16 36 8 -2 -6 -23
13 1 16 39 10 0 -6 -22
11 -4 16 38 9 -3 -7 -23
12 -4 16 35 6 -5 -9 -24
16 -2 17 33 5 -6 -9 -24
18 1 16 34 3 -7 -10 -25
18 -2 15 34 4 -6 -10 -24
17 -3 15 31 4 -6 -11 -23
16 -3 14 30 3 -7 -10 -23
14 -3 13 31 3 -6 -9 -22
12 -2 11 29 3 -6 -8 -22
12 -4 11 28 3 -5 -8 -20
13 -6 12 29 3 -6 -8 -19
13 -5 14 30 3 -6 -8 -19
13 -2 14 29 1 -8 -9 -20
12 -2 14 27 -2 -9 -10 -21
12 -5 14 26 -2 -10 -11 -20
12 -8 13 26 -2 -10 -11 -20
12 -7 12 25 -2 -12 -11 -19
12 -7 11 24 -3 -12 -11 -18
9 -8 11 23 -4 -11 -11 -18
6 -9 11 21 -5 -13 -12 -19
6 -9 10 20 -6 -14 -13 -18
9 -8 11 20 -6 -14 -12 -18
12 -6 11 21 -6 -15 -12 -18
12 -5 13 22 -6 -14 -12 -17
12 -7 13 23 -5 -14 -13 -17
14 -6 12 22 -7 -14 -14 -18
15 -3 11 21 -7 -13 -14 -19
12 -4 11 21 -5 -12 -11 -16
7 -5 11 20 -5 -11 -11 -17
8 -4 10 17 -7 -13 -13 -18
9 -3 9 17 -8 -15 -14 -19
8 -5 9 17 -8 -16 -14 -18
7 -7 8 17 -9 -17 -14 -17
7 -6 8 17 -10 -17 -14 -17
8 -8 8 17 -10 -16 -15 -16
9 -9 8 17 -10 -16 -15 -16
8 -9 9 17 -8 -14 -13 -14
6 -8 9 15 -8 -14 -12 -13
5 -9 11 17 -7 -12 -10 -10
6 -7 10 16 -8 -14 -9 -10
7 -4 8 13 -10 -16 -11 -12
7 -3 7 12 -11 -16 -12 -12
6 -6 7 12 -11 -16 -13 -13
3 -9 7 13 -12 -18 -14 -13
3 -9 6 14 -12 -19 -15 -13
5 -7 6 16 -11 -17 -14 -12
5 -8 7 14 -10 -17 -14 -13
3 -8 5 10 -12 -18 -15 -14
2 -6 5 8 -12 -17 -14 -12
4 -5 7 11 -10 -14 -11 -9
6 -3 9 13 -9 -15 -10 -9
9 -2 9 13 -10 -16 -11 -10
10 -2 9 13 -11 -17 -11 -11
8 -4 8 14 -10 -17 -11 -11
5 -6 9 14 -9 -15 -9 -9
5 -5 8 11 -10 -16 -10 -10
5 -4 8 10 -10 -15 -10 -9
5 -3 8 10 -9 -16 -10 -10
4 -4 6 10 -9 -17 -11 -10
3 -5 6 10 -10 -17 -11 -11
0 -6 7 10 -11 -17 -11 -11
-2 -4 8 12 -11 -16 -9 -11
3 -3 8 12 -12 -17 -9 -12
5 -3 8 11 -12 -17 -9 -11
3 -4 8 11 -11 -17 -10 -11
0 -4 8 11 -11 -17 -9 -11
0 -4 8 10 -10 -16 -9 -10
1 -5 7 10 -9 -15 -9 -10
1 -6 6 8 -9 -15 -10 -11
1 -6 5 7 -11 -17 -11 -13
3 -6 5 7 -12 -18 -11 -13
5 -4 6 7 -12 -18 -11 -13
2 -4 6 5 -13 -19 -12 -13
-4 -7 7 5 -14 -19 -12 -13
-4 -8 7 5 -13 -19 -12 -12
-2 -6 7 7 -12 -19 -11 -11
-2 -7 6 6 -13 -19 -11 -10
-3 -8 5 5 -13 -18 -11 -10
-2 -7 4 4 -14 -19 -11 -10
-4 -9 3 2 -15 -21 -12 -11
-6 -11 3 1 -16 -21 -13 -12
-4 -9 5 5 -14 -19 -11 -11
1 -2 6 6 -11 -18 -10 -10
1 0 6 5 -11 -19 -10 -10
0 -6 6 6 -11 -18 -10 -10
0 -8 6 7 -11 -17 -10 -9
1 -6 5 6 -12 -17 -10 -9
0 -4 6 6 -11 -17 -9 -7
1 -5 6 5 -11 -16 -8 -7
3 -6 4 2 -13 -17 -9 -8
2 -7 4 1 -14 -18 -10 -8
-3 -8 4 1 -14 -18 -10 -7
-5 -6 5 1 -13 -18 -10 -8
-5 -4 5 2 -13 -19 -11 -9
-3 -3 5 2 -14 -20 -12 -9
-2 -5 6 2 -14 -20 -12 -9
-2 -6 8 3 -12 -19 -10 -6
1 -4 7 2 -13 -20 -10 -7
0 -2 6 3 -13 -19 -10 -7
-2 1 5 3 -13 -19 -10 -8
-2 -2 6 2 -14 -19 -10 -8
-2 -3 7 1 -13 -19 -9 -8
-2 -2 5 -2 -15 -20 -12 -10
-3 -3 5 0 -14 -20 -13 -10
-3 -5 6 0 -14 -19 -13 -9
-2 -4 4 -3 -16 -21 -15 -11
-3 -3 3 -4 -17 -23 -15 -11
-2 -3 5 -3 -16 -22 -13 -10
0 -2 5 -3 -16 -21 -12 -9
-4 -3 4 -4 -16 -21 -12 -8
-6 -5 3 -4 -15 -19 -11 -6
-5 -7 2 -5 -15 -18 -9 -4
-4 -8 1 -7 -15 -19 -9 -5
-5 -9 0 -9 -16 -21 -12 -8
-4 -9 0 -7 -16 -22 -13 -9
-6 -9 0 -3 -15 -21 -13 -10
-7 -8 2 0 -13 -18 -12 -9
-4 -4 5 0 -12 -17 -10 -6
-3 0 5 -3 -13 -18 -10 -5
-4 -4 4 -3 -15 -19 -10 -6
-8 -8 3 -4 -16 -20 -12 -7
-9 -8 3 -4 -14 -19 -11 -7
-7 -4 5 -2 -11 -17 -10 -7
-8 -3 7 1 -10 -16 -9 -7
-9 -3 7 0 -11 -17 -9 -6
-7 0 8 0 -10 -16 -8 -5
-4 5 10 2 -8 -15 -7 -4
-3 7 11 3 -6 -14 -6 -2
-3 5 11 2 -6 -14 -6 -2
-4 6 9 2 -7 -14 -7 -2
-5 9 10 1 -8 -14 -7 -2
-6 9 12 2 -8 -14 -6 -2
-5 9 15 3 -6 -11 -5 0
0 12 14 4 -5 -11 -5 0
1 11 14 5 -5 -11 -5 0
-3 8 16 6 -4 -10 -4 1
-5 8 16 5 -4 -9 -4 1
-4 11 16 6 -2 -8 -3 2
0 12 17 8 1 -7 -2 3
3 11 18 10 2 -7 -2 3
1 10 18 9 1 -8 -4 1
-5 8 16 6 -3 -11 -6 -2
-8 8 14 6 -3 -11 -6 -2
-5 9 13 7 -2 -11 -5 -2
-2 10 10 6 -4 -13 -6 -2
0 11 5 1 -7 -15 -7 -2
-2 10 2 1 -7 -13 -6 1
-3 8 2 1 -4 -10 -4 3
-4 7 1 -3 -5 -11 -4 2
-3 5 0 -6 -6 -11 -4 3
0 6 -3 -9 -7 -12 -4 3
-2 7 -5 -9 -8 -12 -3 3
-4 7 -7 -9 -11 -14 -5 3
-3 9 -7 -9 -13 -15 -6 1
0 10 -7 -10 -14 -16 -7 1
0 9 -6 -8 -12 -15 -6 3
-2 7 -6 -7 -10 -14 -5 3
-2 7 -6 -8 -10 -15 -7 3
-2 8 -7 -12 -12 -16 -9 2
1 8 -6 -12 -11 -16 -9 2
3 8 -7 -12 -13 -17 -10 0
1 5 -8 -13 -15 -20 -11 0
-2 0 -11 -15 -18 -22 -13 -2
-2 -3 -12 -19 -21 -24 -14 -3
0 0 -14 -22 -23 -26 -16 -6
1 3 -15 -24 -22 -25 -17 -7
2 6 -15 -21 -19 -22 -14 -3
4 7 -13 -18 -15 -19 -11 1
5 6 -11 -14 -13 -19 -10 2
3 2 -10 -12 -12 -18 -9 3
-2 1 -10 -12 -13 -17 -8 4
-5 -2 -9 -14 -14 -19 -9 3
-7 -4 -8 -14 -15 -18 -10 2
-9 -7 -7 -15 -16 -20 -13 0
-9 -7 -8 -16 -18 -22 -16 -4
-7 -7 -8 -16 -18 -24 -18 -5
-6 -7 -8 -16 -17 -24 -18 -5
-8 -8 -9 -19 -17 -25 -19 -8
-10 -9 -11 -21 -19 -26 -21 -10
-7 -8 -12 -22 -21 -27 -22 -11
-4 -5 -11 -20 -21 -26 -20 -9
-4 -3 -11 -20 -21 -27 -21 -7
-5 -3 -9 -18 -20 -27 -21 -6
-7 -4 -7 -17 -19 -25 -19 -5
-9 -6 -7 -17 -18 -24 -18 -5
-10 -8 -7 -17 -16 -23 -18 -5
-10 -9 -8 -18 -17 -24 -19 -5
-10 -10 -8 -20 -17 -25 -19 -6
-9 -9 -10 -20 -17 -25 -20 -5
-8 -7 -10 -19 -17 -25 -21 -5
-7 -7 -9 -18 -16 -24 -20 -4
-6 -7 -8 -16 -15 -23 -18 -3
-5 -5 -9 -15 -16 -24 -19 -3
-5 -4 -9 -15 -16 -23 -19 -3
-6 -6 -10 -17 -17 -24 -18 -3
-7 -8 -10 -18 -17 -25 -19 -4
-9 -7 -6 -15 -15 -23 -18 -3
-9 -5 -4 -12 -13 -22 -18 -2
-10 -6 -3 -10 -11 -22 -17 0
-11 -9 -2 -8 -10 -23 -20 -4
-11 -11 3 -3 -6 -21 -22 -7
-11 -13 5 3 -2 -20 -22 -9
-13 -13 5 8 6 -15 -21 -9
-14 -9 4 13 15 -9 -17 -8
-12 -3 4 18 26 4 -11 -4
-9 4 5 24 40 22 4 8
-5 10 5 29 54 43 20 21
0 17 1 30 66 68 42 36
5 23 -7 32 85 100 68 56
14 32 -13 38 113 141 102 80
23 45 -19 47 145 190 144 111
29 55 -27 53 176 243 191 146
37 63 -37 52 199 296 238 179
47 68 -50 42 215 344 281 207
52 73 -60 27 225 385 318 234
55 79 -69 16 233 419 350 257
60 84 -72 14 242 439 369 271
63 77 -65 20 243 433 362 268
60 59 -51 31 228 391 325 242
50 34 -33 34 193 322 270 204
33 17 -23 12 131 233 205 165
13 4 -18 -26 50 127 132 121
-4 -11 -14 -57 -25 18 56 73
-11 -26 -8 -67 -82 -71 -9 30
-19 -36 0 -71 -128 -142 -63 -7
-30 -44 10 -69 -160 -192 -107 -40
-39 -51 21 -60 -173 -214 -135 -67
-45 -57 32 -45 -168 -212 -146 -83
-48 -59 45 -27 -155 -203 -152 -95
-47 -59 55 -10 -142 -194 -152 -99
-40 -56 63 1 -134 -185 -146 -95
-35 -50 71 5 -130 -178 -141 -91
-36 -47 87 12 -122 -171 -137 -89
-39 -47 106 27 -110 -161 -131 -87
-43 -44 126 40 -96 -148 -123 -82
-49 -40 142 39 -90 -140 -118 -80
-55 -39 151 20 -96 -140 -119 -82
-60 -36 158 -3 -102 -141 -119 -85
-62 -32 167 -22 -106 -139 -119 -87
-63 -31 176 -37 -109 -136 -117 -86
-65 -34 181 -58 -113 -134 -113 -82
-67 -35 178 -81 -118 -134 -111 -79
-68 -32 174 -100 -122 -134 -110 -79
-68 -32 174 -106 -121 -130 -108 -77
-67 -35 177 -111 -122 -129 -107 -75
-70 -38 177 -120 -127 -131 -107 -76
-73 -39 177 -130 -131 -133 -108 -77
-74 -39 181 -131 -130 -130 -108 -77
-74 -39 187 -126 -126 -126 -106 -75
-71 -35 190 -123 -122 -123 -104 -75
-68 -32 193 -120 -118 -118 -100 -73
-68 -31 199 -114 -113 -112 -96 -70
-68 -29 205 -105 -106 -106 -93 -65
-67 -25 206 -95 -96 -99 -86 -59
-63 -20 196 -88 -89 -93 -81 -56
-58 -15 179 -80 -81 -87 -77 -53
-52 -10 160 -72 -71 -79 -71 -48
-50 -7 138 -66 -64 -73 -66 -41
-47 -4 113 -63 -59 -67 -61 -38
-41 0 90 -60 -55 -61 -56 -34
-36 1 70 -55 -50 -54 -51 -29
-35 -2 56 -47 -41 -47 -45 -24
-33 -5 47 -37 -34 -40 -39 -20
-29 -4 39 -30 -27 -33 -36 -16
-21 -2 32 -25 -22 -30 -33 -12
-17 0 25 -21 -19 -27 -30 -11
-18 0 22 -17 -13 -22 -26 -8
-19 -2 17 -13 -9 -17 -23 -5
-17 1 12 -11 -5 -15 -21 -2
-13 2 7 -10 -3 -13 -19 0
-10 4 4 -9 0 -12 -20 0
-8 4 4 -7 2 -11 -19 1
-8 4 1 -6 1 -12 -19 1
-9 2 -3 -6 1 -12 -19 1
-10 1 -5 -6 1 -12 -19 0
-12 1 -6 -6 2 -10 -18 1
-10 1 -10 -6 1 -9 -17 1
-7 3 -12 -3 4 -6 -15 4
-7 4 -13 1 8 -3 -12 7
-10 1 -13 1 11 2 -8 10
-12 1 -15 -2 10 4 -8 11
-11 3 -15 -3 10 3 -9 11
-6 5 -16 -2 10 2 -9 10
-4 4 -15 2 11 1 -8 10
-3 5 -16 4 10 1 -9 10
-3 4 -17 3 9 0 -10 8
0 5 -19 2 8 0 -10 7
1 9 -20 1 8 2 -10 8
0 10 -21 2 10 2 -10 8
-3 7 -22 2 11 4 -9 10
0 6 -22 2 13 5 -7 12
2 7 -23 1 13 5 -7 12
0 5 -24 1 11 4 -8 12
-4 2 -25 1 10 3 -8 13
-4 2 -24 2 9 3 -9 12
-4 3 -22 4 10 4 -8 12
-2 4 -22 4 11 5 -8 11
0 5 -23 5 12 7 -8 11
2 8 -25 5 12 8 -7 13
2 9 -27 3 13 9 -5 15
-2 7 -29 1 14 10 -4 16
-3 7 -29 -2 13 9 -5 16
-2 6 -28 0 13 9 -4 18
-2 6 -27 1 13 10 -3 19
0 6 -27 3 14 10 -2 19
2 7 -28 5 14 10 -2 19
4 9 -29 6 15 11 -2 19
5 10 -27 7 18 14 0 20
4 10 -28 6 19 16 1 21
4 10 -30 5 18 15 1 21
3 9 -32 3 16 15 1 22
2 8 -35 1 14 14 1 21
1 7 -36 1 14 15 2 23
0 5 -37 2 15 15 3 25
-2 2 -37 2 15 14 2 25
-2 0 -37 1 14 13 1 23
-2 1 -38 1 14 14 1 23
2 6 -39 1 16 16 2 24
5 10 -38 3 19 19 6 27
5 9 -39 3 20 22 8 28
3 7 -41 3 21 22 9 29
4 7 -44 2 19 22 9 29
4 6 -46 1 17 21 8 28
1 5 -45 1 17 22 9 28
1 6 -45 1 17 22 9 28
5 10 -46 2 18 24 11 29
8 12 -47 3 19 25 13 30
9 11 -48 2 20 28 14 32
9 10 -52 -2 20 28 15 34
9 9 -54 -4 20 30 17 36
10 10 -57 -6 18 30 17 37
10 10 -58 -7 17 30 18 38
10 8 -59 -7 16 31 20 39
9 7 -60 -9 15 32 21 42
11 9 -61 -9 14 32 21 42
12 11 -64 -9 14 32 21 42
12 10 -66 -10 16 34 22 43
12 9 -67 -10 18 37 26 46
12 9 -71 -10 19 40 29 48
11 10 -74 -11 19 43 32 50
12 12 -75 -11 20 45 34 53
15 14 -77 -12 19 45 35 55
18 15 -79 -14 18 45 37 56
19 16 -81 -15 17 46 37 55
19 16 -82 -15 16 46 37 55
19 13 -85 -15 16 47 37 56
21 12 -87 -15 16 47 38 57
22 13 -90 -16 18 49 42 60
21 14 -94 -17 19 52 45 62
17 11 -98 -19 19 54 48 65
16 7 -101 -21 17 55 49 67
18 5 -102 -23 15 56 50 69
18 7 -103 -22 15 57 52 69
19 10 -103 -21 16 59 53 70
21 12 -104 -19 17 60 54 72
21 10 -107 -18 18 60 54 72
19 10 -108 -16 19 60 54 71
20 12 -109 -17 18 60 54 70
23 15 -111 -19 17 60 54 69
25 17 -113 -19 17 61 55 71
27 17 -115 -17 17 61 56 72
27 15 -113 -13 19 63 58 75
25 14 -111 -11 21 65 59 77
23 15 -110 -11 21 64 58 76
21 15 -110 -10 20 63 58 76
20 15 -110 -7 21 64 58 75
22 17 -108 -2 25 67 60 77
24 18 -106 4 28 69 61 79
24 18 -106 5 28 68 59 78
21 15 -105 6 29 67 57 76
19 14 -102 7 31 66 57 76
19 16 -100 9 31 65 55 76
18 15 -98 12 31 64 53 75
15 12 -97 15 30 63 52 72
14 11 -95 17 29 61 50 70
16 14 -91 22 30 61 49 69
16 13 -88 25 32 61 48 68
13 11 -86 27 32 60 46 66
12 11 -83 28 32 58 43 63
11 13 -79 31 34 58 43 63
11 13 -74 34 36 58 42 63
12 13 -71 34 35 54 38 58
12 14 -67 37 35 52 36 57
12 14 -62 44 36 52 36 58
13 14 -59 48 37 51 36 58
11 12 -55 48 37 49 33 55
7 10 -53 47 37 47 30 52
6 9 -49 48 36 45 26 50
5 10 -45 47 35 43 24 48
3 9 -41 48 35 42 23 47
1 7 -39 49 35 40 22 46
-3 6 -36 50 34 38 20 45
-5 5 -34 49 33 35 17 43
-6 4 -30 48 31 31 13 39
-5 4 -26 46 28 28 9 35
-7 4 -23 44 26 26 8 33
-11 6 -21 43 25 26 7 33
-12 4 -21 42 24 24 6 31
-11 1 -21 40 22 22 4 29
-10 2 -20 37 21 20 3 28
