I II V1 V2 V3 V4 V5 V6
-11 -25 14 11 2 -6 -40 -14
-11 -28 15 12 1 -4 -39 -13
-11 -25 14 11 1 -4 -40 -15
-10 -21 11 10 -2 -6 -43 -16
-9 -21 11 12 0 -7 -43 -16
-11 -25 13 15 3 -5 -40 -14
-10 -27 14 16 3 -5 -40 -13
-7 -22 11 14 1 -9 -45 -16
-6 -18 10 12 0 -12 -48 -19
-7 -20 11 12 1 -12 -48 -20
-6 -23 10 12 0 -11 -48 -20
-9 -22 11 13 1 -8 -46 -18
-11 -21 11 13 1 -8 -45 -18
-10 -21 11 14 2 -7 -45 -18
-8 -20 9 15 1 -7 -45 -17
-8 -19 10 16 4 -6 -45 -15
-7 -17 9 15 4 -8 -46 -16
0 -17 7 12 1 -11 -49 -19
-2 -17 7 13 2 -11 -49 -19
-6 -17 10 13 3 -10 -48 -18
-7 -16 11 13 4 -7 -48 -18
-6 -17 11 13 5 -5 -47 -17
-7 -23 13 15 8 -3 -45 -16
-9 -27 15 17 11 0 -41 -14
-9 -22 12 16 10 -3 -44 -14
-5 -17 10 16 9 -4 -45 -15
-2 -18 9 16 9 -6 -46 -14
-3 -23 12 18 12 -4 -44 -11
-4 -23 12 18 13 -4 -44 -10
-4 -19 11 16 12 -4 -44 -11
-4 -18 10 15 11 -3 -44 -11
-4 -22 10 15 11 0 -41 -9
-3 -22 8 15 12 1 -39 -8
-3 -19 6 16 12 0 -38 -8
-3 -17 6 17 12 -2 -38 -7
-3 -16 7 19 13 -2 -38 -6
-2 -14 6 19 13 -3 -39 -6
-2 -13 5 19 13 -4 -39 -7
-2 -11 7 20 14 -4 -39 -7
1 -9 6 17 12 -4 -40 -8
2 -10 6 16 11 -3 -38 -8
0 -15 8 18 14 3 -34 -4
-3 -17 8 19 15 4 -32 -3
-2 -17 7 20 15 5 -30 0
2 -19 6 22 16 5 -29 0
4 -18 6 24 16 5 -28 1
4 -17 6 24 17 5 -28 2
3 -14 5 23 16 3 -29 2
1 -12 5 24 17 6 -27 3
-2 -10 6 25 18 8 -24 5
0 -12 7 26 20 10 -22 8
4 -15 5 25 19 10 -21 8
6 -12 4 25 18 11 -20 8
5 -7 2 25 18 10 -21 7
6 -5 1 27 19 10 -21 8
10 -5 0 28 20 10 -20 9
10 -8 0 30 22 11 -17 11
6 -11 2 32 25 14 -15 14
7 -14 4 34 27 16 -13 16
11 -10 1 32 25 14 -14 15
12 -6 0 32 25 14 -13 15
12 -5 -3 32 25 15 -12 16
13 -5 -3 34 26 19 -9 17
15 -2 -6 32 26 19 -8 17
15 1 -6 33 27 20 -6 20
15 0 -7 36 30 23 -4 22
15 -3 -6 40 34 26 1 27
16 0 -7 42 34 27 3 29
18 6 -11 38 32 26 3 29
20 10 -13 37 31 26 3 29
22 10 -13 37 30 28 4 30
23 8 -12 39 32 31 7 34
23 6 -12 42 34 33 11 36
24 6 -12 43 36 36 15 38
25 6 -12 45 38 38 17 42
24 6 -11 46 40 40 19 44
25 9 -11 47 42 42 21 46
27 12 -13 46 42 40 21 48
27 15 -14 46 40 40 22 50
26 17 -14 44 39 40 23 49
28 19 -16 42 37 40 22 47
28 20 -16 44 40 43 23 49
29 25 -18 42 38 40 22 48
31 25 -19 40 36 39 22 48
32 17 -15 46 40 43 26 53
31 14 -14 48 43 45 28 54
30 20 -16 47 40 43 27 53
29 24 -18 46 42 42 27 54
28 23 -16 47 44 46 29 57
29 23 -16 47 44 48 31 57
31 21 -16 46 43 48 31 58
32 21 -17 46 42 46 31 57
30 26 -17 45 42 46 30 56
28 29 -17 46 42 47 29 57
29 27 -16 47 42 45 28 56
30 27 -15 47 43 44 27 55
28 29 -14 47 44 44 27 54
25 26 -11 49 45 45 28 55
24 21 -8 50 47 45 28 54
24 22 -6 48 45 43 25 51
22 24 -5 45 43 40 21 47
20 25 -5 44 40 37 17 43
19 26 -4 43 39 37 16 38
18 25 -2 43 39 37 15 36
16 20 2 44 40 36 13 35
15 16 3 44 40 34 11 33
14 17 2 43 38 30 7 30
11 18 1 39 36 26 4 26
8 15 2 37 35 26 2 24
7 13 2 35 33 24 -2 21
5 15 2 31 30 21 -5 17
5 15 1 29 26 18 -9 13
6 9 4 29 26 20 -9 13
5 5 7 29 26 21 -9 13
2 7 6 27 23 17 -12 8
1 9 5 24 20 13 -15 6
2 7 5 23 18 10 -19 4
0 5 6 23 18 8 -21 2
-4 7 7 22 17 7 -21 1
-5 5 7 20 16 7 -21 -2
-5 -5 9 19 16 8 -21 -3
-4 -10 11 18 15 7 -23 -4
-3 -10 11 17 13 7 -23 -4
-4 -11 10 17 12 7 -23 -4
-6 -10 9 17 12 7 -23 -4
-7 -7 7 15 11 3 -24 -7
-7 -6 7 15 10 2 -25 -7
-5 -5 7 14 9 1 -26 -6
-4 -4 7 13 8 -2 -27 -8
-7 -5 8 11 6 -3 -29 -9
-7 -5 7 8 3 -5 -31 -11
-5 -3 6 7 2 -6 -32 -12
-5 -3 5 7 2 -4 -30 -12
-7 -5 6 6 3 -3 -30 -11
-6 -6 6 7 2 -4 -31 -11
-6 -9 7 9 4 -3 -30 -10
-7 -14 9 12 7 -2 -27 -8
-8 -14 10 12 7 -2 -26 -7
-9 -10 10 11 6 -4 -27 -9
-10 -9 10 11 7 -2 -26 -9
-11 -9 11 10 7 0 -27 -9
-10 -8 9 8 5 -3 -28 -11
-5 -11 9 8 4 -3 -28 -11
-3 -15 8 9 4 -3 -28 -10
-8 -14 10 11 6 -2 -26 -8
-10 -11 9 10 5 -3 -27 -10
-7 -9 7 9 5 -4 -28 -11
-4 -9 5 8 5 -6 -30 -12
-4 -6 5 7 3 -9 -32 -14
-5 -5 5 6 3 -8 -32 -16
-5 -5 6 6 3 -6 -31 -16
-5 -6 6 6 3 -5 -31 -17
-7 -8 7 8 4 -3 -29 -16
-10 -7 7 10 4 -2 -28 -15
-12 -6 7 10 4 -2 -27 -15
-11 -7 8 10 5 -2 -26 -14
-8 -8 8 10 6 -2 -25 -12
-7 -8 8 10 6 -3 -26 -11
-7 -8 9 10 6 -4 -26 -11
-7 -11 10 10 7 -3 -25 -10
-7 -14 10 11 8 -2 -24 -9
-7 -14 10 11 7 -2 -24 -9
-6 -12 9 10 5 -3 -24 -10
-7 -9 9 10 5 -3 -25 -10
-7 -7 8 9 5 -4 -26 -11
-6 -5 7 9 5 -5 -26 -12
-5 -4 6 8 4 -6 -28 -14
-5 -5 7 9 5 -6 -27 -14
-7 -9 8 9 7 -5 -25 -12
-10 -12 11 10 8 -3 -23 -11
-9 -12 10 11 8 -3 -24 -11
-6 -8 8 10 7 -4 -25 -12
-5 -5 7 8 5 -4 -25 -13
-5 -5 7 7 4 -5 -27 -15
-7 -8 8 8 4 -6 -27 -14
-9 -8 9 10 4 -6 -25 -13
-9 -5 8 10 4 -6 -26 -14
-6 -2 5 9 3 -8 -28 -17
-6 -3 5 8 3 -8 -29 -18
-9 -7 7 9 6 -5 -26 -15
-7 -7 6 9 4 -6 -26 -15
-4 0 3 6 1 -9 -28 -17
-4 1 3 4 0 -9 -29 -19
-6 -6 5 6 0 -8 -28 -18
-6 -16 9 10 4 -4 -24 -14
-5 -18 9 10 5 -4 -24 -14
-5 -13 7 8 3 -7 -26 -17
-7 -8 6 7 2 -9 -28 -18
-8 -8 7 8 3 -8 -26 -17
-9 -7 8 7 4 -6 -26 -16
-9 -6 7 6 3 -5 -26 -17
-9 -9 8 7 3 -6 -25 -16
-7 -10 7 6 2 -8 -26 -16
-5 -11 6 6 1 -10 -27 -16
-5 -12 5 6 1 -9 -27 -16
-5 -13 6 6 2 -9 -27 -16
-5 -13 6 7 2 -9 -26 -15
-8 -10 6 7 1 -10 -26 -15
-8 -5 6 5 0 -12 -26 -17
-5 -8 6 5 -2 -11 -26 -17
-6 -18 9 7 2 -8 -23 -15
-6 -24 11 8 3 -6 -21 -13
-6 -19 9 7 2 -8 -23 -14
-9 -14 8 6 1 -9 -24 -16
-11 -14 9 7 1 -9 -24 -15
-10 -15 9 7 2 -9 -24 -16
-8 -13 7 5 0 -11 -26 -18
-8 -13 7 5 -2 -12 -25 -18
-7 -14 7 5 -2 -11 -24 -17
-6 -15 7 5 -2 -10 -23 -16
-10 -14 8 5 -2 -9 -23 -16
-11 -12 7 3 -3 -10 -24 -19
-7 -11 4 1 -5 -12 -26 -21
-5 -11 5 2 -4 -11 -25 -19
-6 -12 5 3 -4 -10 -23 -18
-7 -13 6 4 -3 -9 -23 -18
-8 -11 6 3 -3 -10 -24 -19
-8 -10 6 3 -4 -12 -26 -20
-8 -12 7 4 -3 -12 -25 -19
-8 -15 8 5 -3 -12 -25 -19
-8 -14 7 4 -4 -11 -25 -20
-7 -12 7 3 -5 -12 -25 -20
-7 -12 7 3 -5 -12 -24 -20
-8 -13 7 3 -5 -12 -24 -21
-7 -14 6 2 -5 -12 -24 -21
-6 -14 5 1 -5 -13 -25 -21
-6 -11 5 0 -6 -16 -27 -23
-10 -13 8 3 -3 -13 -25 -21
-12 -20 10 5 0 -10 -22 -19
-11 -22 10 5 0 -11 -22 -19
-9 -16 7 2 -5 -14 -25 -21
-8 -12 5 -2 -7 -16 -26 -23
-9 -14 6 1 -7 -14 -24 -22
-8 -13 4 1 -8 -15 -25 -23
-8 -6 1 -2 -9 -17 -27 -25
-8 -6 2 -2 -8 -17 -27 -25
-9 -9 4 0 -6 -16 -25 -24
-10 -11 4 1 -5 -15 -23 -23
-10 -10 5 1 -3 -13 -23 -23
-9 -15 7 2 -2 -10 -22 -22
-7 -21 7 1 -4 -11 -22 -21
-8 -22 7 1 -6 -13 -23 -20
-10 -18 7 1 -8 -14 -25 -21
-10 -16 7 1 -8 -14 -24 -21
-8 -16 6 -2 -9 -15 -24 -22
-7 -15 5 0 -8 -14 -23 -22
-10 -14 6 1 -6 -12 -22 -21
-10 -14 6 1 -5 -10 -21 -20
-10 -12 7 1 -5 -10 -21 -19
-9 -14 7 1 -5 -10 -20 -19
-6 -18 6 1 -5 -10 -20 -20
-6 -20 7 1 -5 -9 -19 -19
-10 -17 8 0 -5 -9 -19 -19
-10 -15 9 1 -3 -9 -19 -19
-8 -16 8 1 -4 -11 -20 -21
-6 -18 8 0 -5 -12 -21 -21
-6 -20 9 1 -5 -12 -21 -21
-10 -19 9 1 -5 -12 -22 -21
-12 -17 9 1 -4 -12 -21 -21
-11 -14 8 1 -3 -10 -21 -21
-10 -14 6 -2 -5 -12 -22 -22
-8 -14 7 0 -5 -13 -21 -22
-7 -11 7 -2 -5 -14 -22 -23
-4 -8 7 1 -4 -13 -21 -24
-3 -5 9 4 -2 -9 -18 -21
-3 0 11 7 1 -5 -16 -19
-4 2 12 8 4 -2 -15 -18
-4 0 14 9 7 0 -13 -15
-4 0 15 8 6 0 -13 -15
-5 -2 18 9 6 0 -12 -14
-7 -5 20 9 6 0 -12 -14
-8 -6 22 9 6 1 -11 -13
-8 -4 21 9 6 1 -11 -14
-5 2 22 11 8 3 -9 -12
-3 9 21 13 10 4 -9 -11
0 16 18 11 9 3 -9 -11
-2 18 16 11 9 1 -9 -12
-2 13 18 15 12 3 -6 -9
1 8 18 16 13 5 -4 -6
3 11 14 13 11 3 -6 -8
4 14 10 8 8 0 -9 -11
4 7 8 5 6 0 -10 -12
2 1 7 3 4 0 -10 -11
2 1 3 1 1 -4 -11 -13
4 -2 2 0 1 -5 -12 -13
6 -4 1 1 2 -4 -11 -13
6 -6 2 3 3 -3 -9 -12
4 -8 4 3 3 -4 -9 -12
3 -11 5 3 2 -5 -10 -12
5 -9 4 0 0 -7 -12 -14
7 -4 3 -4 -4 -10 -15 -17
5 -3 3 -6 -6 -10 -16 -18
-4 -5 5 -4 -4 -7 -14 -17
-8 -6 7 -2 -2 -6 -12 -16
-6 -5 6 -3 -4 -8 -14 -18
-3 -7 6 -3 -5 -11 -16 -20
-6 -12 7 -2 -5 -12 -17 -21
-10 -16 8 -2 -5 -12 -17 -21
-10 -16 8 -3 -5 -11 -17 -21
-7 -14 7 -3 -5 -10 -17 -22
-7 -12 7 -2 -3 -8 -15 -20
-9 -11 7 -4 -5 -9 -17 -20
-10 -13 7 -5 -7 -11 -18 -20
-10 -16 7 -4 -6 -11 -17 -21
-10 -16 6 -4 -7 -12 -18 -21
-10 -16 6 -5 -7 -13 -19 -23
-12 -18 7 -4 -6 -13 -18 -23
-12 -17 6 -5 -7 -13 -20 -24
-10 -14 5 -6 -8 -15 -20 -24
-11 -13 5 -7 -10 -15 -20 -24
-11 -16 6 -6 -9 -14 -19 -23
-11 -19 7 -5 -8 -13 -18 -22
-11 -19 7 -6 -7 -13 -18 -23
-10 -17 7 -7 -9 -14 -19 -25
-10 -14 6 -8 -10 -15 -19 -24
-10 -13 6 -7 -10 -15 -18 -24
-10 -12 6 -8 -10 -14 -19 -24
-10 -13 6 -8 -10 -15 -20 -25
-11 -16 7 -7 -8 -14 -19 -24
-11 -18 7 -7 -8 -14 -19 -24
-12 -17 7 -7 -8 -14 -19 -23
-12 -15 7 -7 -9 -15 -19 -24
-12 -15 7 -7 -9 -15 -19 -24
-10 -17 8 -6 -9 -14 -19 -23
-9 -17 8 -5 -9 -14 -19 -22
-10 -18 7 -5 -7 -14 -18 -23
-10 -19 7 -2 -5 -14 -18 -23
-8 -19 9 7 2 -10 -14 -21
-4 -20 11 17 9 -4 -10 -20
1 -22 15 29 19 4 -5 -17
5 -24 19 45 32 12 2 -15
9 -25 25 63 50 23 9 -13
12 -25 32 80 69 37 20 -8
15 -20 37 93 87 54 33 2
18 -12 45 103 103 73 51 18
22 3 45 100 110 87 66 35
27 18 39 81 104 95 80 53
30 31 34 54 89 102 97 76
29 50 27 16 65 106 114 103
31 78 12 -36 29 102 128 131
37 109 -13 -95 -13 97 141 159
38 137 -38 -147 -53 94 155 188
30 161 -64 -195 -93 82 161 206
19 181 -87 -243 -142 59 156 216
8 196 -110 -287 -188 32 145 215
-2 206 -124 -311 -213 19 139 212
-10 215 -138 -320 -224 12 133 205
-16 216 -155 -330 -237 -4 118 191
-17 199 -169 -336 -253 -33 82 151
-21 162 -165 -325 -261 -78 15 78
-34 116 -150 -312 -267 -131 -64 -7
-47 84 -134 -293 -263 -159 -111 -54
-41 65 -121 -263 -240 -158 -117 -64
-33 50 -105 -224 -207 -142 -109 -62
-34 35 -86 -185 -173 -121 -97 -58
-34 24 -67 -148 -139 -99 -80 -53
-28 16 -53 -115 -109 -78 -65 -46
-23 12 -40 -91 -88 -66 -56 -43
-21 10 -31 -72 -71 -56 -49 -38
-18 3 -20 -54 -54 -43 -36 -29
-14 -4 -12 -38 -38 -30 -27 -23
-11 -2 -7 -29 -29 -23 -23 -21
-11 -3 -3 -24 -24 -18 -21 -22
-13 -12 3 -16 -17 -12 -16 -19
-12 -15 4 -13 -15 -10 -16 -20
-10 -12 4 -12 -15 -13 -17 -22
-10 -14 5 -10 -15 -15 -20 -24
-11 -19 8 -5 -11 -13 -18 -23
-10 -20 9 -3 -9 -13 -18 -23
-8 -18 8 -4 -9 -14 -19 -24
-9 -17 8 -3 -7 -14 -19 -23
-10 -17 8 -3 -6 -13 -19 -23
-10 -16 8 -3 -5 -12 -19 -23
-10 -17 8 -3 -5 -11 -19 -23
-10 -17 8 -2 -5 -10 -19 -23
-10 -18 9 1 -3 -10 -18 -22
-9 -16 9 3 0 -11 -18 -22
-7 -14 7 2 -3 -14 -21 -25
-7 -15 9 4 -2 -14 -20 -25
-9 -17 10 5 2 -11 -17 -22
-9 -16 11 5 3 -9 -16 -21
-8 -17 12 5 2 -7 -15 -21
-7 -18 12 4 3 -6 -14 -21
-8 -20 13 5 3 -4 -13 -20
-6 -19 13 6 1 -5 -12 -19
-5 -17 11 5 -3 -7 -13 -20
-6 -17 9 6 -3 -8 -13 -20
-7 -18 9 9 0 -6 -11 -18
-6 -17 9 10 1 -6 -12 -19
-6 -15 9 10 1 -7 -13 -20
-7 -14 10 9 1 -7 -14 -21
-5 -13 9 7 -2 -8 -16 -21
-5 -12 9 6 -2 -7 -15 -20
-8 -17 12 9 2 -4 -12 -18
-10 -24 14 11 3 -2 -10 -18
-8 -24 12 10 1 -3 -11 -19
-6 -21 11 10 1 -4 -12 -19
-5 -20 12 12 2 -4 -12 -19
-4 -19 13 13 2 -5 -14 -20
-3 -18 12 12 3 -6 -15 -21
-5 -19 13 13 6 -4 -13 -19
-10 -20 14 14 9 0 -10 -17
-10 -19 13 12 7 -2 -12 -18
-8 -17 12 11 7 -2 -14 -19
-6 -15 9 9 4 -4 -16 -22
-6 -13 8 10 5 -4 -15 -22
-5 -12 7 10 5 -5 -15 -23
-5 -12 8 11 7 -6 -15 -23
-5 -13 8 12 8 -6 -15 -21
-3 -14 9 13 10 -7 -15 -20
1 -18 9 12 10 -9 -15 -19
1 -20 10 12 10 -9 -15 -18
0 -18 9 11 11 -7 -13 -17
-3 -17 10 11 12 -4 -12 -16
-5 -18 11 13 13 -2 -9 -14
-4 -17 9 13 11 -3 -9 -13
0 -17 9 13 12 -3 -9 -13
1 -17 9 14 13 -3 -7 -11
0 -16 9 16 13 -3 -6 -10
-2 -15 9 16 13 -4 -5 -9
1 -14 7 15 12 -5 -7 -8
2 -10 5 13 9 -6 -8 -10
0 -4 4 12 8 -6 -7 -10
0 -3 3 12 9 -4 -5 -9
2 -7 2 12 8 -3 -4 -8
3 -17 4 15 10 1 1 -5
2 -22 6 18 12 2 3 -3
1 -17 6 19 12 2 4 -3
2 -10 4 19 11 0 2 -4
3 -9 4 20 13 1 3 -3
2 -10 5 20 14 1 3 -2
3 -6 4 20 14 2 3 -2
6 -5 2 18 12 2 3 -2
7 -8 2 18 13 4 5 0
5 -8 2 19 15 7 8 1
6 -6 1 20 15 7 9 3
8 -4 -2 21 15 7 9 5
7 -3 -2 23 16 7 11 6
8 -5 0 25 18 9 13 8
7 -6 0 26 19 9 15 10
6 -4 0 27 21 12 17 13
11 -3 -3 25 21 12 17 12
14 0 -5 23 19 11 16 11
15 2 -6 22 18 11 16 11
16 6 -7 23 19 13 18 11
17 5 -7 25 21 15 21 14
16 1 -6 28 24 18 24 17
14 -2 -3 31 28 22 27 21
17 2 -5 32 27 21 27 21
21 5 -8 30 26 19 26 21
21 3 -8 31 28 20 28 25
20 3 -8 32 29 22 31 27
21 5 -9 32 29 24 32 29
23 8 -11 32 28 24 33 30
25 11 -14 31 26 23 33 30
24 15 -16 32 27 24 35 31
24 16 -15 33 30 27 38 34
25 13 -14 35 32 29 42 38
26 12 -13 38 33 30 44 42
29 14 -14 38 33 30 45 42
32 17 -16 35 32 28 43 40
32 20 -17 35 31 29 43 42
28 22 -17 35 33 31 45 43
27 23 -17 35 34 33 48 44
29 21 -17 37 34 34 49 45
31 18 -16 38 35 35 50 48
30 18 -17 38 34 34 50 48
29 19 -17 39 34 32 49 47
31 22 -18 40 34 32 49 47
32 27 -19 39 34 31 48 47
32 30 -19 37 33 31 47 46
31 31 -20 37 33 31 47 46
31 30 -19 38 34 33 49 47
31 24 -18 38 36 36 52 48
31 21 -17 39 37 38 53 49
32 25 -18 38 36 36 51 47
31 26 -17 39 38 36 50 48
29 25 -15 42 40 37 52 49
26 31 -15 42 39 35 51 49
25 37 -16 38 37 32 47 46
27 30 -13 39 38 34 47 47
26 21 -9 43 42 36 49 49
23 21 -7 43 42 36 48 48
23 25 -8 39 37 33 44 43
25 25 -9 36 34 30 39 37
22 24 -8 37 35 29 38 37
17 24 -7 38 35 28 36 35
15 23 -5 38 36 27 35 32
14 22 -4 38 36 27 33 30
10 21 -2 38 37 27 32 30
10 19 0 36 36 25 30 27
12 18 0 33 34 24 27 23
12 16 1 30 32 22 24 20
8 12 2 28 31 21 22 19
7 9 4 28 30 21 20 18
7 8 4 26 28 19 18 14
7 9 3 24 26 16 14 10
5 7 4 23 24 13 12 8
0 4 7 26 26 14 14 9
-5 4 8 25 25 13 13 8
-6 5 7 22 23 10 10 5
-3 3 7 20 21 8 7 3
0 3 6 16 18 6 4 0
-3 6 7 14 16 5 3 -3
-5 6 6 12 14 5 1 -4
-6 -3 6 14 14 5 2 -3
-5 -8 8 14 14 4 4 -2
-5 -4 6 12 12 1 1 -4
-6 0 6 12 12 0 0 -6
-6 -2 6 10 11 -2 -3 -8
-4 -3 6 9 9 -3 -4 -9
-4 -5 6 8 8 -3 -4 -9
-8 -7 6 9 10 -2 -3 -8
-10 -6 7 10 9 -2 -4 -8
-10 -5 6 8 7 -3 -6 -10
-9 -6 6 7 6 -4 -6 -11
-7 -5 4 5 5 -5 -9 -14
-8 -5 5 6 6 -5 -9 -14
-10 -8 6 9 8 -4 -6 -11
-10 -9 8 11 9 -3 -4 -7
-8 -6 7 10 8 -6 -6 -10
-9 -3 6 8 7 -6 -8 -13
-10 1 5 7 7 -5 -8 -13
-10 4 2 4 5 -7 -10 -13
-11 1 2 3 4 -6 -9 -13
-10 -10 5 6 7 -4 -6 -11
-6 -15 6 7 8 -5 -6 -10
-6 -11 6 7 8 -5 -7 -10
-9 -6 6 7 7 -6 -8 -12
-10 -5 6 8 7 -7 -9 -13
-10 -4 7 7 6 -8 -10 -14
-11 -2 6 6 6 -8 -11 -14
-10 2 4 4 5 -9 -12 -16
-7 2 3 4 5 -7 -11 -17
-7 -3 5 6 6 -6 -9 -15
-10 -7 6 7 6 -5 -8 -13
-12 -4 6 9 8 -4 -6 -10
-9 1 4 7 7 -4 -8 -11
-7 -2 4 8 7 -5 -8 -10
-8 -8 7 9 10 -3 -5 -8
-9 -7 8 9 11 0 -4 -7
-8 1 5 6 9 -3 -7 -10
-7 5 3 3 6 -6 -10 -13
-9 1 5 5 7 -4 -9 -12
-10 -7 8 9 11 1 -5 -9
-8 -8 8 9 11 1 -5 -9
-5 -4 5 7 7 -4 -9 -12
-3 2 4 5 4 -8 -12 -14
-4 0 5 7 7 -7 -10 -13
-9 -9 9 11 12 -3 -6 -9
-12 -13 11 13 13 -2 -4 -7
-11 -9 9 9 9 -5 -7 -10
-10 -6 9 9 9 -5 -6 -10
-10 -9 10 10 11 -2 -5 -9
-9 -9 8 9 10 -2 -6 -9
-6 -7 6 7 9 -5 -7 -9
-8 -6 5 7 8 -7 -8 -10
-10 -6 6 8 9 -6 -7 -11
-10 -4 5 8 8 -7 -9 -11
-7 -5 5 7 8 -7 -10 -11
-8 -8 7 9 10 -5 -8 -10
-9 -8 7 9 10 -5 -8 -11
-9 -3 5 7 7 -7 -10 -13
-9 -3 5 6 6 -7 -10 -13
-10 -9 8 8 9 -4 -8 -10
-8 -12 8 8 9 -5 -8 -10
-7 -8 6 6 7 -6 -9 -11
-6 -3 4 6 5 -8 -10 -12
-6 -5 5 8 6 -8 -9 -11
-5 -7 5 7 5 -9 -9 -12
-7 -6 5 7 6 -8 -8 -12
-10 -4 3 6 6 -7 -8 -12
-10 -2 3 5 5 -8 -9 -13
-9 0 4 4 5 -7 -10 -13
-7 -5 4 4 4 -8 -11 -14
-8 -11 6 6 5 -6 -9 -13
-8 -15 6 7 6 -6 -8 -11
-5 -14 5 6 5 -9 -9 -12
-6 -9 3 4 3 -12 -12 -14
-8 -4 2 4 2 -13 -13 -15
-7 -5 3 4 2 -11 -12 -14
-6 -12 5 6 4 -8 -9 -12
-8 -14 6 6 5 -8 -9 -12
-10 -8 4 3 1 -12 -14 -16
-10 -5 2 0 -3 -14 -15 -18
-10 -8 3 2 -2 -12 -14 -17
-12 -8 4 5 2 -10 -11 -16
-11 -5 3 5 3 -11 -12 -17
-8 -4 1 3 0 -14 -15 -19
-7 -5 0 2 -2 -16 -17 -20
-8 -7 0 2 -2 -16 -17 -20
-8 -8 2 3 2 -12 -15 -18
-9 -8 3 3 3 -10 -13 -16
-11 -7 3 3 2 -10 -14 -17
-10 -8 3 2 1 -10 -15 -18
-6 -9 3 2 0 -11 -15 -18
-4 -8 2 2 -2 -13 -16 -18
-5 -10 2 2 0 -12 -15 -18
-6 -14 3 3 1 -12 -14 -16
-5 -12 3 3 0 -14 -15 -16
-6 -5 1 2 -2 -15 -16 -18
-9 -5 2 1 -2 -13 -16 -18
-10 -11 4 2 0 -12 -15 -17
-10 -12 4 2 0 -12 -16 -16
-11 -10 4 2 -2 -11 -15 -17
-9 -12 5 3 1 -9 -14 -17
-7 -18 7 5 4 -8 -11 -14
-8 -18 7 4 3 -9 -12 -14
-10 -11 5 3 1 -11 -14 -16
-8 -7 3 1 0 -14 -16 -18
-6 -10 4 2 0 -14 -16 -17
-7 -12 4 3 0 -14 -16 -16
-9 -12 3 2 -2 -15 -16 -17
-9 -14 2 3 -2 -14 -15 -16
-10 -15 5 3 0 -12 -13 -15
-11 -14 7 4 0 -10 -13 -15
-10 -13 6 4 0 -11 -14 -16
-8 -11 5 3 -2 -12 -15 -17
-9 -8 4 2 -2 -15 -16 -19
-10 -9 5 3 0 -16 -15 -18
-10 -12 5 4 1 -14 -14 -17
-7 -14 5 3 0 -13 -15 -18
-6 -13 6 4 0 -11 -14 -17
-7 -13 5 4 0 -11 -14 -16
-8 -14 5 3 -2 -12 -14 -16
-9 -13 4 1 -4 -13 -14 -17
-8 -11 4 1 -3 -13 -14 -16
-9 -9 4 2 -2 -12 -13 -16
-10 -9 4 3 -2 -12 -13 -16
-10 -11 3 2 -3 -13 -14 -18
-9 -13 4 2 -2 -12 -13 -16
-9 -17 5 2 -2 -12 -13 -16
-8 -17 4 1 -3 -14 -15 -17
-8 -14 4 1 -3 -14 -14 -17
-9 -10 4 1 -4 -13 -14 -16
-9 -8 2 0 -5 -14 -15 -18
-7 -9 0 -2 -7 -16 -17 -20
-6 -12 0 -2 -7 -17 -18 -21
-8 -13 2 1 -5 -16 -17 -20
-9 -11 1 1 -4 -16 -17 -20
-8 -9 0 0 -4 -17 -18 -21
