I II V1 V2 V3 V4 V5 V6
17 5 -4 61 -11 9 11 18
21 15 -2 63 -7 11 14 23
25 24 1 64 -4 17 18 23
30 35 7 67 1 22 22 30
25 31 6 63 -2 19 20 29
23 26 2 55 -9 13 13 23
15 19 0 51 -15 6 8 16
8 10 -2 45 -19 4 5 15
0 -3 -3 38 -25 -1 -1 10
1 -2 -6 36 -25 -1 -2 10
3 -4 -5 35 -23 1 0 11
-2 -11 -10 32 -25 0 -3 8
4 -10 -10 32 -25 2 -2 9
3 -11 -12 28 -29 -1 -5 6
8 -5 -9 28 -28 -1 -4 8
12 3 -6 31 -24 4 0 9
7 0 -8 24 -28 0 -4 5
15 7 -7 23 -30 -1 -4 4
17 14 -5 22 -29 2 -2 7
14 15 -5 19 -29 1 -3 9
8 10 -4 16 -30 1 -4 7
3 4 -5 15 -30 0 -8 4
-3 3 -5 14 -29 1 -8 1
-1 4 -3 17 -28 2 -9 1
-10 -7 -7 12 -34 -3 -16 -5
-3 -2 -6 10 -35 -3 -15 -5
-3 -1 -7 5 -40 -8 -17 -4
-17 -18 -14 -2 -47 -13 -23 -11
-7 -8 -9 -1 -42 -8 -18 -6
0 -2 -8 1 -38 -4 -16 -4
-6 -4 -8 -2 -40 -6 -17 -4
-7 -7 -10 -5 -45 -9 -19 -7
-2 -3 -10 -4 -41 -7 -18 -6
-2 -3 -8 -3 -40 -4 -15 -3
-8 -7 -7 -5 -42 -5 -16 -7
-10 -11 -9 -8 -44 -7 -20 -10
-4 -2 -6 -6 -41 -4 -16 -7
-5 -5 -8 -10 -43 -5 -17 -9
-2 -2 -8 -12 -45 -5 -19 -9
4 -1 -7 -11 -43 -4 -18 -6
5 2 -7 -11 -42 -3 -18 -6
-1 -2 -9 -14 -44 -5 -20 -9
-5 -8 -11 -19 -49 -10 -23 -12
-8 -6 -9 -16 -48 -8 -22 -12
-5 1 -8 -16 -47 -5 -21 -13
-6 0 -5 -12 -44 -2 -18 -11
-5 0 -4 -9 -43 -2 -18 -12
-6 -3 -3 -11 -45 -4 -20 -13
-6 -6 -3 -12 -47 -8 -25 -17
-1 3 5 -6 -43 -5 -25 -18
-7 -2 13 0 -42 -8 -30 -23
-16 -12 14 -1 -46 -15 -39 -31
-8 -6 18 7 -37 -9 -34 -26
-7 -9 21 15 -25 2 -28 -23
-7 -13 20 24 -12 14 -18 -17
-5 -13 25 37 6 31 -7 -10
0 -11 32 52 23 48 4 -6
12 -5 40 74 47 72 23 6
21 5 48 100 78 102 48 23
32 16 52 133 122 146 83 49
58 32 54 164 165 194 121 78
73 42 53 190 205 237 156 102
87 63 47 205 245 282 193 133
99 78 35 210 274 319 228 159
114 93 30 216 295 347 255 182
125 105 27 212 298 352 266 194
128 116 21 202 282 335 261 197
123 126 19 182 245 294 237 187
107 106 19 139 175 218 181 157
65 63 19 82 84 117 100 104
41 47 19 26 2 31 32 64
29 47 10 -36 -68 -34 -16 34
10 40 -11 -118 -140 -88 -54 9
-1 35 -40 -183 -190 -121 -76 -3
-7 26 -73 -217 -210 -129 -81 -9
-13 19 -96 -227 -207 -126 -83 -13
-23 3 -103 -226 -203 -125 -88 -21
-15 7 -102 -215 -192 -116 -86 -25
-16 8 -98 -202 -180 -109 -84 -30
-17 9 -94 -187 -170 -99 -80 -30
-8 16 -87 -167 -155 -86 -72 -25
-4 13 -81 -149 -145 -78 -67 -25
-8 1 -73 -136 -136 -71 -63 -26
-11 -7 -66 -125 -131 -67 -62 -26
-10 -7 -57 -110 -117 -57 -55 -25
-10 -4 -45 -91 -99 -42 -45 -20
-11 0 -33 -74 -84 -29 -37 -13
-5 6 -23 -58 -71 -20 -31 -9
1 9 -14 -48 -62 -12 -27 -10
1 8 -11 -45 -61 -10 -26 -9
-3 4 -10 -44 -61 -11 -27 -11
-2 6 -10 -43 -61 -10 -24 -10
1 8 -8 -42 -59 -8 -25 -10
-3 4 -12 -44 -63 -12 -27 -13
-10 0 -11 -43 -63 -10 -27 -14
-9 0 -11 -42 -61 -9 -24 -13
-5 1 -11 -39 -59 -6 -23 -12
-12 -5 -10 -39 -59 -7 -26 -15
-14 -9 -13 -40 -61 -7 -28 -19
-12 -12 -12 -39 -59 -6 -27 -19
-18 -17 -17 -42 -62 -8 -29 -21
-15 -19 -17 -42 -61 -10 -31 -23
0 -6 -13 -38 -54 -8 -28 -18
0 -2 -9 -37 -38 -8 -26 -15
0 6 -6 -34 -15 -6 -22 -11
3 10 -5 -32 -4 -2 -18 -7
4 10 -5 -30 0 -3 -22 -9
6 11 -2 -30 3 0 -21 -9
0 4 -4 -30 4 0 -21 -9
-2 3 -4 -33 7 1 -20 -7
14 19 0 -27 12 5 -14 -1
5 7 -4 -31 8 1 -18 -5
0 3 -5 -35 6 0 -20 -8
-1 5 -1 -33 10 2 -16 -6
-5 2 -2 -31 10 2 -18 -10
-8 -1 -3 -33 9 0 -20 -12
-1 5 1 -29 13 4 -18 -9
0 4 -1 -29 12 3 -17 -10
-11 -6 -2 -29 13 4 -17 -11
3 12 2 -27 18 7 -12 -5
7 12 3 -29 17 6 -15 -4
5 7 0 -32 15 5 -14 -6
1 4 0 -30 16 7 -12 -4
-2 1 -2 -31 13 4 -16 -8
5 6 -1 -29 15 5 -16 -10
2 4 0 -28 18 6 -15 -10
-1 2 1 -26 20 7 -13 -10
0 0 -1 -28 17 6 -14 -12
-1 1 3 -25 20 8 -13 -10
7 7 3 -24 23 8 -11 -7
5 4 1 -27 21 6 -13 -8
4 4 1 -26 23 6 -15 -8
-5 -4 -2 -29 20 3 -19 -12
-8 -6 -2 -30 21 3 -18 -11
-3 -2 0 -28 23 6 -17 -10
-4 -4 1 -25 25 8 -15 -10
3 2 2 -25 26 7 -13 -9
13 11 1 -22 28 9 -12 -6
5 3 2 -23 28 10 -12 -6
-1 1 0 -25 24 8 -13 -6
-2 -3 -2 -28 21 6 -12 -7
-5 -7 -5 -28 22 8 -12 -9
10 6 -4 -28 25 9 -12 -7
14 13 -3 -27 22 6 -14 -10
11 12 -5 -26 24 7 -13 -9
8 11 -5 -26 24 6 -15 -11
-5 3 -6 -28 24 6 -14 -10
-2 1 -7 -27 24 6 -14 -9
8 10 -3 -24 28 10 -11 -6
12 16 -1 -21 31 12 -7 -4
14 20 0 -23 31 14 -6 -3
16 20 2 -19 33 16 -4 -1
5 9 -2 -23 31 15 -8 -4
6 8 -1 -21 32 15 -6 -2
10 9 0 -20 33 16 -7 -3
12 12 2 -18 34 16 -9 -2
26 24 3 -13 37 18 -6 -1
21 13 0 -16 34 15 -9 -2
17 9 0 -18 33 15 -10 -2
14 13 2 -15 37 17 -7 -1
16 18 2 -12 37 18 -3 1
20 22 4 -11 37 20 -1 3
20 19 2 -12 36 20 -2 1
13 12 2 -14 34 18 -4 -1
6 6 1 -14 34 19 -3 0
9 9 2 -11 38 21 0 1
10 9 1 -11 39 19 -4 0
12 9 1 -12 37 18 -5 0
8 5 -1 -11 37 18 -5 -2
-2 -3 -1 -11 36 16 -5 -2
0 0 -2 -11 35 15 -7 -2
11 10 2 -8 39 19 -2 2
10 8 2 -9 36 18 -3 1
11 9 0 -7 35 17 -2 1
20 17 1 -5 37 20 1 4
21 18 2 -4 38 20 -1 3
30 27 8 0 41 22 4 6
29 23 9 -1 39 21 5 6
23 18 6 -3 38 19 2 3
24 18 5 -2 39 19 1 2
18 12 5 -4 38 18 -1 2
9 8 4 -5 34 13 -4 -1
12 8 1 -10 30 10 -7 -3
25 17 4 -6 30 11 -5 0
36 26 4 -6 30 11 -5 0
34 25 5 -6 28 11 -5 -1
26 22 7 -4 30 12 -4 1
25 27 10 1 35 16 1 7
25 26 7 -2 33 14 -3 4
30 30 8 -3 31 11 -4 4
33 31 9 -1 31 12 -2 6
18 13 5 -7 25 6 -5 1
15 8 4 -11 19 1 -10 -3
15 9 2 -15 15 -3 -11 -6
21 12 0 -16 13 -3 -12 -5
29 24 0 -13 16 0 -10 -3
25 22 1 -14 17 1 -10 -2
23 20 3 -14 16 1 -8 -2
26 25 4 -12 19 2 -7 0
28 26 5 -12 18 1 -9 2
31 29 6 -14 18 2 -9 2
28 22 7 -15 18 2 -9 0
21 12 4 -16 16 1 -10 0
14 11 5 -16 17 3 -8 1
9 9 7 -15 19 4 -8 -1
13 8 6 -17 15 1 -12 -4
17 11 7 -15 17 3 -11 -3
18 12 7 -15 17 3 -9 -4
13 10 3 -15 17 3 -9 -6
21 23 7 -14 20 7 -6 1
12 15 4 -19 17 4 -8 -2
5 8 2 -20 17 4 -8 -5
4 9 0 -20 15 3 -10 -7
6 9 -2 -25 10 -1 -14 -11
8 9 0 -23 12 2 -12 -10
7 8 0 -24 12 2 -15 -13
-2 -1 0 -26 10 1 -17 -15
-2 2 1 -25 13 2 -15 -15
7 9 5 -20 20 7 -11 -12
22 26 9 -15 24 11 -7 -5
25 31 10 -16 24 12 -6 -3
14 18 5 -20 19 7 -12 -8
13 15 3 -24 17 5 -14 -11
3 6 1 -28 12 3 -17 -15
-3 1 -1 -29 12 2 -19 -16
-8 -2 0 -28 11 1 -19 -16
-2 2 -1 -28 11 2 -17 -14
9 11 2 -26 12 2 -14 -11
8 11 2 -26 11 2 -14 -14
14 14 3 -24 14 4 -13 -13
18 17 3 -24 15 6 -12 -11
11 14 3 -27 12 4 -13 -14
7 14 5 -26 11 5 -11 -13
-2 6 0 -31 7 0 -16 -15
-10 -1 -2 -33 5 -3 -19 -18
-3 1 -2 -32 5 -1 -17 -17
4 6 0 -30 8 2 -15 -16
1 2 -1 -31 7 0 -17 -17
5 8 1 -28 9 2 -15 -17
11 14 2 -26 11 3 -15 -15
4 10 2 -29 9 -1 -18 -18
-2 1 2 -28 11 -1 -20 -19
-4 -4 -3 -30 7 -4 -21 -20
-4 -4 -3 -31 6 -4 -20 -18
-2 1 -2 -30 6 -3 -19 -21
-5 -4 -2 -30 6 -3 -20 -21
-6 -6 -3 -28 7 -2 -20 -21
-1 2 -1 -25 11 0 -19 -18
8 11 2 -23 14 3 -14 -15
5 9 1 -24 11 2 -15 -14
0 6 -1 -25 9 1 -16 -15
1 5 2 -23 12 3 -15 -14
-2 2 0 -23 9 2 -18 -16
-5 -1 -1 -24 9 0 -18 -18
-7 -3 -1 -22 11 0 -18 -19
-7 -5 0 -21 13 3 -16 -17
1 5 0 -20 13 2 -16 -17
14 19 5 -18 15 4 -14 -11
5 11 3 -20 13 5 -15 -12
-10 1 3 -19 14 7 -13 -13
-8 1 2 -18 14 6 -14 -15
-6 0 1 -17 17 8 -12 -14
-5 -1 3 -16 16 9 -11 -14
0 4 5 -17 14 7 -13 -13
5 13 5 -13 17 9 -12 -10
-3 8 4 -13 16 9 -14 -12
-6 1 1 -14 15 7 -16 -15
-9 -4 0 -18 12 5 -18 -17
-11 -5 -1 -19 12 5 -19 -18
-3 3 -5 -20 11 4 -19 -18
3 7 -3 -19 11 4 -18 -17
3 7 -3 -20 10 4 -17 -17
10 14 0 -15 15 8 -14 -12
1 9 0 -14 13 8 -13 -12
-8 -1 -1 -17 10 6 -18 -16
-4 -1 -1 -16 11 7 -16 -16
-1 2 -2 -15 13 8 -16 -16
-1 3 -1 -14 13 7 -17 -19
-7 -4 -1 -16 11 8 -15 -18
-8 -1 -1 -18 10 6 -16 -18
-5 5 -1 -17 11 7 -14 -15
-1 9 1 -17 13 9 -13 -14
-6 3 -1 -17 11 8 -14 -15
-6 4 -1 -16 13 9 -13 -15
-8 3 0 -16 13 9 -13 -15
-1 9 0 -15 13 8 -14 -13
6 15 1 -11 14 9 -13 -11
4 13 0 -12 12 7 -16 -13
-1 4 0 -14 10 6 -16 -14
-2 -1 -3 -17 7 3 -20 -16
-8 -5 -4 -17 6 3 -21 -20
-6 -1 -3 -17 7 4 -21 -17
-7 -2 -2 -17 7 3 -21 -18
-7 -4 -2 -17 6 2 -21 -18
12 12 1 -13 11 7 -14 -13
14 15 4 -11 13 8 -14 -12
10 15 4 -12 12 8 -15 -14
4 11 4 -12 12 9 -16 -14
-1 5 2 -14 11 8 -16 -15
-6 -2 -1 -14 11 7 -17 -16
-4 -2 -1 -15 9 6 -18 -18
-1 -1 -3 -16 7 4 -19 -18
2 5 -4 -16 7 5 -19 -18
2 5 -6 -17 4 2 -22 -20
6 8 -7 -19 1 1 -23 -21
-2 3 -6 -17 2 -1 -23 -22
-6 0 -3 -15 4 1 -21 -20
-11 -8 -5 -17 1 -2 -25 -24
-9 -5 -5 -16 2 0 -25 -24
-2 3 -3 -12 6 4 -19 -18
-4 3 -1 -9 9 6 -16 -16
-2 7 -2 -11 8 4 -17 -16
1 7 -3 -13 7 3 -18 -18
-1 1 -5 -16 3 0 -21 -20
-1 1 -4 -17 5 2 -18 -18
2 4 -4 -15 7 2 -18 -17
-4 -2 -4 -14 4 2 -19 -20
-16 -13 -4 -15 0 -2 -23 -23
-22 -19 -4 -16 -1 -3 -23 -24
-18 -14 -5 -13 1 -3 -21 -22
-10 -6 -3 -10 4 0 -18 -20
-2 2 -2 -10 4 1 -19 -19
-4 0 -4 -13 0 -3 -21 -20
-9 -8 -5 -13 0 -4 -23 -20
-17 -22 -6 -14 -3 -5 -26 -24
-21 -27 -11 -17 -7 -9 -29 -28
-22 -25 -12 -18 -7 -10 -29 -28
-8 -2 -3 -9 2 0 -21 -21
-8 2 -4 -8 3 3 -17 -18
-17 -9 -9 -11 -2 -3 -21 -21
-13 -7 -6 -11 -1 -3 -20 -22
1 6 -1 -7 2 2 -15 -17
-1 7 -4 -8 7 0 -15 -17
-8 -2 -5 -8 23 -1 -18 -18
-10 -5 -4 -9 26 0 -19 -20
-8 0 -6 -9 21 -1 -19 -22
-8 1 -5 -7 21 1 -19 -20
-2 2 -5 -6 19 1 -17 -20
6 7 -5 -5 19 -1 -17 -20
9 11 -5 -4 18 -3 -18 -21
3 5 -5 -5 15 -4 -20 -21
-10 -5 -5 -5 12 -4 -20 -21
-10 1 -4 -2 14 -2 -16 -19
-12 -5 -8 -5 10 -5 -20 -21
-5 0 -6 -2 10 -5 -19 -21
-1 3 -2 2 14 -3 -18 -18
-4 -1 -5 1 13 -5 -17 -18
-15 -12 -9 -3 9 -6 -21 -21
-20 -18 -10 -4 9 -8 -24 -25
-5 -3 -7 0 12 -6 -20 -23
-4 2 -5 2 12 -5 -18 -23
-9 -6 -7 0 11 -5 -20 -23
-11 -12 -9 -2 10 -6 -21 -23
-16 -18 -11 -1 8 -7 -23 -25
-9 -5 -5 4 10 -4 -20 -22
-7 -2 -2 6 12 -2 -16 -19
-10 -4 -5 4 9 -4 -18 -21
-5 1 -5 6 13 -1 -16 -20
-9 -10 -7 5 9 -4 -18 -23
-18 -20 -14 -1 5 -9 -24 -27
-21 -19 -14 -1 5 -9 -21 -27
-11 -8 -10 5 11 -2 -17 -21
-14 -6 -9 7 10 -2 -16 -20
-21 -14 -11 4 5 -7 -21 -22
-22 -15 -12 3 3 -10 -22 -24
-14 -7 -9 5 6 -6 -18 -22
-15 -13 -9 8 7 -6 -17 -19
-21 -14 -9 7 8 -4 -15 -18
-8 0 -5 10 12 0 -10 -15
-5 0 -5 12 14 0 -9 -14
-2 2 -4 14 13 0 -8 -13
1 3 -7 12 11 -2 -10 -16
-17 -12 -8 9 6 -6 -15 -20
-25 -18 -10 7 4 -7 -16 -21
-25 -19 -10 9 6 -7 -16 -22
-23 -17 -11 9 5 -7 -16 -23
-15 -8 -10 11 8 -4 -16 -20
-14 -6 -10 13 9 -3 -14 -19
-4 3 -7 17 13 -1 -10 -16
-7 -4 -8 16 8 -4 -13 -18
-18 -14 -12 13 4 -8 -18 -22
-9 -2 -8 18 9 -2 -11 -17
2 9 -2 24 14 3 -5 -11
-7 -4 -7 21 9 -2 -10 -15
-10 -9 -9 24 9 -3 -12 -19
-12 -14 -7 33 8 -4 -14 -18
-8 -11 -6 48 9 -2 -12 -14
-8 -8 -3 57 10 0 -10 -11
2 4 -3 63 15 3 -8 -10
0 1 -4 61 13 2 -7 -10
-5 0 -5 60 12 0 -8 -11
-5 -1 -5 59 13 0 -7 -10
-7 -9 -8 54 11 -1 -10 -13
-12 -15 -9 51 11 -1 -13 -15
-25 -25 -11 45 7 -4 -15 -19
-26 -30 -10 44 6 -4 -14 -18
-23 -29 -11 39 4 -5 -15 -18
-14 -20 -9 40 8 -2 -12 -15
-7 -15 -9 40 9 0 -10 -14
3 -1 -7 40 12 4 -5 -9
8 11 -1 45 20 11 2 -1
-1 3 -3 41 19 10 0 -3
-3 0 -4 39 18 9 -1 -3
4 5 -4 39 18 11 0 0
4 5 -4 40 21 13 2 -2
5 3 -7 39 25 15 4 0
-1 -1 -9 36 22 13 3 -1
-7 -5 -12 33 20 10 2 -1
1 5 -9 35 25 14 6 3
4 9 -8 34 24 15 7 2
5 12 -6 35 24 15 6 3
4 8 -11 27 19 10 3 0
-10 -3 -12 18 11 5 -2 -5
-15 -9 -12 15 7 1 -4 -7
-17 -12 -14 10 5 -2 -6 -8
-15 -14 -16 7 4 -2 -8 -11
-11 -12 -16 5 2 -3 -10 -12
-12 -7 -16 7 5 -1 -6 -8
-3 -1 -12 11 11 3 -1 -5
-4 -8 -12 8 9 2 -3 -6
-6 -8 -14 5 7 2 -3 -8
1 3 -12 5 7 4 0 -5
-4 1 -12 3 6 2 -1 -5
-6 -3 -17 -2 1 -2 -6 -8
-11 -16 -20 -7 -4 -6 -11 -14
-7 -8 -17 -5 -3 -6 -10 -13
-11 -7 -16 -3 -1 -5 -9 -14
-21 -16 -18 -5 -2 -6 -11 -16
-25 -18 -16 -3 0 -5 -10 -14
-31 -22 -14 -3 -2 -7 -11 -14
-32 -24 -13 -5 -3 -9 -13 -16
-31 -23 -14 -8 -6 -12 -17 -19
-37 -30 -16 -11 -10 -14 -18 -20
-42 -36 -17 -12 -13 -17 -21 -24
-39 -33 -15 -13 -14 -17 -20 -21
-25 -21 -11 -10 -10 -13 -16 -13
-11 -5 -7 -6 -4 -7 -11 -8
-9 -1 -6 -4 -3 -5 -8 -7
-23 -15 -9 -8 -7 -8 -12 -13
-30 -27 -14 -14 -12 -12 -15 -16
-21 -20 -12 -12 -8 -10 -14 -16
-20 -19 -14 -10 -9 -11 -14 -18
-11 -11 -13 -9 -8 -9 -13 -17
-4 -2 -12 -8 -6 -5 -8 -13
-11 -9 -11 -9 -7 -6 -9 -13
-25 -19 -12 -9 -8 -7 -11 -13
-31 -20 -10 -9 -6 -6 -11 -14
-30 -21 -12 -12 -8 -9 -14 -19
-33 -25 -11 -12 -9 -11 -14 -19
-36 -29 -13 -16 -10 -13 -17 -20
-34 -27 -13 -17 -11 -13 -18 -23
-30 -25 -15 -18 -14 -16 -21 -25
-28 -25 -14 -17 -12 -16 -21 -26
-17 -17 -10 -13 -9 -12 -18 -23
-12 -11 -8 -10 -8 -10 -15 -19
-29 -16 -3 -3 -4 -9 -16 -20
-42 -28 6 2 -1 -11 -21 -26
-42 -27 15 8 0 -13 -24 -30
-38 -24 19 13 5 -10 -23 -29
-39 -25 20 17 13 -3 -19 -29
-34 -25 22 23 23 8 -11 -25
-30 -22 20 33 38 22 1 -17
-27 -20 24 45 53 38 13 -10
-28 -25 30 62 70 52 22 -8
-10 -16 38 84 97 76 41 3
3 -7 42 108 127 106 64 20
19 3 43 138 166 147 97 41
42 15 46 169 210 194 136 69
61 31 46 193 249 234 172 98
82 51 40 203 282 273 208 128
95 68 28 205 303 301 235 152
105 79 23 206 317 319 256 172
104 85 21 198 308 313 257 178
104 95 18 183 284 287 245 179
95 93 15 153 236 236 213 165
74 70 14 108 162 156 154 130
45 46 18 52 80 64 79 81
17 30 17 -2 8 -9 18 41
-10 17 1 -71 -57 -64 -23 15
-34 8 -17 -144 -118 -107 -49 -4
-43 -4 -45 -199 -155 -131 -67 -18
-43 -14 -74 -221 -163 -131 -70 -24
-35 -8 -90 -228 -157 -125 -69 -26
-31 -6 -96 -222 -153 -124 -73 -31
-32 -10 -95 -215 -147 -121 -75 -38
-31 -11 -93 -204 -138 -114 -73 -41
-39 -19 -93 -193 -129 -107 -70 -42
-28 -12 -88 -176 -114 -92 -61 -36
-32 -16 -81 -153 -98 -80 -54 -33
-27 -13 -69 -136 -86 -71 -47 -31
-23 -14 -58 -123 -78 -64 -44 -30
-25 -21 -50 -110 -70 -58 -42 -32
-27 -25 -39 -93 -55 -48 -35 -30
-38 -32 -30 -77 -42 -38 -29 -26
-43 -33 -19 -63 -31 -29 -23 -24
-31 -17 -10 -52 -19 -18 -13 -15
-24 -7 -8 -48 -15 -14 -10 -12
-22 -5 -6 -48 -16 -14 -11 -13
-31 -16 -9 -50 -18 -17 -15 -16
-38 -29 -11 -56 -22 -21 -20 -21
-30 -19 -7 -52 -19 -18 -18 -18
-30 -19 -4 -47 -16 -15 -15 -16
-25 -15 -4 -46 -14 -15 -15 -16
-21 -14 -2 -42 -14 -12 -13 -16
-36 -29 -5 -45 -17 -16 -17 -21
-41 -33 -5 -44 -16 -18 -19 -25
-29 -20 -3 -42 -13 -14 -14 -19
-15 -5 2 -35 -8 -9 -8 -14
-9 3 3 -34 -3 -6 -7 -14
-16 -7 3 -34 -5 -8 -8 -14
-22 -17 0 -37 -10 -12 -11 -16
-26 -17 1 -36 -9 -13 -12 -18
-29 -18 2 -37 -7 -11 -9 -16
-29 -20 1 -35 -7 -12 -8 -16
-34 -30 0 -32 -10 -12 -10 -17
-33 -31 0 -24 -8 -11 -9 -16
-22 -16 3 -15 -2 -7 -7 -14
-12 -4 7 -8 2 -5 -4 -11
-14 -7 7 -10 0 -6 -5 -13
-27 -20 3 -13 -5 -10 -9 -16
-43 -36 -2 -16 -11 -16 -14 -21
-36 -28 2 -14 -7 -11 -11 -17
-22 -15 6 -8 -1 -6 -5 -12
-23 -14 5 -8 -2 -8 -7 -13
-16 -6 10 -3 2 -3 -2 -9
-8 0 11 -1 5 -1 2 -8
-10 -2 12 0 5 1 4 -7
-15 -8 11 -2 4 -1 2 -12
-20 -15 8 -1 5 -2 0 -14
-22 -16 8 -2 2 -5 -1 -13
-19 -12 10 -2 2 -5 -2 -11
-24 -19 10 -3 2 -5 -1 -12
-16 -15 10 1 4 -1 1 -11
-16 -17 12 0 4 -2 1 -10
-27 -23 8 -1 2 -4 -1 -11
-28 -22 11 1 4 -2 4 -8
-17 -9 14 5 8 1 7 -4
-20 -10 14 3 7 2 8 -4
-21 -17 14 4 6 1 7 -6
-21 -17 13 3 5 -1 6 -5
-15 -11 14 2 6 -2 5 -5
-19 -16 12 0 3 -4 3 -8
-26 -24 10 0 2 -6 1 -10
-25 -23 11 0 1 -5 1 -9
-24 -26 9 1 1 -4 -1 -11
-23 -27 8 -1 1 -5 -1 -14
-18 -23 7 -2 3 -5 -1 -12
-22 -20 9 -3 4 -3 2 -8
-31 -25 10 0 5 -2 5 -7
-36 -27 8 -1 3 -4 4 -6
-27 -20 9 -2 2 -3 5 -3
-16 -9 12 1 6 -1 7 -2
-6 -3 15 4 10 0 8 -1
-13 -9 15 3 9 0 9 -1
-10 -6 14 5 11 3 12 1
-8 -4 13 5 12 4 14 2
-1 0 13 7 14 7 14 3
1 -1 14 4 12 5 12 0
-2 -4 13 3 11 3 11 1
-10 -8 13 1 10 2 11 2
-10 -5 14 4 12 5 12 4
-7 -4 14 5 13 7 14 5
-11 -10 12 5 10 4 12 3
-16 -12 12 3 8 2 11 2
0 4 18 10 16 8 17 8
6 12 19 12 19 12 21 10
-1 4 16 10 17 8 17 7
-9 -3 15 8 14 7 15 6
-3 -1 15 10 16 8 15 6
0 -2 16 11 15 8 17 8
1 1 17 10 16 8 18 9
-3 -2 15 10 14 7 16 7
-7 -8 11 7 11 4 13 2
1 -1 15 9 11 4 13 3
1 -5 15 10 12 4 14 4
2 -7 13 10 11 3 13 1
6 0 16 14 16 6 16 7
-1 -1 16 15 16 8 19 10
-6 -2 16 15 16 8 18 10
-5 -2 15 13 14 7 17 11
1 -2 17 12 12 4 14 9
4 -3 16 11 10 3 14 7
7 0 18 14 12 4 17 9
7 3 18 13 13 3 17 11
5 0 17 15 12 3 17 10
-3 -6 15 13 11 4 17 9
1 -3 15 12 9 2 16 9
0 -7 13 10 9 2 16 9
4 -4 12 11 9 0 15 8
4 1 14 12 9 3 17 12
12 9 14 12 9 1 17 15
