I II V1 V2 V3 V4 V5 V6
4 -8 -9 8 -3 -7 -11 -12
4 -6 -10 9 0 -5 -9 -11
6 -4 -11 11 3 -3 -7 -9
8 -3 -12 12 5 0 -5 -7
11 -2 -13 13 8 1 -4 -5
13 0 -14 14 11 3 -2 -3
15 1 -15 15 13 4 0 -2
17 3 -16 16 15 6 2 1
19 5 -16 17 17 7 3 2
21 7 -17 17 18 8 5 4
23 9 -17 18 20 9 6 5
25 10 -17 18 21 10 7 6
26 11 -18 19 22 12 9 7
26 11 -18 20 23 13 10 8
26 11 -18 21 24 14 11 9
26 11 -18 22 25 15 12 10
26 11 -18 22 25 16 13 10
27 11 -18 23 27 17 14 12
28 12 -18 23 28 18 15 13
28 13 -17 23 29 19 15 14
29 14 -17 23 30 20 16 15
29 15 -17 23 31 21 16 16
30 16 -16 24 32 22 18 17
29 17 -16 24 32 22 19 17
28 17 -16 24 33 23 20 18
27 18 -16 24 33 23 21 18
26 18 -16 24 33 23 22 18
27 19 -15 25 34 24 23 19
29 19 -15 24 33 24 23 19
31 20 -14 23 32 24 23 19
34 20 -14 22 31 24 23 19
36 20 -14 22 31 24 23 19
35 21 -13 20 29 22 21 20
32 21 -12 18 27 20 20 19
29 21 -12 17 25 19 18 18
26 21 -11 15 23 17 17 17
23 21 -11 14 21 16 16 16
20 21 -9 12 19 15 15 15
17 20 -7 11 17 14 14 15
14 19 -5 10 16 13 13 14
12 18 -4 9 14 12 12 14
9 17 -2 8 13 12 12 14
8 15 0 7 11 10 10 12
7 13 1 6 9 8 8 11
6 11 1 5 7 6 7 10
5 9 2 4 6 4 5 9
5 7 2 4 4 2 4 8
3 6 3 3 3 1 3 7
1 6 3 2 2 0 2 6
0 6 3 1 1 -2 1 5
-3 6 3 0 0 -3 0 4
-4 6 3 0 0 -3 0 4
-5 6 4 -2 -3 -5 -3 2
-5 5 4 -3 -5 -6 -5 0
-5 5 5 -4 -6 -8 -7 -3
-5 4 5 -5 -8 -9 -8 -5
-5 4 5 -6 -9 -10 -10 -7
-5 3 6 -7 -10 -11 -11 -8
-6 2 6 -7 -10 -11 -11 -8
-7 2 6 -8 -10 -12 -11 -8
-8 1 6 -8 -10 -12 -11 -8
-9 1 6 -8 -10 -12 -11 -8
-10 0 7 -9 -11 -13 -12 -8
-10 0 7 -9 -11 -13 -12 -8
-11 0 7 -8 -11 -12 -12 -8
-11 0 7 -8 -11 -12 -12 -8
-11 0 7 -8 -11 -12 -12 -8
-11 0 7 -7 -12 -12 -12 -8
-9 0 6 -8 -13 -13 -13 -9
-7 1 5 -9 -14 -14 -14 -10
-6 1 4 -10 -15 -15 -15 -11
-4 1 4 -11 -16 -16 -16 -11
-5 1 3 -12 -17 -17 -17 -12
-8 -2 4 -11 -16 -16 -16 -11
-11 -4 5 -10 -15 -15 -15 -11
-13 -6 6 -9 -14 -14 -14 -10
-16 -8 7 -8 -14 -13 -13 -10
-17 -9 8 -7 -13 -12 -12 -9
-17 -8 7 -7 -12 -12 -12 -9
-17 -7 7 -8 -12 -12 -12 -8
-17 -6 6 -8 -11 -12 -12 -8
-17 -6 6 -8 -11 -12 -12 -8
-15 -5 5 -9 -10 -11 -12 -7
-14 -4 5 -9 -11 -11 -12 -8
-13 -3 4 -9 -11 -12 -13 -8
-11 -2 4 -9 -12 -12 -13 -9
-10 0 4 -9 -12 -12 -13 -9
-9 1 3 -10 -13 -13 -14 -10
-10 1 4 -9 -12 -12 -13 -9
-11 2 4 -8 -12 -11 -13 -9
-12 2 5 -7 -11 -10 -12 -8
-12 2 5 -7 -11 -10 -12 -8
-13 3 6 -6 -10 -9 -11 -7
-12 2 5 -6 -10 -9 -11 -7
-11 1 5 -6 -10 -9 -11 -7
-10 0 4 -6 -10 -9 -11 -7
-10 -2 4 -6 -10 -9 -11 -7
-9 -3 3 -5 -10 -9 -10 -7
-8 -2 3 -5 -9 -9 -10 -7
-8 0 3 -5 -9 -9 -10 -6
-7 1 3 -5 -8 -9 -10 -6
-7 1 3 -5 -8 -9 -10 -6
-6 2 3 -5 -7 -10 -9 -5
-7 2 3 -5 -7 -10 -9 -5
-8 2 3 -4 -7 -9 -9 -5
-9 2 3 -4 -7 -9 -9 -5
-9 2 3 -4 -7 -9 -9 -5
-10 2 4 -3 -7 -8 -10 -6
-11 3 5 -2 -6 -8 -9 -5
-11 4 6 0 -6 -7 -8 -4
-12 5 7 1 -5 -7 -7 -3
-12 6 7 1 -5 -7 -7 -3
-13 6 8 2 -4 -6 -6 -2
-14 4 8 2 -4 -6 -6 -2
-14 2 9 2 -4 -6 -6 -2
-15 0 9 2 -4 -6 -6 -2
-15 -3 9 2 -4 -6 -6 -2
-15 -4 10 2 -4 -6 -7 -3
-14 -3 8 1 -5 -7 -8 -4
-13 -2 7 0 -6 -8 -8 -4
-11 0 6 -2 -7 -9 -9 -5
-10 1 5 -2 -8 -9 -9 -5
-9 2 4 -3 -9 -10 -10 -6
-10 2 5 0 -8 -9 -10 -6
-10 2 6 1 -7 -8 -10 -6
-11 2 7 2 -6 -7 -10 -6
-11 2 8 3 -5 -7 -10 -6
-12 2 9 4 -4 -6 -9 -5
-11 2 9 4 -4 -6 -8 -5
-10 2 9 4 -3 -6 -8 -4
-9 2 9 4 -3 -6 -7 -4
-8 2 9 4 -3 -6 -7 -4
-7 1 10 5 -2 -5 -6 -3
-7 1 10 4 -3 -6 -7 -4
-7 1 9 4 -4 -7 -7 -5
-7 1 9 3 -5 -8 -8 -6
-7 1 9 3 -5 -8 -8 -6
-6 1 8 2 -6 -9 -9 -7
-7 1 8 2 -6 -9 -9 -7
-8 2 8 1 -6 -9 -9 -7
-9 2 8 1 -6 -9 -9 -7
-9 2 8 1 -6 -9 -9 -7
-10 3 8 0 -6 -8 -10 -6
-8 2 7 -2 -7 -9 -11 -7
-7 2 7 -2 -8 -10 -11 -8
-6 1 6 -3 -9 -11 -12 -9
-5 1 6 -3 -9 -12 -12 -10
-5 0 5 -4 -10 -13 -13 -11
-7 0 6 -4 -10 -13 -13 -11
-10 0 6 -3 -10 -12 -12 -10
-12 0 7 -3 -10 -12 -12 -10
-14 0 7 -3 -10 -12 -12 -10
-15 1 8 -2 -9 -11 -11 -9
-14 0 8 -2 -9 -11 -11 -9
-13 0 8 -2 -9 -11 -11 -9
-12 -2 8 -2 -9 -11 -11 -9
-11 -2 8 -2 -9 -11 -11 -9
-10 -3 8 -3 -10 -12 -12 -10
-8 -2 8 -3 -10 -12 -12 -10
-7 0 7 -4 -10 -13 -13 -10
-6 1 7 -4 -10 -13 -13 -10
-5 1 7 -4 -10 -13 -13 -10
-4 2 6 -5 -10 -14 -14 -11
-5 0 6 -5 -11 -14 -14 -11
-6 -2 6 -6 -11 -15 -14 -12
-7 -3 6 -6 -12 -15 -14 -12
-8 -4 6 -6 -12 -15 -14 -12
-9 -5 5 -7 -13 -16 -15 -13
-8 -5 5 -7 -13 -16 -15 -13
-8 -5 5 -7 -12 -16 -15 -13
-7 -5 5 -7 -12 -16 -15 -13
-7 -5 5 -7 -12 -16 -15 -13
-6 -5 5 -6 -11 -16 -16 -12
-6 -5 5 -7 -12 -16 -16 -12
-6 -5 5 -7 -12 -17 -16 -13
-6 -5 5 -8 -13 -17 -16 -13
-6 -5 5 -8 -13 -17 -16 -13
-5 -6 4 -9 -14 -18 -16 -14
-6 -6 4 -9 -14 -18 -16 -14
-7 -5 4 -9 -14 -18 -17 -14
-8 -5 4 -9 -14 -18 -17 -14
-9 -5 4 -9 -14 -18 -17 -14
-10 -4 3 -9 -13 -17 -18 -13
-10 -5 3 -9 -13 -17 -18 -13
-11 -5 3 -9 -13 -17 -18 -13
-11 -6 3 -9 -13 -17 -18 -13
-11 -6 3 -9 -13 -17 -18 -13
-12 -7 4 -8 -13 -17 -17 -12
-11 -6 4 -8 -13 -17 -17 -12
-10 -6 4 -8 -13 -17 -17 -12
-9 -5 4 -8 -13 -17 -17 -12
-9 -5 4 -8 -13 -17 -17 -12
-9 -5 4 -7 -12 -16 -16 -13
-11 -6 5 -7 -12 -16 -16 -13
-12 -7 5 -6 -11 -15 -15 -12
-14 -9 6 -6 -11 -15 -15 -12
-16 -10 6 -6 -11 -15 -15 -12
-16 -11 7 -5 -10 -14 -14 -11
-15 -10 6 -6 -11 -15 -14 -12
-13 -9 6 -7 -11 -15 -15 -12
-11 -8 5 -8 -12 -16 -15 -13
-10 -8 5 -8 -12 -16 -15 -13
-9 -7 4 -9 -13 -17 -16 -14
-9 -7 4 -9 -13 -17 -16 -14
-8 -7 4 -9 -13 -17 -16 -14
-8 -7 4 -9 -13 -17 -16 -14
-8 -7 4 -9 -13 -17 -16 -14
-7 -6 5 -9 -13 -17 -15 -13
-8 -6 5 -9 -13 -17 -15 -13
-8 -6 5 -9 -13 -17 -15 -13
-9 -6 5 -9 -13 -17 -15 -13
-9 -6 5 -9 -13 -17 -15 -13
-10 -5 4 -8 -13 -17 -16 -13
-9 -5 4 -8 -13 -17 -16 -13
-9 -6 4 -8 -13 -17 -16 -13
-8 -6 4 -8 -13 -17 -16 -13
-8 -6 4 -8 -13 -17 -16 -13
-7 -7 3 -9 -13 -18 -15 -14
-8 -8 3 -9 -13 -18 -15 -14
-9 -8 3 -8 -13 -17 -15 -13
-10 -9 3 -8 -13 -17 -15 -13
-11 -9 3 -8 -13 -17 -15 -13
-11 -9 4 -7 -12 -16 -14 -12
-10 -8 4 -7 -12 -16 -14 -12
-8 -6 4 -8 -12 -16 -14 -12
-7 -5 4 -8 -12 -16 -14 -12
-5 -3 4 -8 -12 -16 -14 -12
-5 -3 4 -9 -13 -17 -15 -13
-6 -4 4 -9 -13 -17 -15 -13
-8 -5 5 -8 -13 -17 -15 -12
-9 -7 5 -8 -13 -17 -15 -12
-11 -8 5 -8 -13 -17 -15 -12
-12 -9 6 -7 -13 -16 -15 -11
-13 -10 6 -7 -13 -16 -15 -11
-14 -10 6 -7 -13 -16 -14 -11
-15 -11 6 -7 -13 -16 -14 -11
-16 -11 6 -7 -13 -16 -14 -11
-16 -12 7 -6 -12 -15 -13 -12
-14 -10 6 -7 -12 -15 -13 -12
-12 -9 5 -8 -13 -16 -14 -13
-10 -8 5 -8 -13 -16 -14 -13
-8 -7 4 -9 -13 -16 -14 -13
-7 -6 3 -10 -14 -17 -15 -14
-6 -7 3 -10 -14 -17 -15 -14
-5 -7 3 -10 -14 -17 -15 -14
-5 -8 3 -10 -14 -17 -15 -14
-4 -8 3 -10 -14 -17 -15 -14
-4 -9 3 -9 -15 -18 -16 -14
-5 -9 3 -9 -15 -17 -16 -13
-7 -9 3 -8 -14 -17 -15 -13
-8 -9 3 -8 -14 -16 -15 -12
-10 -9 3 -8 -14 -16 -15 -12
-11 -9 4 -7 -13 -15 -14 -11
-10 -10 4 -7 -13 -15 -14 -11
-10 -11 4 -7 -13 -15 -14 -12
-9 -12 4 -7 -13 -15 -14 -12
-9 -13 4 -7 -13 -15 -14 -12
-8 -14 5 -6 -14 -16 -15 -13
-8 -12 5 -6 -14 -16 -15 -13
-8 -11 5 -6 -13 -16 -15 -13
-8 -10 5 -6 -13 -16 -15 -13
-8 -9 5 -6 -13 -16 -15 -13
-8 -8 4 -6 -12 -16 -14 -12
-7 -9 4 -6 -12 -16 -14 -12
-7 -10 4 -6 -12 -16 -14 -12
-6 -10 4 -6 -12 -16 -14 -12
-6 -11 4 -6 -12 -16 -14 -12
-5 -9 5 -6 -13 -15 -14 -11
-4 -5 7 -5 -11 -13 -12 -10
-3 1 8 -3 -10 -12 -11 -9
-3 6 10 -2 -8 -10 -10 -8
-2 10 12 1 -7 -9 -9 -7
0 12 14 3 -6 -8 -8 -6
0 11 16 4 -4 -6 -7 -5
0 11 18 6 -3 -5 -6 -4
0 10 20 7 0 -4 -5 -3
0 10 22 9 1 -3 -4 -2
1 9 23 10 2 -2 -3 0
1 10 22 10 2 -2 -3 0
1 11 22 10 2 -2 -3 0
1 11 21 10 2 -2 -3 0
1 12 21 10 2 -2 -3 0
0 13 19 9 1 -3 -4 -2
2 13 17 8 1 -3 -4 -2
3 12 15 7 0 -4 -5 -3
5 12 13 7 0 -4 -5 -3
6 12 11 6 0 -4 -5 -3
7 11 10 5 -2 -5 -6 -4
8 11 10 7 1 -4 -4 -2
9 10 10 8 2 -3 -3 0
9 10 10 10 3 -2 -2 1
10 10 10 11 4 0 0 2
11 7 10 11 4 1 1 2
9 4 8 9 2 -2 -2 1
8 1 7 7 1 -3 -3 -2
7 -3 6 5 -2 -5 -5 -3
6 -6 5 3 -4 -6 -6 -5
5 -7 4 1 -6 -8 -7 -6
5 -7 2 -2 -7 -9 -9 -7
5 -6 1 -3 -9 -11 -10 -8
5 -6 0 -5 -10 -12 -12 -9
5 -6 -2 -7 -12 -14 -13 -10
6 -6 -3 -8 -13 -15 -14 -11
6 -7 -3 -8 -13 -15 -14 -11
6 -9 -3 -9 -14 -15 -15 -12
6 -10 -3 -9 -14 -15 -15 -12
6 -12 -3 -9 -14 -15 -15 -12
4 -13 -4 -10 -15 -16 -16 -13
1 -12 -4 -10 -15 -16 -16 -13
-2 -12 -3 -10 -15 -16 -16 -13
-4 -11 -3 -10 -15 -16 -16 -13
-7 -11 -3 -10 -15 -16 -16 -13
-8 -11 -2 -9 -15 -16 -16 -12
-9 -12 -2 -10 -16 -17 -16 -13
-10 -14 -2 -10 -16 -17 -17 -14
-10 -15 -2 -11 -17 -18 -17 -14
-11 -17 -2 -11 -17 -18 -17 -15
-12 -18 0 -12 -18 -19 -18 -16
-12 -17 0 -12 -18 -19 -18 -16
-11 -16 -2 -12 -18 -20 -19 -16
-11 -15 -2 -12 -18 -20 -19 -16
-11 -14 -2 -12 -18 -20 -19 -16
-10 -13 -3 -13 -19 -21 -20 -16
-10 -14 -3 -13 -19 -21 -20 -16
-9 -15 -2 -12 -19 -21 -20 -16
-8 -16 -2 -12 -19 -21 -20 -16
-8 -17 -2 -12 -19 -21 -20 -16
-8 -18 0 -11 -18 -20 -19 -16
-9 -18 0 -11 -18 -20 -19 -16
-11 -18 0 -11 -17 -19 -18 -15
-13 -18 0 -11 -16 -18 -18 -15
-15 -18 0 -11 -16 -18 -18 -15
-15 -19 1 -12 -15 -17 -17 -14
-13 -19 1 -12 -16 -18 -18 -15
-11 -19 0 -12 -17 -19 -19 -16
-9 -19 -2 -12 -18 -19 -19 -16
-7 -19 -2 -12 -19 -20 -20 -17
-6 -20 -3 -12 -20 -21 -21 -18
-7 -20 -3 -12 -19 -21 -21 -17
-8 -20 -3 -11 -18 -20 -20 -16
-8 -20 -3 -11 -18 -20 -20 -16
-9 -20 -3 -11 -17 -20 -20 -15
-11 -20 0 -10 -17 -20 -20 -15
-13 -21 3 -10 -18 -22 -22 -17
-16 -22 5 -9 -20 -24 -25 -20
-18 -22 8 -8 -22 -27 -27 -22
-21 -23 11 -8 -24 -29 -30 -25
-21 -24 16 -2 -24 -30 -31 -26
-20 -24 22 6 -22 -30 -31 -27
-18 -24 28 14 -20 -30 -32 -28
-16 -24 35 22 -18 -30 -33 -29
-14 -24 42 30 -16 -30 -33 -30
0 -15 40 45 0 -17 -22 -21
20 4 33 64 23 6 0 -5
39 21 27 82 46 28 20 12
60 38 20 101 69 51 40 28
79 56 13 120 92 73 61 45
105 78 -10 130 120 103 91 69
133 104 -41 134 152 137 125 100
161 130 -73 138 183 172 158 131
189 155 -104 141 215 206 193 161
217 181 -136 145 245 240 227 192
229 206 -153 149 279 275 260 221
231 231 -161 154 313 309 293 250
234 256 -170 159 347 343 325 278
236 280 -178 163 382 378 357 307
239 305 -186 169 415 411 390 336
221 294 -185 148 393 391 373 325
190 259 -177 112 334 336 326 290
159 223 -168 75 275 280 280 255
128 188 -159 38 217 225 233 220
97 152 -151 3 158 170 187 184
72 119 -137 -22 112 126 146 150
52 87 -118 -40 74 89 108 116
32 54 -101 -58 36 52 71 82
12 21 -82 -76 -2 15 34 49
-9 -12 -65 -94 -39 -22 -4 15
-17 -25 -53 -92 -52 -35 -18 0
-17 -25 -43 -76 -46 -33 -20 -4
-16 -25 -32 -61 -39 -31 -22 -8
-16 -25 -23 -46 -33 -29 -23 -12
-16 -25 -13 -30 -27 -26 -25 -15
-15 -24 -8 -24 -24 -25 -26 -17
-14 -24 -7 -22 -24 -26 -26 -17
-13 -25 -5 -20 -25 -27 -27 -18
-12 -25 -3 -19 -25 -27 -27 -19
-11 -25 0 -17 -25 -28 -27 -19
-10 -26 1 -16 -26 -29 -28 -20
-11 -26 1 -16 -26 -29 -28 -20
-13 -26 2 -16 -27 -29 -28 -21
-14 -26 2 -16 -27 -29 -28 -21
-15 -26 2 -16 -27 -29 -28 -21
-16 -26 3 -16 -28 -28 -29 -22
-16 -26 3 -16 -28 -29 -29 -23
-16 -26 4 -16 -29 -30 -30 -24
-16 -26 4 -16 -29 -31 -31 -24
-16 -26 4 -16 -29 -32 -31 -25
-15 -25 5 -17 -30 -33 -32 -26
-15 -25 5 -17 -30 -33 -32 -26
-15 -25 4 -17 -30 -33 -32 -26
-15 -25 3 -17 -30 -33 -32 -26
-15 -25 3 -17 -30 -33 -32 -26
-16 -25 2 -17 -31 -33 -33 -26
-16 -25 2 -16 -30 -33 -33 -26
-16 -25 3 -15 -29 -32 -32 -25
-16 -25 4 -15 -29 -32 -31 -25
-16 -25 4 -14 -28 -32 -31 -25
-17 -25 5 -13 -27 -31 -30 -24
-17 -24 5 -13 -27 -31 -30 -24
-17 -23 5 -12 -26 -30 -30 -23
-17 -22 5 -12 -26 -29 -30 -23
-17 -21 5 -12 -26 -29 -30 -23
-16 -20 6 -11 -25 -28 -29 -22
-16 -22 6 -11 -25 -29 -29 -22
-15 -24 6 -12 -26 -30 -30 -23
-15 -25 6 -12 -27 -30 -30 -24
-15 -27 6 -12 -27 -31 -30 -24
-14 -28 5 -13 -28 -32 -31 -25
-14 -27 5 -13 -28 -32 -31 -25
-14 -26 5 -13 -28 -31 -30 -24
-14 -26 5 -13 -28 -31 -29 -24
-14 -25 5 -13 -28 -31 -29 -24
-14 -24 6 -12 -27 -30 -28 -23
-14 -25 6 -12 -27 -30 -28 -23
-14 -26 7 -11 -26 -29 -27 -22
-14 -27 7 -10 -26 -28 -27 -21
-14 -28 7 -10 -26 -28 -27 -21
-14 -29 8 -9 -25 -27 -26 -20
-14 -29 8 -9 -25 -27 -26 -20
-15 -28 7 -10 -25 -28 -27 -21
-16 -27 7 -10 -25 -28 -27 -21
-16 -27 7 -10 -25 -28 -27 -21
-16 -26 6 -11 -25 -29 -28 -22
-15 -26 6 -11 -25 -29 -28 -22
-13 -27 5 -11 -26 -30 -29 -23
-11 -28 5 -11 -26 -30 -30 -23
-9 -28 5 -11 -26 -30 -30 -23
-8 -29 4 -12 -27 -31 -31 -24
-8 -29 4 -12 -27 -31 -31 -24
-8 -28 3 -12 -27 -31 -31 -24
-8 -27 2 -12 -27 -31 -31 -24
-8 -27 2 -12 -27 -31 -31 -24
-8 -26 1 -13 -27 -30 -30 -24
-8 -26 1 -12 -27 -30 -30 -24
-9 -25 2 -10 -26 -29 -29 -23
-9 -25 2 -9 -26 -29 -29 -23
-9 -25 2 -8 -26 -29 -29 -23
-10 -24 3 -7 -25 -28 -28 -22
-9 -24 2 -7 -25 -28 -28 -22
-8 -25 1 -8 -25 -28 -28 -22
-7 -25 1 -8 -25 -28 -28 -22
-6 -25 0 -8 -25 -28 -28 -22
-5 -26 -2 -9 -25 -28 -29 -23
-5 -26 -2 -9 -24 -27 -28 -23
-6 -25 -2 -8 -23 -26 -27 -22
-7 -24 -2 -7 -22 -26 -26 -21
-7 -24 -2 -7 -21 -25 -25 -21
-7 -23 -2 -6 -20 -24 -24 -20
-4 -21 -3 -5 -18 -23 -23 -19
-2 -20 -4 -4 -17 -22 -22 -18
2 -19 -5 -3 -16 -21 -22 -18
4 -17 -6 -2 -14 -20 -21 -17
6 -16 -7 1 -12 -18 -19 -16
6 -16 -7 3 -9 -16 -17 -14
7 -15 -7 5 -7 -14 -15 -12
7 -15 -7 7 -4 -12 -13 -11
7 -15 -7 9 -2 -9 -10 -9
8 -13 -8 10 2 -7 -8 -7
10 -10 -9 11 4 -5 -6 -5
11 -8 -11 13 6 -3 -4 -3
12 -5 -12 14 8 0 -2 0
14 -3 -13 15 10 2 1 2
15 0 -14 16 13 5 4 3
15 2 -14 17 15 7 6 5
16 3 -14 18 17 9 8 7
17 4 -14 19 19 11 10 8
17 6 -14 20 21 13 12 10
19 7 -15 21 23 15 13 11
21 8 -16 21 24 15 14 12
23 9 -17 21 25 16 15 13
25 9 -18 21 25 17 15 14
27 10 -19 21 26 17 16 15
30 11 -20 22 27 18 17 16
32 11 -20 23 29 20 18 17
34 12 -20 24 30 22 19 18
36 12 -20 25 31 24 19 18
38 12 -20 26 33 26 20 19
40 13 -19 27 34 27 21 20
40 15 -19 27 34 28 23 21
40 17 -20 27 35 29 24 23
40 19 -20 27 35 29 25 24
40 21 -20 27 35 30 27 25
42 22 -21 26 36 31 28 26
42 21 -21 26 35 30 28 25
42 20 -20 25 34 29 28 24
42 20 -20 25 33 28 28 24
42 19 -20 25 32 27 28 23
40 18 -19 24 31 26 27 22
38 18 -18 23 31 26 27 22
35 18 -17 22 30 25 26 23
32 18 -16 21 29 24 25 24
30 18 -15 20 29 24 25 24
27 17 -13 19 27 22 24 25
25 16 -11 18 25 20 22 23
23 15 -9 17 23 18 20 22
21 15 -7 16 21 16 18 21
19 14 -5 15 19 14 16 19
18 13 -4 13 16 12 14 17
18 12 -4 11 14 10 12 15
19 11 -4 8 11 8 9 13
19 10 -4 5 8 6 7 11
19 9 -4 3 6 4 5 9
20 8 -4 1 4 2 3 8
18 6 -3 1 2 0 1 6
17 5 -2 0 0 -2 -2 4
16 4 0 -2 -2 -3 -3 2
14 2 1 -2 -4 -5 -5 0
12 1 3 -3 -5 -6 -6 -2
9 0 5 -3 -5 -6 -6 0
5 -2 7 -2 -4 -6 -6 1
2 -2 9 0 -4 -6 -6 1
-2 -3 11 0 -4 -6 -6 2
-4 -4 12 1 -3 -5 -5 3
-4 -5 12 0 -5 -6 -5 1
-3 -6 11 -2 -6 -8 -6 0
-3 -6 10 -2 -7 -9 -6 -2
-3 -7 10 -3 -9 -10 -6 -4
-2 -8 9 -4 -10 -11 -7 -5
-2 -8 9 -4 -10 -11 -8 -5
-2 -7 9 -4 -10 -11 -9 -5
-2 -6 9 -5 -10 -11 -11 -6
-2 -6 9 -5 -10 -11 -12 -6
-3 -5 8 -6 -11 -12 -13 -7
-5 -6 9 -6 -11 -12 -13 -7
-6 -6 9 -6 -11 -12 -13 -7
-7 -7 10 -5 -11 -12 -13 -7
-9 -8 11 -5 -11 -12 -13 -7
-10 -9 12 -4 -12 -13 -13 -7
-10 -9 12 -4 -12 -13 -13 -7
-10 -9 12 -4 -12 -13 -13 -7
-9 -8 11 -4 -12 -13 -13 -6
-9 -8 11 -4 -12 -13 -13 -6
-8 -7 10 -5 -11 -12 -12 -5
-9 -7 10 -5 -11 -12 -12 -5
-10 -7 10 -5 -11 -12 -12 -5
-12 -8 10 -5 -11 -13 -12 -6
-13 -8 10 -5 -11 -13 -12 -6
-14 -9 10 -6 -12 -14 -12 -7
-12 -9 10 -6 -12 -14 -12 -7
