I II V1 V2 V3 V4 V5 V6
-1 -1 9 -31 -6 -40 -44 -6
14 -6 7 -20 -3 -40 -40 -11
12 -10 5 -12 9 -34 -35 -11
5 -19 2 -19 9 -35 -35 -10
1 -11 -1 -14 0 -34 -31 -13
-5 0 9 -11 -6 -35 -33 -10
-1 -6 8 -22 6 -29 -30 -2
6 -5 14 -20 17 -23 -21 2
1 0 17 -13 12 -24 -21 5
-3 2 11 -24 7 -30 -32 1
-3 -10 10 -35 3 -29 -34 0
0 2 6 -33 -7 -34 -37 -12
2 -4 12 -17 2 -30 -34 -11
16 -6 11 -24 6 -28 -36 -8
12 -10 8 -21 5 -29 -32 -11
-7 -14 10 -7 3 -27 -29 -11
-5 -14 13 -10 10 -20 -25 -3
-2 -19 14 -9 12 -12 -17 4
-8 -4 8 -2 8 -17 -17 -4
-1 -4 7 -3 18 -12 -18 2
10 -23 12 -2 30 -5 -10 8
7 -10 10 -6 22 -13 -16 2
2 2 11 -1 18 -16 -20 -5
0 -2 10 -17 14 -13 -22 -1
1 -6 16 -6 8 -12 -16 -2
3 5 17 6 14 -9 -10 4
-3 7 5 -11 20 -13 -16 -1
7 4 -2 -19 10 -13 -19 -3
12 15 6 -6 18 -8 -11 3
-3 4 16 -7 29 2 -8 12
-9 -15 11 -11 19 1 -8 10
4 2 -1 -19 12 -6 -13 2
12 6 -8 -22 10 -12 -21 -4
15 -4 -10 -41 2 -19 -31 -8
0 -10 -7 -38 4 -17 -23 -12
-18 4 1 -24 9 -14 -20 -8
-13 3 1 -37 0 -18 -28 -10
-9 -7 -2 -35 -2 -20 -32 -8
-21 -2 -4 -21 1 -19 -28 -11
-30 -16 -3 -23 -2 -15 -30 -10
-28 -35 4 -22 11 -5 -23 -6
-22 -20 1 -21 2 -12 -24 -14
-21 -7 -5 -34 -12 -22 -35 -22
-20 -8 -13 -50 -20 -27 -46 -25
-7 0 -18 -48 -24 -30 -43 -28
9 2 -5 -35 -12 -25 -37 -24
-3 -5 4 -33 9 -12 -25 -12
-15 5 3 -30 2 -13 -24 -8
-19 3 4 -15 4 -17 -24 -11
-23 -7 0 -35 0 -18 -32 -15
-24 -9 -10 -56 -3 -24 -41 -25
-24 -13 -5 -44 1 -22 -37 -22
-21 -9 -3 -41 2 -19 -36 -19
-18 -22 2 -45 11 -17 -36 -20
-10 -14 -4 -29 8 -16 -29 -21
-14 -2 -4 -27 4 -20 -33 -26
-15 1 -5 -31 3 -15 -35 -19
-10 9 -1 -35 -2 -15 -35 -20
-21 20 -2 -34 -3 -16 -34 -25
-20 7 -4 -38 3 -17 -40 -18
-16 -11 -10 -50 -4 -22 -45 -25
-22 -24 -13 -45 -12 -21 -40 -33
-30 -16 -10 -33 -5 -14 -37 -30
-27 -13 -5 -40 8 -11 -35 -25
-23 -1 -4 -30 -2 -15 -34 -27
-26 7 -3 -23 -5 -14 -38 -28
-33 -13 -1 -33 8 -10 -34 -22
-31 -10 -4 -30 6 -9 -34 -21
-38 -5 0 -22 12 -3 -27 -19
-44 3 -3 -42 0 -8 -37 -20
-30 -2 -2 -46 -3 -9 -35 -19
-31 -18 -4 -35 2 -3 -30 -20
-36 -13 -6 -35 2 -3 -32 -24
-29 -5 -11 -47 2 -3 -36 -23
-21 10 -10 -30 8 -3 -29 -23
-23 18 -7 -11 7 -5 -34 -28
-26 -9 -2 -23 5 -5 -39 -29
-37 -12 0 -30 1 -8 -36 -30
-38 4 -2 -21 2 -11 -32 -30
-26 10 -3 -40 -7 -12 -37 -28
-24 -1 4 -40 -8 -3 -31 -28
-33 -13 -2 -21 -2 1 -27 -28
-35 -19 4 -9 8 6 -28 -30
-25 -19 16 4 42 26 -17 -23
-26 -10 27 40 70 42 -8 -26
-26 13 35 69 85 48 -15 -43
-24 17 60 107 118 73 -8 -42
-34 35 70 139 153 102 14 -28
-31 52 74 174 197 133 44 -11
-23 68 75 178 228 168 66 10
-18 83 71 188 260 206 102 42
-2 105 75 200 298 250 148 67
14 118 52 190 330 298 205 121
39 111 4 137 329 336 263 183
54 138 -45 86 309 360 320 240
65 161 -75 31 299 396 386 308
97 179 -115 -46 299 436 458 381
111 195 -165 -140 257 447 513 444
117 212 -198 -210 210 445 551 494
119 201 -206 -264 175 430 560 517
105 163 -209 -307 122 382 528 500
97 140 -199 -334 76 311 464 446
87 114 -182 -353 1 213 369 373
72 85 -178 -393 -108 72 228 273
61 58 -186 -424 -233 -102 61 150
24 30 -190 -452 -360 -285 -127 19
1 1 -187 -462 -407 -362 -233 -68
-1 -3 -191 -450 -399 -376 -279 -122
-10 -7 -194 -432 -390 -362 -280 -146
-26 -16 -183 -414 -365 -338 -272 -144
-35 -3 -171 -390 -330 -300 -250 -139
-26 19 -160 -352 -298 -272 -231 -137
-31 39 -146 -315 -265 -245 -210 -129
-43 43 -131 -293 -236 -221 -193 -121
-30 49 -108 -225 -190 -181 -162 -109
-31 43 -90 -171 -149 -144 -135 -92
-29 28 -69 -142 -119 -116 -116 -78
-27 19 -44 -109 -80 -81 -91 -67
-38 17 -25 -74 -54 -54 -67 -54
-34 -1 -23 -69 -45 -45 -64 -49
-29 0 -20 -78 -42 -40 -60 -51
-28 17 -17 -63 -32 -31 -50 -46
-24 16 -9 -52 -17 -25 -43 -37
-19 3 -3 -54 -19 -20 -45 -33
-9 9 8 -22 -6 -13 -35 -36
-21 11 8 -8 -8 -14 -33 -38
-35 -1 11 -16 -6 -6 -33 -34
-30 -1 13 -22 3 2 -27 -32
-24 13 12 -11 5 5 -21 -34
-27 8 16 -19 10 9 -22 -30
-26 -7 21 -18 9 14 -18 -27
-15 2 15 -9 6 12 -18 -33
-17 9 11 -3 9 10 -17 -34
-16 2 11 -15 8 15 -15 -29
-18 -2 10 -2 12 15 -11 -30
-33 4 13 11 9 18 -8 -27
-33 3 16 18 9 21 -8 -25
-23 -2 12 16 12 20 -12 -28
-26 6 18 20 7 23 -4 -29
-32 3 20 11 10 26 -6 -22
-32 -15 24 -6 12 24 -9 -22
-25 -10 29 9 9 27 0 -23
-20 -2 20 12 13 29 4 -20
-23 -17 24 3 20 34 4 -15
-23 -4 13 12 15 28 2 -25
-32 26 12 10 -2 20 -8 -32
-27 12 25 14 1 26 -3 -24
-13 5 35 12 13 35 4 -21
-6 22 41 22 11 36 5 -25
-13 15 39 19 14 40 5 -19
-10 4 31 -1 10 38 1 -25
-7 -2 28 9 10 37 2 -29
-24 -3 33 26 14 43 7 -23
-38 -12 29 13 6 38 -2 -27
-35 -3 24 19 5 35 0 -30
-32 12 24 19 3 34 2 -29
-29 2 25 21 6 38 1 -27
-27 -14 31 25 12 46 6 -20
-28 6 38 35 17 49 14 -13
-26 0 36 23 13 52 11 -12
-21 -7 34 19 10 54 13 -13
-19 2 34 31 11 53 14 -17
-19 1 27 22 6 48 12 -24
-20 2 18 6 9 47 5 -29
-14 19 25 24 7 49 10 -29
-13 29 32 35 8 50 15 -23
-13 2 32 25 10 51 15 -17
-14 3 37 22 14 53 16 -21
-13 21 38 43 18 61 25 -16
-17 4 33 32 12 58 18 -14
-12 -15 34 38 14 64 23 -10
-14 -3 31 33 12 61 22 -13
-19 -3 30 29 15 63 24 -10
-16 -8 27 25 24 65 23 -6
-15 0 30 42 12 66 29 -10
-23 9 30 52 8 64 27 -12
-32 8 30 49 10 65 24 -13
-33 3 25 39 20 65 22 -17
-27 6 38 48 21 71 32 -12
-26 3 41 45 23 79 33 0
-16 -1 41 39 26 83 34 2
-7 13 40 50 27 81 36 -3
-5 29 32 53 26 80 36 -4
-5 4 29 47 32 85 36 -4
-14 -1 32 61 26 83 40 -9
-25 7 36 70 19 81 37 -11
-22 -6 39 71 32 92 42 -1
-16 3 38 62 30 92 41 -1
2 10 39 69 31 88 39 -5
13 12 42 62 43 94 44 3
11 5 42 70 47 101 48 10
6 27 34 72 45 98 48 1
2 38 38 73 44 102 53 1
-8 7 49 75 50 111 60 12
-17 3 45 91 59 114 67 13
-19 26 38 95 58 113 64 11
-15 28 41 93 61 118 65 15
-14 10 47 102 65 125 71 20
-21 6 45 127 77 132 80 28
-16 12 45 115 77 136 77 32
-2 15 37 100 75 132 76 25
0 9 28 107 66 130 77 18
2 4 29 112 62 130 79 18
5 7 32 100 65 135 76 20
12 26 29 113 72 138 84 22
8 30 41 123 82 146 93 34
2 19 49 120 89 152 98 38
4 22 44 121 89 158 101 39
7 32 49 128 91 158 101 36
9 29 43 115 88 157 98 46
9 12 34 112 90 160 105 51
9 8 41 124 92 165 113 51
9 17 36 125 93 166 115 60
7 18 32 118 95 169 115 58
9 32 32 118 97 167 118 53
16 35 33 118 104 171 120 57
13 32 40 127 107 179 127 65
10 27 39 142 120 183 133 70
17 51 49 149 116 185 138 68
11 40 58 134 111 188 135 73
6 17 36 123 101 185 132 71
17 26 23 126 102 183 133 69
15 27 23 118 95 182 133 71
16 23 24 106 91 181 133 75
20 38 28 120 95 176 138 76
11 42 30 125 90 176 138 76
4 34 32 120 93 185 142 86
4 29 29 117 95 190 146 90
16 43 21 121 95 183 142 81
17 34 25 96 82 175 136 80
24 28 27 82 74 176 137 79
40 40 18 87 70 169 131 71
35 53 15 74 62 164 129 73
25 41 19 67 57 163 122 74
19 45 21 95 52 155 121 69
2 44 20 82 48 151 118 71
-1 31 14 67 43 148 114 69
15 28 16 61 45 143 110 62
20 32 14 71 36 139 109 55
13 25 12 54 33 138 102 57
4 23 8 41 22 128 93 47
-9 27 18 50 22 121 91 40
7 31 15 35 13 115 84 37
6 19 11 28 4 110 75 32
-3 25 14 33 -4 98 68 19
-3 34 13 24 -10 85 57 10
-4 29 10 14 -15 79 51 9
-14 12 14 17 -23 78 48 7
-22 7 13 19 -25 77 47 7
-20 10 11 7 -28 78 42 4
-16 8 8 2 -25 75 42 -4
-19 -2 8 13 -21 72 42 -7
-10 13 16 12 -28 67 38 -6
0 11 18 -6 -37 61 30 -8
3 18 18 4 -45 58 31 -4
-3 16 20 13 -41 58 33 -4
-10 4 18 2 -44 58 27 -14
-15 6 18 5 -49 56 19 -21
-10 14 20 9 -48 56 23 -19
-13 3 18 -2 -54 47 12 -24
-21 -5 12 -18 -56 40 4 -36
-11 3 10 -15 -62 38 5 -38
-19 -12 18 -4 -65 40 9 -28
-12 -9 11 -19 -69 36 3 -34
-6 7 6 -21 -71 32 3 -39
-23 27 13 -12 -77 33 3 -37
-27 12 17 -10 -70 37 8 -32
-22 -4 16 -13 -67 38 6 -31
-19 8 8 -6 -72 36 6 -35
-24 -12 16 -17 -67 41 4 -30
-22 -28 13 -19 -65 36 -1 -35
-19 -9 8 -3 -62 30 -2 -39
-10 -4 10 -10 -75 28 -4 -35
-7 -9 15 -25 -79 28 -6 -39
-6 -4 12 -14 -76 24 -3 -42
-13 -2 16 -11 -76 26 -5 -43
-15 -13 12 -17 -76 29 -6 -40
-12 -19 14 -20 -77 31 -1 -35
-17 -10 14 -15 -79 30 -1 -43
-37 -20 15 -23 -81 27 -7 -42
-24 -29 11 -20 -74 25 -8 -42
-14 -17 10 -15 -73 26 -6 -43
-16 1 7 -14 -73 26 -5 -42
-9 -5 6 -30 -75 25 -7 -40
-16 0 5 -18 -79 22 -4 -45
-28 -11 16 -8 -75 28 -1 -40
-31 -26 15 -11 -81 30 0 -39
-17 -5 8 -18 -82 23 -7 -41
-15 9 12 -6 -77 23 -5 -43
-13 -2 15 -23 -75 27 -7 -37
-11 -11 18 -30 -79 25 -6 -39
-20 -15 17 -17 -74 26 -1 -35
-24 -6 19 -12 -73 27 2 -32
-13 -12 14 -28 -76 24 -2 -33
-12 -9 13 -17 -85 24 0 -38
-15 1 10 -12 -79 26 -3 -40
-5 12 0 -17 -85 22 -9 -47
0 -2 6 -19 -80 23 -7 -45
-12 -11 14 3 -74 25 -3 -45
-22 -15 20 -17 -79 23 -8 -40
-20 -34 21 -21 -78 25 -3 -40
-26 -31 21 -21 -84 18 -10 -46
-27 -29 13 -24 -88 16 -12 -47
-24 -28 16 -27 -86 20 -8 -39
-22 -14 15 -8 -84 19 -5 -42
-20 -4 19 -9 -85 21 -6 -41
-17 -10 21 -15 -77 23 -6 -36
-14 -11 18 -22 -78 19 -10 -40
-12 0 10 -14 -81 14 -10 -46
-16 -5 13 -12 -78 17 -12 -42
-9 -12 12 -13 -71 19 -6 -39
-11 -13 12 -7 -65 22 -3 -39
-12 -11 6 -9 -74 16 -8 -38
-9 -23 4 -20 -83 14 -13 -38
-9 -21 11 -7 -81 13 -8 -43
-24 -7 13 -5 -84 11 -11 -46
-24 -6 10 -9 -77 14 -10 -42
-8 -9 9 -18 -68 13 -8 -41
-9 -7 19 -5 -64 21 1 -33
-18 -20 15 -19 -67 16 -10 -34
-24 -32 18 -10 -68 14 -7 -37
-13 -14 26 -2 -74 16 -7 -37
-4 -12 15 -11 -76 13 -7 -35
-2 -15 6 -18 -81 7 -16 -43
6 5 10 2 -74 9 -10 -43
7 22 19 9 -67 12 -7 -36
-12 0 11 1 -71 14 -7 -37
-19 -10 17 -6 -73 13 -6 -35
-24 -12 25 8 -66 16 0 -30
-26 -26 20 -5 -67 14 -2 -32
-18 -17 13 -16 -68 15 -3 -37
-10 -16 11 -9 -64 16 -4 -36
-20 -16 5 -13 -71 10 -10 -38
-22 -19 5 -21 -71 7 -13 -38
-8 -10 11 -1 -69 10 -4 -41
-16 -4 12 8 -64 9 -3 -37
-17 -6 12 -1 -60 13 -2 -31
-16 -9 16 -9 -57 13 -4 -34
-21 2 15 10 -58 14 0 -32
-13 4 17 -1 -60 14 -2 -24
-1 -2 7 -16 -65 11 -2 -30
0 2 4 -6 -68 9 -6 -34
-6 -4 2 -3 -60 9 -3 -31
-6 -27 8 -14 -62 11 -3 -30
-9 -27 15 4 -59 10 1 -29
-9 -16 18 9 -61 9 -3 -29
6 -6 8 1 -61 6 -7 -30
6 -4 12 3 -56 8 -5 -32
0 8 17 19 -54 8 -3 -32
-10 -5 9 4 -56 10 -5 -26
-16 -26 9 -10 -54 8 1 -22
-15 -12 6 -7 -56 7 -1 -25
-18 -2 3 -9 -54 10 1 -20
-5 1 0 -14 -55 11 -2 -19
2 -8 2 5 -53 6 0 -27
-1 2 10 7 -56 1 -1 -25
-11 0 14 -2 -51 4 0 -22
-16 -3 9 -4 -54 5 -4 -24
-13 -11 9 -1 -54 3 -4 -28
-8 -17 8 -2 -47 4 -9 -24
-5 -23 6 -7 -50 2 -5 -21
-6 -6 8 -3 -58 -3 -5 -26
-1 3 13 1 -49 0 0 -20
-8 -12 18 -1 -43 11 5 -15
-4 -12 16 4 -45 10 11 -16
-3 0 12 2 -50 3 3 -22
-6 -5 18 -11 -60 -1 -3 -24
-12 -7 21 -4 -57 -1 -3 -24
-17 -3 17 12 -50 1 2 -25
-5 -5 20 0 -45 8 3 -15
-1 -10 8 -10 -46 6 1 -18
-10 -10 3 -4 -44 1 0 -23
-10 -12 10 1 -44 3 2 -19
-5 -27 7 -16 -46 1 0 -17
-11 -13 5 -12 -54 -8 -2 -27
-13 6 13 -8 -49 -8 -2 -24
-16 -3 16 -7 -45 0 1 -16
-4 -9 8 -6 -47 2 2 -13
3 12 6 2 -49 -3 -1 -19
3 0 6 -15 -51 -1 -7 -20
2 -22 16 -12 -47 3 -1 -16
-6 -25 11 2 -45 1 0 -17
-5 -7 3 -10 -50 -8 -11 -26
-6 -2 2 -11 -50 -8 -12 -26
-18 -12 10 4 -45 -5 -4 -24
-18 -13 12 5 -48 -5 -5 -24
-12 -13 10 1 -52 -7 -9 -26
-6 -9 9 -2 -48 -8 -9 -24
-5 6 12 5 -48 -5 -4 -21
2 -1 5 -7 -46 -5 -9 -19
17 -27 8 -8 -48 -6 -6 -22
18 -18 5 -5 -52 -9 -9 -28
-1 -4 1 -8 -51 -14 -12 -25
-9 -28 6 -1 -47 -7 -7 -15
-9 -12 7 4 -49 -9 -3 -20
-12 7 8 -1 -46 -8 -3 -17
-21 1 14 0 -44 -5 -1 -9
-35 -24 17 15 -40 -1 -2 -12
-26 -11 9 11 -39 -2 -4 -20
-11 -15 11 -10 -38 -3 -8 -18
-21 -36 14 -15 -39 -3 -5 -18
-11 -25 14 4 -31 -5 -4 -17
1 -10 16 -1 -40 -8 -8 -17
-2 -19 14 -17 -47 -17 -16 -21
5 -4 8 -7 -47 -17 -11 -25
-7 3 15 0 -49 -11 -8 -17
4 -4 14 -4 -48 -10 -9 -14
9 -4 14 -4 -43 -11 -9 -16
-6 2 14 6 -46 -10 -9 -25
-17 -21 13 -3 -42 -5 -12 -17
-9 -25 17 -8 -35 -1 -6 -13
-2 -2 14 0 -39 -6 -8 -20
-9 0 5 -3 -51 -16 -16 -27
-8 -18 3 -15 -52 -14 -14 -19
-3 -2 6 0 -50 -10 -7 -17
-12 -8 11 2 -50 -7 -5 -17
-16 -15 7 -9 -52 -11 -8 -18
-9 -17 5 -5 -47 -9 -8 -16
3 -6 8 1 -39 -9 -7 -15
-1 -11 10 -13 -39 -3 -8 -11
3 -27 8 -11 -38 -6 -5 -12
7 -18 8 4 -42 -13 -10 -16
7 -12 6 -2 -41 -16 -14 -20
-5 -15 4 -12 -44 -15 -15 -20
-8 -4 3 7 -40 -17 -11 -23
1 -2 10 8 -36 -12 -7 -16
4 -1 14 0 -36 -9 -7 -11
-1 1 15 -1 -40 -10 -10 -12
-6 5 24 8 -37 -10 -6 -14
-3 -8 23 -2 -35 -10 -9 -10
-3 -18 21 -3 -39 -10 -8 -12
