I II V1 V2 V3 V4 V5 V6
-7 -24 7 -3 -18 -21 -16 -17
-6 -23 7 -4 -18 -22 -17 -18
-5 -23 7 -4 -19 -22 -17 -19
-7 -26 7 -3 -18 -20 -15 -17
-10 -27 7 -4 -18 -20 -16 -17
-10 -25 8 -2 -17 -19 -15 -15
-8 -22 8 -3 -18 -20 -16 -15
-6 -22 7 -3 -19 -21 -16 -16
-8 -25 7 -4 -20 -21 -16 -16
-10 -28 6 -6 -20 -21 -17 -18
-9 -28 5 -7 -21 -22 -18 -19
-7 -26 5 -5 -19 -21 -16 -17
-7 -24 5 -5 -19 -22 -17 -18
-7 -22 6 -5 -18 -22 -16 -18
-3 -19 8 -4 -17 -21 -15 -16
0 -18 10 -2 -16 -19 -12 -13
-2 -18 9 -2 -17 -19 -15 -15
-6 -21 8 -4 -18 -21 -16 -16
-7 -21 7 -5 -20 -22 -17 -17
-6 -21 6 -6 -21 -22 -17 -18
-7 -24 4 -7 -22 -23 -18 -20
-8 -26 2 -8 -22 -23 -20 -21
-8 -25 3 -7 -22 -23 -20 -21
-8 -24 4 -6 -21 -23 -20 -19
-10 -25 5 -6 -21 -22 -19 -19
-11 -26 4 -7 -21 -22 -20 -21
-13 -27 6 -6 -21 -21 -19 -20
-16 -28 6 -6 -20 -21 -18 -19
-17 -29 5 -8 -22 -22 -19 -20
-14 -26 5 -7 -21 -21 -19 -20
-7 -22 7 -5 -19 -21 -17 -18
1 -19 6 -5 -20 -22 -17 -18
2 -18 7 -5 -19 -22 -16 -18
-2 -18 8 -3 -18 -20 -15 -17
-4 -18 8 -3 -17 -20 -15 -16
-4 -18 7 -4 -17 -21 -16 -17
-5 -20 7 -5 -18 -21 -16 -18
-7 -20 6 -6 -20 -23 -18 -19
-7 -19 7 -6 -21 -23 -19 -19
-6 -18 7 -5 -20 -21 -18 -18
-8 -19 4 -8 -22 -24 -19 -19
-10 -24 2 -9 -22 -25 -21 -22
-12 -27 3 -10 -23 -25 -23 -24
-13 -28 3 -10 -23 -25 -23 -23
-12 -26 4 -7 -21 -23 -20 -21
-7 -20 6 -6 -21 -22 -19 -20
-2 -16 9 -4 -18 -18 -16 -17
3 -12 10 -3 -17 -18 -15 -16
4 -10 11 -2 -16 -17 -14 -15
3 -10 10 -3 -16 -17 -14 -16
1 -14 10 -4 -17 -19 -16 -17
-2 -18 9 -5 -18 -20 -18 -18
-5 -18 8 -4 -19 -21 -18 -19
-6 -18 9 -3 -18 -20 -16 -19
-8 -18 8 -3 -18 -20 -16 -18
-9 -19 7 -3 -18 -21 -17 -19
-10 -18 9 -2 -17 -19 -16 -17
-6 -14 13 1 -14 -16 -12 -14
0 -10 16 3 -12 -13 -10 -11
1 -7 17 4 -11 -13 -10 -11
-2 -8 16 3 -11 -15 -11 -13
-4 -12 15 2 -12 -15 -12 -13
-3 -12 14 3 -12 -15 -12 -13
-5 -9 14 2 -13 -15 -13 -14
-8 -8 15 3 -11 -14 -11 -12
-8 -8 14 4 -10 -13 -10 -11
-6 -4 14 3 -10 -13 -10 -11
-5 -2 14 3 -9 -13 -9 -10
-6 -2 13 3 -9 -12 -9 -10
-3 2 13 3 -8 -12 -7 -9
4 9 13 4 -7 -10 -5 -6
8 11 12 4 -6 -10 -4 -6
8 9 11 4 -6 -10 -4 -5
8 10 10 4 -6 -10 -3 -4
7 11 10 5 -5 -9 -2 -3
4 7 10 5 -6 -10 -3 -4
3 3 8 2 -9 -13 -7 -9
5 0 8 2 -10 -13 -8 -10
4 -2 7 1 -12 -14 -10 -12
-2 -4 8 2 -10 -13 -8 -10
-4 -5 8 1 -11 -13 -8 -10
-2 -5 5 -3 -14 -16 -10 -12
0 -6 4 -3 -15 -18 -11 -13
1 -7 3 -3 -16 -18 -12 -14
1 -8 2 -5 -17 -19 -15 -16
-3 -9 2 -5 -18 -20 -15 -16
-6 -13 3 -6 -20 -21 -17 -18
-8 -18 2 -8 -21 -22 -18 -19
-10 -20 1 -10 -23 -24 -20 -22
-12 -19 0 -11 -23 -24 -22 -23
-10 -18 0 -10 -23 -25 -22 -24
-8 -18 2 -9 -21 -24 -22 -23
-8 -18 2 -10 -23 -26 -23 -24
-8 -17 2 -11 -24 -26 -23 -24
-7 -17 2 -10 -23 -25 -21 -22
-8 -18 1 -11 -24 -26 -22 -23
-9 -19 0 -13 -25 -27 -24 -24
-9 -18 0 -13 -25 -27 -24 -24
-9 -18 0 -12 -24 -26 -23 -24
-8 -17 0 -12 -24 -27 -23 -24
-8 -18 2 -10 -24 -25 -21 -24
-8 -19 1 -11 -24 -26 -21 -24
-12 -21 0 -12 -24 -27 -22 -24
-14 -22 0 -13 -26 -28 -24 -26
-13 -22 1 -11 -25 -27 -23 -25
-12 -21 -2 -13 -26 -29 -24 -27
-12 -21 -2 -14 -26 -29 -25 -27
-10 -18 0 -13 -27 -28 -24 -26
-6 -14 1 -12 -26 -27 -23 -25
-4 -13 1 -12 -26 -28 -24 -26
-6 -16 1 -11 -25 -26 -23 -25
-8 -17 1 -12 -25 -26 -23 -24
-7 -16 1 -11 -25 -26 -22 -25
-6 -15 2 -11 -23 -25 -22 -24
-7 -14 2 -11 -24 -25 -22 -24
-6 -13 2 -12 -25 -26 -24 -26
-6 -14 2 -12 -25 -27 -25 -26
-8 -15 1 -13 -25 -27 -25 -27
-11 -18 1 -13 -25 -27 -24 -27
-10 -18 0 -13 -26 -28 -25 -28
-8 -17 0 -12 -25 -28 -25 -27
-8 -17 -2 -13 -26 -29 -25 -27
-10 -18 -2 -14 -26 -30 -26 -28
-12 -18 -2 -13 -26 -29 -26 -28
-13 -19 0 -13 -26 -28 -25 -27
-14 -19 0 -13 -26 -28 -25 -27
-14 -18 3 -9 -23 -25 -24 -26
-10 -15 8 -5 -22 -26 -25 -27
-7 -19 12 3 -19 -26 -28 -30
-8 -29 18 16 -14 -25 -32 -34
-10 -38 30 34 -6 -23 -35 -37
-9 -38 47 57 7 -21 -38 -41
-8 -34 68 82 21 -19 -40 -44
-10 -31 88 103 34 -15 -40 -44
-13 -26 97 110 43 -9 -36 -38
-11 -10 104 107 54 6 -22 -25
-4 14 108 98 68 28 1 -2
2 36 110 84 82 55 29 27
4 60 105 60 93 80 60 59
9 95 82 23 102 110 98 98
17 136 36 -29 108 144 142 141
23 174 -23 -91 108 174 183 182
21 203 -75 -147 106 199 217 216
19 231 -115 -184 109 224 250 247
20 263 -152 -211 118 248 279 277
23 294 -186 -238 125 269 304 302
24 311 -214 -261 127 281 317 314
25 303 -239 -267 123 273 307 304
21 267 -260 -259 109 237 263 260
12 213 -259 -240 84 180 196 194
1 158 -238 -220 52 117 133 131
-9 120 -215 -205 16 58 78 76
-16 95 -198 -199 -25 2 30 27
-19 75 -181 -190 -53 -34 -2 -5
-19 61 -161 -173 -58 -38 -11 -13
-16 53 -142 -152 -47 -27 -8 -10
-13 45 -120 -130 -37 -23 -10 -12
-12 34 -95 -104 -27 -19 -12 -14
-12 24 -74 -78 -16 -14 -13 -14
-14 14 -59 -61 -12 -11 -14 -15
-14 3 -45 -49 -13 -13 -16 -16
-12 -4 -33 -37 -13 -14 -17 -17
-9 -5 -26 -28 -12 -14 -18 -18
-8 -5 -19 -21 -12 -15 -18 -19
-10 -7 -13 -16 -13 -17 -19 -21
-9 -8 -9 -12 -12 -17 -18 -21
-6 -7 -6 -9 -11 -16 -18 -21
-5 -8 -5 -8 -12 -17 -19 -22
-5 -10 -3 -5 -12 -17 -19 -21
-5 -7 0 -3 -11 -17 -19 -21
-6 -7 0 -2 -12 -18 -20 -22
-8 -10 1 -2 -13 -20 -20 -23
-9 -13 0 0 -14 -20 -20 -22
-10 -15 1 1 -13 -20 -20 -22
-9 -18 1 1 -14 -21 -22 -24
-8 -18 1 0 -15 -22 -23 -24
-8 -19 2 0 -16 -23 -24 -25
-9 -18 2 0 -17 -24 -24 -26
-9 -18 3 1 -16 -23 -24 -25
-8 -14 4 4 -13 -22 -21 -23
-4 -10 6 5 -12 -22 -20 -21
1 -7 8 6 -11 -21 -19 -20
0 -8 9 8 -10 -19 -18 -19
-5 -13 9 8 -12 -20 -19 -20
-9 -17 7 6 -14 -22 -21 -22
-9 -17 6 6 -14 -23 -21 -23
-8 -16 6 7 -13 -22 -20 -23
-7 -15 7 7 -13 -21 -19 -22
-5 -13 9 8 -11 -20 -17 -20
-3 -12 9 9 -11 -19 -16 -18
-3 -11 10 9 -11 -19 -16 -19
-4 -11 11 10 -10 -19 -16 -18
-6 -12 10 11 -11 -19 -16 -17
-8 -17 8 9 -11 -20 -18 -19
-9 -18 6 8 -13 -21 -21 -22
-8 -18 7 9 -12 -20 -20 -22
-7 -18 7 9 -11 -20 -19 -22
-7 -16 7 9 -11 -20 -19 -22
-3 -11 8 11 -10 -18 -17 -20
5 -4 11 14 -7 -15 -14 -15
7 1 13 15 -5 -14 -13 -14
5 2 12 14 -5 -14 -14 -15
5 1 11 14 -6 -15 -15 -16
3 0 9 15 -6 -15 -15 -16
0 -6 9 14 -7 -15 -15 -17
-3 -10 9 14 -8 -16 -16 -17
-5 -11 9 14 -7 -16 -16 -17
-7 -12 8 14 -6 -16 -15 -17
-7 -13 7 14 -6 -16 -15 -16
-4 -9 9 16 -4 -13 -13 -14
5 -3 11 18 -3 -11 -10 -12
11 2 13 20 0 -10 -9 -11
12 2 11 20 0 -10 -9 -11
8 1 9 19 -2 -10 -9 -12
6 0 9 20 0 -10 -9 -12
6 -4 9 20 0 -11 -10 -13
5 -5 7 19 -2 -12 -12 -13
3 -7 6 19 0 -10 -12 -13
1 -8 7 20 1 -8 -11 -12
-2 -8 8 22 3 -6 -9 -9
0 -6 8 23 3 -5 -9 -9
3 -6 8 23 3 -5 -8 -9
3 -7 9 24 3 -3 -7 -8
1 -6 9 26 5 -2 -6 -7
1 -3 8 25 5 -4 -8 -9
2 0 6 25 5 -3 -7 -8
2 -2 7 27 7 -2 -5 -6
2 -5 7 29 9 1 -4 -6
3 -7 6 30 10 2 -4 -6
5 -5 6 30 11 4 0 -3
8 -2 9 32 13 6 2 1
10 2 10 35 15 8 4 3
12 3 11 37 17 11 7 4
13 4 11 38 18 13 9 6
11 3 11 39 20 14 9 7
10 1 11 40 23 16 10 8
10 0 9 40 24 17 10 7
9 -2 10 43 25 19 11 9
11 1 10 44 26 20 12 10
15 5 10 46 28 23 14 13
13 6 8 46 29 23 15 14
8 3 9 48 31 26 17 16
9 4 9 50 35 29 20 19
13 7 9 53 38 32 22 21
14 5 8 53 38 32 22 20
13 4 7 54 42 35 24 23
15 8 7 57 45 40 27 26
17 11 7 60 48 45 30 29
17 11 6 60 50 47 31 30
19 13 4 58 50 49 34 32
20 16 2 58 52 50 35 33
21 15 2 59 53 53 37 35
21 15 0 60 53 54 38 37
23 16 -2 59 55 57 42 40
25 18 0 61 57 59 44 43
25 17 -3 61 59 60 46 45
23 17 -4 62 60 62 47 46
24 18 -4 62 61 64 49 48
25 21 -3 62 62 65 51 49
29 23 -6 61 62 66 51 50
32 27 -7 60 62 66 52 51
31 27 -7 59 62 68 53 52
25 23 -8 58 62 68 55 54
21 19 -10 57 61 68 56 54
23 17 -12 55 60 68 54 53
25 18 -13 54 60 68 55 54
25 21 -14 54 60 70 55 55
23 23 -14 54 60 69 56 55
22 22 -15 53 59 68 55 54
21 20 -15 51 58 66 55 54
20 21 -14 50 57 65 55 53
19 23 -13 48 55 64 54 53
20 25 -12 46 53 61 53 52
22 27 -11 44 50 58 51 50
23 27 -11 42 48 54 47 47
20 24 -12 38 44 49 44 43
15 20 -12 34 39 45 40 39
12 19 -11 32 36 40 37 36
14 20 -8 32 34 37 35 34
17 23 -7 30 30 33 32 31
16 22 -6 27 25 28 28 28
11 18 -4 23 22 23 25 24
9 16 -4 21 19 20 22 21
11 18 -3 20 17 18 19 18
12 20 0 18 14 14 16 15
10 19 1 15 10 10 14 13
6 15 1 13 7 6 10 9
3 11 3 12 5 3 8 6
3 10 3 10 3 0 5 3
3 11 3 7 1 -3 2 2
-2 10 2 5 -4 -6 -2 -3
-6 5 1 3 -6 -9 -5 -5
-6 0 1 1 -8 -11 -6 -7
-4 1 0 -2 -10 -12 -7 -8
-2 3 3 1 -9 -12 -7 -7
-2 4 3 0 -11 -13 -7 -7
-2 2 3 -2 -11 -13 -8 -8
1 3 3 -2 -10 -13 -8 -9
2 6 5 0 -9 -12 -8 -8
1 8 4 -2 -11 -14 -9 -10
1 7 4 -2 -12 -14 -10 -11
2 6 5 -3 -12 -14 -10 -11
1 4 4 -3 -13 -15 -9 -10
-4 2 3 -4 -13 -16 -11 -11
-7 -3 1 -6 -15 -18 -13 -14
-8 -7 0 -8 -16 -19 -14 -15
-9 -7 -3 -9 -17 -20 -15 -16
-9 -5 1 -8 -16 -19 -14 -15
-7 -2 4 -6 -14 -17 -13 -14
-2 0 3 -7 -16 -18 -13 -14
4 4 3 -7 -16 -17 -12 -14
7 6 3 -7 -15 -16 -12 -13
5 6 3 -7 -15 -17 -12 -12
2 4 3 -7 -16 -18 -13 -13
2 4 5 -5 -14 -16 -11 -11
4 6 6 -4 -13 -14 -11 -11
5 7 6 -5 -15 -16 -12 -13
2 6 5 -5 -16 -17 -13 -14
-5 1 2 -6 -17 -19 -14 -16
-9 -5 2 -8 -18 -20 -15 -16
-9 -5 2 -9 -19 -21 -16 -17
-8 -2 3 -8 -17 -21 -15 -15
-6 2 3 -7 -16 -20 -14 -14
-3 7 5 -5 -15 -17 -13 -14
0 8 7 -4 -14 -16 -11 -13
0 7 7 -4 -14 -16 -11 -13
0 6 6 -4 -14 -15 -12 -13
0 6 7 -3 -13 -15 -11 -13
-2 6 9 -2 -11 -13 -9 -10
0 8 9 0 -10 -13 -9 -10
0 6 8 0 -10 -14 -9 -10
-5 1 8 -2 -12 -14 -9 -10
-6 -2 7 -2 -13 -15 -11 -11
-4 0 7 0 -12 -14 -11 -11
-2 0 9 2 -9 -12 -9 -9
0 1 10 3 -8 -11 -8 -8
1 3 11 5 -6 -9 -7 -7
1 5 11 6 -4 -8 -7 -7
0 3 11 6 -5 -8 -8 -8
0 1 10 5 -6 -8 -8 -9
-2 -2 9 4 -8 -10 -9 -10
-4 -5 10 3 -9 -10 -9 -11
-7 -7 9 1 -11 -12 -10 -12
-8 -8 10 2 -9 -11 -9 -11
-8 -8 10 4 -8 -11 -9 -10
-8 -5 11 5 -8 -11 -9 -10
-6 -4 11 5 -7 -11 -9 -9
-5 -3 11 5 -7 -11 -9 -10
0 0 9 4 -9 -13 -10 -11
2 2 9 4 -10 -13 -10 -9
0 1 12 5 -9 -12 -8 -8
-4 0 12 6 -9 -12 -8 -8
-5 -3 10 5 -9 -12 -9 -10
-4 -3 10 4 -9 -14 -10 -12
-2 -2 11 4 -10 -15 -11 -12
2 0 13 5 -9 -13 -10 -10
1 0 12 5 -10 -13 -10 -10
-5 -4 12 4 -11 -14 -10 -11
-9 -6 10 3 -12 -16 -12 -12
-8 -5 10 2 -12 -16 -13 -12
-3 -2 11 4 -10 -14 -11 -11
2 2 13 5 -9 -13 -9 -10
1 2 13 5 -9 -13 -9 -10
0 0 12 3 -10 -14 -10 -11
0 -4 12 4 -10 -15 -11 -12
0 -5 13 5 -9 -14 -9 -10
1 -2 11 4 -10 -15 -11 -12
2 1 10 4 -10 -15 -12 -12
4 3 10 3 -10 -15 -13 -13
5 4 10 2 -12 -16 -13 -14
2 3 10 3 -12 -16 -13 -13
-3 1 10 2 -13 -17 -14 -14
-3 2 9 1 -14 -17 -14 -14
2 5 11 2 -13 -16 -13 -13
3 3 11 1 -14 -15 -13 -13
1 0 10 1 -14 -17 -14 -14
-2 -2 9 1 -15 -19 -14 -15
-4 -3 10 1 -16 -18 -14 -15
-4 -5 11 1 -15 -16 -14 -14
-4 -5 11 1 -15 -16 -13 -13
-3 -3 11 0 -15 -17 -13 -13
0 -2 11 0 -16 -17 -13 -13
2 -2 10 -2 -17 -18 -14 -14
3 1 9 -4 -17 -20 -15 -15
3 1 10 -3 -17 -20 -15 -15
2 -3 11 -3 -17 -19 -14 -14
-3 -5 10 -3 -17 -19 -14 -14
-5 -5 10 -3 -17 -19 -15 -15
-4 -5 10 -3 -18 -18 -15 -15
-5 -7 10 -4 -18 -18 -15 -15
-8 -10 8 -7 -20 -21 -17 -17
-9 -10 7 -7 -21 -23 -19 -19
-6 -6 8 -5 -19 -20 -16 -17
-3 -4 8 -5 -18 -20 -16 -17
-6 -5 7 -6 -19 -22 -17 -17
-7 -7 6 -7 -20 -22 -17 -17
-4 -6 7 -7 -20 -21 -16 -17
-3 -5 7 -6 -19 -20 -16 -16
-3 -3 9 -5 -18 -19 -15 -15
0 -2 10 -5 -18 -20 -15 -15
5 0 9 -6 -19 -21 -16 -16
7 2 8 -7 -21 -22 -18 -17
5 2 8 -6 -21 -22 -17 -18
0 -4 7 -6 -21 -22 -18 -19
-4 -9 6 -6 -20 -21 -18 -18
-2 -8 7 -6 -20 -21 -17 -17
-3 -6 8 -5 -18 -20 -16 -15
-7 -7 7 -7 -19 -22 -17 -17
-8 -9 5 -7 -21 -23 -18 -18
-3 -8 6 -6 -20 -21 -17 -17
1 -4 8 -5 -19 -19 -16 -16
-2 -2 8 -6 -20 -20 -17 -17
-3 -4 5 -7 -22 -22 -18 -18
-3 -6 5 -7 -20 -21 -18 -17
-2 -4 7 -6 -20 -20 -17 -17
2 -2 7 -6 -20 -21 -17 -18
1 -2 6 -7 -20 -22 -18 -19
-2 -4 6 -7 -19 -21 -18 -18
-2 -5 7 -7 -20 -21 -18 -18
-3 -5 7 -7 -20 -20 -19 -19
-3 -3 8 -6 -21 -19 -18 -19
-2 0 9 -5 -20 -20 -18 -18
-2 -2 10 -5 -20 -20 -18 -18
-3 -6 8 -6 -20 -21 -19 -19
-6 -11 6 -8 -21 -22 -20 -19
-5 -12 6 -7 -20 -22 -19 -18
2 -8 8 -6 -19 -20 -17 -17
5 -4 10 -4 -17 -18 -16 -15
2 -6 9 -5 -17 -18 -17 -16
-3 -9 8 -5 -19 -19 -17 -17
-4 -8 7 -6 -21 -21 -18 -18
-3 -5 7 -7 -22 -22 -19 -19
-2 -5 7 -7 -21 -21 -18 -18
-2 -7 7 -7 -20 -21 -17 -17
-3 -7 7 -8 -21 -21 -17 -18
-5 -7 8 -6 -19 -20 -16 -17
-6 -7 8 -6 -18 -20 -17 -17
-6 -8 8 -6 -18 -20 -17 -17
-5 -8 8 -5 -18 -20 -18 -18
-4 -7 8 -5 -19 -21 -19 -19
-3 -5 7 -6 -20 -21 -21 -21
-3 -4 9 -5 -19 -21 -19 -20
-2 -2 10 -5 -19 -21 -19 -19
0 -2 11 -4 -17 -20 -18 -18
-2 -4 12 -3 -16 -19 -17 -16
-3 -3 13 -3 -16 -19 -16 -15
0 2 14 -2 -14 -17 -15 -14
4 4 15 1 -13 -15 -13 -12
4 3 14 1 -13 -15 -13 -12
3 3 14 0 -13 -16 -13 -12
1 6 16 0 -13 -15 -13 -12
1 7 16 0 -14 -16 -14 -13
1 5 15 0 -15 -17 -15 -14
2 6 17 2 -13 -15 -11 -11
6 10 19 5 -10 -12 -8 -8
10 16 19 6 -8 -10 -6 -7
11 19 18 5 -9 -10 -6 -7
11 21 18 6 -8 -9 -6 -7
9 22 17 7 -7 -9 -5 -6
8 22 16 7 -6 -8 -5 -6
9 21 14 6 -6 -8 -5 -5
11 20 14 4 -7 -9 -5 -5
8 19 12 3 -8 -9 -6 -6
3 16 11 3 -8 -9 -5 -5
0 12 11 2 -9 -9 -6 -5
-2 7 10 1 -9 -10 -7 -6
-2 4 9 1 -10 -10 -8 -7
2 4 9 1 -10 -9 -8 -7
5 7 10 2 -8 -9 -8 -7
6 11 12 4 -6 -8 -6 -5
8 12 13 5 -6 -7 -5 -4
12 12 12 3 -8 -9 -6 -5
13 11 11 2 -9 -11 -8 -7
11 6 11 2 -10 -11 -8 -7
8 1 10 0 -13 -12 -10 -9
6 -3 9 -2 -13 -14 -11 -11
4 -3 8 -2 -14 -15 -12 -12
4 -3 7 -2 -15 -16 -13 -13
2 -4 6 -2 -15 -16 -13 -13
-3 -7 7 -3 -15 -17 -13 -13
-4 -11 9 -4 -15 -18 -14 -14
-3 -11 7 -6 -19 -21 -17 -17
-4 -11 7 -5 -20 -22 -17 -18
-5 -11 8 -6 -21 -21 -18 -18
-3 -12 10 -5 -19 -20 -17 -17
0 -13 10 -5 -18 -20 -17 -17
-2 -15 9 -6 -19 -20 -18 -17
-4 -16 6 -8 -22 -22 -20 -19
-6 -15 6 -9 -22 -23 -21 -20
-6 -14 5 -9 -22 -24 -20 -20
-5 -15 6 -7 -20 -23 -19 -18
-2 -16 8 -6 -19 -21 -17 -16
0 -15 9 -6 -19 -20 -17 -16
-4 -15 8 -7 -20 -21 -18 -18
-8 -18 5 -10 -23 -24 -21 -21
-9 -22 3 -10 -23 -26 -23 -22
-9 -23 4 -9 -23 -25 -22 -22
-9 -22 4 -9 -23 -25 -23 -22
-8 -21 5 -9 -22 -24 -23 -21
-8 -20 5 -8 -22 -24 -22 -21
-10 -20 7 -7 -21 -23 -20 -19
-12 -21 8 -7 -21 -23 -20 -19
-10 -22 6 -8 -22 -24 -22 -20
-6 -22 5 -9 -22 -24 -22 -20
1 -18 7 -8 -20 -23 -19 -19
3 -13 7 -8 -20 -24 -20 -20
