I II V1 V2 V3 V4 V5 V6
-4 -49 27 40 5 6 -6 2
-8 -48 30 37 4 1 -4 3
-4 -49 24 30 -3 -1 -10 -4
2 -47 25 26 -4 -3 -10 -2
6 -46 23 21 -7 -6 -10 -2
12 -41 23 18 -8 -7 -13 -5
8 -46 19 12 -12 -7 -18 -8
4 -47 22 13 -8 -10 -13 -4
2 -45 22 13 -8 -11 -15 -6
-1 -47 21 13 -10 -10 -17 -7
-5 -48 18 8 -15 -13 -19 -8
-9 -47 23 8 -14 -16 -17 -7
-12 -51 17 1 -20 -17 -24 -13
-16 -53 18 0 -20 -17 -21 -10
-18 -53 20 0 -18 -17 -19 -8
-14 -54 18 -2 -18 -18 -19 -10
-12 -56 17 -4 -19 -17 -22 -11
-8 -48 24 4 -13 -17 -14 -3
-10 -41 23 3 -13 -17 -16 -6
-13 -45 22 0 -15 -16 -18 -8
-17 -46 21 -3 -17 -17 -17 -7
-12 -38 25 2 -13 -16 -12 -4
-9 -39 21 -4 -18 -16 -17 -10
-9 -40 19 -9 -20 -19 -18 -10
-9 -42 18 -11 -22 -23 -17 -9
-5 -45 16 -11 -22 -23 -18 -10
0 -46 11 -14 -27 -24 -24 -15
1 -40 15 -8 -20 -23 -16 -7
-5 -41 17 -4 -17 -22 -17 -8
-14 -43 19 -5 -18 -20 -17 -9
-16 -42 18 -6 -18 -19 -16 -8
-15 -36 20 -5 -15 -20 -13 -7
-16 -38 17 -8 -20 -21 -19 -13
-21 -43 16 -9 -22 -21 -18 -12
-16 -38 16 -9 -20 -22 -17 -11
-13 -35 16 -10 -18 -21 -17 -12
-15 -41 11 -12 -22 -21 -21 -14
-14 -36 15 -6 -15 -20 -13 -7
-12 -28 14 -5 -16 -21 -16 -11
-4 -27 14 -6 -18 -20 -19 -14
-1 -25 12 -6 -19 -21 -19 -12
-7 -23 13 -6 -19 -24 -17 -12
-10 -21 13 -8 -22 -22 -22 -16
-9 -24 11 -10 -23 -22 -20 -14
-10 -27 9 -11 -25 -26 -23 -17
-7 -25 8 -12 -24 -26 -24 -19
-8 -28 6 -14 -24 -25 -27 -20
-8 -25 11 -7 -17 -25 -19 -12
-10 -20 15 -3 -12 -21 -18 -10
-18 -19 14 -1 -12 -20 -16 -9
-16 -18 12 -3 -15 -20 -18 -10
-8 -9 15 -2 -13 -21 -14 -6
-8 -15 12 -7 -18 -20 -20 -11
-6 -17 9 -10 -22 -21 -20 -11
-10 -18 10 -8 -21 -22 -19 -11
-14 -20 10 -9 -22 -24 -22 -15
-13 -19 8 -10 -24 -22 -24 -15
-11 -17 11 -6 -19 -23 -18 -9
-9 -13 13 -5 -16 -21 -19 -10
-10 -13 13 -4 -17 -20 -19 -11
-13 -20 12 -4 -20 -21 -20 -10
-10 -16 13 -2 -20 -25 -18 -9
-8 -16 11 -5 -24 -24 -23 -13
-9 -20 7 -9 -28 -26 -23 -15
-10 -21 10 -8 -26 -27 -21 -13
-9 -21 9 -9 -27 -29 -24 -15
-4 -18 6 -11 -29 -27 -28 -17
-4 -15 12 -5 -21 -27 -20 -10
-6 -16 12 -4 -19 -26 -22 -13
-7 -17 11 -4 -20 -24 -23 -15
-6 -18 12 -3 -19 -24 -21 -14
-8 -11 16 -2 -16 -25 -17 -10
-9 -15 12 -8 -24 -26 -23 -15
-8 -18 7 -15 -31 -29 -25 -16
-6 -19 8 -14 -31 -30 -23 -15
-10 -23 8 -9 -28 -27 -21 -13
-10 -30 5 -11 -32 -27 -26 -16
-11 -29 9 -8 -29 -30 -19 -10
-13 -29 9 -9 -28 -31 -22 -14
-10 -27 6 -11 -31 -31 -25 -18
-11 -21 7 -11 -29 -29 -23 -16
-7 -15 11 -7 -25 -29 -18 -10
-3 -18 9 -11 -29 -28 -24 -16
-2 -18 7 -14 -34 -32 -24 -14
-6 -21 10 -11 -32 -33 -21 -11
-4 -20 10 -10 -31 -34 -22 -12
-5 -27 5 -14 -33 -33 -25 -15
-5 -24 11 -9 -27 -30 -17 -8
-9 -22 14 -5 -22 -28 -15 -8
-13 -24 12 -6 -26 -28 -19 -9
-13 -26 9 -10 -29 -30 -19 -11
-13 -22 11 -8 -27 -32 -16 -9
-13 -24 7 -15 -32 -32 -23 -15
-13 -29 6 -16 -35 -33 -20 -11
-10 -30 7 -14 -34 -33 -18 -10
-8 -29 8 -14 -35 -34 -21 -13
-12 -34 4 -18 -37 -35 -26 -16
-12 -30 9 -13 -31 -35 -17 -7
-5 -22 9 -11 -30 -36 -20 -12
-5 -23 9 -9 -29 -35 -22 -14
-8 -23 8 -11 -31 -35 -23 -15
-13 -19 13 -7 -27 -35 -18 -9
-13 -23 9 -14 -34 -36 -25 -15
-10 -23 7 -16 -36 -35 -23 -15
-7 -19 9 -17 -35 -35 -21 -14
-4 -11 8 -18 -35 -36 -23 -15
-7 -15 10 -16 -34 -31 -22 -13
-6 -14 15 -9 -27 -30 -13 -4
-4 -10 16 -8 -27 -31 -15 -7
-1 -8 13 -10 -28 -30 -16 -7
-4 -11 13 -10 -27 -28 -15 -6
-5 -6 15 -9 -25 -30 -13 -6
-6 -12 12 -13 -30 -31 -20 -13
-8 -17 10 -16 -31 -33 -23 -13
-6 -17 11 -17 -32 -37 -24 -13
-5 -15 7 -20 -33 -39 -28 -16
-13 -18 6 -21 -36 -37 -29 -17
-13 -15 12 -11 -26 -33 -17 -5
-14 -12 11 -11 -26 -33 -18 -8
-6 -4 9 -9 -24 -28 -18 -8
1 -1 8 -10 -24 -26 -13 -2
-1 -1 9 -11 -23 -27 -10 2
-3 -4 1 -20 -31 -30 -19 -6
-3 -9 -4 -24 -33 -32 -19 -7
1 -8 -6 -28 -36 -36 -23 -9
2 -10 -9 -30 -38 -39 -27 -13
0 -15 -13 -34 -44 -41 -31 -16
-5 -11 -9 -27 -38 -39 -24 -8
-9 -8 -8 -25 -35 -38 -23 -9
-7 -8 -5 -24 -33 -36 -23 -10
1 0 -1 -21 -30 -33 -18 -5
4 3 2 -17 -27 -34 -13 -1
0 -4 -3 -23 -33 -34 -20 -7
-2 -11 -4 -25 -35 -34 -20 -7
-4 -15 -6 -28 -38 -39 -22 -8
-1 -15 -8 -29 -41 -41 -27 -12
-2 -21 -9 -31 -44 -42 -29 -14
-8 -24 -5 -25 -40 -41 -24 -8
-5 -21 -8 -30 -44 -47 -30 -14
-3 -22 -12 -35 -50 -50 -35 -19
-13 -21 -8 -35 -50 -48 -33 -16
-23 -16 0 -29 -42 -46 -27 -10
-21 -22 -3 -34 -49 -50 -34 -18
-15 -23 -6 -36 -53 -52 -37 -20
-16 -25 -6 -36 -53 -54 -38 -22
-16 -30 -5 -36 -51 -54 -40 -24
-20 -38 -7 -37 -54 -53 -42 -26
-28 -42 -3 -33 -50 -53 -37 -19
-30 -41 -4 -34 -50 -55 -39 -25
-25 -35 -6 -37 -52 -54 -39 -27
-21 -30 -5 -36 -52 -52 -37 -23
-17 -18 -2 -34 -50 -53 -33 -19
-10 -21 -2 -35 -52 -52 -36 -22
-13 -28 -6 -39 -56 -54 -37 -22
-13 -29 -5 -39 -55 -56 -35 -21
-18 -29 -5 -38 -55 -55 -35 -21
-22 -33 -6 -39 -56 -54 -38 -24
-18 -30 -2 -34 -51 -54 -31 -15
-15 -28 -3 -34 -51 -54 -35 -22
-15 -30 -6 -37 -54 -55 -39 -25
-17 -31 -6 -36 -53 -54 -38 -23
-18 -24 0 -32 -49 -54 -33 -19
-14 -22 -2 -35 -52 -53 -37 -24
-15 -26 -1 -37 -52 -54 -35 -21
-15 -29 -1 -37 -53 -56 -36 -21
-14 -29 -1 -37 -52 -56 -38 -22
-14 -32 -4 -40 -54 -55 -40 -25
-15 -29 1 -34 -49 -54 -34 -18
-20 -29 1 -32 -47 -53 -34 -20
-19 -24 -2 -34 -49 -52 -37 -23
-17 -23 -2 -34 -49 -53 -36 -21
-20 -27 1 -31 -47 -54 -33 -20
-21 -29 -4 -39 -55 -56 -42 -29
-19 -32 -5 -41 -56 -57 -41 -26
-14 -28 -3 -40 -55 -57 -38 -24
-11 -28 -3 -39 -55 -57 -40 -24
-7 -33 -5 -41 -57 -56 -42 -26
-8 -33 2 -30 -50 -55 -35 -20
-4 -35 3 -21 -49 -56 -38 -24
-5 -47 0 -17 -52 -57 -45 -30
-1 -57 5 0 -47 -55 -45 -31
11 -54 10 20 -35 -50 -41 -29
27 -49 10 39 -25 -36 -41 -30
45 -37 14 63 1 -11 -24 -18
58 -21 13 75 35 23 2 1
68 -5 -7 51 58 57 28 19
77 12 -40 -10 69 89 56 40
89 37 -59 -65 83 120 96 71
98 65 -80 -119 97 157 133 99
103 97 -106 -176 115 205 182 141
98 130 -137 -234 130 252 233 183
95 173 -162 -277 154 297 286 225
86 214 -193 -324 166 338 328 259
75 259 -226 -369 184 377 370 298
56 296 -251 -417 194 399 399 322
33 323 -270 -455 199 417 414 333
24 337 -282 -471 213 444 431 343
27 342 -287 -470 222 456 443 350
25 329 -281 -463 218 446 426 334
5 301 -272 -455 205 427 399 312
-7 261 -266 -451 168 377 356 282
-14 208 -254 -434 115 287 283 229
-24 150 -247 -419 51 182 184 159
-45 95 -231 -398 -12 71 90 94
-55 62 -203 -363 -48 4 25 43
-57 34 -175 -318 -67 -35 -14 7
-55 14 -159 -282 -84 -52 -31 -8
-52 9 -137 -238 -89 -62 -27 -5
-49 8 -119 -203 -90 -67 -27 -10
-32 11 -99 -166 -84 -62 -25 -9
-19 14 -71 -127 -67 -51 -19 -8
-14 6 -45 -89 -48 -45 -14 -9
-12 -5 -28 -65 -44 -41 -23 -19
-4 -15 -17 -47 -39 -39 -22 -17
-5 -21 -8 -33 -35 -38 -23 -19
-14 -26 0 -19 -28 -35 -21 -20
-23 -36 3 -14 -27 -31 -24 -21
-27 -36 10 -3 -21 -31 -20 -17
-25 -33 12 2 -17 -28 -20 -18
-21 -27 15 7 -17 -27 -20 -18
-15 -26 16 8 -18 -29 -21 -18
-10 -23 18 9 -19 -34 -21 -18
-5 -24 18 6 -24 -35 -30 -26
-1 -25 21 10 -23 -35 -29 -23
0 -24 21 13 -23 -36 -29 -22
1 -24 21 14 -24 -38 -31 -24
-3 -24 19 17 -25 -36 -34 -26
-4 -28 22 22 -20 -36 -29 -21
-2 -27 22 23 -20 -37 -31 -25
-6 -25 22 25 -21 -36 -33 -27
-8 -25 27 29 -16 -31 -27 -22
-10 -22 30 32 -12 -32 -23 -18
-13 -27 28 28 -17 -31 -29 -24
-10 -34 28 28 -17 -29 -27 -22
-10 -33 27 31 -16 -30 -26 -20
-7 -33 24 31 -19 -34 -30 -24
-5 -37 23 29 -21 -33 -33 -26
-4 -36 27 37 -13 -33 -26 -19
-3 -31 28 39 -10 -31 -26 -21
-1 -25 29 40 -9 -30 -26 -21
-9 -29 31 43 -6 -26 -23 -18
-8 -26 31 46 -5 -26 -21 -17
-5 -27 28 42 -10 -26 -28 -23
-4 -30 28 41 -11 -26 -29 -22
3 -27 30 46 -8 -23 -26 -20
6 -24 30 48 -5 -24 -26 -23
1 -31 30 49 -4 -21 -28 -23
-3 -30 35 56 4 -20 -21 -17
-1 -24 34 59 4 -20 -22 -20
4 -21 35 60 5 -17 -23 -20
2 -21 35 61 7 -15 -21 -18
0 -23 35 64 9 -16 -19 -17
4 -23 30 59 3 -16 -27 -25
9 -27 25 55 -2 -19 -30 -26
14 -28 25 58 0 -18 -29 -25
12 -31 27 61 3 -17 -29 -26
-1 -36 27 64 5 -13 -30 -25
-2 -30 34 76 16 -7 -19 -16
6 -19 39 86 27 0 -11 -12
9 -17 41 88 27 2 -13 -13
8 -19 41 89 27 3 -12 -12
7 -15 44 93 31 5 -9 -10
7 -18 40 90 27 7 -15 -17
12 -22 38 91 26 7 -14 -15
15 -20 40 94 30 7 -13 -13
16 -21 41 100 34 10 -12 -13
20 -22 39 102 35 12 -14 -14
23 -17 44 110 44 16 -5 -6
25 -13 46 115 46 18 -6 -10
24 -13 43 118 47 19 -4 -10
24 -14 42 122 49 21 -3 -9
23 -9 45 125 54 23 1 -6
19 -12 43 125 51 26 -3 -12
22 -15 44 128 54 30 -1 -7
26 -15 46 134 58 33 2 -5
25 -17 48 139 63 37 3 -5
29 -18 45 141 62 39 0 -8
29 -15 49 150 70 42 10 -1
28 -8 52 155 77 47 14 -1
28 -8 52 159 80 51 19 1
27 -10 50 158 79 53 20 1
27 -8 52 164 84 56 26 7
27 -13 51 161 82 58 22 1
30 -16 47 158 81 59 22 3
31 -15 51 161 82 58 24 4
32 -16 50 161 81 57 22 1
37 -16 49 162 79 59 20 -2
38 -9 56 171 87 63 32 9
34 -8 56 172 90 63 31 6
35 -8 55 171 90 66 32 8
36 -5 55 172 90 67 35 11
33 -3 57 173 92 66 38 14
34 -4 54 166 86 66 30 6
34 -8 52 164 85 66 32 9
35 -8 50 160 83 62 31 8
41 -7 46 155 79 58 25 3
52 -10 43 151 75 58 21 0
48 -6 49 158 81 60 33 10
30 -6 53 161 85 63 36 11
25 -5 53 159 84 65 36 11
32 1 53 155 83 64 39 12
31 4 54 151 80 59 38 12
34 0 48 140 71 55 29 3
38 1 48 137 68 54 32 8
31 -1 45 129 63 47 29 5
25 -4 43 123 59 44 26 4
23 -10 39 115 53 42 22 0
21 -9 43 116 56 40 26 6
21 -5 41 111 53 35 21 1
18 -5 38 103 48 32 17 -2
15 -5 35 95 42 29 15 -3
13 -1 37 90 41 25 18 -1
10 -7 30 77 31 19 9 -10
11 -8 26 70 24 14 6 -9
11 -10 27 65 20 10 6 -7
7 -13 26 58 16 5 3 -13
6 -14 20 48 10 2 -2 -16
9 -7 21 45 10 -1 2 -12
3 -10 22 43 10 -2 0 -14
-4 -12 21 40 9 -1 -1 -14
-1 -9 20 33 4 -5 -3 -15
-1 -7 21 30 4 -8 -2 -13
0 -11 14 19 -6 -12 -11 -22
1 -14 12 15 -10 -15 -12 -21
8 -11 13 12 -10 -17 -12 -20
10 -10 11 10 -13 -20 -13 -23
6 -14 9 5 -16 -20 -16 -25
-6 -6 15 11 -9 -20 -7 -17
-13 -6 15 9 -11 -21 -9 -21
-9 -9 13 7 -13 -21 -13 -22
-11 -11 10 1 -17 -25 -15 -23
-14 -9 13 2 -14 -24 -11 -20
-17 -11 11 -3 -17 -24 -16 -24
-20 -17 10 -6 -20 -26 -16 -24
-17 -16 10 -7 -21 -29 -16 -24
-17 -19 8 -10 -23 -31 -18 -28
-20 -28 5 -12 -25 -30 -21 -30
-19 -25 7 -10 -21 -31 -16 -26
-21 -26 5 -12 -22 -34 -18 -28
-25 -26 6 -12 -23 -33 -20 -30
-22 -18 10 -10 -23 -30 -17 -26
-19 -8 16 -7 -16 -27 -10 -20
-10 -7 11 -12 -22 -28 -18 -28
-5 -8 10 -14 -22 -27 -16 -25
-11 -11 10 -15 -23 -30 -18 -27
-17 -16 8 -18 -25 -33 -21 -32
-17 -18 6 -20 -28 -31 -25 -32
-14 -12 11 -11 -20 -28 -15 -25
-10 -8 12 -11 -19 -28 -16 -27
-12 -11 9 -12 -21 -29 -17 -28
-14 -10 8 -14 -23 -31 -18 -27
-19 -8 9 -13 -22 -33 -16 -27
-19 -16 4 -18 -26 -33 -23 -34
-12 -15 2 -20 -26 -32 -20 -32
-13 -15 5 -19 -23 -31 -19 -30
-16 -17 3 -18 -23 -32 -21 -33
-14 -18 3 -18 -24 -29 -22 -33
-19 -18 8 -12 -19 -27 -15 -26
-20 -14 10 -10 -16 -27 -15 -28
-18 -12 9 -8 -16 -26 -14 -28
-11 -9 10 -7 -15 -23 -13 -26
-8 -4 13 -5 -12 -25 -9 -24
-12 -9 11 -8 -15 -24 -14 -28
-13 -10 8 -11 -16 -25 -15 -27
-14 -13 9 -12 -17 -28 -14 -27
-19 -19 7 -12 -18 -28 -17 -29
-19 -23 3 -15 -22 -28 -20 -33
-19 -19 7 -9 -18 -28 -14 -29
-16 -10 8 -7 -14 -27 -13 -29
-11 -5 11 -2 -10 -21 -10 -25
-14 -4 12 -1 -9 -21 -6 -24
-18 -4 13 1 -6 -20 -4 -21
-16 -9 10 -4 -11 -21 -10 -26
-18 -12 10 -4 -13 -22 -10 -24
-17 -10 10 -5 -12 -24 -10 -24
-18 -15 9 -6 -14 -25 -14 -28
-17 -21 2 -10 -20 -28 -21 -35
-13 -17 6 -3 -14 -27 -13 -27
-11 -12 5 -5 -15 -28 -17 -31
-13 -12 8 -3 -13 -24 -14 -29
-14 -9 8 -4 -13 -24 -12 -26
-14 -9 10 -1 -10 -24 -9 -21
-12 -11 8 -4 -14 -24 -17 -27
-12 -13 8 -3 -13 -26 -14 -24
-13 -11 9 -5 -13 -26 -13 -23
-15 -9 9 -7 -15 -26 -15 -25
-13 -14 4 -12 -21 -27 -20 -28
-12 -11 7 -4 -17 -26 -13 -22
-13 -4 8 1 -13 -22 -11 -24
-17 -10 10 3 -11 -21 -11 -23
-19 -12 9 1 -12 -23 -12 -22
-19 -10 11 1 -12 -25 -11 -19
-19 -12 8 -4 -16 -26 -17 -25
-16 -13 7 -5 -18 -27 -16 -23
-14 -12 8 -5 -16 -28 -14 -21
-14 -12 8 -4 -17 -29 -17 -23
-10 -14 6 -5 -17 -27 -17 -22
-13 -12 10 1 -13 -27 -9 -16
-12 -11 8 -2 -15 -29 -13 -22
-13 -13 7 -2 -16 -28 -14 -22
-14 -11 6 -4 -16 -28 -13 -19
-17 -8 11 -1 -16 -28 -10 -16
-20 -11 7 -6 -21 -29 -19 -22
-20 -13 6 -9 -23 -31 -18 -20
-19 -15 7 -8 -21 -31 -16 -18
-15 -14 4 -9 -24 -32 -19 -21
-15 -16 5 -11 -23 -30 -18 -20
-9 -8 9 -6 -18 -30 -10 -14
-7 -7 6 -3 -20 -32 -15 -20
-7 -7 8 -2 -19 -31 -15 -20
-11 -7 7 -4 -20 -32 -16 -19
-13 -5 11 -3 -19 -33 -15 -18
-16 -8 8 -8 -24 -34 -22 -25
-18 -13 8 -9 -25 -33 -21 -21
-19 -10 7 -9 -25 -35 -20 -21
-17 -8 8 -9 -24 -34 -20 -21
-14 -9 6 -10 -23 -32 -21 -21
-11 -1 12 -3 -17 -30 -13 -12
-12 4 11 -3 -18 -31 -14 -15
-13 4 11 -3 -18 -30 -15 -16
-13 2 9 -5 -18 -30 -15 -13
-10 6 12 -3 -17 -31 -13 -12
-11 3 10 -7 -21 -31 -19 -18
-13 -2 10 -9 -22 -32 -19 -16
-11 -1 9 -9 -22 -34 -19 -16
-12 -1 9 -8 -22 -34 -19 -18
-13 -4 8 -9 -24 -33 -21 -18
-10 3 13 -3 -17 -30 -13 -10
-14 4 11 -2 -17 -32 -12 -13
-14 2 8 -5 -18 -31 -15 -15
-10 6 6 -6 -18 -30 -13 -11
-9 12 8 -5 -15 -30 -8 -6
-11 7 2 -11 -21 -31 -15 -12
-14 3 -1 -15 -24 -33 -16 -11
-11 3 -5 -18 -26 -35 -17 -12
-7 4 -6 -21 -28 -38 -21 -16
-6 -1 -8 -21 -31 -38 -24 -17
-2 2 -8 -21 -30 -40 -19 -12
0 6 -8 -19 -29 -41 -19 -13
-3 3 -7 -17 -27 -38 -17 -13
-2 1 -6 -17 -26 -35 -16 -11
-6 7 0 -11 -19 -34 -10 -6
-10 1 -1 -14 -24 -33 -16 -10
-12 -6 2 -13 -21 -30 -12 -7
-12 -6 3 -12 -22 -31 -11 -5
-11 -4 2 -14 -24 -33 -14 -9
-10 -5 -2 -16 -28 -33 -18 -12
-11 -9 2 -12 -24 -34 -13 -7
-14 -13 1 -14 -28 -37 -18 -12
-14 -17 -3 -19 -33 -40 -23 -17
-18 -22 -4 -22 -37 -43 -25 -18
-20 -20 0 -21 -36 -46 -24 -16
-27 -24 -2 -25 -40 -48 -30 -23
-29 -27 2 -23 -38 -47 -26 -18
-22 -19 1 -25 -40 -48 -27 -17
-20 -24 0 -25 -41 -49 -29 -21
-22 -33 -2 -25 -42 -48 -31 -23
-25 -30 2 -22 -38 -48 -26 -18
-27 -30 3 -20 -37 -48 -28 -20
-26 -28 2 -20 -37 -47 -29 -22
-23 -27 2 -20 -38 -47 -27 -20
-25 -26 5 -19 -38 -48 -26 -19
-27 -29 0 -25 -42 -49 -33 -25
-30 -36 0 -25 -42 -51 -30 -23
-31 -34 1 -25 -42 -50 -29 -21
-24 -28 1 -25 -41 -51 -29 -22
-19 -29 -3 -26 -43 -50 -32 -25
-20 -30 -2 -25 -42 -54 -30 -21
-21 -28 -2 -25 -42 -55 -32 -23
-21 -27 -2 -24 -41 -52 -32 -24
-25 -30 0 -22 -40 -50 -30 -22
-24 -27 2 -20 -37 -51 -28 -20
-21 -26 -1 -23 -41 -52 -34 -26
-19 -27 -1 -24 -41 -52 -31 -24
-20 -29 -1 -25 -41 -52 -30 -22
-21 -26 -1 -28 -43 -53 -31 -24
-22 -32 -2 -26 -43 -51 -32 -24
-21 -31 2 -21 -38 -50 -25 -18
-22 -30 2 -21 -37 -50 -26 -19
-24 -32 0 -22 -40 -51 -30 -23
-24 -31 0 -22 -38 -49 -28 -21
-26 -29 4 -20 -35 -50 -24 -19
-29 -34 -2 -26 -43 -52 -35 -27
-25 -34 -2 -27 -43 -52 -33 -25
-19 -31 -2 -27 -43 -53 -34 -25
-19 -34 -2 -27 -43 -54 -35 -27
-19 -35 -2 -26 -43 -51 -35 -26
-17 -33 3 -20 -37 -51 -27 -19
-16 -36 3 -15 -39 -53 -32 -24
-17 -45 3 -7 -37 -51 -34 -26
-9 -47 5 5 -35 -50 -35 -26
5 -45 12 24 -27 -48 -33 -27
14 -50 11 39 -22 -41 -38 -32
23 -49 15 64 -4 -25 -27 -24
36 -33 19 85 27 2 -7 -9
50 -16 10 85 57 36 16 5
62 -2 -18 41 71 69 42 24
66 21 -42 -18 87 98 79 53
69 49 -65 -77 98 132 111 76
76 72 -86 -134 114 175 156 111
85 100 -118 -191 131 221 205 152
98 147 -151 -243 151 264 257 194
