I II V1 V2 V3 V4 V5 V6
-5 1 -2 -7 -9 -15 -17 -13
-11 -5 -2 -7 -8 -13 -14 -10
-15 -7 -5 -9 -11 -16 -15 -11
-16 -9 -7 -10 -12 -16 -15 -10
-15 -7 -7 -9 -11 -14 -12 -8
-8 1 -7 -10 -10 -12 -9 -6
1 6 -4 -8 -7 -10 -7 -4
-2 3 -2 -5 -6 -8 -6 0
-7 -4 -4 -5 -8 -9 -7 -2
-7 -5 -6 -7 -8 -11 -9 -4
-6 -8 -10 -10 -11 -14 -11 -7
-6 -9 -13 -10 -12 -13 -10 -6
0 -2 -10 -8 -9 -8 -4 1
8 8 -9 -6 -7 -5 0 6
9 11 -12 -10 -9 -7 0 6
8 11 -17 -14 -13 -10 -4 4
8 8 -18 -15 -14 -10 -4 5
7 3 -20 -16 -14 -10 -4 3
2 -3 -22 -18 -16 -11 -5 2
-3 1 -21 -17 -14 -9 -2 6
7 8 -19 -16 -11 -5 3 10
22 15 -17 -13 -8 1 9 16
29 17 -19 -14 -8 2 12 19
24 16 -23 -18 -11 1 12 20
18 11 -28 -22 -15 -2 11 20
17 6 -33 -25 -19 -5 9 19
23 6 -35 -27 -21 -7 8 18
27 9 -37 -29 -22 -7 9 19
30 11 -38 -30 -22 -6 11 22
31 11 -41 -31 -22 -5 12 23
30 12 -41 -31 -21 -3 15 27
30 15 -41 -31 -20 0 20 31
26 12 -46 -33 -21 1 21 32
21 3 -54 -40 -26 -4 18 28
26 5 -56 -43 -28 -5 18 29
42 21 -54 -38 -26 -2 22 34
49 30 -50 -36 -22 4 28 38
46 26 -48 -34 -20 7 31 42
39 20 -50 -35 -22 5 29 42
37 18 -54 -40 -26 1 27 39
39 20 -56 -44 -28 0 27 38
42 20 -58 -44 -28 1 29 40
40 13 -59 -44 -27 2 30 43
37 7 -60 -46 -29 1 29 40
37 10 -62 -48 -32 -2 27 39
39 14 -65 -50 -34 -3 27 39
43 17 -66 -52 -34 -4 25 38
46 24 -61 -49 -30 1 28 42
52 32 -54 -41 -23 7 34 47
53 31 -52 -40 -22 7 35 47
48 24 -54 -41 -23 7 32 45
43 22 -55 -43 -24 6 31 44
40 23 -55 -41 -24 5 30 43
37 22 -51 -38 -22 6 31 43
38 25 -50 -38 -21 6 30 42
40 29 -48 -37 -20 6 29 42
36 24 -48 -38 -22 3 25 37
26 13 -48 -38 -22 1 21 31
23 12 -43 -33 -18 4 22 30
27 20 -35 -28 -12 8 23 31
30 25 -30 -26 -9 9 23 30
26 23 -28 -24 -8 9 23 29
22 22 -28 -22 -7 9 22 27
21 22 -26 -20 -6 9 19 24
21 17 -25 -18 -5 8 16 21
20 13 -26 -19 -6 5 11 15
10 9 -24 -17 -5 4 9 13
-4 3 -20 -14 -4 4 7 11
-4 2 -16 -11 0 5 7 10
5 7 -15 -9 2 4 5 8
6 11 -12 -7 4 5 5 7
-2 7 -9 -6 5 6 5 7
-8 3 -8 -4 6 7 5 8
-3 8 -9 -4 6 5 3 6
6 14 -8 -2 7 6 3 5
3 11 -6 1 8 6 2 3
-4 5 -4 2 7 5 0 0
-2 8 -2 4 7 5 -2 0
4 12 2 7 9 6 0 1
1 8 2 6 8 4 -5 -3
-7 0 1 4 6 1 -9 -5
-8 0 2 5 6 0 -9 -5
-6 2 0 3 4 -3 -11 -6
-6 1 1 2 2 -4 -12 -7
-4 2 2 4 3 -3 -10 -6
0 3 4 6 5 0 -7 -4
-3 0 5 7 6 1 -7 -6
-6 -3 6 8 6 0 -8 -7
-8 -2 7 9 6 0 -8 -7
-9 1 9 10 6 0 -8 -7
-8 4 7 8 6 -3 -11 -10
-12 3 7 9 8 0 -9 -8
-18 -6 6 8 7 -2 -10 -8
-20 -11 2 4 2 -6 -14 -13
-16 -8 5 6 4 -4 -13 -11
-9 -3 5 6 4 -4 -13 -12
-11 -5 5 6 4 -6 -15 -14
-14 -7 7 8 5 -5 -15 -14
-8 -3 9 11 7 -3 -13 -12
0 5 11 13 11 1 -10 -9
0 8 11 12 12 1 -10 -9
-3 7 9 10 9 0 -11 -10
-6 1 6 8 7 -3 -13 -11
-10 -4 4 7 6 -4 -13 -12
-8 2 7 9 9 1 -10 -9
-2 8 8 10 10 2 -9 -8
-2 6 8 11 10 1 -10 -8
-5 5 9 13 11 1 -9 -7
-7 6 11 16 13 2 -8 -6
-9 2 10 16 12 1 -11 -9
-14 -7 8 12 9 -3 -14 -13
-18 -11 4 7 5 -7 -17 -16
-17 -9 4 7 6 -6 -16 -14
-11 1 6 10 10 0 -13 -11
-8 4 6 11 11 2 -11 -10
-15 -7 4 9 9 -2 -14 -14
-17 -14 1 7 6 -5 -18 -18
-11 -8 6 13 12 2 -12 -12
-8 1 11 18 17 7 -6 -6
-14 -2 12 18 16 7 -6 -5
-12 -3 10 14 14 4 -8 -7
-3 5 11 15 16 5 -7 -5
-3 7 13 18 19 8 -4 -3
-6 5 10 15 15 5 -8 -7
-4 3 7 11 11 2 -11 -9
-6 0 6 11 10 1 -10 -9
-15 -5 6 12 11 2 -9 -8
-16 0 7 14 12 4 -8 -7
-2 13 9 17 15 7 -5 -3
11 21 12 20 19 10 -2 1
7 15 10 17 17 8 -4 -5
0 6 10 15 16 7 -5 -7
-3 7 10 16 16 7 -5 -5
-5 6 8 13 15 6 -6 -5
-7 -2 4 10 12 3 -8 -7
-7 -6 3 10 11 2 -9 -7
-6 -4 4 12 11 2 -7 -5
-6 1 7 12 11 2 -6 -4
-10 -2 7 12 11 2 -8 -5
-13 -6 7 11 12 2 -8 -5
-13 -5 8 12 13 3 -5 -3
-12 -2 6 10 11 2 -6 -5
-11 1 5 9 9 1 -8 -6
-9 3 5 10 9 1 -8 -6
-9 1 5 10 8 0 -9 -7
-9 -2 4 8 6 -3 -12 -9
-8 -2 4 8 6 -3 -12 -9
-7 1 5 8 6 -4 -12 -10
-6 4 7 11 8 0 -9 -7
-4 5 9 11 9 1 -7 -6
-4 0 6 8 6 -3 -10 -9
-7 -4 5 6 5 -3 -10 -9
-2 4 7 10 10 3 -6 -5
5 12 11 13 13 6 -2 0
3 5 8 10 10 3 -5 -4
-4 -7 3 5 4 -4 -10 -8
-3 -6 2 7 4 -4 -11 -8
-3 4 5 9 6 -2 -9 -7
-8 4 7 9 7 -2 -9 -8
-12 1 7 9 7 -3 -10 -8
-10 1 6 8 6 -3 -10 -8
-9 1 6 6 6 -2 -10 -7
-10 -2 6 4 4 -3 -10 -7
-7 1 7 5 4 -3 -10 -6
-8 2 7 6 5 -2 -8 -6
-11 -3 4 4 3 -5 -10 -7
-9 -3 5 5 4 -5 -10 -6
-7 1 6 6 6 -4 -9 -5
-10 3 5 6 7 -4 -9 -6
-7 7 6 7 8 -3 -9 -5
-4 11 12 12 14 3 -6 -3
-6 9 14 14 16 5 -4 -3
-8 3 15 14 14 4 -5 -5
-7 4 14 12 11 2 -8 -6
-5 10 14 14 13 4 -6 -4
-2 16 15 15 15 5 -5 -3
0 15 15 15 14 5 -5 -3
-2 13 16 16 14 6 -4 -2
-4 12 19 20 18 9 0 2
-2 12 21 23 21 12 3 5
1 12 19 23 21 12 3 4
-5 8 17 22 21 12 3 3
-10 5 15 22 22 12 3 3
-5 10 13 21 21 13 3 2
6 17 12 21 22 15 6 6
10 17 11 19 21 14 6 7
6 13 11 19 20 13 5 6
3 13 11 18 19 11 3 5
3 13 8 16 18 10 2 2
5 9 5 15 17 10 2 1
6 8 2 14 17 9 0 0
3 8 1 15 18 11 3 2
2 9 1 16 19 13 4 4
4 11 0 14 17 11 3 3
8 13 -4 10 12 7 0 1
10 11 -7 6 8 3 -3 -2
8 6 -6 5 6 1 -5 -2
3 0 -7 2 2 -4 -7 -4
2 -4 -7 1 1 -4 -7 -4
6 -2 -7 2 2 -3 -6 -3
5 -2 -4 3 3 -3 -6 -3
1 -5 -4 0 1 -3 -7 -4
5 -2 -5 -3 -2 -5 -9 -6
11 3 -6 -4 -4 -7 -10 -6
6 -4 -9 -6 -7 -9 -12 -8
-3 -9 -13 -9 -10 -12 -14 -9
4 -2 -15 -10 -11 -14 -16 -11
13 8 -11 -7 -8 -12 -15 -10
4 0 -9 -8 -8 -12 -17 -11
-10 -12 -10 -9 -11 -16 -20 -14
-11 -9 -7 -7 -10 -15 -18 -12
-7 -3 -3 -3 -4 -8 -11 -7
-5 -3 0 0 -3 -6 -10 -6
-2 -2 1 1 -2 -6 -11 -7
4 5 3 0 -4 -8 -13 -8
1 6 4 0 -5 -9 -13 -7
-9 1 4 0 -6 -12 -15 -9
-13 -4 5 -2 -8 -13 -17 -11
-10 -6 8 0 -7 -13 -17 -12
-8 -7 8 0 -6 -13 -18 -13
-10 -8 7 -2 -7 -15 -20 -15
-17 -13 5 -4 -10 -17 -22 -18
-23 -21 2 -6 -11 -18 -24 -20
-25 -24 -3 -8 -14 -20 -26 -23
-18 -19 -3 -8 -13 -19 -25 -22
-9 -9 3 -4 -10 -16 -20 -17
-8 -7 6 0 -7 -13 -18 -14
-17 -11 5 -3 -9 -16 -22 -18
-22 -16 2 -5 -10 -18 -24 -20
-17 -15 3 -5 -10 -19 -25 -20
-11 -8 6 -3 -9 -17 -23 -17
-11 0 8 -3 -8 -15 -21 -15
-15 -4 8 -4 -9 -16 -22 -16
-17 -13 8 -4 -9 -17 -22 -17
-17 -16 8 -3 -9 -16 -21 -17
-17 -14 7 -4 -9 -17 -21 -17
-15 -13 7 -3 -10 -17 -22 -17
-13 -14 8 -2 -8 -16 -22 -15
-16 -16 9 0 -7 -16 -22 -16
-17 -16 9 0 -8 -16 -23 -17
-11 -13 10 2 -6 -15 -22 -15
-13 -14 7 -3 -9 -18 -24 -18
-21 -18 4 -6 -13 -21 -27 -21
-21 -16 4 -7 -14 -21 -27 -21
-13 -9 4 -6 -13 -19 -25 -20
-12 -8 5 -7 -12 -19 -24 -19
-19 -9 7 -5 -11 -18 -23 -18
-26 -8 10 -3 -9 -16 -21 -17
-26 -5 12 0 -5 -12 -17 -14
-25 1 17 7 5 -5 -11 -9
-29 2 23 15 13 2 -9 -9
-33 -3 30 28 26 10 -6 -7
-23 0 38 46 45 25 7 3
-5 9 45 65 65 47 25 18
6 7 48 84 86 68 46 34
13 -2 46 102 106 92 66 51
34 3 46 126 135 123 96 75
67 20 46 151 169 162 133 105
95 34 40 169 198 203 174 139
107 37 33 174 217 240 215 172
112 32 25 169 221 265 245 195
127 23 11 148 203 269 253 199
148 18 -14 105 160 251 241 191
165 20 -40 51 106 220 221 178
167 27 -53 14 64 186 191 157
145 28 -41 2 42 147 144 119
98 13 -15 -3 19 90 75 59
42 -11 19 -3 -7 28 8 2
5 -19 47 2 -28 -18 -30 -26
-12 -15 58 -4 -52 -54 -53 -39
-23 -17 59 -19 -78 -91 -81 -61
-34 -31 57 -28 -95 -114 -105 -79
-41 -46 49 -27 -95 -118 -109 -83
-43 -53 33 -25 -91 -112 -104 -81
-38 -51 27 -18 -81 -102 -96 -76
-27 -44 31 2 -62 -83 -82 -67
-20 -38 36 19 -39 -65 -68 -56
-19 -35 35 25 -26 -53 -58 -48
-17 -27 32 25 -18 -44 -50 -39
-14 -21 28 22 -13 -35 -43 -33
-20 -25 20 13 -14 -33 -39 -32
-30 -28 14 5 -14 -30 -35 -30
-27 -20 13 3 -11 -25 -30 -26
-20 -13 13 2 -11 -24 -28 -24
-16 -11 11 -3 -13 -25 -29 -23
-12 -9 12 -4 -12 -24 -26 -20
-14 -9 10 -4 -13 -24 -27 -20
-18 -9 6 -8 -17 -29 -30 -24
-18 -6 5 -10 -18 -29 -31 -25
-17 -6 6 -9 -17 -28 -30 -24
-21 -14 7 -8 -15 -28 -29 -24
-22 -18 6 -9 -17 -28 -30 -26
-16 -13 5 -9 -17 -28 -29 -26
-15 -13 4 -11 -19 -30 -31 -27
-20 -16 4 -12 -19 -29 -30 -26
-19 -12 5 -12 -18 -28 -30 -26
-17 -9 6 -11 -16 -26 -28 -23
-18 -13 5 -13 -18 -28 -29 -24
-20 -16 6 -13 -17 -27 -27 -22
-18 -15 5 -13 -17 -27 -26 -22
-14 -13 5 -12 -15 -25 -24 -20
-11 -9 7 -9 -14 -21 -21 -17
-17 -14 8 -8 -13 -21 -20 -17
-23 -21 6 -10 -15 -23 -22 -18
-20 -14 6 -10 -15 -23 -22 -17
-16 -6 6 -8 -13 -21 -21 -16
-22 -14 0 -14 -19 -27 -25 -21
-28 -25 -5 -20 -24 -31 -29 -25
-24 -23 -4 -19 -24 -32 -29 -24
-17 -13 -2 -16 -21 -30 -27 -22
-15 -8 3 -10 -16 -25 -23 -18
-16 -9 6 -7 -13 -20 -19 -15
-17 -12 5 -8 -14 -21 -20 -16
-14 -13 2 -11 -17 -25 -23 -19
-10 -10 1 -13 -18 -25 -24 -21
-11 -10 3 -12 -18 -25 -23 -20
-14 -12 2 -13 -20 -26 -24 -21
-15 -10 2 -15 -20 -27 -24 -21
-16 -10 2 -15 -19 -26 -22 -19
-17 -10 2 -13 -17 -24 -19 -17
-17 -8 2 -11 -15 -21 -16 -14
-16 -8 1 -12 -16 -21 -17 -14
-15 -9 1 -11 -16 -20 -17 -14
-13 -9 3 -9 -14 -19 -16 -13
-12 -7 3 -8 -14 -17 -15 -10
-8 -6 2 -9 -15 -17 -15 -9
-6 -5 2 -8 -15 -18 -15 -9
-10 -5 1 -8 -15 -18 -15 -9
-16 -9 -5 -11 -18 -21 -18 -11
-22 -15 -10 -16 -23 -26 -22 -16
-20 -14 -11 -17 -24 -26 -23 -17
-8 -5 -6 -12 -19 -22 -19 -14
0 0 0 -9 -16 -19 -15 -10
-3 -4 1 -8 -15 -17 -13 -8
-6 -3 -3 -10 -17 -18 -14 -7
