I II V1 V2 V3 V4 V5 V6
-3 -12 -4 -14 -24 -32 -6 -66
0 -12 0 -11 -21 -30 -2 -65
1 -11 1 -10 -21 -29 -2 -65
1 -10 2 -10 -20 -28 0 -65
1 -10 2 -8 -19 -27 1 -65
-2 -9 2 -9 -18 -28 1 -65
-4 -9 1 -9 -18 -27 2 -65
-5 -9 1 -9 -18 -28 2 -66
-6 -10 2 -8 -17 -27 3 -66
-7 -11 1 -9 -17 -27 3 -67
-6 -12 1 -9 -18 -28 3 -68
-4 -12 1 -8 -19 -28 4 -68
-5 -12 2 -7 -19 -28 4 -69
-7 -12 3 -6 -17 -27 5 -69
-8 -12 2 -7 -17 -28 5 -70
-6 -12 1 -8 -18 -29 4 -72
-4 -11 1 -9 -17 -28 5 -73
-3 -9 0 -9 -17 -27 5 -73
-4 -8 1 -8 -17 -27 6 -73
-9 -9 3 -5 -16 -25 9 -72
-10 -10 4 -4 -15 -24 10 -73
-8 -11 4 -3 -15 -25 10 -74
-6 -12 4 -4 -16 -26 9 -75
-7 -13 4 -4 -15 -25 10 -77
-9 -14 4 -3 -14 -25 11 -79
-7 -12 4 -3 -13 -25 11 -80
-6 -11 4 -4 -12 -25 11 -79
-6 -11 4 -4 -12 -25 12 -79
-6 -12 3 -4 -14 -26 12 -81
-5 -11 4 -4 -13 -24 12 -82
-4 -10 5 -2 -12 -22 14 -81
-4 -9 7 2 -11 -22 16 -81
-4 -9 7 3 -10 -22 17 -81
-2 -9 6 3 -10 -22 17 -83
-2 -10 7 4 -9 -22 18 -83
-5 -11 8 5 -7 -20 19 -82
-5 -11 8 4 -7 -20 18 -85
-6 -11 6 4 -7 -20 19 -86
-8 -12 6 5 -7 -19 20 -85
-9 -12 7 5 -6 -19 20 -85
-8 -12 8 8 -5 -18 22 -82
-7 -12 9 10 -3 -17 24 -79
-6 -11 10 11 -2 -18 25 -77
-5 -9 11 12 1 -17 25 -76
-3 -6 12 14 2 -15 25 -74
0 -5 12 15 3 -14 27 -72
0 -5 12 16 5 -12 29 -71
-2 -4 13 18 7 -10 31 -69
-2 -3 14 20 8 -9 33 -68
-3 -3 13 21 9 -8 34 -66
-3 -3 13 23 10 -7 36 -64
0 -4 15 25 11 -6 38 -62
1 -3 16 27 14 -4 40 -60
1 0 18 30 17 1 45 -55
2 2 19 33 20 5 48 -51
4 4 19 35 24 8 51 -47
4 6 20 38 28 12 55 -44
4 8 20 39 31 15 57 -40
7 11 20 43 33 17 60 -37
11 14 21 45 35 20 65 -33
14 17 21 48 37 23 69 -30
16 18 22 50 39 26 72 -26
19 19 22 51 40 27 73 -23
21 20 22 52 42 30 75 -20
22 22 22 54 45 33 78 -16
24 25 23 55 47 36 81 -13
22 27 23 56 49 38 84 -11
19 26 24 57 50 40 86 -8
19 25 23 57 50 42 87 -7
23 26 22 56 50 42 86 -5
25 28 21 55 49 42 85 -5
23 28 23 57 50 44 85 0
22 29 23 58 51 45 84 2
23 29 25 59 53 46 85 3
25 30 25 58 52 45 84 3
25 29 24 58 52 45 81 3
25 29 23 56 51 44 78 2
24 29 23 55 50 44 77 1
25 30 24 56 50 45 77 2
26 30 22 54 49 43 73 0
24 28 23 53 48 43 71 -2
20 26 24 53 47 42 69 -3
19 25 24 52 46 40 67 -6
20 25 24 51 45 40 64 -8
20 25 24 49 43 38 61 -10
17 24 24 48 43 36 58 -12
16 23 23 46 42 34 54 -15
16 22 22 43 37 31 51 -20
15 20 21 39 34 29 48 -22
14 17 21 38 32 27 45 -24
11 13 21 37 31 25 40 -27
7 12 21 37 29 23 37 -29
4 11 21 35 28 20 34 -32
4 11 19 33 27 19 31 -34
6 11 18 30 24 17 28 -38
7 10 18 28 23 15 24 -40
7 9 17 26 22 13 21 -43
3 7 16 24 20 12 19 -45
-3 5 15 22 17 10 16 -47
-4 4 16 20 16 9 14 -50
-3 2 15 18 14 7 10 -52
-3 0 14 16 11 5 8 -55
-4 -3 14 15 10 4 6 -56
-4 -3 13 14 7 2 3 -58
-5 -4 12 12 3 0 0 -62
-10 -6 13 12 5 1 -2 -62
-12 -7 13 11 5 0 -4 -63
-11 -8 12 9 4 -2 -6 -65
-10 -9 10 7 2 -4 -9 -67
-10 -10 10 5 0 -5 -12 -69
-12 -10 10 5 0 -6 -14 -69
-13 -11 9 4 -3 -7 -15 -70
-14 -12 9 4 -2 -9 -16 -71
-12 -12 10 4 0 -7 -16 -70
-10 -11 10 3 -2 -7 -19 -72
-11 -10 10 3 -3 -8 -21 -73
-12 -10 10 3 0 -7 -21 -72
-12 -10 10 3 0 -7 -22 -71
-12 -9 9 1 -2 -8 -24 -70
-11 -10 9 1 -3 -9 -25 -69
-9 -12 7 0 -4 -9 -27 -69
-11 -12 7 0 -6 -9 -28 -67
-11 -12 8 0 -6 -9 -29 -66
-12 -11 9 2 -6 -8 -27 -64
-16 -10 9 3 -6 -8 -28 -63
-17 -11 9 3 -5 -8 -28 -62
-13 -12 7 0 -6 -10 -30 -63
-12 -12 6 -2 -6 -10 -30 -62
-12 -13 7 -2 -6 -9 -29 -61
-13 -12 8 0 -4 -8 -28 -59
-14 -11 9 1 -3 -6 -26 -56
-14 -10 9 2 -2 -5 -24 -55
-16 -10 9 3 0 -5 -25 -54
-18 -9 11 5 2 -4 -24 -52
-15 -9 11 5 2 -4 -23 -51
-12 -8 10 4 2 -3 -22 -49
-11 -7 9 4 1 -4 -22 -48
-12 -7 10 4 2 -2 -20 -45
-12 -8 9 4 2 -3 -21 -44
-11 -7 8 2 1 -4 -22 -44
-10 -6 9 4 3 -3 -20 -41
-11 -6 9 5 4 -2 -19 -38
-12 -7 9 5 4 -2 -19 -37
-11 -8 7 3 2 -4 -20 -37
-10 -8 6 3 1 -5 -21 -38
-10 -8 7 3 2 -4 -20 -35
-11 -7 7 4 3 -3 -19 -32
-9 -6 6 2 2 -3 -19 -32
-7 -5 5 1 1 -4 -18 -31
-8 -5 6 2 2 -3 -17 -29
-10 -5 6 2 2 -3 -16 -27
-9 -5 7 3 2 -2 -16 -25
-7 -4 6 3 2 -2 -17 -25
-7 -4 6 3 2 -2 -16 -23
-8 -4 6 3 3 -2 -15 -22
-8 -4 6 3 2 -3 -16 -21
-9 -4 7 3 3 -3 -14 -19
-10 -3 7 3 3 -2 -13 -17
-9 -2 6 1 2 -3 -14 -18
-8 -2 6 1 1 -3 -13 -17
-7 -2 5 0 -2 -5 -15 -17
-6 -3 5 0 -2 -5 -15 -17
-7 -4 5 1 -2 -5 -14 -15
-7 -4 5 1 -3 -5 -14 -14
-7 -2 6 1 -3 -5 -13 -13
-4 1 7 2 -2 -4 -11 -10
-3 4 7 2 -3 -4 -12 -9
-5 5 10 3 1 -3 -9 -6
-5 6 10 3 2 -3 -9 -6
-2 7 10 4 3 -2 -9 -4
-3 8 12 6 6 1 -7 0
-7 10 15 10 8 4 -3 3
-5 12 14 10 8 4 -3 4
1 13 12 8 7 3 -4 4
3 14 11 7 6 2 -4 4
2 15 13 8 7 2 -3 5
0 16 16 10 9 3 -2 7
-3 19 17 10 10 3 -2 8
-2 21 17 10 9 2 -3 8
-2 19 17 10 10 3 -2 11
0 17 16 10 9 3 -2 12
1 16 14 11 10 4 1 13
4 15 14 11 10 4 1 13
5 15 12 10 9 2 1 11
5 14 12 11 10 3 3 11
6 14 9 10 10 3 2 11
8 15 6 8 9 2 2 12
11 16 4 6 8 2 2 12
14 19 3 7 9 3 4 13
16 22 6 10 13 6 7 16
16 24 9 14 16 11 11 20
15 25 10 17 18 13 14 22
16 24 9 17 19 14 15 22
15 23 8 15 17 13 13 20
13 21 7 13 16 12 12 19
13 19 4 10 12 8 8 16
12 15 3 7 8 6 6 13
11 11 0 4 4 4 4 10
11 8 -4 1 1 1 2 7
11 8 -5 0 1 -2 1 5
11 8 -3 1 1 0 3 5
10 8 -2 1 0 0 3 5
8 6 -3 0 -2 -3 1 3
3 3 -2 -2 -3 -4 0 1
-3 1 -2 -3 -4 -5 -3 -2
-5 -2 0 -4 -4 -7 -5 -4
-6 -4 -2 -6 -6 -9 -7 -7
-5 -4 -4 -8 -8 -10 -9 -9
0 -3 -3 -8 -8 -10 -8 -9
1 -4 -5 -9 -10 -12 -10 -10
-2 -8 -6 -12 -13 -15 -12 -13
-6 -11 -6 -12 -14 -15 -12 -14
-7 -11 -6 -11 -14 -16 -12 -14
-7 -11 -6 -11 -14 -16 -12 -14
-9 -11 -5 -11 -13 -16 -11 -14
-10 -11 -5 -11 -13 -16 -11 -15
-10 -11 -5 -12 -12 -16 -12 -15
-12 -11 -4 -11 -12 -15 -11 -14
-13 -12 -5 -12 -13 -15 -12 -15
-12 -12 -6 -12 -14 -16 -12 -17
-11 -12 -6 -13 -15 -17 -13 -18
-11 -14 -6 -14 -16 -19 -14 -19
-12 -15 -5 -12 -16 -18 -13 -18
-12 -15 -5 -11 -16 -18 -13 -19
-10 -13 -6 -12 -15 -17 -13 -19
-8 -12 -7 -13 -15 -17 -12 -18
-9 -12 -7 -13 -15 -17 -12 -19
-11 -12 -6 -12 -14 -17 -12 -20
-11 -12 -6 -13 -15 -17 -12 -21
-11 -13 -7 -14 -15 -18 -13 -21
-12 -15 -7 -14 -16 -18 -13 -23
-13 -16 -8 -14 -17 -19 -13 -25
-13 -16 -8 -15 -17 -20 -13 -25
-12 -15 -8 -15 -18 -20 -14 -25
-12 -16 -9 -15 -18 -21 -15 -26
-11 -16 -8 -15 -17 -21 -15 -26
-9 -16 -7 -14 -16 -20 -14 -27
-9 -15 -6 -12 -16 -20 -14 -28
-13 -14 -2 -9 -15 -21 -16 -30
-19 -12 7 -3 -12 -22 -18 -33
-22 -10 19 10 -5 -20 -17 -34
-21 -7 29 22 4 -15 -13 -31
-19 -4 38 36 15 -8 -7 -25
-16 -3 49 54 31 9 7 -15
-7 -3 58 74 52 29 24 -3
8 -4 63 96 73 53 45 15
27 0 63 112 96 80 70 38
48 8 57 121 117 114 103 69
73 21 43 120 134 148 138 104
100 38 30 113 146 179 171 138
118 57 22 102 155 203 197 164
132 75 9 80 154 220 218 185
138 85 -14 48 143 225 228 197
137 75 -36 9 119 211 215 186
121 47 -53 -27 86 174 175 149
95 17 -70 -65 38 115 115 96
60 -7 -89 -109 -19 40 45 33
22 -26 -96 -145 -71 -29 -21 -26
-15 -36 -96 -165 -107 -80 -66 -69
-45 -39 -99 -179 -131 -112 -91 -94
-57 -39 -108 -188 -147 -131 -106 -108
-55 -43 -112 -186 -150 -134 -106 -110
-49 -47 -108 -170 -140 -122 -96 -102
-44 -49 -98 -146 -122 -108 -83 -92
-39 -50 -83 -121 -106 -95 -74 -85
-34 -47 -70 -100 -91 -83 -65 -77
-30 -41 -58 -79 -75 -71 -56 -70
-25 -36 -49 -64 -63 -61 -49 -64
-20 -32 -39 -53 -55 -54 -44 -61
-18 -30 -30 -44 -50 -48 -38 -57
-16 -30 -25 -38 -48 -46 -36 -55
-14 -30 -23 -36 -46 -45 -35 -55
-15 -29 -21 -33 -43 -44 -33 -55
-15 -28 -19 -31 -40 -43 -33 -54
-15 -28 -18 -30 -38 -41 -32 -54
-17 -27 -17 -30 -37 -40 -32 -53
-18 -26 -18 -30 -37 -40 -32 -53
-20 -26 -17 -29 -36 -39 -31 -53
-20 -27 -17 -28 -36 -39 -31 -53
-20 -27 -16 -28 -36 -39 -30 -53
-19 -27 -15 -27 -35 -38 -30 -53
-18 -27 -13 -25 -34 -37 -30 -52
-19 -27 -11 -23 -32 -36 -29 -51
-20 -26 -11 -22 -31 -36 -28 -51
-20 -26 -11 -22 -30 -37 -28 -51
-20 -26 -11 -23 -31 -37 -29 -52
-18 -26 -13 -24 -32 -38 -30 -53
-17 -25 -13 -24 -32 -37 -29 -54
-16 -24 -14 -24 -32 -37 -29 -54
-17 -25 -12 -23 -31 -37 -29 -53
-18 -25 -12 -23 -32 -37 -29 -53
-18 -26 -12 -22 -32 -38 -29 -53
-18 -29 -11 -20 -30 -38 -29 -53
-18 -29 -10 -20 -29 -38 -28 -53
-18 -26 -11 -20 -29 -37 -28 -54
-20 -24 -11 -21 -29 -36 -26 -53
-22 -24 -11 -20 -28 -36 -26 -52
-22 -26 -11 -20 -28 -36 -25 -52
-21 -28 -12 -23 -30 -38 -27 -53
-22 -30 -12 -23 -30 -38 -28 -53
-23 -28 -11 -21 -28 -36 -27 -52
-20 -26 -10 -20 -28 -36 -26 -53
-19 -26 -9 -20 -28 -36 -26 -52
-19 -27 -9 -19 -27 -35 -26 -52
-18 -26 -9 -19 -27 -35 -26 -53
-19 -24 -8 -17 -25 -33 -23 -52
-22 -22 -9 -16 -24 -33 -23 -51
-21 -21 -9 -16 -25 -33 -24 -50
-18 -23 -11 -18 -27 -36 -26 -51
-18 -25 -10 -17 -27 -37 -26 -50
-18 -26 -9 -17 -27 -37 -27 -49
-17 -26 -9 -16 -26 -37 -26 -48
-16 -25 -10 -16 -27 -37 -27 -46
-18 -25 -8 -14 -24 -35 -26 -43
-21 -25 -7 -13 -21 -34 -25 -39
-23 -24 -7 -13 -22 -33 -24 -38
-21 -24 -8 -13 -22 -33 -24 -37
-19 -24 -9 -14 -23 -35 -26 -37
-17 -24 -10 -15 -24 -36 -27 -37
-17 -25 -9 -14 -25 -35 -25 -35
-16 -25 -9 -14 -24 -35 -25 -33
-15 -25 -7 -12 -22 -33 -24 -30
-16 -24 -6 -11 -21 -32 -23 -28
-18 -23 -6 -10 -19 -31 -22 -27
-18 -22 -6 -9 -18 -31 -22 -25
-18 -24 -6 -9 -18 -31 -21 -23
-19 -25 -8 -10 -19 -32 -23 -24
-18 -25 -9 -10 -20 -32 -23 -22
-17 -23 -9 -10 -19 -30 -23 -21
-17 -23 -7 -8 -18 -30 -22 -19
-16 -24 -7 -8 -18 -30 -22 -17
-16 -26 -5 -6 -17 -28 -21 -14
-17 -25 -4 -4 -15 -26 -20 -12
-18 -22 -3 -3 -13 -24 -18 -10
-17 -21 -5 -2 -11 -24 -17 -8
-17 -20 -5 1 -10 -22 -16 -5
-17 -19 -4 3 -9 -20 -15 -2
-16 -17 -3 4 -8 -19 -13 1
-14 -14 -4 5 -6 -18 -13 3
-13 -14 -2 7 -4 -16 -10 7
-14 -15 0 9 -2 -14 -8 9
-13 -15 0 11 1 -11 -6 12
-12 -14 2 14 4 -8 -4 16
-12 -12 4 18 7 -4 0 22
-11 -10 4 21 10 0 3 26
-8 -8 5 23 13 2 7 30
-5 -5 4 25 15 4 9 33
-2 -3 4 26 17 7 11 36
1 -2 4 28 19 11 14 40
3 1 4 29 20 12 15 45
4 2 5 30 21 14 17 48
6 3 5 32 23 16 20 51
8 3 5 34 24 18 22 54
10 3 6 36 26 21 23 58
12 6 5 36 27 22 25 60
14 10 5 37 29 24 26 62
14 13 7 38 31 27 28 64
15 15 8 39 32 29 29 65
18 16 9 39 33 30 31 66
19 18 8 39 33 29 31 66
19 19 8 39 32 29 31 66
18 18 9 40 33 30 33 68
17 18 10 40 33 30 33 68
18 19 10 40 34 31 34 69
20 19 10 40 34 31 33 68
21 19 10 40 34 31 33 69
19 20 9 39 34 31 33 69
18 20 8 39 33 31 33 68
17 21 8 38 33 30 33 68
19 21 9 38 32 30 33 67
21 20 9 36 31 28 31 65
22 18 10 37 31 27 30 63
21 17 10 35 28 25 27 61
18 15 12 35 27 24 27 60
16 14 11 33 26 23 25 59
15 12 10 32 25 22 23 57
16 13 9 30 23 19 20 53
15 13 10 29 23 17 20 51
8 12 12 29 22 16 20 50
3 9 13 29 21 15 18 48
3 6 12 26 18 12 14 45
3 5 11 24 17 11 12 43
2 4 12 24 17 10 11 42
2 4 11 22 15 7 8 38
3 4 10 20 13 4 6 35
2 3 9 16 11 1 3 32
1 1 8 14 9 -2 1 30
-4 -2 9 14 8 -3 0 28
-8 -3 9 12 7 -3 0 28
-8 -3 9 11 5 -5 -3 27
-6 -3 8 9 2 -8 -6 24
-6 -5 8 8 1 -9 -7 22
-9 -8 8 7 1 -10 -8 21
-9 -10 7 5 -2 -12 -10 18
-9 -11 6 4 -3 -13 -13 16
-12 -11 6 5 -3 -13 -12 17
-15 -11 5 3 -6 -15 -14 15
-14 -12 4 0 -8 -17 -15 12
-11 -12 3 -2 -8 -17 -15 13
-10 -12 4 1 -7 -16 -15 13
-12 -12 5 1 -8 -17 -15 13
-12 -12 4 0 -10 -18 -16 12
-12 -12 3 0 -10 -18 -17 11
-12 -12 3 -2 -11 -18 -18 9
-12 -13 3 -3 -11 -19 -18 8
-12 -14 2 -4 -11 -19 -19 7
-12 -13 2 -4 -11 -19 -19 7
-12 -13 3 -4 -10 -19 -18 8
-12 -12 3 -3 -10 -18 -17 8
-13 -12 3 -4 -10 -17 -17 7
-15 -13 2 -4 -10 -18 -17 6
-16 -15 4 -3 -9 -17 -17 7
-14 -13 5 0 -9 -16 -17 8
-11 -11 5 1 -8 -16 -16 8
-9 -11 5 0 -8 -17 -15 8
-13 -11 4 1 -7 -16 -15 9
-14 -10 5 2 -7 -16 -15 9
-11 -9 5 2 -6 -15 -15 8
-9 -8 5 1 -6 -15 -15 8
-10 -8 5 1 -6 -14 -15 8
-9 -9 5 1 -6 -14 -15 8
-10 -10 6 2 -5 -13 -14 8
-12 -10 6 2 -5 -12 -13 9
-12 -10 5 2 -5 -12 -14 8
-12 -10 5 2 -4 -12 -14 8
-12 -9 4 1 -5 -12 -15 8
-12 -8 4 1 -4 -11 -14 8
-13 -8 4 2 -3 -11 -13 9
-12 -8 4 2 -3 -11 -13 8
-10 -7 3 2 -4 -10 -13 7
-10 -7 4 3 -3 -9 -11 9
-10 -7 5 3 -3 -9 -11 9
-11 -9 4 3 -3 -9 -11 8
-11 -10 3 1 -4 -10 -13 8
-11 -9 4 2 -3 -9 -11 9
-12 -6 3 1 -4 -10 -11 8
-12 -6 2 1 -4 -10 -12 8
-12 -6 2 1 -3 -10 -12 8
-11 -5 2 2 -2 -9 -12 9
-10 -5 1 0 -5 -10 -14 6
-12 -8 1 0 -5 -10 -14 6
-13 -10 1 0 -5 -10 -13 6
-12 -8 3 1 -4 -9 -11 8
-10 -5 3 2 -3 -9 -10 9
-10 -4 2 1 -4 -9 -11 9
-12 -5 1 1 -4 -10 -13 8
-13 -7 2 0 -5 -10 -12 8
-12 -8 1 0 -6 -10 -12 7
-10 -8 0 -2 -7 -12 -13 6
-8 -6 0 -3 -7 -12 -13 5
-8 -5 1 -3 -6 -11 -12 6
-10 -4 1 -3 -6 -11 -12 5
-12 -6 1 -2 -6 -10 -12 6
-12 -6 2 -2 -6 -10 -12 5
-9 -5 2 -2 -5 -10 -11 5
-7 -4 1 -3 -5 -11 -12 5
-9 -5 1 -3 -7 -11 -13 5
-11 -7 1 -3 -8 -12 -14 4
-11 -7 0 -4 -8 -12 -13 4
-9 -6 -2 -4 -9 -13 -13 2
-10 -6 2 0 -7 -11 -11 3
-11 -4 3 1 -6 -11 -11 4
-12 -2 6 3 -3 -9 -9 5
-10 1 7 4 -2 -8 -9 6
-8 4 7 4 0 -8 -9 5
-7 9 8 5 1 -7 -8 7
-5 11 10 6 2 -5 -7 9
-4 10 10 5 1 -5 -9 8
-5 8 7 4 0 -6 -10 7
-6 7 6 3 -2 -8 -11 5
-6 9 10 5 1 -7 -9 6
-5 11 14 8 3 -5 -7 8
-4 14 14 9 4 -4 -7 8
-2 15 13 9 5 -4 -7 8
2 15 13 9 5 -4 -7 8
5 14 11 9 4 -3 -5 8
7 13 8 7 3 -4 -6 7
7 13 7 7 3 -4 -5 6
6 15 9 9 6 -2 -2 8
6 15 9 10 7 1 1 11
5 12 7 9 7 1 1 11
4 10 5 8 6 1 2 11
4 13 4 8 7 3 4 12
8 18 5 9 9 4 4 13
13 20 6 12 11 7 6 15
14 22 7 14 13 9 8 17
15 23 6 14 14 10 10 18
