I II V1 V2 V3 V4 V5 V6
-7 -10 15 24 4 -39 12 3
-13 -10 17 27 7 -36 14 4
-11 -6 19 30 8 -35 15 5
-8 -5 18 30 9 -38 14 5
-9 -6 19 30 10 -37 13 5
-7 -5 18 32 11 -36 15 4
-5 -6 16 32 9 -39 13 2
-2 -4 15 31 10 -40 12 0
-4 -5 15 33 10 -39 13 0
0 0 14 35 10 -39 16 2
-8 1 17 37 12 -37 16 4
-7 0 17 36 12 -39 14 2
-6 0 16 38 12 -40 14 2
-8 -2 17 37 12 -42 13 1
-12 -4 19 38 12 -41 11 1
-13 -3 22 42 16 -39 14 2
-10 -2 23 44 17 -39 15 2
-6 -1 21 44 19 -39 15 4
-9 -1 23 47 21 -36 18 6
-8 -2 22 47 22 -37 17 7
-2 -2 23 49 23 -37 18 7
-2 -4 23 49 24 -37 18 7
-8 -6 23 50 23 -37 17 5
-9 -1 22 51 25 -37 17 4
-9 0 23 51 25 -37 16 5
-11 -3 23 53 26 -36 17 5
-8 -3 26 55 30 -34 20 9
-5 3 28 57 33 -33 22 11
2 6 28 59 33 -32 23 12
0 1 25 59 32 -36 20 9
0 1 25 59 30 -37 18 7
2 0 26 59 33 -35 19 9
-3 0 28 62 35 -33 20 11
-4 3 28 61 33 -35 19 11
2 2 28 59 31 -38 16 11
0 -2 27 61 30 -38 16 10
0 0 27 62 31 -38 17 11
-1 0 27 61 30 -39 16 11
-4 -5 26 60 28 -42 13 10
-7 -3 26 61 29 -41 15 11
-6 2 25 61 30 -40 16 11
-3 1 23 61 29 -39 16 11
2 4 23 63 30 -38 16 13
1 3 21 61 31 -40 13 12
0 6 25 61 30 -40 14 12
-2 5 26 59 30 -40 14 14
-6 -2 23 55 25 -43 10 11
-2 3 25 56 28 -42 13 13
-3 0 23 56 27 -39 12 13
-4 -2 19 55 27 -40 11 14
2 -1 19 55 27 -40 12 15
2 -1 21 55 25 -39 14 19
5 5 20 53 24 -38 14 19
3 1 20 53 24 -39 13 20
3 0 19 50 23 -39 10 19
0 1 20 49 23 -37 13 20
-1 2 18 46 20 -38 12 19
3 2 16 42 18 -39 12 20
3 1 16 41 15 -38 12 21
3 4 15 40 16 -38 13 24
3 6 16 40 18 -35 16 25
-1 0 14 37 16 -35 15 23
2 1 12 34 13 -33 14 23
3 2 13 34 11 -34 14 23
1 -1 13 32 12 -33 14 21
-3 0 13 30 11 -32 12 20
2 1 12 29 12 -30 13 19
6 3 11 28 12 -31 15 20
5 5 12 27 11 -28 15 21
-5 4 11 28 13 -26 17 24
-5 -1 9 25 12 -26 18 26
-1 -4 8 23 11 -25 18 26
-4 -7 7 20 9 -24 17 26
-4 -7 6 19 8 -24 15 23
-2 -2 7 18 8 -22 17 24
-2 -4 6 16 7 -21 18 23
-3 -5 6 15 6 -21 18 23
-4 -2 6 15 7 -19 20 24
-2 1 6 15 8 -18 20 24
2 -2 5 12 5 -20 17 22
5 -5 2 9 3 -21 13 17
3 -3 0 9 5 -19 13 18
-2 -6 -2 12 7 -16 14 17
-5 -6 0 11 7 -14 14 18
-2 -2 2 11 9 -12 14 18
-2 -4 3 11 9 -10 15 20
-4 -9 3 10 8 -11 13 18
-4 -10 0 9 7 -12 12 16
-2 -10 -3 7 4 -15 10 13
0 -4 -1 7 5 -14 11 12
5 -1 0 7 7 -10 11 14
5 -1 -1 6 6 -10 11 14
3 -5 -2 6 6 -9 10 14
-1 -8 0 8 7 -7 12 16
-6 -8 4 11 11 -3 14 17
-6 -8 5 11 12 -2 15 17
-7 -7 2 9 9 -5 12 14
-3 -2 -1 7 8 -7 9 13
-4 -8 2 9 10 -3 12 15
-4 -7 1 8 8 -5 11 15
3 0 2 10 9 -4 12 17
4 1 1 7 8 -4 11 14
2 0 1 8 9 -3 11 13
3 2 2 9 11 -2 11 13
-2 -1 3 11 13 1 12 13
-1 0 5 12 14 1 12 14
-1 0 3 9 11 -2 10 12
-4 -4 2 9 12 -2 9 10
-4 -2 3 11 14 2 12 10
-7 -1 1 10 14 2 11 9
-7 -2 3 10 13 1 11 11
-2 -1 0 7 11 -2 7 9
-3 -4 -4 6 10 -2 6 8
-1 -5 -1 10 15 1 8 10
-1 -6 0 11 16 3 9 9
1 -3 4 13 17 5 10 9
-1 -1 4 13 17 5 10 9
0 -4 3 10 14 3 7 5
-5 -7 1 8 12 2 6 3
-4 -2 2 9 14 3 8 6
-5 -3 1 9 14 3 9 8
-7 -4 3 11 16 6 12 11
-7 -6 4 14 19 9 13 14
-4 -3 2 14 20 9 12 13
-1 3 2 17 23 12 14 14
-1 2 1 13 19 9 11 12
-2 0 -2 7 13 5 6 7
-3 -3 -1 5 11 3 5 4
-5 -7 -1 3 10 1 4 1
-5 -6 1 4 11 3 6 4
-3 -6 -2 3 8 3 4 4
2 -4 -2 3 8 1 3 6
4 0 -1 4 8 3 4 7
-4 -5 -3 4 8 2 2 3
0 -3 0 8 13 7 4 5
2 -2 5 11 16 10 9 8
-1 -7 0 8 15 9 6 5
-4 -10 -1 6 11 5 4 2
-2 -10 -1 2 6 3 2 1
2 -8 -2 1 5 2 2 1
-5 -9 -2 1 7 3 2 1
0 -5 -1 3 8 5 4 2
8 3 1 6 12 9 6 5
7 3 0 5 11 9 5 4
-1 -1 -1 7 10 10 4 4
-5 -1 1 6 11 11 5 6
-2 2 2 8 14 14 8 8
2 0 -1 6 12 14 8 8
2 -3 -1 4 9 12 6 7
-2 -5 -2 2 8 11 8 7
0 -3 -5 2 5 9 6 7
0 -5 -7 -2 2 6 6 7
-3 -7 -8 -3 1 6 5 7
-4 -7 -10 -3 3 8 5 3
-3 -5 -10 -2 3 7 1 0
-1 -3 -5 1 6 9 4 3
-1 -4 -5 1 2 6 2 3
0 -5 -5 1 3 8 3 5
-1 -5 -7 1 4 8 3 4
8 1 -7 3 5 10 5 6
6 -4 -8 1 4 7 1 3
0 -8 -8 -2 2 6 0 0
-6 -10 -4 2 2 7 -1 1
-4 -8 -3 2 3 6 -1 0
1 -8 -2 3 3 5 -2 -1
-3 -9 -2 2 2 5 -1 0
-3 -5 -2 1 1 6 1 3
-1 -3 -3 -3 -1 3 0 0
-2 -3 -7 -3 -2 5 -1 -1
2 -2 -6 -2 -1 5 0 2
1 -3 -8 -1 -2 4 -2 1
-2 -9 -9 -2 -3 1 -5 -2
-1 -13 -5 1 -2 3 -4 0
-2 -6 -8 -2 -3 1 -5 0
-1 -6 -6 0 -2 3 -3 1
0 -8 -3 -1 -4 1 -1 3
-2 -10 -4 -2 -6 1 -2 4
1 -7 -5 -4 -6 0 -3 1
-3 -6 -6 -1 -3 2 -2 1
-1 -6 -8 -1 -3 0 -3 1
7 -5 -9 -1 -7 -1 -6 -1
7 -3 -10 -2 -8 -3 -6 -3
3 -3 -8 0 -5 0 -5 -2
1 -2 -5 2 -3 2 -3 0
-1 1 -4 4 1 5 -1 1
6 9 0 7 5 8 4 6
3 6 1 8 6 10 6 7
-4 6 1 9 4 8 4 6
-2 8 0 9 3 8 4 5
-4 4 -1 8 4 9 5 7
-2 3 -2 12 7 11 7 9
-1 7 -2 12 11 13 7 9
3 11 -3 13 11 13 7 7
14 18 -1 15 12 14 8 6
14 20 -3 13 9 13 7 5
10 17 -4 9 5 9 5 4
6 12 -8 5 0 5 1 2
0 7 -10 2 -3 1 -1 0
1 3 -11 0 -2 4 1 2
0 3 -13 -2 -3 4 1 4
3 8 -15 -2 -3 5 3 9
7 11 -19 -5 -7 2 0 7
6 5 -20 -7 -9 0 -1 7
10 5 -16 -5 -7 1 -1 6
10 5 -14 -3 -7 0 -3 5
14 10 -15 -3 -9 -3 -4 3
10 8 -11 0 -7 0 -1 6
9 6 -11 -2 -8 0 -1 4
11 5 -13 -3 -10 -3 -1 4
13 3 -16 -2 -11 -4 0 5
14 3 -21 -4 -12 -4 -1 4
15 5 -20 -5 -10 -3 0 3
14 6 -19 -3 -9 -1 1 4
14 4 -19 -5 -12 -3 -1 2
12 7 -17 -5 -13 -6 -3 2
3 6 -15 -4 -13 -7 -5 1
3 5 -10 1 -10 -4 -1 3
4 6 -10 2 -11 -4 -1 2
6 7 -11 3 -10 -5 -2 2
7 3 -11 1 -10 -6 -4 1
4 -2 -10 0 -11 -7 -5 0
3 -7 -11 -2 -14 -10 -8 -5
1 -10 -9 0 -15 -14 -11 -6
-1 -7 -8 -1 -17 -14 -12 -9
1 -6 -10 -2 -19 -16 -16 -11
3 -9 -11 -2 -19 -16 -17 -13
1 -8 -11 -1 -21 -19 -17 -13
-1 -14 -11 -4 -23 -22 -22 -17
-2 -13 -10 -1 -20 -20 -20 -14
1 -8 -10 -2 -21 -20 -20 -13
7 -4 -11 -3 -22 -23 -21 -15
-1 -14 -12 -4 -24 -24 -21 -16
-2 -15 -12 -4 -27 -27 -23 -19
2 -11 -12 -5 -27 -28 -25 -21
2 -12 -7 -1 -23 -23 -21 -17
7 -11 -6 1 -21 -21 -20 -16
4 -12 -8 -1 -23 -23 -23 -20
1 -14 -6 -1 -21 -22 -21 -18
-2 -9 -3 6 -15 -16 -15 -12
-1 -9 -4 5 -16 -15 -15 -10
5 -9 -7 0 -21 -19 -18 -13
4 -12 -4 0 -21 -18 -17 -13
-4 -17 -3 1 -20 -15 -15 -12
-6 -16 -2 2 -16 -13 -13 -11
0 -15 -5 1 -18 -15 -16 -15
4 -17 -5 0 -21 -18 -20 -20
-1 -19 -2 7 -13 -13 -17 -18
-1 -18 1 16 -2 -5 -11 -17
6 -9 2 25 8 8 -4 -13
11 0 9 39 25 25 9 -4
6 5 17 55 46 44 25 6
6 22 28 78 76 72 48 20
10 39 36 105 110 109 80 42
9 55 46 132 152 158 126 74
10 78 61 168 203 219 181 111
14 98 76 210 258 286 243 151
21 125 79 228 293 343 304 199
27 157 70 213 303 387 365 253
37 197 35 155 281 407 414 306
42 231 -9 79 239 404 444 349
37 221 -66 -42 117 311 397 344
25 182 -128 -186 -60 136 280 293
23 132 -158 -276 -214 -51 128 207
26 70 -172 -323 -324 -200 -8 123
34 33 -180 -340 -373 -269 -78 79
34 12 -183 -341 -388 -299 -117 50
28 -8 -179 -327 -380 -311 -147 21
33 -24 -174 -309 -363 -306 -165 -5
33 -29 -171 -291 -346 -298 -178 -31
23 -30 -157 -261 -314 -276 -176 -45
18 -28 -137 -225 -276 -247 -166 -51
12 -30 -118 -192 -240 -219 -155 -56
4 -29 -102 -159 -207 -192 -142 -61
4 -23 -88 -134 -178 -168 -128 -57
-1 -19 -72 -111 -150 -143 -112 -50
-2 -14 -58 -89 -124 -117 -95 -46
-3 -8 -45 -69 -98 -95 -78 -41
-4 -4 -38 -57 -83 -80 -69 -39
-1 -1 -32 -48 -73 -72 -64 -40
1 -1 -22 -34 -57 -57 -54 -38
-3 -4 -12 -20 -42 -43 -44 -35
-7 -11 -7 -12 -32 -34 -38 -31
-6 -12 -4 -7 -27 -31 -36 -32
-3 -12 0 -4 -23 -27 -35 -31
-2 -14 -1 -4 -22 -25 -33 -30
-2 -17 1 -2 -22 -24 -34 -33
5 -14 2 -1 -20 -25 -33 -32
0 -22 1 -1 -20 -25 -35 -35
-8 -24 4 2 -17 -21 -31 -34
-7 -21 5 3 -15 -20 -31 -32
-4 -18 7 5 -14 -20 -31 -32
-1 -14 9 9 -11 -16 -28 -29
2 -13 5 5 -15 -20 -31 -32
-4 -17 6 6 -14 -20 -32 -33
-4 -14 7 9 -9 -16 -30 -32
-5 -14 7 9 -9 -14 -29 -31
-8 -17 7 10 -7 -15 -29 -29
-10 -22 11 13 -5 -13 -27 -29
-9 -22 12 12 -5 -11 -26 -28
-5 -18 10 10 -6 -11 -25 -30
-1 -11 9 11 -4 -8 -22 -27
-2 -10 7 9 -5 -8 -22 -29
-5 -18 5 7 -8 -9 -24 -29
-5 -18 5 7 -9 -11 -26 -30
-6 -18 7 9 -7 -7 -26 -29
-3 -15 7 9 -5 -6 -26 -29
-2 -11 7 11 -2 -4 -24 -28
1 -10 10 13 -1 -3 -26 -28
8 -7 9 11 -5 -7 -30 -33
5 -8 6 10 -7 -8 -31 -36
0 -4 6 12 -1 -4 -28 -32
-5 -5 11 16 4 4 -21 -24
-7 -8 10 13 2 3 -20 -23
-6 -9 8 8 -2 0 -24 -25
-11 -14 10 7 -2 1 -24 -26
-6 -14 11 10 0 4 -21 -24
-2 -12 10 11 3 5 -19 -22
-3 -15 11 12 5 8 -19 -22
-2 -14 10 15 9 10 -19 -23
-3 -12 10 13 5 6 -22 -24
-7 -11 10 12 4 4 -25 -28
-7 -12 9 10 4 5 -26 -30
-5 -11 9 11 6 8 -20 -24
-5 -6 10 13 8 11 -16 -19
1 -3 8 11 7 10 -17 -19
1 -6 6 11 5 10 -18 -20
-2 -11 9 13 9 12 -16 -16
-6 -13 12 15 11 15 -16 -17
-6 -11 15 17 14 16 -16 -17
-6 -12 14 17 13 16 -14 -17
-8 -13 12 15 13 15 -16 -18
-6 -11 13 16 10 13 -18 -19
-7 -12 10 13 7 11 -21 -20
-6 -9 11 16 13 16 -16 -17
-3 -8 10 14 14 17 -18 -18
2 -9 9 13 11 15 -19 -19
0 -9 9 14 12 13 -18 -19
-4 -11 10 13 11 16 -18 -20
-6 -5 10 14 13 19 -14 -18
-5 -4 13 19 18 24 -8 -13
-7 -8 12 19 17 20 -9 -13
-5 -7 10 18 15 21 -10 -12
0 -7 10 18 14 19 -11 -13
1 -10 8 18 12 18 -14 -16
-1 -11 8 18 15 21 -14 -15
-3 -10 8 20 17 22 -13 -14
-5 -11 9 20 20 22 -12 -14
-4 -11 10 19 20 25 -10 -12
-6 -12 7 17 18 24 -13 -17
-3 -10 8 16 14 19 -15 -19
4 -6 8 15 15 19 -16 -21
7 -3 6 19 19 25 -12 -19
3 -3 7 23 24 31 -7 -13
-6 -7 8 24 25 31 -6 -9
-7 -8 11 25 26 31 -7 -6
-5 -9 13 29 26 32 -7 -7
-8 -12 14 28 28 31 -7 -8
-7 -6 17 29 29 34 -5 -7
-1 0 16 29 30 35 -5 -5
1 -1 14 29 29 34 -5 -5
-5 -7 13 27 27 34 -7 -5
-5 -8 9 26 26 34 -8 -6
-3 -5 12 28 29 36 -4 -3
0 -4 13 28 26 33 -6 -6
-2 -8 13 27 28 34 -7 -5
-1 -6 15 31 33 38 -3 -2
7 2 13 32 34 38 -4 0
3 1 11 31 30 35 -8 -2
-6 -10 13 31 30 34 -9 -5
-3 -9 13 32 31 35 -6 -5
1 -8 14 33 33 38 -4 -2
7 -6 15 32 30 37 -5 -1
7 -5 15 31 28 34 -7 -2
9 -5 13 27 25 32 -10 -7
10 -2 12 27 26 32 -10 -7
6 0 12 26 24 30 -10 -7
1 2 11 26 24 29 -9 -4
-1 -1 11 24 22 30 -9 -1
4 -2 10 25 23 30 -9 1
1 -4 10 27 24 30 -7 2
-2 -9 5 23 23 29 -9 4
4 -7 4 19 19 29 -9 3
7 -6 3 17 17 26 -12 1
1 -10 3 17 16 24 -14 0
0 -13 3 15 13 20 -18 -2
1 -11 2 15 11 20 -16 -4
6 -3 3 18 15 24 -12 -1
8 2 4 18 16 28 -8 0
2 0 3 17 16 29 -6 1
3 -1 2 13 11 24 -8 2
2 -5 4 9 7 22 -9 5
5 -5 1 7 5 22 -10 5
4 -2 -1 7 6 24 -7 6
-1 -7 -1 6 5 23 -5 9
-2 -9 2 6 7 25 -4 9
-2 -11 4 6 6 24 -5 8
0 -8 3 4 2 22 -6 8
2 -10 3 1 1 22 -8 6
2 -7 3 -1 1 22 -8 4
1 -6 2 -1 2 21 -8 3
0 -1 3 0 5 24 -4 7
4 2 0 -1 3 23 -4 6
0 -2 1 0 2 22 -3 5
-4 -3 0 0 2 23 -2 5
-7 -7 2 -2 4 26 -2 3
-2 -7 2 -3 1 24 -5 0
0 -7 0 -3 0 22 -5 3
2 -5 2 -6 -1 22 -4 3
3 -4 5 -3 4 27 1 6
1 -4 1 -4 2 25 0 5
-4 -3 0 -7 1 25 -1 6
-3 -2 1 -8 -1 23 -4 3
-4 -3 -2 -10 -4 19 -6 -1
0 -2 0 -9 -3 18 -7 -1
-3 -6 1 -8 -3 20 -8 -3
-9 -13 1 -7 -1 20 -9 -3
-7 -9 1 -7 -1 18 -10 -2
-5 -10 3 -8 -1 20 -9 0
-4 -14 3 -10 -4 18 -9 -3
-2 -13 4 -10 -4 17 -8 -6
0 -11 2 -12 -5 16 -10 -7
-1 -7 0 -12 -6 17 -9 -7
-6 -6 -3 -14 -6 15 -9 -8
-8 -7 -1 -12 -5 14 -11 -6
-4 -8 -2 -12 -6 13 -13 -7
-4 -4 1 -8 -4 16 -10 -4
-2 -1 3 -7 -3 16 -7 -5
-6 -5 2 -5 0 19 -7 -6
-8 -9 -2 -7 1 20 -6 -7
-7 -9 -1 -8 -1 19 -7 -6
0 -9 -3 -11 -4 15 -8 -4
1 -6 1 -10 -4 17 -6 -1
-4 -11 4 -7 -1 20 -3 1
-8 -19 2 -5 1 21 -5 -1
-4 -11 3 -4 4 23 -5 -1
2 -6 4 -4 2 21 -7 -4
-1 -7 2 -6 1 19 -8 -6
2 -7 2 -5 3 22 -6 -6
1 -4 3 -1 6 25 -3 -4
-3 -5 4 -2 6 25 -4 -5
-5 -4 6 -3 7 25 -2 -5
-6 -4 8 -4 7 29 -2 -4
-2 -3 4 -5 6 26 -4 -6
-4 -4 5 -3 8 27 -3 -5
-5 -1 6 0 10 30 1 -3
-4 1 5 -1 10 30 2 -2
-2 -1 5 -1 9 28 1 -1
-1 -3 6 1 10 31 1 0
-2 -8 4 -2 7 27 -2 -3
-9 -12 1 -4 6 26 -3 -4
-4 -7 2 -2 11 31 2 -2
-6 -9 4 0 12 34 2 0
-16 -12 5 -1 10 30 2 0
-11 -8 5 -2 9 30 0 -2
-8 -10 3 -3 9 30 1 -1
-7 -9 1 -5 7 28 -3 -2
-1 4 7 0 13 31 2 1
-4 4 7 2 14 33 3 2
-6 -1 6 1 14 34 3 2
-6 -4 4 0 12 33 1 2
-6 -5 3 -3 9 29 -2 -1
-5 -6 3 -3 11 32 0 0
-5 -7 2 -4 10 29 0 -2
-3 -5 3 -4 8 29 0 -1
-1 0 3 -3 10 32 3 -1
-1 1 2 -2 9 31 1 -4
-1 5 3 0 11 31 1 -5
-2 6 3 -3 10 32 0 -5
-1 4 1 -4 7 29 0 -5
-3 4 2 -2 8 31 4 0
-4 -1 4 1 10 32 5 2
-1 -3 3 0 10 33 5 1
-4 -4 0 -2 7 28 2 -3
-6 -2 0 -4 5 26 -1 -6
-4 2 -1 -5 7 28 0 -6
-3 1 2 -3 7 28 1 -3
-3 1 2 0 9 28 1 -4
-5 2 2 0 11 30 1 -3
-1 -1 1 -5 7 26 -1 -7
3 2 1 -5 6 26 -2 -6
5 8 4 -3 7 27 1 -3
-3 3 4 -5 6 27 1 -3
-9 -2 5 -5 5 23 0 -3
-8 -6 3 -6 3 22 -2 -3
-2 -3 -1 -8 2 22 -4 -6
-2 1 -2 -8 1 22 -3 -7
-2 4 -1 -8 2 21 -5 -8
-7 2 0 -8 3 21 -4 -7
-4 -2 -1 -10 0 17 -6 -10
-3 -4 -2 -11 -1 18 -6 -9
-4 -1 0 -8 0 17 -5 -7
-5 1 3 -6 2 19 -2 -5
-2 2 0 -6 0 17 -5 -8
-2 0 1 -6 1 20 -2 -5
-7 -2 1 -7 1 21 2 -4
-5 -1 0 -10 -2 18 0 -6
-3 1 0 -8 -1 18 0 -5
-4 -3 2 -6 0 17 -1 -6
-1 -5 1 -7 0 17 -2 -9
-1 -2 1 -8 -2 15 -4 -10
-2 0 0 -9 -2 16 -3 -10
-6 -1 1 -7 2 19 1 -8
-12 -3 5 -2 5 19 2 -5
-8 -3 5 -3 3 17 0 -6
3 6 3 -5 1 14 -3 -6
5 5 3 -2 1 15 0 -5
0 -1 2 -2 1 13 -2 -7
-5 -8 1 -5 -1 11 -3 -9
-6 -9 -1 -7 -4 8 -5 -12
-5 -7 -1 -6 -4 8 -5 -12
-5 -4 2 -3 -1 10 -2 -11
-6 0 5 0 3 16 3 -6
-3 5 5 3 5 16 4 -2
-5 7 5 3 4 14 3 -4
-8 7 7 4 5 15 2 -2
-4 6 8 3 3 12 2 -3
-3 10 9 4 5 14 5 -1
-1 13 9 4 6 15 5 -1
0 12 7 4 5 12 2 -5
-4 11 9 9 8 14 5 -2
-4 16 10 12 13 19 10 1
-2 22 9 12 15 21 12 4
1 22 9 11 12 18 10 3
-4 17 10 10 10 17 9 1
-1 18 8 7 11 16 9 2
5 23 5 4 7 14 8 2
0 21 3 3 7 14 10 3
-6 13 3 4 6 15 12 4
-6 8 1 2 4 12 10 3
-2 9 -1 0 0 8 7 1
-2 9 -3 -3 0 7 7 1
-1 9 -3 -4 -1 6 7 3
4 11 -6 -5 -3 4 5 2
8 12 -4 -1 0 5 8 4
10 18 -3 -2 -1 5 8 4
8 21 -2 1 2 5 10 6
3 17 -1 1 1 4 9 6
0 15 -3 -2 -1 3 7 5
5 15 -1 0 -1 3 8 7
3 11 -5 -1 -3 2 8 6
5 10 -8 -2 -4 0 8 6
5 9 -6 1 0 3 11 9
4 10 -4 4 2 4 13 10
7 13 -5 2 0 3 12 9
7 13 -6 -1 -4 -1 9 7
4 14 -4 1 -2 0 10 6
1 14 -1 4 -2 -3 10 4
-2 13 1 4 -3 -2 9 3
-3 6 3 3 -5 -7 6 2
-5 1 1 1 -9 -11 3 -3
-5 4 4 3 -8 -11 3 -3
-2 3 2 1 -8 -14 1 -5
-4 -1 0 0 -11 -16 -1 -7
-8 -6 0 0 -13 -19 -2 -8
-6 -6 -2 -1 -15 -20 -3 -9
-5 -5 0 0 -14 -20 -2 -9
-9 -5 3 4 -14 -19 -1 -8
-10 -3 5 3 -14 -20 -1 -7
-4 -3 5 3 -15 -23 -1 -6
0 -3 5 3 -16 -23 -1 -7
-3 -2 3 1 -19 -26 -3 -9
-6 -1 5 3 -15 -24 -2 -7
-1 0 6 5 -15 -25 -2 -9
-1 -3 6 6 -14 -25 -2 -9
-1 -7 5 6 -15 -27 -4 -10
-8 -11 4 7 -16 -28 -2 -10
-8 -13 5 7 -17 -29 -3 -11
-2 -8 7 8 -15 -27 -1 -9
-4 -4 9 9 -13 -27 0 -8
0 2 8 8 -14 -29 -1 -11
4 0 8 9 -14 -30 -2 -12
3 -5 7 8 -16 -32 -2 -14
-4 -7 5 9 -17 -35 -3 -13
-7 -4 4 8 -17 -35 -3 -13
-9 -9 5 9 -16 -35 -4 -13
-5 -8 9 13 -13 -33 -3 -14
-5 -7 10 18 -8 -30 -1 -13
-4 -8 12 23 -2 -26 1 -15
2 -7 13 33 10 -17 7 -12
3 1 15 42 22 -6 16 -8
3 12 21 57 42 11 30 1
-2 22 33 79 67 34 50 15
0 37 43 105 101 69 81 35
7 60 52 132 143 114 124 65
3 82 63 167 195 174 178 103
4 107 82 213 259 247 245 148
9 132 91 237 303 308 306 192
13 160 86 237 325 357 366 242
17 198 62 196 310 382 415 290
20 234 16 120 270 383 449 332
15 252 -38 -2 163 309 428 343
13 232 -107 -152 -12 148 331 310
13 178 -152 -256 -176 -38 194 242
13 107 -171 -313 -304 -203 51 153
20 56 -180 -333 -364 -288 -31 100
21 27 -180 -331 -382 -327 -80 65
24 3 -176 -319 -384 -355 -122 27
28 -21 -171 -301 -373 -359 -150 -5
24 -30 -163 -277 -349 -352 -161 -30
18 -24 -147 -249 -320 -335 -160 -45
9 -24 -131 -219 -286 -312 -155 -56
3 -24 -115 -190 -253 -289 -146 -65
2 -17 -97 -158 -218 -265 -132 -68
1 -8 -79 -131 -183 -238 -116 -66
-2 0 -66 -106 -151 -213 -101 -64
-4 2 -54 -81 -123 -192 -87 -65
-4 4 -40 -58 -97 -173 -72 -61
-4 7 -28 -42 -74 -153 -60 -55
-4 8 -20 -29 -57 -140 -49 -54
-3 4 -11 -17 -41 -131 -41 -55
-4 -4 -1 -3 -24 -121 -34 -55
-4 -9 3 5 -13 -114 -30 -57
-3 -4 4 10 -6 -115 -27 -61
-5 -6 6 10 -3 -117 -28 -61
-7 -9 7 11 1 -118 -28 -62
-8 -9 8 14 5 -118 -27 -65
-8 -13 8 15 8 -123 -29 -68
-14 -17 7 17 12 -121 -28 -69
-15 -18 10 19 15 -122 -29 -74
-13 -13 14 22 19 -123 -27 -73
-8 -9 17 26 25 -122 -26 -70
-9 -12 17 27 27 -123 -25 -71
-6 -11 16 28 29 -128 -24 -73
-4 -7 16 29 32 -130 -24 -73
-7 -7 15 30 36 -131 -24 -74
-9 -10 15 30 38 -135 -26 -79
-4 -8 16 30 43 -139 -27 -80
-5 -10 20 31 49 -139 -27 -80
-9 -10 20 32 53 -141 -25 -82
-9 -10 20 32 56 -147 -27 -85
-7 -11 20 32 61 -150 -28 -85
