I II V1 V2 V3 V4 V5 V6
-16 -7 -5 -8 -12 -20 -17 -16
-16 -7 -5 -8 -12 -20 -17 -16
-16 -8 -4 -7 -12 -21 -18 -15
-16 -8 -4 -7 -12 -21 -18 -15
-16 -8 -4 -8 -13 -21 -17 -15
-16 -8 -4 -8 -13 -21 -17 -15
-16 -8 -4 -8 -13 -21 -17 -15
-17 -7 -5 -9 -14 -20 -16 -15
-17 -7 -5 -9 -14 -20 -16 -16
-17 -8 -5 -9 -14 -21 -16 -16
-17 -8 -5 -9 -14 -21 -16 -17
-17 -8 -5 -9 -14 -21 -16 -17
-17 -9 -6 -9 -15 -22 -17 -18
-17 -9 -5 -9 -15 -22 -16 -18
-17 -9 -5 -9 -16 -21 -16 -17
-17 -9 -4 -9 -16 -21 -15 -17
-17 -9 -4 -9 -16 -21 -15 -17
-18 -10 -3 -8 -17 -20 -14 -16
-18 -10 -4 -8 -16 -20 -14 -16
-18 -10 -4 -8 -16 -20 -15 -16
-18 -10 -5 -8 -15 -20 -15 -16
-18 -10 -5 -8 -15 -20 -15 -16
-17 -10 -6 -8 -14 -21 -16 -15
-17 -10 -6 -9 -14 -21 -16 -15
-18 -10 -6 -10 -14 -21 -17 -15
-18 -10 -6 -11 -14 -21 -17 -15
-18 -10 -6 -11 -14 -21 -17 -15
-19 -10 -6 -12 -14 -20 -18 -16
-18 -9 -5 -11 -14 -20 -17 -16
-17 -8 -4 -11 -13 -19 -17 -15
-16 -7 -3 -10 -13 -19 -16 -15
-15 -7 -3 -10 -13 -19 -16 -15
-14 -5 -2 -9 -12 -17 -14 -14
-14 -4 0 -9 -11 -16 -13 -13
-15 -2 0 -9 -10 -14 -12 -12
-15 0 1 -9 -9 -13 -11 -11
-15 1 1 -9 -9 -12 -10 -11
-16 2 2 -7 -7 -11 -9 -10
-16 3 3 -6 -6 -10 -9 -9
-16 4 3 -4 -5 -9 -8 -8
-16 5 4 -3 -4 -8 -8 -7
-16 5 4 -2 -3 -8 -8 -6
-15 7 6 0 -2 -6 -7 -5
-15 8 7 0 0 -5 -6 -5
-16 9 8 1 1 -4 -6 -4
-16 10 9 1 2 -3 -5 -4
-16 11 10 1 2 -2 -5 -4
-17 12 10 2 3 0 -4 -3
-17 11 9 1 3 -2 -4 -3
-16 10 8 0 3 -2 -5 -3
-16 9 7 -2 3 -3 -5 -3
-16 8 6 -3 3 -3 -5 -3
-14 7 3 -5 1 -4 -6 -3
-13 7 -2 -7 -2 -4 -6 -3
-12 7 -5 -9 -4 -5 -6 -2
-11 7 -9 -10 -5 -5 -6 -2
-10 7 -12 -12 -7 -5 -6 -2
-9 6 -13 -14 -9 -7 -7 -2
-9 6 -14 -16 -11 -8 -8 -3
-9 6 -15 -18 -13 -10 -9 -4
-9 6 -16 -19 -15 -12 -11 -5
-9 6 -16 -21 -17 -13 -12 -6
-9 6 -16 -21 -18 -14 -13 -7
-8 5 -15 -20 -17 -13 -13 -6
-7 4 -14 -19 -16 -13 -12 -5
-6 3 -12 -17 -15 -12 -12 -4
-5 3 -11 -16 -14 -12 -12 -4
-4 2 -10 -15 -14 -11 -11 -3
-5 1 -10 -16 -15 -12 -12 -4
-6 0 -10 -17 -16 -13 -13 -4
-7 -2 -10 -18 -18 -14 -14 -5
-8 -3 -10 -18 -19 -14 -15 -5
-9 -4 -9 -19 -20 -15 -16 -6
-10 -6 -9 -20 -21 -16 -17 -7
-10 -7 -9 -20 -22 -17 -18 -7
-11 -8 -9 -21 -23 -18 -19 -8
-11 -9 -9 -21 -23 -19 -19 -8
-13 -10 -9 -22 -24 -20 -21 -10
-14 -11 -9 -22 -24 -21 -22 -11
-16 -12 -9 -23 -25 -22 -23 -13
-18 -13 -9 -23 -25 -23 -25 -15
-19 -14 -9 -23 -25 -24 -26 -16
-20 -15 -9 -24 -26 -25 -27 -17
-20 -15 -8 -24 -26 -25 -27 -17
-20 -15 -8 -24 -27 -25 -27 -17
-20 -15 -7 -24 -27 -25 -27 -17
-20 -15 -7 -24 -27 -25 -27 -17
-21 -16 -6 -23 -28 -25 -27 -18
-21 -17 -6 -23 -29 -26 -29 -19
-21 -18 -7 -24 -30 -27 -30 -20
-21 -19 -7 -24 -31 -28 -31 -21
-21 -20 -7 -24 -31 -29 -32 -21
-20 -21 -8 -25 -32 -30 -33 -22
-20 -20 -7 -25 -32 -29 -32 -22
-20 -20 -7 -25 -31 -29 -32 -22
-20 -19 -6 -25 -31 -28 -31 -22
-20 -19 -6 -25 -31 -28 -31 -22
-20 -18 -5 -24 -30 -27 -30 -22
-21 -18 -5 -24 -30 -27 -30 -22
-22 -18 -5 -23 -30 -27 -29 -21
-23 -18 -5 -23 -30 -27 -29 -21
-23 -18 -5 -23 -30 -27 -29 -21
-24 -19 -4 -22 -29 -27 -28 -20
-24 -19 -4 -22 -28 -27 -28 -20
-24 -19 -3 -21 -28 -26 -28 -20
-24 -19 -3 -21 -27 -26 -28 -20
-24 -19 -3 -21 -27 -26 -28 -20
-27 -15 3 -15 -18 -19 -26 -21
-31 -10 9 -8 -8 -11 -22 -21
-35 -6 15 0 4 -4 -19 -21
-39 0 21 7 14 5 -16 -21
-44 5 27 14 24 13 -12 -21
-36 6 30 26 38 29 6 -7
-26 8 33 39 54 48 28 13
-16 9 35 53 69 66 50 32
-6 10 38 67 85 85 71 52
5 11 40 80 99 103 93 72
29 18 23 66 87 108 118 102
57 27 -2 44 65 110 145 135
85 36 -25 20 44 112 172 168
113 46 -50 -3 22 114 197 200
141 55 -74 -25 1 116 224 233
154 55 -92 -51 -29 100 223 237
163 53 -107 -77 -60 76 213 232
173 50 -122 -105 -91 53 202 227
182 48 -139 -132 -122 30 192 222
192 45 -154 -158 -153 7 183 218
177 31 -150 -165 -175 -27 138 180
154 16 -140 -166 -193 -65 84 135
132 0 -130 -169 -212 -103 29 89
108 -17 -119 -171 -230 -141 -24 44
86 -32 -109 -172 -248 -179 -78 -3
71 -36 -96 -154 -232 -175 -91 -17
59 -36 -81 -129 -204 -158 -91 -23
47 -36 -67 -104 -178 -143 -92 -29
33 -36 -53 -79 -151 -127 -92 -34
21 -36 -39 -55 -123 -110 -92 -40
16 -31 -29 -39 -101 -92 -79 -36
14 -26 -21 -27 -78 -72 -62 -28
11 -21 -13 -15 -57 -54 -44 -20
9 -15 -5 -3 -34 -34 -26 -12
6 -10 4 10 -12 -16 -8 -3
4 -8 6 15 -6 -10 -4 0
3 -7 7 17 -4 -9 -4 -2
1 -7 7 20 -2 -7 -3 -3
-2 -6 8 22 1 -5 -3 -4
-3 -6 8 25 3 -4 -3 -5
-5 -5 9 26 4 -3 -2 -6
-6 -7 10 26 5 -4 -3 -8
-7 -8 10 26 6 -4 -4 -9
-9 -9 11 26 7 -5 -5 -10
-10 -10 11 26 8 -5 -6 -11
-11 -11 12 27 9 -5 -7 -12
-11 -11 12 27 10 -4 -7 -12
-11 -11 12 27 10 -2 -6 -12
-11 -11 12 27 11 1 -6 -12
-11 -11 12 27 11 2 -6 -12
-12 -10 12 27 13 3 -5 -12
-12 -10 13 28 14 3 -4 -12
-12 -9 14 28 16 4 -3 -11
-12 -9 15 29 18 4 -2 -11
-12 -9 15 29 19 4 -2 -11
-11 -8 16 30 20 5 0 -10
-11 -8 16 30 20 6 1 -10
-11 -8 16 29 21 7 1 -9
-11 -8 16 29 21 8 2 -9
-11 -8 16 29 21 9 2 -9
-12 -9 15 28 22 10 3 -8
-12 -9 15 29 24 10 3 -8
-12 -8 15 29 25 11 4 -8
-12 -8 15 30 26 11 4 -8
-12 -8 15 30 27 11 4 -8
-11 -7 16 31 28 13 5 -7
-11 -7 16 31 29 14 6 -6
-11 -7 16 31 30 15 7 -6
-11 -7 16 31 30 17 7 -5
-11 -7 16 31 31 18 8 -5
-11 -8 17 30 33 19 9 -4
-10 -6 17 30 35 19 10 -4
-9 -5 17 30 36 20 11 -3
-7 -4 17 30 38 20 11 -3
-6 -3 17 30 40 20 12 -3
-5 -2 18 30 42 21 14 -2
-5 -2 18 30 42 22 15 -2
-5 -2 18 30 42 23 16 0
-5 -2 18 30 42 24 18 0
-5 -2 18 30 42 25 19 0
-6 0 19 30 43 26 20 1
-5 0 19 30 44 26 20 1
-5 0 19 31 45 26 20 1
-4 0 19 31 46 26 20 1
-4 0 19 31 47 26 20 1
-3 1 19 32 49 28 21 2
-3 1 19 33 51 29 22 4
-3 2 19 33 52 31 22 5
-3 2 19 34 54 32 23 6
-3 2 19 34 56 34 23 7
-2 3 19 35 57 35 24 8
-2 3 19 36 59 35 25 8
0 4 19 37 60 36 26 8
0 4 19 38 61 36 27 8
0 4 19 39 62 36 28 8
1 5 18 40 63 37 30 9
1 6 18 40 63 38 31 10
1 6 18 42 64 39 32 11
1 7 18 42 64 39 34 11
1 7 18 42 64 40 35 12
3 8 19 44 66 42 36 13
4 9 19 46 68 43 36 13
6 10 19 47 69 44 36 13
7 10 19 49 71 45 36 13
9 11 19 51 73 46 36 13
10 12 19 52 74 47 36 13
10 13 19 53 74 48 39 14
10 13 19 54 75 48 43 15
10 14 19 54 75 49 45 15
10 14 19 55 75 49 48 16
9 15 18 56 76 50 49 18
10 15 18 57 77 51 50 19
11 15 17 57 78 52 50 20
11 15 17 58 79 53 51 22
12 15 17 58 80 54 51 23
13 17 16 59 81 55 52 24
14 19 16 59 81 56 53 26
15 20 15 59 81 57 54 27
16 22 15 59 81 57 54 28
17 24 15 59 81 58 55 29
18 25 14 59 82 59 56 30
19 25 14 59 82 59 56 30
20 25 13 60 84 59 56 30
21 25 13 60 84 59 56 30
22 25 13 60 84 59 56 30
23 26 12 61 85 59 55 31
23 26 11 61 84 59 55 32
24 27 11 61 82 59 55 33
24 27 10 61 82 59 55 33
24 27 10 61 81 59 55 34
26 28 9 60 80 58 55 35
27 28 7 60 78 56 53 34
29 28 6 60 77 55 52 34
30 28 5 60 75 53 51 33
32 28 4 60 74 52 50 33
33 28 3 59 72 51 49 32
32 28 2 57 71 50 48 31
31 28 2 56 69 49 48 31
31 28 1 55 68 48 47 30
30 28 1 54 66 47 47 30
29 29 0 53 64 45 45 29
29 28 0 52 62 43 43 27
29 27 -2 51 60 40 40 26
29 27 -2 50 58 38 37 24
29 26 -2 49 56 36 35 23
27 25 -3 48 54 35 34 22
25 23 -2 46 52 33 33 21
23 22 -2 45 50 32 32 20
21 21 0 43 47 31 31 19
19 20 0 42 45 30 30 18
18 18 1 40 43 28 28 16
16 17 1 38 40 25 26 15
15 15 0 37 38 23 24 13
13 14 0 35 35 21 22 12
12 12 0 34 33 18 20 10
10 11 -2 32 31 16 18 9
9 10 -2 30 28 14 17 7
7 9 -2 29 26 13 15 6
6 9 -2 27 23 11 14 5
4 8 -2 25 20 9 12 4
3 7 -2 24 19 8 11 3
2 6 -2 23 17 6 9 2
1 6 -2 22 16 5 8 1
0 5 -2 21 15 4 7 1
-2 5 -2 20 14 3 6 0
-3 4 0 19 13 2 5 -2
-4 2 0 18 12 1 4 -3
-5 1 0 17 11 0 4 -3
-5 0 0 16 10 0 3 -4
-6 -2 0 15 9 -2 3 -4
-7 -3 -2 14 8 -3 2 -5
-7 -3 -2 14 7 -3 2 -5
-8 -3 -2 13 6 -4 1 -6
-8 -3 -2 13 5 -5 0 -6
-8 -3 -2 13 4 -5 0 -6
-9 -4 -3 12 3 -6 -2 -7
-9 -4 -3 12 3 -6 -2 -7
-8 -4 -2 11 2 -7 -3 -8
-7 -4 0 10 1 -8 -4 -9
-7 -4 0 10 1 -8 -4 -9
-6 -4 1 9 0 -9 -5 -10
-7 -4 1 9 0 -9 -5 -10
-8 -5 1 9 0 -9 -6 -11
-8 -5 1 9 0 -9 -6 -11
-9 -5 1 9 0 -9 -6 -11
-10 -6 2 8 -2 -10 -7 -12
-10 -6 2 8 -2 -10 -7 -12
-10 -6 2 8 -2 -9 -7 -12
-10 -6 2 8 -2 -9 -7 -12
-10 -6 2 8 -2 -9 -7 -12
-10 -6 1 9 -2 -8 -7 -12
-10 -6 1 9 -2 -8 -7 -12
-10 -7 1 9 -2 -9 -8 -12
-10 -7 1 9 -2 -9 -8 -12
-10 -7 1 9 -2 -9 -8 -12
-11 -8 1 9 -3 -10 -9 -13
-11 -8 1 9 -3 -10 -9 -13
-10 -7 2 9 -2 -9 -8 -13
-9 -6 2 9 0 -8 -8 -13
-9 -6 2 9 0 -8 -8 -13
-8 -5 3 9 1 -7 -7 -12
-8 -5 3 9 1 -7 -7 -12
-9 -6 3 10 2 -7 -7 -12
-10 -6 3 10 3 -7 -7 -12
-10 -6 3 10 3 -7 -7 -12
-11 -7 2 11 4 -7 -8 -13
-11 -7 2 11 4 -7 -8 -13
-12 -7 2 11 4 -7 -8 -13
-12 -7 2 11 4 -7 -8 -13
-12 -7 2 11 4 -7 -8 -13
-13 -8 3 10 3 -7 -9 -13
-13 -8 3 10 3 -7 -9 -13
-12 -7 3 10 3 -7 -9 -13
-12 -7 3 10 3 -7 -9 -13
-12 -7 3 10 3 -7 -9 -13
-11 -6 2 9 2 -6 -9 -13
-11 -6 2 9 2 -6 -9 -13
-11 -6 2 9 3 -6 -9 -13
-11 -6 2 9 3 -6 -9 -13
-11 -6 2 9 3 -6 -9 -13
-11 -6 2 9 4 -5 -10 -12
-11 -6 2 9 4 -5 -10 -12
-11 -5 2 8 4 -5 -10 -12
-11 -5 2 8 4 -5 -10 -12
-11 -5 2 8 4 -5 -10 -12
-10 -4 2 7 5 -4 -9 -12
-10 -4 2 7 5 -4 -9 -12
-10 -4 3 6 5 -4 -9 -12
-10 -4 3 6 5 -4 -9 -12
-10 -4 3 6 5 -4 -9 -12
-9 -4 4 5 5 -5 -10 -12
-9 -4 4 5 5 -5 -10 -12
-9 -4 4 5 5 -5 -10 -12
-9 -4 4 5 5 -5 -10 -12
-9 -4 4 5 5 -5 -10 -12
-10 -4 5 4 4 -5 -9 -11
-10 -4 5 4 4 -5 -9 -11
-10 -3 5 3 4 -5 -9 -11
-10 -3 5 3 4 -5 -9 -11
-10 -3 5 3 4 -5 -9 -11
-9 -2 5 2 4 -4 -9 -11
-9 -3 5 2 4 -4 -9 -11
-10 -4 4 2 3 -4 -9 -12
-10 -4 4 2 3 -4 -9 -12
-10 -5 4 2 3 -4 -9 -12
-11 -6 3 2 2 -5 -10 -13
-11 -6 3 2 2 -5 -10 -13
-11 -6 4 1 2 -6 -10 -13
-11 -6 4 0 2 -6 -10 -13
-11 -6 4 0 2 -6 -10 -13
-11 -7 5 -2 2 -7 -11 -12
-11 -7 5 -2 2 -7 -11 -12
-11 -6 5 -2 1 -6 -11 -12
-11 -6 5 -2 1 -6 -11 -12
-11 -6 5 -2 1 -6 -11 -12
-12 -5 5 -2 0 -5 -10 -11
-12 -5 5 -3 0 -5 -10 -11
-12 -6 5 -4 0 -6 -11 -12
-12 -7 5 -4 0 -6 -11 -12
-12 -7 5 -5 0 -6 -11 -12
-13 -8 4 -6 0 -7 -12 -13
-13 -8 4 -6 0 -7 -12 -13
-12 -8 3 -6 -2 -8 -13 -13
-12 -8 3 -6 -3 -8 -14 -13
-12 -8 3 -6 -3 -8 -14 -13
-11 -8 2 -6 -4 -9 -15 -14
-11 -8 2 -6 -4 -9 -15 -14
-12 -8 2 -7 -5 -8 -15 -14
-13 -8 2 -7 -6 -7 -15 -14
-13 -8 2 -7 -6 -7 -15 -14
-14 -7 1 -8 -7 -6 -14 -14
-14 -7 1 -8 -7 -7 -14 -14
-14 -7 1 -8 -7 -8 -15 -14
-14 -7 1 -8 -7 -8 -15 -14
-14 -7 1 -8 -7 -9 -15 -14
-15 -8 1 -9 -7 -10 -16 -14
-15 -8 1 -9 -7 -10 -16 -14
-15 -8 1 -9 -7 -10 -16 -14
-15 -8 1 -9 -7 -10 -16 -14
-15 -8 1 -9 -7 -10 -16 -14
-14 -9 1 -10 -7 -9 -17 -14
-14 -9 1 -10 -7 -9 -17 -14
-14 -8 1 -11 -8 -9 -17 -14
-14 -8 1 -12 -8 -9 -17 -14
-14 -8 1 -12 -8 -9 -17 -14
-13 -7 2 -13 -9 -9 -17 -14
-13 -7 2 -13 -9 -9 -17 -14
-14 -8 2 -13 -9 -9 -17 -14
-14 -8 2 -13 -9 -9 -17 -14
-14 -8 2 -13 -9 -9 -17 -14
-15 -9 1 -14 -10 -9 -18 -14
-15 -9 1 -14 -10 -9 -18 -14
-14 -9 1 -14 -10 -9 -18 -14
-14 -9 1 -14 -10 -9 -18 -14
-14 -9 1 -14 -10 -9 -18 -14
-13 -10 0 -14 -9 -10 -18 -15
-13 -10 0 -14 -9 -10 -18 -15
-14 -9 1 -15 -9 -9 -18 -15
-14 -9 1 -15 -9 -9 -18 -15
-14 -9 1 -15 -9 -9 -18 -15
-15 -8 2 -16 -9 -8 -19 -16
-15 -9 2 -16 -9 -9 -19 -16
-15 -10 1 -17 -10 -10 -19 -16
-15 -11 0 -17 -11 -10 -19 -16
-15 -12 0 -17 -11 -11 -19 -16
-14 -13 -2 -18 -12 -12 -19 -16
-14 -13 -2 -18 -12 -12 -19 -16
-14 -12 -2 -18 -12 -11 -19 -16
-14 -12 -2 -18 -12 -11 -19 -16
-14 -12 -2 -18 -12 -11 -19 -16
-14 -11 -2 -17 -12 -10 -20 -16
-14 -11 -2 -17 -12 -10 -20 -16
-15 -11 -2 -17 -12 -10 -20 -16
-15 -11 -2 -17 -12 -10 -20 -16
-15 -11 -2 -17 -12 -10 -20 -16
-16 -11 0 -16 -11 -10 -19 -15
-16 -11 0 -16 -11 -10 -19 -15
-15 -10 0 -16 -10 -9 -18 -15
-15 -9 0 -16 -10 -8 -18 -15
-15 -9 0 -16 -10 -8 -18 -15
-14 -8 1 -15 -9 -7 -17 -14
-14 -9 1 -15 -9 -7 -18 -14
-14 -10 0 -16 -10 -8 -19 -15
-14 -10 0 -17 -11 -9 -19 -16
-14 -11 0 -17 -11 -9 -20 -16
-14 -12 -2 -18 -12 -10 -21 -17
-14 -12 -2 -18 -12 -10 -21 -17
-14 -12 -2 -19 -12 -10 -21 -17
-14 -12 -2 -19 -12 -10 -21 -17
-14 -12 -2 -19 -12 -10 -21 -17
-15 -11 -3 -20 -12 -10 -21 -16
-15 -9 -3 -19 -11 -9 -20 -16
-14 -7 -2 -18 -10 -8 -19 -15
-14 -6 0 -18 -9 -7 -19 -15
-14 -4 0 -17 -8 -6 -18 -15
-13 -3 1 -16 -7 -5 -17 -14
-13 0 1 -16 -6 -4 -16 -13
-13 1 1 -16 -5 -2 -14 -12
-13 2 1 -16 -5 0 -13 -11
-13 4 1 -16 -4 1 -12 -10
-13 5 2 -15 -3 2 -11 -9
-13 5 3 -15 -2 2 -11 -9
-12 6 4 -15 0 3 -11 -9
-12 6 4 -15 0 3 -11 -9
-12 6 5 -15 1 3 -11 -9
-11 7 6 -14 2 4 -10 -8
-11 7 6 -13 3 4 -10 -8
-12 7 6 -12 4 5 -10 -8
-13 7 6 -11 4 5 -10 -8
-13 7 6 -10 5 5 -10 -8
-13 8 6 -9 6 6 -9 -7
-11 8 4 -10 5 6 -9 -7
-9 7 1 -11 4 5 -9 -7
-7 7 -3 -12 4 5 -9 -7
-5 7 -5 -13 3 5 -9 -7
-4 6 -7 -14 2 4 -10 -8
-4 6 -9 -16 1 3 -10 -8
-4 7 -11 -17 -2 2 -10 -7
-4 7 -13 -18 -3 2 -10 -7
-4 7 -15 -20 -4 1 -10 -7
-3 8 -16 -21 -5 0 -11 -6
-3 6 -16 -22 -7 -3 -12 -7
-4 5 -17 -23 -9 -5 -13 -8
-4 4 -17 -24 -10 -6 -14 -8
-4 2 -17 -25 -12 -8 -15 -9
-5 1 -18 -26 -13 -9 -16 -10
-4 1 -17 -25 -13 -9 -16 -10
-3 1 -15 -23 -12 -8 -16 -9
-2 1 -14 -22 -11 -7 -16 -9
0 1 -13 -21 -11 -7 -16 -9
1 0 -12 -20 -10 -6 -15 -8
1 0 -12 -22 -12 -8 -16 -9
0 -2 -12 -23 -14 -10 -18 -10
-2 -3 -12 -24 -15 -12 -19 -11
-2 -3 -12 -26 -17 -14 -20 -12
-4 -5 -12 -27 -18 -15 -21 -13
-6 -7 -11 -27 -18 -15 -21 -13
-8 -9 -10 -27 -19 -16 -21 -14
-10 -11 -10 -27 -19 -16 -21 -14
-11 -12 -9 -27 -19 -16 -21 -14
-13 -14 -8 -27 -20 -17 -22 -15
-13 -14 -8 -27 -20 -18 -23 -16
-13 -14 -8 -27 -20 -18 -24 -17
-13 -14 -8 -26 -21 -19 -26 -19
-13 -14 -8 -26 -21 -20 -27 -20
-14 -15 -7 -25 -22 -21 -28 -21
-14 -15 -7 -27 -23 -22 -29 -22
-14 -15 -7 -28 -24 -23 -29 -23
-15 -16 -8 -29 -26 -25 -30 -25
-15 -16 -8 -31 -27 -26 -31 -26
-16 -17 -9 -32 -28 -27 -32 -27
-16 -17 -9 -31 -28 -27 -32 -27
-16 -17 -9 -30 -28 -27 -32 -27
-16 -17 -8 -28 -27 -27 -32 -27
-16 -17 -8 -27 -27 -27 -32 -27
-15 -16 -7 -26 -26 -26 -33 -27
-15 -16 -7 -26 -26 -26 -33 -27
-15 -16 -7 -26 -26 -26 -33 -27
-15 -16 -7 -26 -26 -26 -32 -26
-15 -16 -7 -26 -26 -26 -32 -26
-15 -15 -7 -26 -26 -26 -31 -25
-15 -15 -7 -26 -26 -26 -31 -25
-15 -16 -7 -26 -26 -26 -31 -25
