I II V1 V2 V3 V4 V5 V6
-9 -22 12 4 -16 -26 -29 -27
-9 -22 11 5 -14 -25 -29 -27
-8 -22 11 6 -12 -24 -29 -26
-8 -22 10 7 -9 -23 -29 -26
-8 -22 10 8 -7 -22 -29 -26
-5 -20 10 16 5 -12 -23 -22
-2 -15 12 27 20 2 -13 -17
2 -10 14 38 34 15 -4 -12
5 -5 17 49 50 28 6 -7
8 1 19 60 65 43 16 -2
13 15 14 52 69 61 42 21
19 33 6 34 66 84 73 51
25 52 -4 17 63 105 106 81
31 69 -13 0 61 128 138 111
38 88 -22 -18 58 149 171 142
45 110 -37 -45 46 176 214 181
50 135 -55 -75 29 203 262 224
56 159 -72 -106 12 231 310 267
62 183 -91 -137 -5 260 357 310
68 207 -108 -166 -21 287 405 353
69 214 -121 -189 -39 292 417 365
66 210 -132 -206 -59 282 410 362
63 206 -142 -224 -77 274 404 359
60 202 -153 -242 -96 266 398 356
57 199 -163 -260 -115 257 392 353
49 181 -159 -257 -130 207 336 310
38 156 -147 -242 -143 140 257 248
28 132 -134 -228 -156 72 177 187
18 106 -121 -215 -170 5 98 126
8 81 -108 -200 -183 -64 18 64
3 67 -97 -180 -176 -83 -13 35
1 59 -85 -156 -156 -79 -20 24
0 50 -72 -133 -137 -75 -27 12
-3 40 -61 -110 -117 -71 -35 0
-5 31 -49 -87 -98 -67 -43 -13
-6 25 -40 -72 -85 -63 -46 -18
-7 19 -34 -62 -75 -60 -44 -21
-8 13 -28 -52 -65 -56 -43 -23
-9 7 -22 -41 -56 -53 -40 -26
-10 1 -16 -32 -47 -50 -39 -29
-11 -4 -11 -25 -40 -47 -38 -30
-11 -8 -7 -19 -35 -45 -39 -32
-11 -12 -3 -13 -31 -43 -39 -33
-11 -15 1 -7 -27 -39 -40 -34
-11 -19 5 0 -23 -37 -40 -35
-11 -21 7 3 -20 -36 -41 -36
-9 -21 9 5 -19 -36 -41 -36
-8 -22 10 6 -17 -36 -41 -36
-7 -22 12 8 -16 -36 -41 -36
-6 -22 13 10 -14 -36 -41 -36
-5 -23 14 11 -13 -35 -40 -36
-5 -23 14 12 -12 -34 -40 -36
-5 -23 14 14 -11 -33 -39 -35
-5 -23 14 15 -10 -32 -39 -34
-5 -23 14 16 -9 -31 -39 -34
-6 -24 15 17 -8 -30 -38 -33
-6 -24 15 17 -7 -30 -38 -33
-5 -24 15 17 -6 -30 -38 -32
-4 -24 15 17 -6 -30 -38 -31
-4 -24 15 17 -5 -30 -38 -31
-3 -24 15 18 -4 -30 -37 -30
-3 -24 15 18 -4 -30 -37 -30
-3 -24 15 18 -3 -29 -36 -29
-3 -24 15 18 -2 -28 -35 -29
-3 -24 15 18 -2 -28 -35 -29
-2 -23 16 18 0 -27 -34 -28
-2 -23 16 18 0 -27 -34 -28
-3 -23 16 19 0 -26 -34 -28
-4 -23 16 20 0 -26 -34 -28
-4 -23 16 20 0 -26 -34 -28
-5 -24 17 21 1 -25 -35 -28
-5 -24 17 21 1 -25 -35 -28
-5 -25 16 21 1 -25 -35 -29
-5 -25 16 21 1 -25 -35 -30
-5 -25 16 21 1 -25 -35 -30
-5 -26 15 20 0 -25 -34 -31
-4 -26 15 20 1 -25 -34 -31
-3 -26 15 21 2 -24 -34 -31
-3 -26 15 21 2 -24 -34 -31
-2 -26 15 21 3 -24 -34 -31
0 -25 16 22 4 -23 -34 -30
0 -24 17 23 5 -21 -33 -30
1 -22 18 25 6 -20 -31 -30
1 -21 18 26 6 -18 -30 -30
1 -20 19 27 7 -17 -29 -30
2 -19 20 28 8 -16 -28 -29
2 -19 19 28 8 -16 -28 -29
2 -20 18 27 9 -15 -28 -29
2 -21 18 27 9 -14 -28 -29
2 -21 17 27 9 -14 -28 -29
4 -22 16 26 10 -13 -27 -28
5 -22 16 26 11 -12 -27 -28
7 -21 15 26 12 -11 -26 -28
8 -20 14 26 12 -11 -25 -28
10 -20 14 26 13 -10 -25 -28
11 -19 13 27 14 -9 -24 -28
9 -19 13 27 16 -8 -23 -25
8 -19 13 27 17 -6 -21 -22
6 -19 13 27 19 -5 -20 -19
5 -19 13 27 20 -4 -19 -17
4 -19 13 27 21 -2 -18 -15
6 -19 13 29 22 0 -17 -14
7 -18 14 30 23 2 -15 -13
9 -18 14 32 23 4 -14 -13
10 -18 14 33 24 6 -13 -12
11 -17 15 34 25 7 -12 -11
11 -17 14 34 25 7 -12 -11
12 -17 13 33 25 7 -12 -11
12 -17 13 33 25 7 -12 -11
12 -17 12 33 25 7 -12 -11
13 -16 11 32 26 8 -10 -11
12 -17 11 32 28 10 -9 -10
11 -18 11 33 29 13 -7 -8
11 -19 11 34 31 15 -5 -7
10 -20 11 34 32 18 -3 -6
9 -20 10 35 33 20 0 -5
11 -18 10 35 35 21 1 -4
12 -16 9 35 37 23 3 -2
14 -14 9 35 38 25 5 0
15 -11 9 35 40 27 7 1
16 -10 8 35 42 28 8 2
16 -10 8 35 42 29 9 2
16 -10 7 35 42 30 10 2
16 -10 6 35 42 30 10 2
16 -10 6 35 42 31 11 2
17 -9 5 35 42 32 12 3
17 -9 5 35 42 32 12 3
17 -9 5 34 42 32 13 4
17 -9 5 33 42 32 14 5
17 -9 5 33 42 32 14 5
16 -10 6 32 42 33 15 6
16 -10 5 32 40 33 15 6
17 -10 3 31 39 34 16 7
18 -10 2 30 39 34 16 7
18 -10 1 30 38 34 16 7
19 -9 0 29 37 35 17 8
19 -9 0 29 37 33 17 8
19 -9 -2 28 36 32 17 8
19 -9 -2 28 35 30 17 8
19 -9 -2 28 35 29 17 8
19 -9 -3 27 34 28 16 8
20 -9 -3 27 33 28 16 9
21 -8 -2 27 32 28 16 10
21 -7 0 27 32 28 16 10
22 -7 0 27 31 28 16 11
23 -6 1 27 30 28 15 12
21 -6 1 26 29 27 15 12
20 -7 0 25 28 25 14 12
18 -7 -2 25 28 24 13 12
17 -7 -2 24 27 23 13 12
16 -8 -3 23 26 22 12 12
16 -6 -2 23 26 22 12 12
17 -4 0 23 26 22 13 13
18 -3 0 23 26 22 14 13
18 0 1 23 26 22 14 13
18 1 2 24 25 22 15 14
16 -2 1 22 23 20 13 14
14 -4 0 20 22 18 11 15
12 -5 0 19 20 16 10 15
10 -7 -2 17 19 14 8 15
9 -7 -3 16 18 13 7 17
10 -4 0 17 18 13 7 20
12 -2 1 19 18 13 8 23
13 2 3 20 18 13 8 26
14 4 4 21 18 13 8 28
15 6 5 22 17 13 8 30
15 6 5 20 16 11 6 28
16 7 5 19 14 9 4 26
16 7 5 17 12 7 2 25
16 7 5 16 10 4 0 23
16 7 4 15 9 3 -2 22
13 6 4 15 8 2 -3 21
10 4 4 15 6 1 -4 20
7 2 4 15 5 0 -4 20
4 0 4 15 4 -2 -5 19
2 -2 4 14 3 -3 -6 18
3 -2 4 13 2 -4 -7 17
4 0 4 12 1 -6 -8 16
4 0 4 12 1 -7 -9 16
5 0 4 11 0 -8 -10 15
6 1 3 10 -2 -9 -11 14
6 1 3 10 -2 -9 -11 14
7 1 3 9 -3 -9 -11 14
7 1 3 8 -3 -9 -11 14
7 1 3 8 -3 -9 -11 14
8 1 4 7 -4 -9 -10 14
8 1 4 7 -4 -10 -11 13
7 1 3 7 -5 -11 -12 12
6 1 3 7 -5 -11 -12 12
6 1 3 7 -5 -12 -13 11
5 0 2 8 -6 -13 -14 10
5 0 2 8 -6 -13 -14 10
6 1 2 8 -6 -12 -13 10
6 2 2 8 -6 -12 -13 10
6 2 2 8 -6 -12 -13 10
7 3 3 8 -5 -11 -12 9
7 3 3 8 -5 -11 -12 9
7 3 3 8 -5 -11 -12 9
7 3 3 8 -5 -11 -12 9
7 3 3 8 -5 -11 -12 9
7 3 3 8 -6 -10 -13 9
5 2 3 9 -6 -10 -13 9
4 1 3 10 -5 -10 -12 9
3 1 3 10 -4 -10 -11 9
1 0 3 11 -4 -10 -11 9
0 -2 4 12 -3 -10 -10 8
0 -2 4 12 -3 -10 -10 8
1 0 4 12 -2 -10 -10 8
1 0 4 12 -2 -10 -10 8
1 0 4 12 -2 -10 -10 8
2 1 5 13 0 -9 -11 7
2 1 5 13 0 -9 -11 7
2 1 4 13 0 -8 -10 6
2 1 4 13 0 -8 -10 5
2 1 4 13 0 -8 -10 5
1 0 3 12 -2 -7 -9 4
1 0 4 12 -2 -7 -9 4
2 0 5 12 -2 -8 -10 4
3 0 5 12 -2 -9 -10 4
3 0 6 12 -2 -9 -10 4
4 -2 7 13 0 -10 -11 3
4 0 7 13 0 -10 -11 3
5 1 7 13 0 -9 -11 3
5 1 7 13 0 -8 -11 3
5 2 7 13 0 -8 -11 3
6 3 7 13 0 -7 -10 3
4 2 7 13 0 -7 -10 3
2 0 7 13 0 -8 -11 3
1 -2 7 13 0 -9 -11 3
-2 -3 7 13 0 -9 -11 3
-3 -4 6 13 0 -10 -12 2
-2 -4 6 13 0 -10 -12 2
1 -3 6 13 0 -9 -12 1
2 -2 6 13 0 -9 -12 1
3 -2 6 13 0 -9 -12 1
4 0 6 13 0 -8 -11 0
4 0 6 13 0 -8 -11 0
4 0 6 13 -2 -9 -11 0
4 0 6 13 -2 -10 -11 0
4 0 6 13 -2 -10 -11 0
4 0 5 13 -3 -11 -11 -2
4 0 5 12 -3 -11 -11 -3
5 1 4 11 -4 -11 -12 -4
5 1 4 10 -5 -11 -13 -4
5 1 4 9 -5 -11 -13 -5
6 2 3 8 -6 -12 -14 -6
5 1 3 8 -6 -12 -14 -6
4 0 3 8 -6 -13 -14 -7
4 0 3 8 -6 -14 -14 -8
3 -2 3 8 -6 -14 -14 -8
2 -3 4 8 -7 -15 -15 -9
2 -3 4 8 -7 -15 -15 -9
3 -2 4 8 -8 -15 -16 -9
4 -2 4 8 -8 -15 -16 -9
4 -2 4 8 -8 -15 -16 -9
5 0 3 7 -9 -15 -17 -9
5 0 3 7 -9 -16 -17 -9
4 -2 3 6 -10 -17 -18 -10
3 -3 3 5 -10 -17 -18 -11
3 -3 3 5 -10 -18 -18 -11
2 -4 3 4 -11 -19 -19 -12
2 -4 3 5 -11 -19 -19 -12
2 -3 3 5 -11 -19 -19 -12
2 -2 3 6 -11 -19 -19 -12
2 -2 3 7 -11 -19 -19 -12
3 0 4 8 -10 -18 -19 -12
3 0 4 8 -10 -18 -19 -12
3 0 4 8 -10 -18 -19 -12
4 0 4 7 -11 -19 -19 -13
4 0 4 7 -11 -19 -19 -13
5 -2 4 6 -12 -20 -19 -14
5 -2 4 5 -12 -20 -19 -14
4 -3 3 5 -12 -20 -19 -15
3 -4 2 4 -13 -20 -20 -16
3 -4 2 3 -13 -20 -20 -16
2 -5 1 2 -14 -21 -21 -17
2 -5 2 3 -14 -21 -21 -17
2 -5 3 3 -13 -21 -20 -17
2 -5 4 4 -12 -21 -19 -17
2 -5 5 5 -12 -21 -19 -17
1 -3 6 6 -11 -20 -18 -16
1 0 7 7 -9 -18 -16 -15
1 2 7 8 -8 -17 -15 -15
1 5 8 10 -7 -15 -14 -14
1 7 9 11 -5 -13 -12 -13
2 9 10 12 -4 -12 -11 -12
2 10 10 12 -4 -12 -11 -12
2 10 10 12 -4 -12 -11 -12
2 11 10 13 -4 -12 -11 -12
2 12 10 13 -4 -12 -11 -12
1 13 11 14 -3 -11 -10 -13
3 15 11 14 -3 -11 -10 -13
4 17 12 15 -2 -10 -9 -12
5 19 13 16 0 -9 -8 -11
7 21 13 16 0 -9 -8 -11
8 22 13 17 1 -8 -7 -10
7 24 10 15 0 -8 -7 -10
6 26 8 14 0 -9 -7 -10
4 28 5 13 -2 -10 -8 -11
3 30 2 11 -3 -10 -8 -11
2 32 0 10 -4 -11 -9 -12
3 33 -3 9 -4 -9 -7 -10
3 34 -4 8 -4 -8 -6 -8
4 35 -5 7 -4 -7 -4 -6
5 36 -7 6 -4 -5 -2 -4
6 36 -8 5 -4 -4 0 -3
8 33 -8 5 -4 -5 -2 -4
9 31 -8 5 -4 -6 -3 -5
11 28 -8 4 -4 -7 -4 -6
13 25 -8 4 -4 -8 -5 -7
14 23 -8 3 -5 -9 -6 -8
13 23 -7 4 -4 -8 -5 -7
13 23 -7 4 -4 -7 -4 -6
12 23 -6 5 -3 -5 -2 -5
11 23 -5 6 -2 -4 0 -4
10 22 -4 7 -2 -4 0 -4
8 17 -3 6 -5 -8 -6 -8
6 12 -2 5 -7 -12 -10 -12
4 7 0 3 -10 -16 -14 -16
2 2 1 2 -13 -19 -18 -19
