I II V1 V2 V3 V4 V5 V6
0 -5 -6 -10 -11 -22 -24 -17
1 -5 -7 -10 -11 -23 -24 -18
1 -5 -9 -11 -11 -23 -25 -18
2 -5 -10 -11 -11 -24 -25 -19
2 -5 -11 -11 -11 -24 -25 -19
3 -5 -12 -12 -10 -25 -26 -20
2 -5 -12 -12 -10 -25 -26 -20
2 -6 -12 -11 -10 -25 -26 -19
1 -6 -12 -11 -10 -25 -26 -19
1 -6 -12 -11 -10 -25 -26 -19
0 -7 -12 -10 -10 -24 -25 -18
0 -7 -12 -11 -10 -24 -25 -18
0 -6 -12 -11 -10 -24 -25 -18
0 -6 -12 -12 -10 -24 -25 -18
0 -6 -12 -12 -10 -24 -25 -18
1 -5 -13 -13 -11 -24 -25 -18
1 -6 -14 -14 -12 -24 -26 -19
2 -6 -15 -14 -13 -25 -27 -19
2 -7 -16 -15 -14 -25 -28 -20
2 -7 -16 -15 -15 -25 -28 -20
2 -8 -17 -16 -16 -26 -29 -21
0 -8 -16 -16 -15 -26 -28 -20
-2 -8 -16 -15 -14 -25 -27 -20
-4 -8 -15 -15 -13 -25 -26 -19
-5 -8 -15 -15 -13 -25 -26 -19
-6 -9 -14 -14 -12 -24 -25 -18
-6 -9 -14 -14 -12 -24 -25 -18
-5 -9 -14 -14 -12 -23 -25 -19
-5 -9 -14 -14 -12 -23 -25 -19
-5 -9 -14 -14 -12 -23 -25 -19
-4 -9 -15 -15 -13 -22 -25 -20
-3 -9 -15 -15 -13 -22 -25 -20
-3 -9 -15 -15 -13 -22 -25 -21
-2 -9 -15 -15 -13 -22 -25 -21
-2 -9 -15 -15 -13 -22 -25 -21
0 -8 -16 -15 -14 -23 -26 -22
0 -8 -16 -15 -14 -23 -27 -22
-2 -8 -17 -15 -14 -23 -27 -22
-2 -8 -17 -15 -14 -23 -28 -22
-2 -8 -17 -15 -14 -23 -28 -22
-3 -8 -18 -15 -15 -23 -29 -21
-3 -8 -18 -15 -15 -23 -29 -21
-4 -8 -18 -15 -15 -23 -30 -20
-4 -8 -18 -15 -15 -23 -30 -20
-4 -8 -18 -15 -15 -23 -30 -20
-5 -8 -18 -15 -14 -22 -31 -19
-5 -8 -18 -15 -14 -22 -30 -19
-5 -9 -17 -15 -14 -22 -29 -19
-5 -9 -17 -15 -14 -22 -28 -19
-5 -9 -17 -15 -14 -22 -28 -19
-4 -10 -16 -14 -14 -22 -27 -18
-4 -10 -17 -15 -15 -22 -28 -18
-3 -10 -17 -15 -15 -22 -29 -19
-3 -10 -18 -16 -16 -22 -30 -19
-3 -10 -18 -16 -16 -22 -31 -19
-2 -9 -19 -17 -17 -23 -32 -20
-3 -9 -18 -17 -17 -23 -32 -20
-4 -9 -18 -16 -16 -22 -32 -19
-5 -9 -17 -16 -16 -22 -32 -19
-6 -9 -17 -16 -16 -22 -32 -19
-7 -9 -16 -15 -15 -21 -31 -18
-6 -9 -16 -15 -15 -21 -31 -18
-5 -10 -16 -15 -15 -21 -32 -18
-4 -10 -16 -15 -15 -21 -32 -18
-4 -10 -16 -15 -15 -21 -32 -18
-3 -11 -16 -15 -15 -21 -33 -18
-4 -10 -14 -14 -14 -20 -33 -18
-5 -9 -12 -14 -14 -19 -33 -18
-6 -8 -10 -13 -13 -18 -33 -18
-6 -8 -8 -13 -13 -18 -33 -18
-7 -7 -7 -12 -12 -17 -33 -18
-7 -8 -6 -12 -12 -17 -33 -18
-7 -9 -5 -12 -12 -17 -33 -17
-7 -10 -4 -12 -12 -17 -33 -17
-7 -10 -4 -12 -12 -17 -33 -17
-7 -11 -3 -12 -13 -17 -32 -16
-5 -10 -3 -12 -13 -17 -32 -16
-3 -10 -3 -12 -13 -17 -32 -15
-2 -9 -3 -12 -13 -17 -32 -15
1 -9 -3 -12 -13 -17 -32 -15
2 -8 -3 -11 -13 -16 -32 -14
1 -8 -2 -10 -12 -15 -32 -14
0 -8 -2 -10 -12 -15 -31 -13
-2 -8 0 -9 -11 -14 -31 -13
-2 -8 0 -9 -11 -14 -31 -13
-2 -8 1 -8 -10 -13 -30 -12
1 -8 0 -9 -11 -13 -31 -12
3 -9 -2 -9 -11 -13 -32 -12
5 -9 -3 -10 -12 -13 -33 -12
7 -9 -3 -10 -12 -13 -33 -12
8 -10 -4 -11 -13 -14 -34 -11
9 -10 -4 -11 -13 -14 -35 -11
9 -9 -4 -11 -13 -13 -36 -11
10 -9 -4 -11 -13 -13 -37 -11
10 -9 -4 -11 -13 -13 -37 -11
9 -9 -4 -11 -14 -12 -37 -11
7 -10 -3 -11 -14 -12 -36 -11
5 -11 -3 -11 -14 -12 -35 -11
2 -12 -2 -11 -14 -12 -34 -11
0 -13 -2 -11 -14 -12 -33 -11
-2 -14 0 -10 -13 -11 -31 -10
-2 -14 0 -10 -13 -11 -30 -10
0 -14 0 -11 -13 -12 -28 -10
0 -14 0 -11 -13 -12 -27 -10
0 -14 0 -11 -13 -12 -26 -10
0 -14 -2 -12 -14 -13 -24 -11
-4 -14 0 -12 -14 -12 -23 -10
-6 -14 1 -11 -14 -11 -22 -10
-8 -14 2 -11 -14 -10 -21 -9
-10 -14 3 -11 -14 -10 -20 -9
-11 -14 4 -10 -14 -9 -19 -8
-11 -14 3 -11 -15 -10 -19 -9
-11 -14 2 -11 -16 -11 -19 -10
-11 -14 1 -12 -17 -12 -19 -11
-11 -14 0 -12 -18 -13 -19 -12
-10 -16 -2 -13 -19 -14 -18 -13
-10 -17 -2 -13 -19 -14 -18 -13
-10 -18 -2 -13 -19 -14 -18 -13
-10 -19 -2 -13 -19 -14 -18 -13
-10 -20 -2 -13 -19 -14 -18 -13
-11 -21 -2 -14 -20 -14 -16 -13
-12 -20 -2 -14 -20 -14 -14 -13
-12 -19 -2 -14 -20 -14 -12 -12
-13 -18 -2 -14 -20 -14 -9 -12
-13 -18 -2 -14 -20 -14 -7 -12
-14 -17 -3 -13 -19 -13 -5 -11
-15 -17 -3 -13 -19 -13 -3 -11
-16 -17 -3 -12 -19 -13 0 -11
-17 -17 -3 -12 -19 -13 1 -11
-18 -17 -3 -12 -19 -13 3 -11
-19 -18 -2 -11 -18 -12 5 -11
-19 -18 -2 -11 -18 -12 6 -11
-19 -17 -2 -11 -18 -12 7 -10
-19 -17 -2 -11 -18 -12 9 -10
-19 -17 -2 -11 -18 -12 10 -10
-18 -16 0 -10 -17 -11 11 -9
-18 -16 0 -10 -17 -11 11 -9
-18 -16 0 -10 -17 -11 11 -9
-18 -16 0 -10 -17 -11 11 -9
-18 -16 0 -10 -17 -11 11 -9
-19 -17 3 -8 -16 -11 12 -10
-17 -17 6 -5 -15 -11 14 -10
-16 -17 9 -3 -14 -11 15 -11
-15 -17 12 1 -13 -11 16 -11
-14 -17 15 4 -12 -11 17 -11
-8 -14 20 13 -4 -4 24 -8
-2 -8 26 23 7 6 32 -2
5 -2 31 33 16 14 42 4
11 5 37 45 25 23 50 10
17 11 44 55 35 31 58 16
29 29 36 58 49 49 77 33
42 50 25 59 62 67 98 54
55 70 14 60 75 86 119 73
68 91 3 62 90 105 141 94
80 111 -9 63 103 123 162 114
87 125 -18 64 113 136 175 127
91 136 -28 63 122 147 184 137
95 146 -37 62 132 158 194 147
99 157 -47 61 142 170 204 157
103 169 -57 60 151 181 215 168
92 156 -59 54 143 170 202 155
75 137 -60 46 129 153 184 138
60 117 -61 38 115 136 165 120
44 98 -62 31 101 119 148 103
27 78 -62 24 88 103 130 86
17 61 -63 10 66 80 108 67
8 45 -62 -7 42 56 86 49
-2 27 -61 -23 18 32 63 30
-12 11 -60 -39 -6 8 40 13
-21 -6 -59 -56 -29 -16 19 -6
-23 -10 -51 -55 -33 -20 15 -10
-24 -11 -41 -49 -30 -19 16 -9
-25 -11 -32 -41 -28 -17 17 -9
-26 -12 -22 -34 -25 -15 19 -8
-26 -12 -13 -28 -23 -14 20 -8
-27 -14 -10 -24 -21 -13 21 -7
-28 -16 -7 -20 -19 -12 22 -7
-28 -18 -5 -16 -17 -11 22 -7
-29 -20 -2 -13 -15 -10 23 -7
-29 -22 1 -9 -13 -9 23 -7
-30 -23 2 -8 -12 -8 24 -6
-31 -24 2 -8 -12 -8 23 -6
-32 -25 3 -7 -11 -8 23 -6
-33 -26 3 -7 -11 -8 22 -6
-33 -27 3 -7 -11 -8 22 -6
-34 -29 4 -6 -10 -9 21 -7
-34 -30 5 -6 -11 -9 20 -7
-35 -31 5 -6 -12 -9 19 -7
-35 -33 6 -6 -13 -9 18 -7
-35 -34 6 -6 -13 -9 18 -7
-36 -35 7 -5 -14 -10 17 -8
-36 -35 7 -4 -13 -10 17 -7
-37 -35 7 -3 -12 -9 17 -7
-37 -35 7 -2 -11 -9 17 -6
-37 -35 7 -2 -10 -9 17 -6
-38 -36 8 0 -9 -8 16 -5
-38 -36 8 0 -10 -8 16 -5
-38 -36 8 -2 -10 -9 15 -6
-38 -36 8 -2 -11 -9 15 -6
-38 -36 8 -2 -11 -9 15 -6
-38 -36 7 -3 -12 -10 14 -7
-37 -36 7 -3 -11 -10 14 -7
-37 -36 7 -2 -11 -10 14 -7
-36 -36 7 -2 -10 -10 14 -7
-36 -36 7 -2 -10 -10 14 -7
-35 -36 8 0 -9 -9 14 -6
-36 -37 8 0 -9 -9 13 -6
-36 -37 8 0 -9 -9 12 -7
-37 -38 8 0 -9 -9 11 -7
-37 -38 8 0 -9 -9 10 -7
-38 -39 8 1 -9 -9 9 -8
-38 -39 8 1 -9 -9 9 -8
-37 -39 8 1 -8 -8 9 -8
-37 -39 8 1 -8 -8 9 -8
-37 -39 8 1 -8 -8 9 -8
-36 -39 8 2 -7 -7 10 -7
-36 -39 8 2 -7 -7 9 -8
-36 -39 8 2 -7 -7 9 -8
-36 -39 8 2 -7 -7 8 -9
-36 -39 8 2 -7 -7 8 -9
-35 -40 9 2 -6 -8 7 -10
-35 -39 8 2 -6 -8 6 -10
-35 -38 8 2 -6 -7 6 -10
-35 -37 7 2 -6 -7 5 -10
-35 -36 7 2 -6 -7 5 -10
-34 -35 6 3 -5 -6 4 -9
-34 -35 4 3 -5 -6 4 -9
-33 -35 3 4 -5 -6 4 -9
-33 -35 2 4 -5 -6 4 -9
-33 -35 1 4 -5 -6 4 -9
-32 -34 0 5 -4 -6 3 -8
-31 -33 0 5 -4 -6 3 -8
-31 -31 0 5 -4 -6 2 -8
-30 -29 0 5 -4 -6 2 -8
-30 -28 0 5 -4 -6 2 -8
-29 -27 0 5 -4 -5 1 -8
-29 -27 2 6 -3 -5 0 -7
-30 -26 3 7 -2 -4 0 -7
-30 -26 4 8 0 -4 -2 -6
-30 -26 5 8 1 -4 -2 -6
-31 -25 6 9 2 -3 -3 -5
-30 -24 6 9 3 -2 -2 -5
-29 -23 5 10 3 0 0 -4
-29 -22 5 10 4 0 0 -4
-28 -21 5 10 4 1 1 -4
-27 -20 4 12 5 2 2 -3
-26 -20 4 13 6 2 2 -3
-25 -19 5 14 6 2 2 -4
-25 -19 5 16 7 2 2 -4
-24 -19 5 17 7 2 2 -4
-23 -18 6 18 9 4 2 -4
-22 -17 6 20 10 5 3 -2
-22 -16 7 21 11 7 4 1
-21 -15 7 22 13 8 5 3
-21 -14 7 23 14 10 6 5
-20 -12 8 24 16 12 7 6
-19 -11 8 25 17 14 7 7
-18 -9 8 26 18 15 8 7
-17 -8 8 26 20 17 8 8
-16 -6 8 27 21 19 8 8
-15 -4 8 29 23 21 10 10
-15 -3 8 30 24 23 11 12
-14 0 8 31 26 26 13 14
-14 1 8 33 27 28 14 16
-14 3 8 34 29 30 16 18
-12 4 7 35 30 31 17 19
-11 5 6 35 30 31 17 20
-9 6 5 35 30 32 17 20
-8 7 5 35 30 32 17 21
-6 8 4 35 30 32 17 21
-5 9 3 34 32 34 17 23
-5 10 3 35 33 36 18 24
-6 11 4 35 34 37 19 26
-6 12 4 36 36 39 20 27
-6 13 4 36 37 42 21 29
-7 14 5 37 38 43 21 30
-7 14 3 36 37 42 19 30
-7 14 2 35 36 40 18 29
-7 14 1 35 35 40 16 29
-7 14 0 34 34 39 14 29
-6 14 -2 33 33 38 13 28
-5 12 -2 32 32 38 12 28
-5 11 -2 31 32 38 12 28
-4 10 -2 31 31 38 11 28
-4 9 -2 30 31 38 11 28
-3 7 -3 29 30 37 10 28
-4 5 -3 28 29 37 9 27
-5 4 -2 28 29 36 8 26
-5 2 -2 27 28 36 7 26
-6 0 -2 27 28 36 6 25
-7 -2 0 26 27 35 4 24
-7 -2 0 24 25 33 3 23
-8 -2 -2 23 24 32 1 23
-8 -2 -2 21 23 31 0 22
-8 -2 -2 20 22 30 -3 22
-10 -3 -3 19 20 28 -5 20
-12 -5 -3 18 19 26 -7 18
-13 -7 -3 17 17 25 -8 16
-15 -10 -3 17 16 23 -10 14
-17 -12 -3 16 14 21 -12 12
-18 -13 -2 15 13 20 -14 11
-18 -14 -4 13 11 18 -16 10
-18 -15 -5 12 10 17 -17 9
-18 -16 -6 11 9 15 -19 8
-18 -17 -7 10 8 14 -21 7
-18 -18 -8 9 7 13 -23 6
-19 -20 -7 9 6 11 -24 4
-20 -21 -6 8 5 10 -26 3
-21 -22 -5 8 4 9 -27 2
-22 -23 -4 8 3 8 -29 1
-23 -24 -3 7 2 7 -31 0
-24 -26 -3 6 1 6 -32 -2
-25 -27 -3 6 1 5 -34 -3
-25 -28 -3 5 0 4 -35 -4
-26 -29 -3 5 0 3 -37 -5
-27 -30 -3 4 -2 2 -38 -6
-27 -31 -2 4 -3 1 -38 -6
-27 -31 0 4 -4 1 -38 -6
-27 -32 0 4 -4 0 -38 -6
-27 -32 1 4 -5 0 -38 -6
-26 -33 2 3 -6 -2 -37 -7
-27 -33 2 3 -5 0 -35 -7
-28 -33 3 3 -5 0 -34 -7
-28 -33 3 3 -4 1 -32 -7
-29 -33 3 3 -4 1 -31 -7
-30 -34 4 2 -3 2 -30 -7
-30 -34 4 2 -4 1 -30 -7
-29 -35 4 2 -5 1 -30 -7
-29 -35 4 2 -5 0 -30 -7
-29 -35 4 2 -6 0 -30 -7
-28 -36 4 3 -7 -2 -29 -8
-28 -36 4 3 -7 0 -27 -8
-28 -36 5 3 -7 0 -26 -8
-28 -36 5 3 -7 1 -25 -8
-28 -36 5 3 -7 1 -24 -8
-28 -36 6 3 -6 2 -23 -7
-27 -36 6 3 -6 2 -23 -7
-26 -36 6 3 -6 2 -22 -6
-25 -36 6 3 -6 2 -22 -6
-24 -36 6 3 -6 2 -22 -6
-23 -37 7 3 -5 2 -20 -5
-23 -37 7 3 -5 2 -18 -5
-23 -36 7 2 -5 2 -16 -5
-23 -36 7 2 -5 2 -14 -5
-23 -36 7 2 -5 2 -12 -5
-22 -35 8 1 -5 1 -11 -5
-22 -34 8 1 -5 1 -11 -5
-21 -33 8 1 -5 1 -11 -6
-21 -32 8 1 -5 1 -11 -6
-21 -31 8 1 -5 1 -11 -6
-20 -30 7 0 -6 0 -10 -7
-20 -30 7 0 -6 0 -9 -7
-19 -30 7 1 -6 0 -7 -7
-19 -30 7 1 -6 0 -6 -7
-19 -30 7 1 -6 0 -4 -7
-18 -30 6 2 -7 0 -2 -7
-20 -30 7 2 -6 0 1 -7
-21 -29 8 3 -5 1 3 -6
-23 -29 8 4 -5 2 5 -6
-24 -29 9 4 -4 2 7 -6
-24 -28 10 5 -3 3 8 -5
-23 -28 10 5 -3 3 8 -5
-21 -27 9 4 -3 3 8 -5
-20 -27 8 4 -3 3 8 -5
-18 -27 8 4 -3 3 8 -5
-17 -26 7 3 -4 2 8 -6
-17 -26 7 3 -4 2 9 -6
-16 -25 7 3 -4 2 11 -6
-16 -24 7 3 -4 2 12 -6
-16 -24 7 3 -4 2 14 -6
-15 -23 6 3 -5 2 15 -5
-15 -23 6 3 -5 2 17 -5
-15 -23 6 3 -4 2 18 -5
-15 -23 6 3 -4 2 20 -5
-15 -23 6 3 -4 2 21 -5
-14 -23 6 4 -3 2 22 -6
-14 -23 6 4 -3 2 22 -6
-14 -22 5 4 -4 1 23 -6
-14 -22 5 4 -5 1 23 -6
-14 -22 5 4 -5 1 23 -6
-13 -21 4 3 -6 0 25 -6
-12 -21 4 3 -6 0 26 -6
-11 -22 4 3 -5 1 28 -6
-11 -22 4 3 -4 1 29 -6
-10 -22 4 3 -4 1 31 -6
-10 -23 4 4 -3 2 32 -6
-12 -23 4 4 -3 2 33 -6
-14 -23 4 4 -3 2 34 -5
-16 -23 4 4 -3 2 35 -5
-18 -23 4 4 -3 2 36 -5
-19 -22 4 5 -4 2 37 -4
-19 -22 4 5 -4 2 37 -4
-19 -22 3 5 -3 3 36 -4
-19 -22 2 5 -2 3 35 -4
-19 -22 2 5 -2 3 35 -4
-19 -21 1 6 0 4 33 -3
-18 -21 0 5 -2 2 32 -4
-16 -22 -3 3 -4 1 30 -5
-15 -22 -4 2 -5 -2 29 -6
-13 -22 -5 1 -6 -3 27 -7
-12 -23 -6 0 -7 -4 26 -8
-12 -23 -7 0 -7 -4 26 -8
-13 -22 -8 0 -7 -4 26 -8
-14 -21 -8 0 -7 -4 26 -8
-14 -21 -9 0 -7 -4 26 -8
-15 -20 -10 -2 -8 -3 25 -9
-14 -20 -11 -2 -9 -4 25 -9
-13 -20 -12 -3 -11 -5 25 -10
-12 -20 -12 -4 -12 -5 25 -10
-11 -20 -13 -4 -13 -6 25 -10
-10 -21 -14 -5 -14 -7 24 -11
-10 -21 -14 -5 -14 -7 24 -11
-10 -22 -14 -4 -14 -7 24 -11
-10 -22 -14 -4 -14 -7 24 -11
-10 -22 -14 -4 -14 -7 24 -11
-11 -23 -14 -3 -13 -6 25 -10
-12 -23 -14 -3 -13 -6 25 -10
-13 -23 -13 -3 -13 -6 25 -9
-13 -23 -13 -3 -13 -6 25 -9
-14 -23 -13 -3 -13 -6 25 -9
-15 -22 -12 -3 -12 -5 24 -8
-15 -22 -12 -3 -12 -5 23 -8
-15 -22 -12 -3 -12 -6 22 -9
-15 -22 -12 -3 -12 -6 21 -9
-15 -22 -12 -3 -12 -6 20 -9
-14 -21 -13 -3 -11 -7 19 -10
-13 -21 -13 -3 -11 -7 18 -10
-12 -21 -14 -4 -11 -7 17 -10
-12 -21 -14 -5 -11 -7 16 -10
-11 -21 -14 -5 -11 -7 15 -10
-10 -20 -15 -6 -12 -6 14 -11
-11 -20 -15 -6 -12 -6 14 -11
-12 -21 -16 -6 -12 -6 15 -11
-12 -21 -16 -6 -12 -6 16 -11
-13 -21 -16 -6 -12 -6 16 -11
-14 -22 -17 -7 -11 -7 17 -11
-14 -22 -17 -7 -11 -7 17 -11
-15 -22 -17 -7 -11 -7 16 -11
-15 -22 -17 -7 -11 -7 15 -11
-15 -22 -17 -7 -11 -7 15 -11
-16 -21 -16 -6 -11 -8 14 -12
-15 -21 -16 -6 -11 -8 12 -12
-14 -20 -17 -6 -11 -9 11 -13
-14 -20 -17 -6 -11 -9 9 -14
-13 -20 -17 -6 -11 -9 8 -14
-12 -19 -18 -5 -12 -10 7 -15
-12 -19 -18 -5 -12 -10 7 -15
-13 -20 -18 -5 -12 -10 7 -15
-13 -20 -18 -5 -12 -10 7 -15
-13 -20 -18 -5 -12 -10 7 -15
-14 -21 -17 -6 -11 -10 6 -15
-14 -21 -17 -6 -11 -10 6 -15
-13 -20 -17 -6 -11 -10 7 -14
-13 -19 -17 -6 -11 -10 7 -14
-13 -19 -17 -6 -11 -10 7 -14
-12 -18 -16 -6 -10 -9 8 -13
-12 -19 -15 -6 -10 -9 8 -13
-13 -21 -13 -6 -10 -9 8 -13
-13 -22 -11 -6 -10 -9 8 -13
-13 -23 -9 -6 -10 -9 8 -13
-14 -24 -8 -5 -10 -9 8 -12
-14 -24 -7 -5 -9 -9 8 -12
-14 -23 -6 -4 -8 -9 8 -11
-14 -23 -6 -3 -8 -9 8 -11
-14 -23 -5 -3 -7 -9 8 -11
-14 -22 -4 -2 -6 -8 8 -10
-13 -22 -4 -3 -6 -8 7 -11
-11 -21 -5 -5 -7 -9 5 -12
-10 -20 -5 -6 -7 -10 4 -12
-9 -20 -5 -7 -7 -10 3 -13
-8 -19 -6 -8 -8 -11 2 -14
-9 -19 -6 -8 -8 -11 2 -13
-10 -19 -6 -8 -8 -10 3 -12
-11 -19 -6 -8 -8 -9 3 -12
-12 -19 -6 -8 -8 -9 3 -11
-13 -19 -5 -9 -7 -8 4 -10
-13 -19 -5 -9 -7 -8 4 -10
-12 -20 -5 -9 -7 -9 4 -11
-12 -20 -5 -9 -7 -9 4 -11
-12 -20 -5 -9 -7 -9 4 -11
-11 -21 -4 -9 -8 -10 4 -12
-11 -19 -4 -9 -8 -10 4 -12
-10 -18 -4 -9 -8 -10 4 -12
-10 -17 -4 -9 -8 -10 4 -12
-10 -15 -4 -9 -8 -10 4 -12
-10 -14 -4 -10 -7 -10 3 -11
-12 -14 -4 -10 -7 -10 3 -10
-14 -15 -3 -9 -6 -10 2 -9
-16 -15 -2 -8 -6 -10 2 -9
-19 -15 -2 -8 -6 -10 2 -8
-19 -16 0 -7 -5 -9 1 -7
-16 -16 0 -7 -5 -9 0 -7
-12 -16 -2 -8 -6 -10 -2 -8
-9 -16 -2 -9 -7 -11 -2 -8
-6 -16 -2 -9 -7 -11 -3 -8
-4 -15 -3 -10 -8 -12 -4 -9
-4 -15 -3 -10 -8 -12 -4 -9
-4 -15 -4 -10 -8 -11 -5 -10
-4 -15 -4 -10 -8 -10 -5 -10
-4 -15 -4 -10 -8 -10 -5 -10
-4 -14 -5 -11 -9 -9 -6 -11
-4 -12 -5 -10 -9 -9 -6 -11
-4 -11 -4 -9 -8 -9 -6 -10
-4 -10 -4 -9 -8 -9 -6 -9
-4 -8 -4 -8 -8 -9 -6 -9
-2 -7 -3 -7 -7 -8 -5 -8
1 -7 -3 -7 -7 -8 -5 -8
3 -8 -4 -7 -8 -8 -6 -8
5 -8 -5 -7 -8 -8 -6 -8
7 -8 -5 -7 -8 -8 -6 -8
8 -9 -6 -8 -9 -9 -7 -9
8 -8 -6 -8 -9 -9 -7 -9
8 -7 -7 -7 -9 -8 -7 -8
8 -7 -7 -7 -9 -8 -7 -7
8 -6 -7 -7 -9 -8 -7 -7
8 -5 -8 -6 -9 -7 -7 -6
7 -6 -8 -6 -9 -7 -7 -6
6 -7 -8 -6 -10 -8 -8 -7
6 -7 -8 -6 -10 -9 -8 -8
5 -8 -8 -6 -10 -9 -8 -8
4 -9 -9 -6 -11 -10 -9 -9
5 -9 -9 -6 -11 -10 -9 -9
7 -9 -10 -7 -12 -10 -10 -9
8 -9 -11 -7 -12 -10 -10 -9
9 -9 -11 -7 -12 -10 -10 -9
9 -10 -12 -8 -13 -11 -11 -9
7 -10 -12 -8 -13 -11 -12 -9
4 -10 -11 -9 -14 -12 -13 -9
2 -10 -11 -9 -14 -12 -13 -9
0 -10 -11 -9 -14 -12 -14 -9
-3 -9 -10 -10 -15 -13 -15 -10
-3 -9 -10 -10 -15 -13 -15 -10
-3 -10 -10 -10 -15 -13 -16 -10
-3 -10 -10 -10 -15 -13 -16 -10
-3 -10 -10 -10 -15 -13 -16 -10
-2 -11 -10 -10 -16 -13 -17 -11
-3 -11 -10 -10 -16 -13 -17 -11
-4 -11 -9 -10 -16 -14 -17 -12
-5 -11 -9 -10 -16 -15 -17 -12
-6 -11 -9 -10 -16 -15 -17 -12
-7 -11 -8 -11 -17 -16 -17 -13
-7 -11 -8 -11 -17 -16 -17 -13
-8 -12 -8 -11 -17 -16 -17 -13
-8 -12 -8 -11 -17 -16 -17 -13
-8 -12 -8 -11 -17 -16 -17 -13
-9 -13 -7 -10 -16 -16 -16 -12
-9 -13 -7 -10 -16 -16 -16 -12
-8 -12 -7 -9 -17 -17 -17 -12
-7 -12 -7 -9 -18 -17 -18 -12
-7 -12 -7 -9 -18 -17 -18 -12
-6 -11 -7 -8 -19 -18 -19 -12
-8 -11 -7 -8 -18 -17 -18 -12
-9 -11 -6 -7 -16 -15 -17 -11
-10 -11 -6 -6 -15 -14 -17 -10
-12 -11 -6 -6 -14 -13 -16 -10
-13 -10 -5 -5 -13 -12 -15 -9
-11 -10 -5 -5 -14 -13 -15 -10
-10 -10 -5 -5 -14 -14 -15 -10
-9 -10 -5 -6 -15 -15 -16 -11
-7 -10 -5 -6 -16 -16 -16 -12
-6 -11 -5 -7 -17 -17 -17 -13
-6 -11 -4 -7 -17 -17 -17 -13
-6 -11 -4 -7 -17 -17 -17 -13
-6 -11 -3 -6 -16 -18 -17 -13
-6 -11 -2 -6 -16 -18 -17 -13
-6 -10 2 -3 -14 -18 -18 -14
-4 -9 7 4 -10 -16 -17 -14
-3 -8 12 10 -7 -14 -17 -14
-2 -6 18 16 -3 -11 -16 -14
1 -5 23 22 2 -9 -15 -14
6 1 26 29 9 -2 -9 -10
16 11 26 37 19 10 2 2
