I II V1 V2 V3 V4 V5 V6
-4 -11 -6 -15 -16 -13 -9 -15
-4 -11 -6 -15 -16 -13 -9 -15
-5 -10 -6 -14 -15 -12 -8 -14
-5 -10 -6 -14 -15 -12 -8 -14
-5 -10 -6 -14 -15 -12 -8 -14
-5 -10 -6 -14 -15 -12 -8 -14
-5 -10 -6 -14 -15 -12 -8 -14
-4 -11 -7 -14 -16 -12 -9 -14
-5 -11 -7 -14 -16 -12 -9 -14
-5 -11 -7 -14 -16 -12 -9 -14
-6 -11 -7 -14 -16 -12 -9 -14
-6 -11 -7 -14 -16 -12 -9 -14
-7 -12 -7 -15 -15 -12 -9 -13
-6 -12 -7 -15 -15 -12 -9 -13
-5 -12 -7 -15 -15 -12 -9 -13
-4 -12 -7 -15 -15 -12 -9 -13
-4 -12 -7 -15 -15 -12 -9 -13
-3 -12 -7 -14 -15 -13 -9 -13
-3 -11 -7 -14 -15 -13 -9 -13
-3 -11 -7 -14 -15 -13 -9 -13
-3 -10 -7 -14 -15 -13 -9 -13
-3 -10 -7 -14 -15 -13 -9 -13
-4 -9 -6 -15 -14 -12 -9 -13
-4 -9 -6 -15 -14 -12 -9 -13
-4 -9 -6 -15 -14 -12 -9 -13
-4 -9 -6 -15 -14 -12 -9 -13
-4 -9 -6 -15 -14 -12 -9 -13
-4 -10 -5 -14 -15 -13 -10 -14
-4 -10 -5 -15 -15 -13 -10 -14
-4 -10 -6 -15 -16 -13 -10 -14
-4 -10 -6 -16 -16 -13 -10 -14
-4 -10 -6 -16 -16 -13 -10 -14
-4 -10 -7 -17 -17 -13 -10 -14
-4 -10 -7 -17 -17 -13 -10 -14
-3 -10 -7 -16 -17 -13 -10 -14
-3 -10 -7 -16 -17 -13 -10 -14
-3 -10 -7 -16 -17 -13 -10 -14
-2 -9 -7 -15 -16 -12 -9 -14
-2 -9 -7 -15 -16 -12 -9 -14
-2 -9 -7 -15 -16 -13 -9 -14
-2 -9 -7 -15 -16 -13 -9 -14
-2 -9 -7 -15 -16 -13 -9 -14
-2 -9 -7 -16 -17 -14 -9 -15
-2 -9 -7 -16 -17 -14 -9 -15
-2 -9 -7 -16 -17 -14 -9 -15
-2 -9 -7 -16 -17 -14 -9 -15
-2 -9 -7 -16 -17 -14 -9 -15
-3 -10 -7 -15 -17 -13 -10 -15
-3 -10 -7 -15 -17 -13 -10 -15
-3 -10 -7 -15 -17 -13 -10 -15
-3 -10 -7 -15 -17 -13 -10 -15
-3 -10 -7 -15 -17 -13 -10 -15
-2 -9 -6 -16 -17 -13 -11 -16
-2 -9 -6 -16 -17 -13 -11 -16
-2 -9 -5 -16 -17 -13 -11 -16
-2 -9 -5 -16 -17 -13 -11 -16
-2 -9 -5 -16 -17 -13 -11 -16
-2 -10 -4 -15 -16 -14 -12 -15
-2 -10 -4 -15 -16 -14 -12 -15
-2 -9 -4 -15 -16 -13 -12 -15
-2 -9 -4 -15 -16 -13 -12 -15
-2 -9 -4 -15 -16 -13 -12 -15
-2 -8 -5 -15 -17 -12 -11 -16
-2 -8 -5 -15 -17 -12 -11 -16
0 -8 -5 -15 -17 -13 -11 -16
0 -8 -5 -15 -17 -13 -11 -16
0 -8 -5 -15 -17 -13 -11 -16
1 -8 -4 -15 -17 -14 -12 -17
0 -8 -4 -15 -17 -14 -12 -17
-2 -8 -4 -15 -17 -14 -12 -17
-3 -8 -4 -15 -17 -14 -12 -17
-3 -8 -4 -15 -17 -14 -12 -17
-4 -9 -4 -15 -17 -13 -11 -17
-4 -9 -4 -15 -17 -13 -11 -18
-4 -9 -4 -15 -17 -13 -12 -18
-4 -9 -4 -15 -17 -13 -12 -19
-4 -9 -4 -15 -17 -13 -12 -19
-4 -8 -3 -15 -16 -13 -13 -20
-4 -8 -3 -15 -16 -13 -13 -20
-4 -8 -3 -15 -16 -13 -13 -19
-4 -8 -3 -15 -16 -13 -13 -19
-4 -8 -3 -15 -16 -13 -13 -19
-3 -8 -4 -16 -17 -14 -12 -18
-3 -8 -4 -16 -17 -14 -12 -18
-3 -9 -4 -15 -17 -14 -12 -18
-3 -9 -4 -15 -17 -14 -12 -18
-3 -9 -4 -15 -17 -14 -12 -18
-2 -10 -3 -14 -17 -14 -11 -19
-2 -10 -3 -14 -17 -14 -11 -19
-2 -9 -3 -15 -17 -14 -11 -19
-2 -9 -3 -15 -17 -14 -11 -19
-2 -9 -3 -15 -17 -14 -11 -19
0 -8 -2 -16 -17 -15 -12 -19
0 -8 0 -16 -17 -15 -12 -19
-2 -8 0 -15 -17 -15 -12 -18
-2 -8 1 -15 -17 -15 -12 -18
-2 -8 1 -15 -17 -15 -12 -18
-3 -8 3 -14 -16 -14 -12 -16
-3 -6 4 -12 -15 -12 -10 -15
-3 -4 5 -11 -14 -11 -9 -13
-3 -3 7 -10 -13 -10 -8 -11
-3 0 8 -9 -12 -9 -7 -10
-3 2 10 -8 -11 -8 -6 -9
-3 3 12 -7 -10 -7 -5 -9
-3 4 14 -6 -9 -7 -4 -9
-3 6 15 -5 -8 -6 -3 -9
-3 7 17 -4 -7 -6 -3 -9
-3 8 18 -3 -6 -5 -2 -8
-3 9 18 -3 -6 -5 -2 -8
-2 10 18 -3 -6 -5 0 -8
-2 11 18 -3 -6 -5 0 -8
-2 11 18 -3 -6 -5 0 -8
0 13 18 -3 -5 -4 1 -6
0 14 17 -3 -4 -2 2 -5
0 15 16 -2 -4 0 3 -4
0 17 15 -2 -3 1 4 -2
0 18 15 -2 -3 2 4 0
1 19 13 0 -2 3 5 1
1 18 11 -2 -2 2 4 1
0 17 8 -2 -3 2 4 0
0 16 6 -3 -3 1 3 0
0 15 4 -3 -3 1 3 0
0 14 3 -4 -4 0 2 -2
2 12 3 -4 -4 0 2 -2
4 11 3 -4 -5 -2 2 -2
5 10 3 -4 -5 -2 2 -2
7 9 3 -4 -5 -2 2 -2
8 7 3 -4 -6 -3 1 -3
7 6 2 -5 -7 -4 0 -4
6 4 2 -5 -8 -5 -2 -5
5 2 1 -6 -9 -6 -3 -6
4 1 1 -6 -9 -6 -3 -6
3 0 0 -7 -10 -7 -4 -7
1 -2 0 -7 -11 -7 -5 -8
0 -3 0 -7 -11 -8 -5 -8
-2 -4 0 -7 -12 -8 -6 -9
-3 -5 0 -7 -12 -8 -6 -9
-4 -6 -2 -8 -13 -9 -7 -10
-4 -6 -2 -9 -14 -10 -8 -10
-4 -7 -2 -10 -14 -10 -8 -11
-4 -7 -2 -11 -15 -11 -9 -11
-4 -7 -2 -12 -15 -11 -9 -11
-3 -8 -2 -13 -16 -12 -10 -12
-4 -8 -2 -13 -16 -12 -10 -12
-4 -9 -2 -13 -16 -12 -10 -13
-5 -9 -2 -13 -16 -12 -10 -13
-5 -9 -2 -13 -16 -12 -10 -13
-6 -10 -3 -13 -16 -13 -11 -14
-6 -10 -3 -13 -16 -13 -11 -14
-6 -10 -3 -14 -16 -13 -11 -14
-6 -10 -3 -14 -16 -13 -11 -14
-6 -10 -3 -14 -16 -13 -11 -14
-5 -11 -3 -15 -16 -13 -11 -15
-5 -11 -3 -15 -16 -13 -11 -15
-5 -11 -3 -14 -16 -13 -11 -15
-5 -11 -3 -14 -16 -13 -11 -15
-5 -11 -3 -14 -16 -13 -11 -15
-6 -10 -2 -13 -16 -14 -10 -14
-6 -10 -2 -13 -16 -14 -10 -14
-6 -9 0 -13 -15 -14 -10 -14
-6 -9 0 -13 -15 -14 -10 -14
-6 -9 0 -13 -15 -14 -10 -14
-6 -8 1 -12 -14 -13 -10 -14
-6 -9 1 -11 -14 -13 -10 -14
-6 -10 1 -11 -14 -13 -10 -14
-6 -11 1 -10 -14 -13 -10 -14
-6 -11 1 -10 -14 -13 -10 -14
-6 -13 6 0 -14 -13 -11 -17
-5 -15 12 10 -12 -14 -14 -20
-4 -17 19 21 -9 -15 -17 -23
-3 -19 26 32 -7 -15 -19 -26
-2 -21 33 44 -5 -16 -22 -30
1 -21 43 60 3 -16 -22 -31
3 -19 52 78 11 -13 -21 -31
4 -16 61 97 20 -11 -20 -30
6 -14 71 116 28 -9 -18 -30
8 -12 80 135 36 -6 -17 -30
12 12 77 143 61 19 7 -9
17 43 67 148 90 51 37 21
21 73 58 152 118 81 68 50
26 104 49 157 148 113 99 78
30 136 39 161 177 145 130 107
38 162 9 137 198 175 161 140
48 188 -29 101 216 203 194 174
58 213 -67 64 234 232 227 206
67 238 -106 27 252 261 259 240
76 264 -144 -9 270 289 292 274
72 257 -153 -58 241 275 283 269
61 237 -152 -112 195 244 259 250
51 217 -151 -166 148 214 233 229
40 197 -149 -221 102 184 209 209
29 178 -148 -275 56 153 184 189
19 149 -132 -291 18 120 152 159
8 118 -109 -293 -17 87 118 126
-4 88 -87 -294 -52 54 85 93
-15 57 -64 -296 -87 21 51 60
-26 26 -41 -297 -120 -13 17 26
-33 7 -28 -282 -131 -29 -2 7
-39 -9 -17 -260 -131 -40 -15 -8
-45 -24 -6 -237 -130 -52 -28 -22
-51 -39 6 -215 -130 -63 -41 -36
-57 -55 17 -192 -130 -74 -55 -52
-56 -60 18 -173 -121 -75 -58 -55
-52 -61 14 -156 -112 -71 -56 -54
-47 -62 10 -139 -102 -67 -54 -53
-41 -62 6 -122 -92 -63 -51 -51
-37 -63 2 -105 -81 -60 -49 -50
-32 -61 0 -93 -73 -55 -46 -47
-28 -56 0 -82 -66 -50 -41 -44
-24 -51 0 -71 -58 -45 -38 -40
-20 -46 0 -61 -51 -40 -34 -37
-16 -40 0 -50 -44 -35 -31 -34
-14 -37 -2 -44 -39 -32 -29 -32
-14 -35 0 -38 -36 -31 -27 -31
-13 -33 1 -33 -33 -29 -26 -30
-13 -31 1 -28 -31 -28 -25 -28
-13 -29 2 -23 -28 -26 -24 -27
-12 -28 3 -21 -27 -25 -23 -26
-12 -27 3 -20 -26 -24 -23 -26
-11 -26 2 -20 -25 -24 -23 -25
-11 -26 2 -19 -25 -23 -23 -25
-11 -25 2 -19 -24 -23 -23 -25
-10 -24 1 -17 -23 -22 -22 -24
-9 -24 1 -16 -23 -22 -22 -24
-9 -24 2 -14 -23 -22 -22 -25
-8 -24 2 -13 -23 -22 -22 -25
-8 -24 2 -11 -23 -22 -22 -25
-7 -23 3 -10 -24 -22 -22 -26
-7 -23 3 -10 -22 -21 -22 -25
-8 -23 3 -10 -21 -21 -22 -24
-8 -23 3 -10 -19 -20 -22 -23
-8 -23 3 -10 -18 -20 -22 -22
-9 -23 2 -11 -17 -19 -22 -21
-9 -23 2 -9 -17 -19 -21 -21
-9 -22 2 -8 -17 -19 -21 -20
-9 -22 2 -6 -17 -19 -20 -20
-9 -22 2 -5 -17 -19 -20 -20
-10 -21 2 -4 -17 -19 -19 -19
-9 -20 2 -5 -16 -19 -19 -19
-8 -20 1 -6 -16 -18 -19 -19
-8 -19 1 -6 -15 -18 -19 -19
-7 -19 1 -7 -15 -18 -19 -19
-6 -18 0 -8 -14 -17 -19 -20
-6 -18 0 -6 -14 -17 -19 -20
-6 -18 0 -5 -14 -17 -19 -20
-6 -18 0 -3 -14 -17 -19 -20
-6 -18 0 -2 -14 -17 -19 -20
-6 -18 1 0 -13 -17 -19 -19
-6 -18 1 0 -12 -16 -19 -19
-5 -18 1 -2 -12 -16 -19 -18
-5 -18 1 -2 -11 -15 -19 -18
-5 -18 1 -2 -11 -15 -19 -18
-4 -17 1 -3 -10 -14 -18 -17
-4 -17 1 -2 -10 -14 -18 -17
-4 -17 1 -2 -10 -14 -18 -17
-4 -17 1 0 -10 -14 -18 -17
-4 -17 1 0 -10 -14 -18 -17
-5 -17 1 1 -10 -15 -17 -17
-5 -17 1 2 -9 -14 -17 -17
-5 -17 1 2 -9 -14 -17 -17
-5 -17 1 3 -8 -13 -17 -17
-5 -17 1 3 -8 -13 -17 -17
-4 -16 0 5 -7 -12 -17 -17
-4 -16 0 6 -7 -12 -16 -16
-5 -16 1 8 -7 -11 -16 -16
-5 -16 1 9 -7 -11 -15 -15
-5 -16 1 11 -7 -11 -15 -15
-6 -17 2 12 -6 -10 -14 -14
-6 -16 2 12 -4 -10 -14 -14
-5 -16 1 11 -3 -10 -14 -14
-5 -15 1 11 0 -10 -14 -14
-5 -15 1 11 1 -10 -14 -14
-4 -14 0 11 2 -9 -15 -15
-4 -14 0 12 2 -9 -15 -15
-4 -14 0 14 2 -8 -14 -14
-4 -14 0 16 2 -8 -13 -14
-4 -14 0 18 2 -8 -13 -14
-3 -14 0 19 3 -7 -12 -13
-3 -14 0 19 5 -5 -12 -13
-2 -14 0 20 6 -4 -11 -13
-2 -14 0 20 8 -2 -10 -13
-2 -14 0 20 9 0 -10 -13
0 -13 0 22 10 1 -9 -13
0 -13 0 25 10 1 -9 -12
1 -12 0 28 10 1 -9 -11
1 -11 0 31 10 1 -9 -10
1 -11 0 34 10 1 -9 -9
2 -10 1 35 12 1 -8 -8
2 -9 1 36 13 3 -7 -7
2 -8 1 37 15 4 -6 -6
2 -8 1 38 17 6 -5 -5
2 -7 1 39 19 7 -4 -4
3 -6 0 43 21 8 -3 -3
4 -6 0 48 23 9 -2 -3
5 -5 0 52 25 10 0 -2
5 -5 0 57 27 10 0 -2
6 -5 0 61 29 11 1 -2
7 -4 -2 64 31 13 2 0
8 -3 -2 66 33 14 3 2
9 0 0 69 35 16 5 3
9 1 1 71 38 17 6 5
10 2 1 74 40 19 7 6
11 3 2 77 43 20 8 7
11 3 2 81 45 22 9 8
12 4 2 87 48 23 11 9
12 5 2 91 50 25 12 9
12 5 2 95 53 26 13 10
13 7 1 98 55 28 15 12
14 8 1 101 58 30 16 14
15 10 1 103 60 32 18 16
15 11 1 106 63 35 20 18
16 13 1 109 66 37 22 20
17 14 1 111 68 38 24 21
18 16 1 114 69 40 25 23
19 17 1 116 71 42 27 24
19 19 1 119 73 44 28 26
20 20 1 122 75 45 30 27
21 22 2 123 76 47 31 29
21 23 2 125 78 48 33 30
22 25 2 126 79 50 34 32
22 26 2 126 81 51 36 34
22 28 2 127 82 53 37 36
23 29 1 128 84 54 38 37
23 29 1 128 84 54 38 37
24 29 1 128 84 54 39 38
24 29 1 128 84 54 40 38
24 29 1 128 84 54 40 38
25 30 1 127 84 55 42 39
25 30 1 125 84 55 42 39
25 30 1 122 84 55 42 40
25 30 1 120 84 55 42 40
25 30 1 118 84 55 42 40
25 31 0 116 82 55 43 42
25 31 0 114 80 55 43 42
25 32 0 111 78 55 43 42
25 33 0 109 76 55 43 42
25 33 0 106 74 55 43 42
25 34 0 103 73 55 43 43
25 34 0 99 71 54 42 42
25 33 0 95 70 53 40 40
25 32 0 91 68 52 40 40
25 32 0 87 67 51 39 39
24 31 0 84 65 50 38 38
22 30 2 81 63 49 37 37
21 29 3 78 61 48 36 36
19 29 5 76 59 47 35 35
18 28 6 73 57 46 34 34
17 27 7 70 55 44 32 33
17 25 7 66 53 42 30 31
16 24 7 62 50 39 28 29
15 22 7 58 48 37 26 28
15 21 7 54 45 35 24 26
14 20 7 51 43 34 23 25
12 18 7 49 40 32 21 23
11 16 8 47 38 30 19 21
9 15 9 45 36 29 18 20
8 13 9 43 33 27 16 18
7 12 10 40 31 26 15 17
7 11 10 37 30 24 14 15
6 10 10 34 28 23 12 14
6 10 10 31 26 21 11 12
6 9 10 29 24 20 10 11
5 8 9 27 22 19 9 10
4 6 9 26 21 18 8 9
3 4 9 24 19 16 6 8
3 3 9 23 17 15 5 8
2 1 9 22 15 14 4 7
1 0 10 20 14 13 3 6
1 -2 9 18 12 12 2 6
0 -3 8 15 11 11 1 5
0 -3 8 13 9 10 0 4
0 -4 7 10 8 9 -2 4
-2 -5 6 9 7 8 -3 3
-2 -5 6 9 7 8 -3 3
-2 -5 7 9 6 7 -4 3
-2 -5 7 9 5 7 -4 3
-2 -5 7 9 5 7 -4 3
-3 -6 8 8 4 6 -5 2
-3 -6 8 7 4 6 -5 2
-2 -6 7 6 4 5 -5 1
-2 -6 7 5 4 5 -5 0
-2 -6 7 4 4 5 -5 0
0 -7 6 3 3 4 -6 -2
-2 -7 6 3 3 4 -6 -2
-3 -7 6 4 3 4 -6 0
-3 -7 6 5 3 4 -6 0
-4 -7 6 5 3 4 -6 0
-5 -8 6 6 2 4 -5 1
-5 -8 6 6 2 4 -5 1
-4 -8 6 5 2 4 -6 0
-3 -8 6 4 2 4 -6 0
-3 -8 6 4 2 4 -6 0
-2 -8 7 3 3 4 -7 -2
-2 -8 7 4 3 4 -7 -2
-2 -8 7 6 4 4 -7 -2
-2 -8 7 7 4 4 -7 -2
-2 -8 7 8 4 4 -7 -2
0 -7 7 9 5 4 -7 0
0 -7 7 9 5 4 -7 0
-2 -7 8 9 6 5 -7 0
-2 -7 8 9 6 5 -7 0
-2 -7 8 9 6 5 -7 0
-3 -7 9 9 7 6 -8 0
-3 -7 9 10 7 6 -8 0
-2 -7 9 11 8 6 -7 0
-2 -7 9 12 8 6 -7 0
-2 -7 9 13 8 6 -7 0
0 -7 8 14 9 5 -6 0
0 -7 8 14 9 5 -6 0
0 -6 8 14 9 6 -6 0
0 -5 8 14 9 6 -6 0
0 -5 8 14 9 6 -6 0
1 -4 8 15 10 7 -6 0
1 -4 8 15 10 7 -6 0
1 -5 8 16 10 7 -6 0
1 -6 8 16 10 7 -6 0
1 -6 8 16 10 7 -6 0
1 -7 8 17 9 6 -6 -2
1 -7 8 17 9 6 -6 -2
1 -7 8 16 10 6 -6 -2
1 -7 8 15 10 6 -6 -2
1 -7 8 15 10 6 -6 -2
0 -8 8 14 11 6 -5 -2
0 -8 8 14 11 6 -5 -2
-2 -8 8 15 10 6 -5 0
-2 -8 8 15 10 6 -5 0
-2 -8 8 15 10 6 -5 0
-3 -8 8 16 9 5 -6 1
-3 -8 8 15 9 5 -6 1
-3 -7 8 14 9 5 -6 1
-3 -7 8 14 9 5 -6 1
-3 -7 8 13 9 5 -6 1
-2 -6 9 12 8 5 -7 0
-2 -6 9 12 8 5 -7 0
-2 -6 9 12 8 5 -7 0
-2 -6 9 12 8 5 -7 0
-2 -6 9 12 8 5 -7 0
-2 -5 9 13 7 5 -6 0
-2 -5 9 12 7 5 -6 0
-2 -5 9 11 6 5 -7 0
-2 -5 9 10 5 5 -7 0
-2 -5 9 9 5 5 -7 0
-2 -5 8 8 4 5 -8 -2
-2 -5 8 8 4 5 -8 -2
0 -5 8 8 4 4 -8 -2
1 -5 8 8 4 3 -8 -2
1 -5 8 8 4 3 -8 -2
2 -5 9 8 3 2 -8 -3
2 -5 9 7 3 2 -8 -3
2 -5 9 6 3 2 -8 -3
2 -5 9 6 3 2 -8 -3
2 -5 9 5 3 2 -8 -3
1 -6 9 4 2 1 -9 -3
1 -6 9 4 1 1 -9 -3
0 -7 8 4 0 1 -10 -3
0 -7 8 4 0 1 -10 -3
0 -7 8 4 -2 1 -10 -3
-2 -8 7 3 -3 0 -11 -4
-2 -8 7 3 -3 0 -11 -4
-2 -8 7 2 -3 0 -11 -4
-2 -8 7 1 -3 0 -11 -4
-2 -8 7 1 -3 0 -11 -4
0 -7 8 0 -3 0 -11 -5
0 -7 8 0 -3 0 -11 -5
0 -7 7 0 -4 -2 -12 -5
0 -7 7 0 -5 -3 -12 -5
0 -7 7 0 -5 -3 -12 -5
1 -7 6 0 -6 -4 -13 -6
1 -7 6 0 -6 -4 -13 -6
1 -8 7 0 -6 -4 -13 -6
1 -8 7 0 -6 -4 -13 -6
1 -8 7 0 -6 -4 -13 -6
0 -9 8 -2 -5 -4 -12 -6
0 -9 8 -2 -5 -4 -12 -6
-2 -9 8 -2 -5 -4 -12 -6
-3 -9 8 -2 -5 -4 -12 -6
-3 -9 8 -2 -5 -4 -12 -6
-4 -9 7 0 -6 -4 -13 -5
-4 -9 7 0 -6 -4 -13 -5
-4 -9 7 -2 -6 -4 -13 -5
-4 -9 7 -3 -6 -4 -13 -5
-4 -9 7 -3 -6 -4 -13 -5
-4 -9 7 -4 -5 -5 -13 -6
-4 -9 7 -4 -5 -5 -13 -6
-4 -9 7 -4 -6 -5 -13 -6
-4 -9 7 -4 -7 -5 -14 -6
-4 -9 7 -4 -7 -5 -14 -6
-3 -9 6 -4 -8 -6 -15 -6
-3 -9 6 -4 -8 -6 -15 -6
-3 -9 6 -4 -8 -6 -15 -6
-3 -9 6 -4 -8 -6 -15 -6
-3 -9 6 -4 -8 -6 -15 -6
-4 -9 7 -5 -7 -6 -14 -7
-4 -9 7 -5 -7 -6 -14 -7
-4 -9 7 -5 -7 -6 -14 -7
-4 -9 8 -4 -7 -6 -14 -7
-4 -9 8 -4 -7 -6 -14 -7
-4 -8 9 -3 -6 -6 -14 -6
-4 -8 9 -3 -6 -6 -14 -6
-4 -8 9 -3 -6 -6 -14 -6
-4 -8 8 -4 -6 -6 -14 -7
-4 -8 8 -4 -6 -6 -14 -7
-3 -9 7 -5 -7 -6 -14 -8
-3 -9 7 -5 -7 -6 -14 -8
-3 -9 7 -5 -8 -6 -15 -8
-3 -9 6 -5 -9 -6 -16 -8
-3 -9 6 -5 -9 -6 -16 -8
-2 -9 5 -5 -10 -7 -17 -9
-2 -9 5 -5 -10 -7 -17 -9
-2 -9 5 -5 -10 -7 -17 -9
-2 -9 5 -5 -10 -7 -16 -9
-2 -9 5 -5 -10 -7 -16 -9
-3 -8 5 -6 -9 -7 -15 -9
-3 -8 5 -6 -9 -7 -15 -9
-3 -8 5 -6 -9 -7 -15 -9
