I II V1 V2 V3 V4 V5 V6
-4 -2 13 1 -4 -4 -3 -11
-10 -5 12 0 -5 -6 -4 -12
-15 -13 8 -5 -9 -10 -8 -15
-15 -15 6 -6 -10 -11 -10 -18
-16 -14 7 -6 -9 -10 -9 -16
-18 -14 8 -5 -8 -7 -5 -12
-15 -13 7 -4 -7 -6 -4 -12
-7 -9 7 -3 -8 -7 -7 -15
1 -4 8 -3 -8 -8 -7 -16
1 -5 7 -4 -9 -9 -7 -15
-3 -5 7 -4 -8 -8 -7 -16
0 1 10 0 -6 -6 -4 -13
0 3 10 -2 -5 -6 -3 -13
-7 -5 10 -3 -7 -7 -4 -14
-9 -9 9 -5 -11 -10 -8 -17
-10 -7 8 -4 -10 -10 -9 -17
-11 -7 9 0 -7 -8 -7 -15
-9 -8 8 -3 -7 -8 -7 -14
-6 -4 8 -2 -7 -6 -6 -12
-10 -2 10 1 -4 -3 -5 -9
-18 -7 10 1 -4 -2 -5 -7
-19 -9 10 0 -5 -3 -5 -7
-10 -4 11 1 -5 -3 -4 -6
-2 1 12 2 -5 -3 -4 -6
-4 -4 10 0 -7 -6 -7 -8
-8 -8 8 -3 -7 -6 -7 -8
-6 -5 7 -3 -5 -4 -6 -7
-6 -3 6 -2 -4 -3 -7 -7
-9 -4 4 -3 -7 -5 -9 -9
-9 -2 6 0 -4 -3 -6 -7
-8 0 10 4 2 2 0 -3
-8 0 10 5 2 2 -2 -2
-5 3 9 3 1 0 -4 -4
-2 4 7 1 -2 -2 -5 -6
-7 -4 5 0 -3 -4 -7 -7
-12 -8 5 -2 -4 -4 -7 -8
-4 4 9 2 0 1 -2 -4
11 18 13 7 6 6 4 1
16 18 11 7 5 6 4 2
16 10 3 1 0 1 -2 -4
13 5 -5 -6 -7 -5 -8 -10
4 0 -4 -5 -6 -5 -7 -9
-13 -7 0 0 -2 0 -3 -5
-19 -7 3 1 0 2 0 -3
-9 0 3 1 -2 2 0 -3
11 11 3 2 0 3 0 -3
21 20 4 5 3 6 4 1
14 19 5 6 6 10 7 4
-3 12 6 8 8 12 9 8
-9 11 7 9 9 14 11 9
1 17 6 9 10 15 12 9
5 15 5 8 9 14 12 8
4 11 2 6 6 10 9 6
11 18 3 8 8 13 11 8
21 25 3 9 8 14 12 10
20 20 1 7 7 12 11 10
13 13 0 7 7 13 11 9
14 18 2 10 10 17 14 12
22 31 6 14 14 20 20 17
26 39 7 17 16 22 25 21
19 36 5 17 16 23 25 21
13 31 4 17 17 24 26 22
17 36 5 17 18 26 28 25
25 45 3 17 19 27 29 25
26 45 2 16 19 28 28 25
20 39 1 15 19 28 28 25
19 37 0 16 19 28 29 25
26 40 -2 16 19 28 30 25
32 45 -3 17 20 30 31 27
32 47 -3 18 21 31 32 28
26 42 -3 16 21 31 33 29
16 32 -5 14 20 29 33 29
13 30 -5 15 21 30 35 31
20 35 -5 17 23 33 37 32
32 46 -5 20 25 36 39 35
42 57 -4 21 27 39 43 38
40 57 -3 21 28 42 46 39
35 53 -4 20 27 40 45 38
38 55 -4 20 26 39 44 38
40 57 -5 17 24 37 42 36
37 53 -8 14 22 35 39 33
35 50 -9 14 22 36 39 33
39 53 -7 17 25 39 43 36
45 53 -7 17 26 38 42 35
48 51 -8 16 24 35 39 33
46 51 -10 15 22 33 39 34
37 50 -10 15 24 34 42 35
38 52 -9 16 25 35 43 35
48 54 -9 15 23 35 42 35
50 51 -14 9 17 30 36 30
47 44 -16 6 14 26 32 25
46 42 -16 7 14 25 32 25
43 44 -13 10 16 27 34 27
34 42 -10 12 18 29 36 29
29 36 -10 11 17 28 35 27
29 31 -10 9 15 26 32 25
30 32 -8 11 16 27 33 26
26 33 -6 12 16 27 33 26
17 30 -5 12 16 28 32 26
14 27 -5 12 15 26 31 25
17 25 -8 8 11 21 27 19
20 23 -9 6 8 18 23 16
19 18 -9 3 4 14 19 12
16 11 -11 -2 -2 9 14 6
19 12 -10 -2 -3 7 13 4
27 22 -4 2 1 10 16 8
24 26 2 7 5 13 19 12
10 21 3 8 6 14 19 11
6 15 2 7 4 13 18 10
10 14 2 6 3 11 16 8
15 14 3 6 2 9 14 6
17 13 3 3 -2 5 9 2
14 7 2 1 -4 2 6 -2
2 0 3 2 -4 2 5 -3
-11 -5 4 2 -5 1 5 -4
-14 -7 5 1 -5 0 4 -4
-7 -5 6 1 -6 -2 3 -5
3 1 8 0 -7 -4 2 -6
2 1 9 1 -7 -4 2 -5
0 0 9 2 -8 -4 2 -5
3 0 9 0 -9 -4 1 -6
5 3 10 1 -9 -4 1 -7
-2 1 8 0 -10 -5 -2 -9
-12 -10 6 -3 -11 -7 -4 -11
-10 -13 3 -6 -12 -8 -6 -14
2 -4 7 -3 -11 -6 -3 -11
3 4 11 1 -9 -5 0 -7
-5 0 13 2 -7 -3 2 -6
-5 0 12 1 -8 -4 1 -8
2 5 9 0 -11 -6 -3 -11
2 1 8 -2 -12 -7 -4 -12
-3 -9 7 -4 -13 -8 -5 -13
-3 -13 4 -7 -16 -11 -9 -16
-6 -15 3 -9 -18 -13 -11 -18
-8 -15 2 -10 -19 -15 -12 -20
-3 -14 3 -8 -17 -14 -10 -17
-4 -12 5 -6 -15 -11 -8 -14
-21 -14 7 -5 -13 -9 -6 -11
-28 -14 9 -3 -10 -6 -4 -10
-16 -9 9 -3 -10 -6 -4 -11
-6 -8 6 -6 -14 -11 -8 -14
-5 -10 6 -6 -14 -11 -7 -14
-9 -8 8 -5 -13 -10 -5 -13
-13 -10 8 -5 -13 -11 -7 -13
-14 -15 6 -7 -16 -14 -10 -15
-12 -18 1 -11 -20 -17 -13 -20
-10 -19 0 -13 -22 -18 -15 -22
-8 -15 2 -10 -19 -16 -14 -19
-10 -8 9 -4 -12 -10 -7 -14
-14 -7 12 0 -9 -7 -4 -11
-17 -11 9 -3 -12 -10 -6 -12
-17 -15 5 -8 -17 -14 -11 -17
-17 -17 2 -11 -20 -17 -13 -21
-16 -18 3 -11 -19 -17 -13 -21
-14 -15 7 -8 -15 -13 -11 -17
-8 -6 10 -5 -11 -10 -8 -14
-3 -2 10 -3 -9 -9 -5 -12
-8 -7 9 -6 -11 -10 -6 -13
-13 -15 7 -8 -13 -11 -8 -15
-9 -15 7 -9 -15 -13 -10 -16
-5 -13 7 -8 -14 -14 -11 -17
-7 -11 9 -7 -13 -14 -11 -17
-15 -13 10 -6 -11 -12 -9 -16
-21 -17 9 -6 -12 -13 -10 -17
-18 -17 7 -7 -14 -14 -11 -19
-14 -15 6 -7 -12 -13 -11 -18
-14 -14 8 -5 -10 -11 -8 -15
-13 -12 9 -5 -10 -11 -7 -14
-3 -9 9 -6 -11 -12 -8 -15
2 -8 9 -5 -10 -11 -7 -14
-2 -8 10 -4 -8 -9 -6 -14
-4 -6 10 -4 -8 -9 -6 -14
-4 -3 11 -3 -7 -8 -4 -12
-9 -2 14 0 -5 -5 -2 -9
-19 -6 14 2 -3 -5 0 -9
-26 -10 10 -3 -7 -9 -4 -11
-21 -10 7 -5 -9 -11 -6 -14
-15 -8 7 -5 -8 -10 -6 -14
-15 -9 7 -6 -9 -9 -6 -14
-19 -16 4 -9 -12 -13 -10 -17
-23 -23 2 -13 -15 -17 -13 -21
-22 -24 2 -13 -16 -17 -13 -22
-15 -19 3 -11 -15 -16 -12 -20
-3 -10 7 -8 -12 -13 -9 -16
9 -2 7 -6 -10 -13 -8 -15
8 -5 3 -8 -12 -15 -11 -19
-2 -10 2 -8 -12 -15 -11 -18
-7 -6 7 -4 -7 -10 -5 -13
-14 0 13 2 -2 -5 2 -6
-19 -5 12 1 -4 -7 1 -7
-16 -9 6 -6 -10 -12 -5 -12
-13 -11 6 -7 -10 -12 -5 -13
-14 -15 5 -7 -9 -12 -7 -13
-16 -18 2 -9 -12 -15 -10 -16
-15 -21 1 -10 -13 -15 -10 -17
-13 -15 3 -7 -9 -13 -7 -13
-9 -4 6 -4 -6 -10 -4 -10
-5 2 8 -3 -5 -8 -2 -8
-3 -2 7 -4 -7 -9 -3 -9
-9 -8 6 -6 -8 -11 -4 -11
-12 -12 4 -8 -10 -13 -7 -13
-10 -13 2 -10 -12 -15 -9 -16
-13 -13 5 -7 -10 -13 -7 -13
-16 -9 8 -4 -7 -11 -5 -9
-13 -6 8 -4 -6 -11 -5 -10
-10 -8 7 -5 -5 -10 -4 -11
-14 -14 6 -6 -6 -10 -5 -12
-18 -19 2 -9 -11 -14 -10 -14
-19 -20 0 -12 -13 -16 -11 -16
-16 -16 1 -10 -11 -14 -10 -14
-11 -11 4 -8 -8 -10 -7 -12
-6 -10 5 -6 -7 -9 -5 -11
-5 -11 6 -5 -7 -9 -6 -12
2 -7 6 -6 -9 -10 -6 -12
6 0 3 -9 -13 -14 -9 -14
-3 -2 0 -11 -16 -16 -11 -16
-14 -7 2 -7 -11 -12 -7 -12
-18 -7 6 -3 -7 -8 -4 -8
-19 -10 6 -4 -9 -10 -5 -9
-21 -14 3 -7 -11 -12 -8 -11
-19 -15 2 -8 -11 -13 -9 -12
-20 -15 3 -5 -8 -11 -8 -11
-22 -15 3 -6 -8 -12 -10 -14
-18 -13 6 -6 -8 -11 -9 -13
-8 -5 11 -3 -6 -10 -7 -12
2 -2 12 -2 -6 -10 -6 -11
6 2 11 0 -5 -8 -5 -10
8 8 13 3 -2 -5 0 -6
6 13 15 7 3 1 4 0
1 11 15 7 3 1 4 0
-2 7 13 5 1 -2 2 -3
1 7 13 4 0 -3 1 -4
5 10 12 4 0 -3 1 -4
8 10 13 6 2 1 2 -2
7 9 14 7 4 2 3 0
1 9 14 7 3 2 4 0
-9 8 13 7 2 1 3 -2
-11 8 13 9 4 3 4 0
-3 9 13 11 7 6 5 2
4 11 9 11 6 5 5 1
3 9 8 10 5 3 5 1
0 7 9 9 5 2 6 1
-2 5 7 6 2 0 3 0
5 5 3 1 -2 -4 0 -4
11 9 3 0 -2 -3 1 -3
7 8 2 0 -2 -2 2 -2
-2 0 0 -2 -4 -3 0 -4
-4 -9 -4 -5 -8 -7 -6 -8
-7 -17 -5 -9 -12 -12 -10 -12
-11 -21 -8 -12 -14 -14 -12 -14
-2 -10 -5 -9 -11 -11 -9 -11
13 8 1 -6 -7 -7 -6 -8
10 5 1 -5 -6 -6 -6 -8
-7 -9 -2 -7 -10 -10 -8 -9
-14 -15 -2 -9 -12 -12 -11 -12
-14 -20 -5 -12 -15 -16 -14 -16
-20 -25 -5 -13 -16 -17 -16 -18
-27 -25 -3 -11 -14 -15 -14 -16
-21 -15 2 -7 -10 -11 -10 -11
-3 1 6 -2 -5 -6 -4 -6
10 8 6 0 -4 -6 -4 -6
7 0 5 -4 -7 -8 -7 -8
0 -9 2 -8 -11 -12 -10 -11
-8 -12 1 -10 -12 -14 -12 -13
-14 -16 -2 -12 -14 -17 -14 -15
-13 -18 -5 -14 -16 -19 -17 -18
-6 -13 -3 -11 -13 -15 -16 -16
-4 -13 -4 -12 -14 -16 -16 -16
-14 -23 -7 -14 -17 -19 -17 -19
-24 -28 -9 -15 -17 -19 -17 -19
-25 -25 -6 -12 -14 -16 -14 -16
-19 -16 -2 -9 -11 -12 -11 -12
-13 -8 4 -6 -8 -9 -7 -9
-10 -6 3 -7 -9 -10 -8 -9
-12 -10 1 -8 -10 -11 -9 -11
-13 -13 0 -9 -10 -12 -11 -12
-12 -15 2 -7 -9 -11 -10 -11
-10 -15 1 -8 -10 -12 -12 -12
-13 -18 0 -10 -12 -15 -14 -14
-18 -24 -4 -13 -15 -18 -17 -18
-23 -28 -7 -15 -17 -22 -20 -20
-21 -26 -6 -13 -14 -19 -18 -18
-14 -18 0 -8 -8 -13 -12 -12
-13 -13 2 -7 -8 -13 -10 -10
-16 -16 0 -9 -11 -17 -13 -12
-19 -20 -2 -11 -12 -18 -15 -14
-19 -19 -2 -9 -9 -15 -13 -13
-14 -14 0 -8 -8 -14 -12 -12
-8 -11 -2 -8 -8 -14 -12 -12
-11 -15 -3 -10 -10 -16 -14 -13
-16 -21 -6 -13 -12 -18 -16 -15
-12 -19 -6 -13 -12 -19 -16 -15
-5 -15 -3 -10 -10 -16 -14 -14
-8 -15 0 -8 -8 -13 -12 -13
-15 -16 1 -6 -6 -11 -10 -11
-22 -11 6 -2 -2 -8 -5 -5
-26 -4 11 4 4 -3 0 1
-29 3 18 10 10 4 6 6
-34 11 27 20 19 12 14 13
-33 23 39 34 31 24 24 21
-25 36 50 51 47 35 33 30
-16 47 60 69 61 46 42 37
-15 52 72 91 77 59 52 46
-19 55 86 113 96 73 63 55
-14 61 99 135 115 89 76 66
12 80 107 154 135 106 92 79
54 113 110 170 154 127 112 99
84 135 101 172 165 139 127 114
99 129 77 161 163 138 128 116
122 109 42 142 150 126 118 108
149 79 -2 113 126 103 96 89
151 39 -40 69 82 63 60 55
129 -6 -65 13 24 9 13 15
97 -40 -83 -44 -32 -38 -27 -20
70 -66 -104 -92 -74 -71 -53 -40
51 -83 -122 -133 -109 -98 -74 -58
42 -97 -140 -168 -140 -122 -95 -76
37 -111 -154 -188 -159 -139 -110 -91
29 -123 -158 -191 -163 -142 -114 -97
19 -124 -148 -180 -155 -138 -111 -95
18 -114 -136 -166 -146 -132 -106 -92
20 -105 -129 -155 -139 -126 -101 -88
10 -104 -121 -147 -132 -119 -96 -86
-7 -106 -110 -137 -121 -110 -89 -80
-11 -93 -94 -116 -105 -96 -77 -71
-7 -71 -70 -89 -81 -75 -61 -57
-5 -55 -50 -67 -62 -60 -48 -45
-6 -45 -37 -54 -51 -51 -39 -38
-5 -35 -29 -45 -44 -45 -34 -33
-5 -30 -20 -32 -33 -35 -27 -27
-5 -28 -15 -26 -27 -30 -23 -23
-6 -27 -13 -22 -23 -28 -20 -20
-10 -24 -10 -18 -19 -23 -16 -17
-12 -18 -5 -13 -13 -18 -12 -12
-15 -16 -6 -10 -10 -17 -11 -12
-20 -22 -6 -11 -10 -18 -11 -11
-18 -25 -6 -12 -12 -19 -12 -12
-8 -19 -4 -10 -10 -17 -11 -11
-2 -16 -7 -11 -13 -20 -13 -14
-9 -22 -10 -15 -17 -24 -16 -16
-18 -25 -6 -12 -14 -21 -12 -13
-21 -20 0 -7 -9 -16 -8 -9
-21 -18 2 -5 -6 -14 -6 -7
-20 -18 1 -6 -6 -14 -7 -7
-19 -17 -2 -8 -9 -17 -9 -9
-17 -16 -3 -8 -9 -17 -10 -9
-13 -17 -2 -7 -8 -15 -8 -7
-7 -15 -2 -7 -8 -14 -7 -8
-4 -14 -2 -8 -9 -15 -8 -10
-5 -14 0 -7 -8 -15 -8 -9
-10 -15 2 -5 -6 -13 -7 -7
-19 -16 2 -6 -7 -14 -7 -6
-28 -21 2 -6 -8 -15 -6 -6
-32 -24 2 -6 -8 -15 -5 -6
-28 -21 2 -6 -7 -14 -6 -5
-18 -14 5 -3 -4 -10 -2 0
-8 -10 7 1 0 -8 2 1
-3 -7 4 0 -3 -11 -2 -2
-4 -8 2 -3 -5 -13 -4 -3
-10 -14 1 -4 -6 -14 -5 -4
-14 -18 -2 -7 -8 -17 -8 -7
-11 -15 -4 -7 -8 -18 -8 -8
-8 -9 -2 -3 -5 -14 -4 -4
-14 -8 2 1 0 -11 -2 0
-24 -15 0 -4 -5 -13 -5 -4
-24 -23 -6 -9 -10 -18 -9 -8
-16 -22 -6 -10 -10 -18 -10 -10
-7 -14 -2 -6 -6 -14 -7 -7
3 -5 2 -3 -2 -11 -3 -4
-2 -6 1 -4 -2 -11 -2 -3
-21 -19 -4 -7 -6 -14 -4 -5
-30 -24 -5 -7 -7 -14 -3 -3
-13 -9 1 -2 -2 -8 3 4
6 10 6 4 4 -4 7 8
2 9 6 5 5 -4 7 9
-4 3 3 2 3 -5 6 7
4 4 3 3 4 -4 7 8
4 4 2 3 4 -4 7 8
-9 -4 1 2 3 -5 6 6
-13 -7 1 1 2 -7 4 5
-7 -4 0 1 2 -8 3 5
-2 1 0 1 2 -7 4 6
-5 3 3 4 6 -3 8 10
-9 2 3 5 7 -2 10 11
-9 2 3 5 6 -3 9 10
-6 2 2 4 5 -3 8 9
1 5 2 4 6 -2 9 10
5 6 2 6 8 2 11 11
1 5 0 5 7 0 10 11
-7 3 0 6 7 0 11 12
-12 2 1 8 9 3 13 14
-12 1 2 10 12 5 15 17
-3 7 1 9 11 5 15 17
10 15 0 8 11 5 15 17
14 17 0 8 12 7 17 19
12 16 -2 8 11 7 17 20
8 13 -3 7 11 8 16 19
1 9 -3 9 12 10 18 20
-6 8 -2 12 14 13 20 22
-5 12 2 14 15 15 23 25
5 19 2 13 14 15 23 25
11 23 1 14 16 17 25 27
10 21 -2 13 15 17 24 27
7 19 -3 12 14 17 24 28
8 21 -5 12 14 17 25 28
12 23 -5 14 16 19 28 31
16 24 -5 15 18 21 28 31
19 23 -6 15 19 21 29 31
16 23 -6 16 20 22 30 33
7 22 -5 18 22 24 33 36
-2 19 -6 16 21 24 33 36
-2 17 -6 17 22 26 35 37
11 23 -6 18 23 28 36 39
27 33 -8 17 23 28 37 40
38 44 -11 15 21 27 37 40
40 48 -13 16 23 29 39 43
36 47 -13 18 25 32 42 45
33 48 -11 21 30 36 46 49
33 56 -8 24 34 42 50 53
30 58 -6 25 35 44 53 55
26 51 -8 23 33 40 51 53
23 44 -11 20 30 37 49 51
23 45 -10 22 32 39 51 55
29 51 -7 26 36 44 55 58
35 56 -8 26 36 44 55 59
35 54 -13 23 33 42 53 57
31 49 -16 20 29 38 50 54
28 49 -14 22 31 39 52 55
29 55 -11 25 36 45 57 60
32 57 -12 24 36 45 57 60
28 50 -14 22 32 42 53 57
25 39 -17 20 28 36 49 53
30 39 -18 18 26 35 47 52
39 47 -15 18 28 35 47 52
42 49 -15 19 28 35 47 51
40 47 -16 18 27 34 46 50
39 50 -14 19 28 36 48 50
37 52 -12 20 29 37 49 52
27 44 -13 19 27 35 48 51
20 37 -12 19 26 34 46 50
24 42 -10 20 26 35 46 50
26 38 -11 17 24 32 43 48
20 28 -13 14 20 28 38 43
20 25 -13 13 18 26 36 39
21 23 -15 11 15 22 33 35
11 12 -17 7 10 16 28 30
7 9 -14 8 10 16 26 29
18 21 -6 13 14 20 29 33
26 27 -2 15 14 20 29 33
23 17 -5 10 9 13 23 27
17 9 -8 6 4 8 18 21
7 4 -9 4 2 6 15 18
-2 -2 -9 3 0 4 13 16
9 8 -6 8 5 8 17 20
25 24 2 13 11 13 22 25
20 24 3 13 10 12 21 25
9 13 1 8 6 7 17 20
8 8 2 8 5 6 14 17
7 4 3 8 3 5 13 16
0 -4 1 4 -2 0 9 12
-5 -7 2 5 -2 -2 9 11
-4 -3 4 7 0 0 10 12
-2 4 5 7 1 1 10 12
-5 2 7 8 1 1 10 13
-13 -8 5 7 1 0 8 11
-20 -16 1 2 -6 -6 2 5
-23 -17 1 0 -8 -9 0 3
-18 -11 5 3 -7 -7 3 6
-10 -3 11 7 -2 -2 8 11
-3 5 12 8 -2 0 8 11
-2 7 12 6 -5 -2 5 10
-3 4 10 6 -5 0 6 10
-7 0 9 6 -6 0 5 8
-15 -12 6 4 -9 -4 2 5
-23 -23 0 -3 -16 -9 -6 -2
-20 -21 2 -4 -16 -9 -5 -2
-10 -12 5 0 -14 -7 -2 2
-4 -7 5 0 -14 -6 -2 3
2 -3 5 1 -13 -5 -2 3
2 -3 4 1 -12 -6 -2 2
-7 -12 3 -2 -13 -8 -5 0
-11 -17 3 -2 -14 -9 -5 -2
-9 -14 6 1 -12 -6 -3 1
-9 -9 9 3 -11 -3 1 5
-11 -9 6 1 -13 -7 -3 2
-13 -15 1 -6 -19 -12 -8 -4
-14 -21 -2 -8 -22 -14 -11 -8
-13 -19 1 -6 -18 -10 -9 -6
-9 -12 8 2 -12 -5 -3 2
-5 -8 8 2 -13 -5 -3 2
-8 -13 6 0 -15 -7 -4 0
-14 -17 2 -5 -18 -11 -8 -5
-14 -17 2 -5 -19 -11 -9 -5
-14 -15 4 -4 -19 -9 -7 -3
-13 -14 4 -3 -17 -7 -6 -2
-10 -13 4 -4 -16 -7 -7 -3
-6 -12 5 -4 -16 -8 -7 -3
-5 -15 3 -6 -19 -10 -9 -5
-8 -16 3 -6 -18 -10 -9 -5
-14 -16 5 -4 -16 -9 -7 -4
-16 -15 7 1 -15 -6 -5 -2
-17 -14 7 0 -15 -7 -5 0
-19 -16 6 -3 -17 -9 -7 -3
-22 -19 4 -5 -19 -11 -9 -6
-15 -17 2 -7 -19 -11 -11 -7
-2 -15 2 -7 -19 -12 -12 -8
5 -15 2 -7 -19 -13 -12 -9
-7 -16 5 -4 -16 -10 -8 -5
-21 -15 10 3 -9 -4 0 3
-21 -9 16 7 -6 3 5 7
-9 -4 14 5 -7 1 3 5
-5 -6 8 0 -13 -5 -5 -2
-13 -14 4 -3 -16 -9 -7 -5
-23 -23 0 -7 -20 -13 -11 -9
-29 -27 0 -7 -19 -12 -11 -8
-24 -18 4 -2 -14 -7 -7 -4
-15 -6 11 6 -8 1 2 4
-13 -3 13 7 -7 2 4 6
-10 -3 11 3 -9 -3 1 3
-3 0 11 3 -10 -3 -2 2
2 1 11 4 -9 -2 0 2
-3 -2 9 4 -8 -2 0 2
-14 -9 6 2 -10 -4 -3 0
-20 -15 4 0 -11 -6 -5 -3
-22 -17 3 -4 -14 -8 -7 -5
-27 -23 1 -5 -15 -9 -8 -6
-30 -27 0 -6 -16 -9 -9 -7
-23 -17 3 -3 -12 -6 -5 -4
-9 -2 10 4 -6 2 3 4
-2 5 12 5 -5 3 5 5
-8 -4 8 2 -8 -2 1 3
-13 -10 5 -2 -11 -6 -3 0
-8 -7 6 0 -9 -5 -2 1
-2 -2 8 3 -8 -3 1 2
-5 -3 8 3 -8 -2 1 3
-6 -6 5 0 -11 -5 -3 1
-4 -9 0 -6 -14 -9 -8 -6
-9 -15 -2 -7 -16 -10 -9 -7
-20 -18 1 -5 -15 -9 -8 -6
-20 -14 3 -3 -11 -7 -4 -2
-8 -5 6 1 -9 -3 0 2
-2 2 7 1 -10 -3 1 2
-6 0 7 1 -10 -3 0 2
-12 -5 6 -2 -11 -4 -2 2
-13 -8 4 -3 -11 -5 -4 0
-14 -14 2 -5 -13 -8 -6 -3
-14 -20 -2 -7 -17 -11 -10 -7
-6 -18 -2 -8 -17 -11 -10 -8
7 -9 1 -6 -16 -9 -8 -7
4 -2 5 -3 -14 -7 -5 -4
-15 -4 7 0 -11 -3 0 1
-30 -12 5 0 -9 -2 0 1
-32 -18 4 -2 -11 -4 -3 -2
-22 -18 1 -5 -14 -7 -6 -4
-8 -5 5 0 -11 -3 -3 1
6 9 7 1 -9 0 1 3
7 2 2 -4 -13 -6 -5 -3
6 -12 -6 -11 -19 -13 -12 -10
7 -14 -6 -12 -20 -14 -13 -12
1 -10 0 -6 -15 -9 -8 -6
-12 -5 4 -2 -11 -5 -4 0
-19 -2 7 3 -7 -2 0 3
-18 -4 7 1 -8 -3 -2 1
-13 -10 5 -2 -11 -6 -4 -3
-7 -8 6 -2 -11 -6 -3 -2
-3 0 8 0 -9 -2 1 2
-2 1 6 0 -8 0 1 2
-6 -6 5 -2 -10 -3 -3 -2
-12 -9 5 -2 -10 -4 -4 -3
-11 -8 8 1 -8 -2 -3 -3
-4 -2 9 1 -7 0 -3 -3
0 4 10 4 -4 3 1 1
-7 6 13 6 1 6 4 4
-17 1 13 7 1 6 4 4
-22 -5 13 6 -2 4 2 3
-17 -3 14 6 -4 3 1 2
