I II V1 V2 V3 V4 V5 V6
-12 -15 -8 -29 -35 -36 -28 -19
-11 -15 -7 -30 -35 -37 -29 -20
-10 -16 -7 -31 -36 -37 -29 -20
-9 -17 -7 -31 -36 -37 -29 -20
-8 -18 -7 -32 -37 -37 -29 -20
-8 -18 -7 -32 -37 -37 -29 -20
-8 -19 -8 -33 -38 -38 -28 -19
-9 -19 -7 -32 -38 -38 -28 -19
-11 -19 -6 -31 -38 -38 -29 -20
-12 -19 -5 -30 -38 -38 -29 -20
-13 -19 -5 -30 -38 -38 -29 -20
-14 -20 -4 -29 -37 -39 -30 -21
-14 -20 -4 -29 -37 -39 -29 -21
-14 -20 -4 -29 -36 -38 -29 -21
-14 -20 -4 -29 -36 -38 -28 -21
-14 -20 -4 -29 -36 -38 -28 -21
-13 -20 -3 -29 -35 -37 -27 -20
-12 -20 -3 -29 -36 -38 -27 -20
-11 -21 -3 -29 -37 -38 -28 -20
-10 -21 -3 -29 -38 -39 -28 -20
-9 -21 -3 -29 -38 -39 -28 -20
-8 -22 -2 -30 -39 -40 -29 -21
-9 -22 0 -29 -38 -40 -29 -21
-10 -22 1 -29 -38 -40 -30 -22
-11 -22 2 -28 -37 -40 -30 -22
-11 -22 3 -28 -37 -40 -30 -22
-12 -23 4 -27 -36 -41 -31 -23
-12 -23 4 -27 -36 -41 -31 -23
-12 -23 3 -28 -36 -41 -30 -23
-12 -23 3 -28 -36 -41 -30 -23
-12 -23 3 -28 -36 -41 -30 -23
-12 -23 2 -29 -37 -40 -29 -22
-13 -24 2 -29 -37 -41 -29 -22
-14 -25 3 -29 -37 -41 -29 -23
-15 -26 3 -29 -37 -43 -29 -23
-15 -27 3 -29 -37 -43 -29 -23
-16 -27 4 -29 -38 -44 -30 -24
-16 -25 5 -29 -38 -43 -29 -24
-16 -23 5 -28 -37 -41 -29 -23
-16 -22 6 -28 -37 -40 -28 -23
-16 -20 6 -28 -37 -40 -28 -23
-14 -19 7 -27 -36 -39 -27 -22
-12 -19 7 -27 -36 -39 -28 -22
-10 -19 7 -27 -36 -39 -29 -22
-9 -19 7 -27 -36 -39 -30 -22
-7 -19 7 -27 -36 -39 -30 -22
-6 -18 10 -18 -26 -32 -27 -21
-6 -16 13 -8 -14 -23 -23 -19
-6 -14 16 4 -2 -14 -18 -17
-6 -13 19 14 11 -4 -13 -16
-6 -11 22 25 23 6 -8 -14
2 -3 21 28 40 37 25 10
12 7 19 29 59 73 62 35
23 16 16 30 77 109 99 62
33 24 13 31 96 145 137 89
44 33 11 32 114 181 174 115
55 53 -9 -2 116 214 216 149
65 73 -31 -43 115 245 259 185
76 94 -54 -82 113 277 302 221
87 114 -76 -123 111 310 344 256
98 135 -99 -164 110 342 387 292
97 135 -112 -193 84 315 366 290
94 130 -123 -220 52 276 334 281
90 125 -135 -246 21 238 301 271
87 119 -147 -273 -10 200 268 262
82 114 -158 -299 -41 161 235 253
65 92 -145 -294 -66 107 182 209
45 66 -127 -280 -90 49 125 158
24 39 -107 -268 -112 -10 67 108
4 14 -89 -255 -136 -68 10 58
-17 -12 -69 -242 -159 -126 -49 8
-21 -19 -62 -222 -152 -129 -58 -4
-22 -21 -57 -199 -138 -119 -58 -9
-23 -24 -52 -178 -124 -109 -59 -14
-24 -26 -47 -155 -110 -100 -59 -18
-24 -29 -41 -134 -97 -91 -59 -23
-22 -26 -34 -112 -79 -77 -51 -20
-17 -22 -27 -91 -62 -64 -40 -14
-13 -17 -20 -68 -44 -51 -29 -9
-9 -12 -12 -47 -26 -36 -18 -3
-4 -7 -5 -25 -8 -23 -7 4
-3 -6 0 -19 -5 -20 -6 4
-3 -8 4 -15 -5 -20 -7 2
-3 -9 7 -12 -4 -21 -8 0
-3 -10 11 -8 -4 -21 -10 -3
-3 -11 14 -5 -4 -21 -11 -5
-4 -12 15 -3 -3 -22 -12 -6
-4 -13 15 -2 -3 -23 -12 -7
-5 -13 16 1 -3 -23 -13 -7
-5 -14 16 3 -3 -24 -13 -8
-5 -14 16 4 -3 -24 -13 -8
-6 -15 17 5 -3 -24 -14 -9
-6 -15 19 6 -2 -22 -14 -9
-6 -14 20 7 0 -20 -13 -9
-6 -14 21 8 1 -19 -13 -9
-6 -14 22 8 1 -17 -13 -9
-5 -13 23 10 2 -16 -12 -8
-5 -13 23 11 2 -17 -13 -9
-5 -14 23 13 2 -18 -14 -10
-5 -14 23 15 2 -19 -15 -11
-5 -14 23 16 2 -20 -15 -12
-6 -15 23 17 3 -20 -16 -13
-6 -14 23 17 5 -19 -15 -12
-6 -14 24 17 6 -17 -14 -12
-6 -13 24 17 7 -15 -13 -11
-6 -13 24 17 8 -14 -12 -11
-6 -12 25 19 9 -13 -11 -10
-6 -12 25 20 9 -13 -11 -10
-5 -12 25 22 9 -12 -10 -10
-5 -12 25 24 9 -12 -10 -10
-5 -12 25 25 9 -12 -10 -10
-4 -12 25 26 10 -10 -9 -11
-4 -12 25 26 11 -9 -8 -10
-4 -11 25 26 11 -7 -7 -9
-4 -11 25 26 12 -5 -6 -8
-4 -11 25 26 12 -4 -5 -7
-4 -10 26 27 13 -3 -4 -6
-4 -10 26 28 14 -3 -4 -6
-3 -9 26 29 14 -3 -4 -7
-3 -9 26 30 15 -3 -4 -7
-3 -9 26 30 15 -3 -4 -7
-2 -8 26 31 17 -2 -4 -8
0 -7 27 32 18 0 -2 -7
0 -7 27 33 19 1 0 -7
1 -6 28 34 21 3 1 -6
1 -6 28 34 22 4 2 -6
2 -5 29 35 23 5 3 -5
2 -5 29 36 23 5 3 -5
3 -6 29 36 24 5 3 -5
3 -6 29 37 24 5 3 -5
3 -6 29 37 24 5 3 -5
4 -7 28 39 26 8 3 -5
3 -7 29 40 28 10 4 -4
2 -7 29 42 31 13 5 -3
1 -7 30 44 33 15 7 -2
0 -7 30 45 35 18 8 0
-2 -7 31 47 36 19 9 1
0 -6 31 48 37 19 9 0
1 -5 31 49 38 19 8 -2
2 -4 31 51 39 19 8 -3
3 -4 31 52 40 19 8 -3
4 -3 31 53 42 21 8 -3
4 -3 31 54 44 22 9 -2
5 -2 32 55 45 24 11 1
5 -2 32 56 46 26 13 3
5 -2 32 57 47 27 14 4
6 0 33 59 49 28 15 5
7 0 33 60 50 29 15 5
8 0 32 62 52 29 16 4
9 0 32 64 54 30 16 4
10 0 32 65 55 30 16 4
10 0 32 67 58 33 18 4
9 1 33 70 60 36 20 5
8 1 35 72 63 39 23 7
6 2 37 75 66 43 25 9
5 2 38 77 69 46 27 10
5 3 39 79 71 47 28 11
6 3 39 80 72 48 28 12
7 3 39 82 73 48 29 12
9 3 39 85 75 49 29 13
10 3 39 86 76 49 29 13
11 4 39 88 78 51 31 14
12 4 39 90 79 53 32 15
13 4 39 91 81 55 33 15
14 4 39 93 84 57 35 16
15 4 39 95 85 59 36 16
16 5 39 97 87 60 37 17
16 5 39 100 89 61 38 17
16 6 40 102 91 62 39 18
16 6 40 105 93 63 40 18
16 6 40 107 95 64 42 18
18 7 42 108 96 66 43 19
19 7 43 109 97 67 43 19
21 8 43 110 98 68 43 19
23 8 44 111 99 70 43 19
24 8 44 111 100 71 43 19
25 9 45 113 101 72 44 20
25 9 45 115 102 73 45 21
25 9 45 117 103 74 45 21
25 9 45 119 104 75 46 22
25 9 45 121 104 75 46 22
25 9 45 122 105 76 47 23
25 9 45 122 105 76 47 23
24 8 46 122 105 76 47 23
24 8 46 122 105 76 47 23
24 8 46 122 105 76 47 23
23 7 47 121 105 75 48 24
24 7 47 121 104 74 47 22
24 6 47 120 103 73 46 21
25 6 47 120 102 72 45 20
25 6 47 120 101 71 44 19
25 5 46 118 100 70 43 18
24 5 46 116 99 69 42 19
22 5 46 115 98 68 42 19
21 5 46 113 97 68 40 20
19 5 46 111 96 67 40 20
18 5 45 107 92 64 38 21
18 4 44 103 88 60 37 20
18 4 42 99 82 57 35 19
18 3 40 95 78 53 34 19
18 3 38 91 74 49 32 18
19 2 37 86 70 47 31 17
18 2 37 81 67 45 31 17
17 2 37 77 64 42 30 17
17 2 37 73 61 39 30 17
16 2 37 69 57 37 30 17
15 2 37 64 53 34 28 16
13 2 36 59 49 30 25 15
12 2 35 54 45 27 22 14
11 2 35 50 40 23 20 12
10 2 34 45 36 19 17 11
9 2 33 39 32 16 16 10
8 2 32 35 28 14 15 9
7 2 31 31 25 11 14 8
7 2 31 27 21 8 13 8
6 2 30 23 17 5 12 7
5 2 29 19 15 3 10 6
4 1 29 17 13 1 8 5
3 1 29 14 11 -2 7 5
2 0 29 11 8 -4 5 4
1 0 29 8 6 -6 3 4
0 -2 28 6 4 -8 2 2
0 -2 28 3 2 -9 0 1
-2 0 28 1 1 -11 -2 -2
-2 0 28 -2 -2 -12 -3 -3
-2 0 28 -5 -4 -14 -4 -5
-3 1 27 -6 -6 -16 -5 -6
-3 0 27 -6 -7 -17 -7 -7
-3 -2 27 -7 -8 -18 -8 -8
-3 -3 27 -7 -10 -20 -9 -9
-3 -4 27 -7 -11 -21 -10 -10
-4 -5 27 -8 -12 -22 -11 -11
-7 -7 28 -8 -12 -22 -11 -11
-10 -8 28 -9 -11 -21 -11 -11
-13 -9 29 -9 -11 -21 -11 -11
-16 -10 29 -9 -11 -21 -11 -11
-17 -11 30 -10 -10 -20 -10 -10
-15 -11 29 -11 -11 -21 -11 -11
-14 -11 28 -11 -12 -22 -11 -11
-13 -11 28 -12 -12 -22 -12 -12
-12 -11 27 -12 -13 -23 -12 -12
-11 -10 26 -13 -14 -24 -13 -13
-11 -10 27 -13 -13 -23 -13 -12
-10 -9 27 -13 -13 -23 -12 -12
-10 -9 28 -13 -12 -22 -12 -11
-10 -9 28 -13 -12 -22 -12 -11
-9 -8 29 -12 -11 -21 -11 -10
-10 -8 29 -12 -11 -21 -11 -10
-11 -8 29 -11 -11 -21 -12 -11
-12 -8 29 -11 -11 -21 -12 -11
-13 -8 29 -11 -11 -21 -12 -11
-14 -8 28 -10 -11 -20 -13 -12
-13 -7 28 -10 -11 -20 -13 -12
-13 -6 27 -10 -11 -20 -13 -12
-12 -6 27 -10 -11 -20 -13 -12
-12 -5 27 -10 -11 -20 -13 -12
-11 -4 26 -11 -11 -20 -13 -12
-9 -4 26 -11 -11 -20 -13 -12
-8 -4 27 -11 -11 -20 -13 -12
-6 -4 27 -11 -11 -20 -13 -12
-5 -4 27 -11 -11 -20 -13 -12
-4 -5 28 -12 -11 -21 -13 -12
-5 -4 28 -11 -10 -20 -12 -12
-6 -4 28 -11 -9 -19 -12 -12
-7 -3 28 -10 -9 -18 -11 -12
-8 -3 28 -10 -8 -17 -11 -12
-9 -2 28 -9 -7 -16 -10 -11
-7 -2 27 -9 -7 -16 -10 -11
-6 -2 27 -9 -8 -16 -10 -11
-4 -2 26 -9 -8 -16 -10 -11
-3 -2 26 -9 -8 -16 -10 -11
-3 -3 25 -10 -9 -17 -10 -11
-5 -3 26 -9 -7 -16 -9 -10
-6 -2 27 -8 -6 -15 -8 -9
-8 -2 27 -8 -5 -15 -7 -9
-10 -2 28 -7 -4 -14 -6 -8
-11 0 29 -6 -3 -13 -5 -7
-11 -2 29 -6 -3 -13 -6 -7
-12 -3 28 -6 -3 -13 -6 -7
-12 -3 28 -6 -3 -13 -7 -7
-12 -4 28 -6 -3 -13 -7 -7
-13 -5 27 -6 -4 -13 -8 -8
-13 -5 27 -7 -4 -13 -8 -9
-12 -5 26 -7 -5 -14 -8 -9
-12 -5 26 -8 -5 -14 -8 -10
-12 -5 26 -8 -5 -14 -8 -10
-11 -5 25 -9 -6 -15 -9 -11
-11 -5 25 -9 -6 -15 -9 -11
-11 -4 25 -9 -6 -15 -9 -10
-11 -3 25 -9 -6 -15 -9 -10
-11 -3 25 -9 -6 -15 -9 -10
-10 -2 25 -9 -6 -15 -9 -9
-10 -2 25 -9 -6 -15 -9 -9
-10 0 25 -9 -6 -14 -9 -9
-10 1 25 -9 -6 -14 -9 -9
-10 1 25 -9 -6 -14 -9 -9
-10 2 24 -10 -6 -13 -9 -9
-10 2 24 -10 -6 -13 -9 -9
-9 1 23 -10 -7 -14 -10 -10
-9 1 23 -10 -7 -14 -10 -10
-9 1 23 -10 -7 -14 -10 -10
-8 0 22 -11 -8 -15 -11 -11
-8 0 22 -11 -8 -15 -10 -11
-7 0 23 -11 -8 -15 -9 -10
-7 0 23 -11 -8 -15 -9 -10
-7 0 23 -11 -8 -15 -8 -10
-6 1 24 -12 -7 -14 -7 -9
-6 1 24 -12 -7 -14 -8 -9
-7 0 24 -12 -8 -15 -9 -10
-7 0 24 -12 -8 -16 -9 -10
-7 0 24 -12 -8 -16 -10 -10
-8 -2 23 -12 -9 -17 -11 -11
-10 -2 23 -12 -9 -17 -11 -11
-11 -2 23 -12 -9 -16 -10 -10
-13 -2 23 -12 -9 -16 -10 -10
-14 -2 23 -12 -9 -16 -10 -10
-15 -3 24 -12 -10 -15 -9 -9
-15 -3 24 -12 -10 -16 -9 -9
-14 -3 23 -12 -11 -17 -10 -10
-14 -3 22 -12 -12 -17 -11 -10
-14 -3 22 -12 -12 -18 -11 -10
-13 -4 21 -13 -13 -19 -12 -11
-13 -3 21 -13 -13 -19 -12 -11
-13 -2 22 -14 -13 -19 -12 -11
-13 -2 22 -14 -13 -19 -12 -11
-13 0 22 -14 -13 -19 -12 -11
-12 1 23 -15 -13 -19 -12 -10
-12 0 22 -16 -14 -20 -13 -11
-12 -2 20 -17 -16 -22 -15 -13
-12 -2 19 -17 -17 -23 -16 -14
-12 -3 18 -18 -19 -24 -17 -15
-11 -4 17 -19 -20 -25 -18 -16
-11 -4 17 -19 -20 -25 -18 -16
-12 -5 17 -19 -19 -24 -17 -16
-12 -5 17 -19 -19 -24 -17 -16
-12 -5 17 -19 -19 -24 -17 -16
-13 -6 18 -19 -18 -23 -16 -15
-13 -6 18 -19 -18 -23 -16 -15
-13 -5 18 -19 -18 -24 -17 -15
-13 -5 18 -19 -18 -24 -17 -15
-13 -5 18 -19 -18 -24 -17 -15
-12 -4 17 -19 -19 -25 -18 -15
-12 -4 17 -19 -19 -25 -18 -15
-11 -4 17 -19 -20 -25 -18 -15
-11 -4 17 -19 -20 -25 -18 -15
-11 -4 17 -19 -20 -25 -18 -15
-11 -4 17 -20 -21 -25 -19 -15
-12 -4 17 -20 -21 -25 -19 -15
-14 -5 18 -19 -20 -25 -19 -14
-16 -6 18 -18 -20 -25 -19 -14
-18 -6 18 -18 -20 -25 -19 -14
-19 -7 19 -17 -19 -25 -18 -13
-19 -7 19 -18 -19 -25 -18 -14
-18 -7 18 -19 -20 -25 -18 -15
-18 -7 17 -19 -20 -25 -18 -15
-18 -7 17 -20 -20 -25 -18 -16
-17 -7 16 -21 -21 -26 -19 -17
-17 -7 16 -21 -21 -26 -19 -17
-17 -6 16 -21 -22 -26 -19 -17
-17 -5 16 -21 -22 -26 -19 -17
-17 -5 16 -21 -22 -26 -19 -17
-16 -4 16 -20 -23 -26 -19 -16
-16 -4 16 -20 -23 -26 -19 -16
-16 -4 16 -20 -23 -26 -19 -16
-16 -4 16 -20 -23 -26 -19 -16
-16 -4 16 -20 -23 -26 -19 -16
-16 -4 15 -21 -23 -25 -18 -15
-16 -4 15 -21 -23 -25 -18 -15
-15 -5 14 -21 -23 -26 -19 -16
-15 -5 13 -21 -23 -26 -20 -16
-15 -5 13 -21 -23 -26 -20 -16
-14 -6 12 -22 -24 -27 -21 -17
-14 -6 12 -22 -24 -27 -21 -17
-14 -6 12 -22 -24 -28 -21 -17
-14 -6 12 -22 -24 -28 -21 -17
-14 -6 12 -22 -24 -28 -21 -17
-15 -5 12 -21 -24 -29 -20 -17
-15 -5 12 -21 -24 -29 -20 -17
-14 -5 12 -22 -25 -29 -21 -17
-13 -5 12 -22 -26 -29 -21 -17
-13 -5 12 -22 -26 -29 -21 -17
-12 -3 11 -22 -26 -28 -21 -18
-12 2 13 -20 -24 -26 -19 -16
-12 5 15 -18 -21 -24 -17 -14
-12 8 16 -16 -19 -22 -15 -13
-12 11 18 -14 -16 -19 -13 -11
-12 13 19 -13 -15 -18 -12 -10
-12 13 19 -13 -15 -18 -12 -10
-13 12 18 -13 -15 -18 -12 -10
-14 12 18 -13 -15 -18 -12 -10
-14 12 18 -13 -15 -18 -12 -10
-15 11 17 -14 -15 -19 -13 -11
-15 11 17 -13 -15 -18 -13 -11
-15 12 18 -12 -14 -17 -13 -11
-15 12 19 -12 -13 -17 -13 -11
-15 12 19 -11 -13 -16 -13 -11
-15 14 20 -10 -12 -15 -12 -11
-15 17 20 -10 -10 -14 -11 -10
-15 20 20 -9 -9 -12 -10 -9
-15 23 20 -8 -7 -11 -10 -9
-15 25 20 -8 -6 -10 -9 -8
-15 27 18 -8 -6 -9 -8 -7
-15 27 15 -12 -9 -11 -8 -7
-15 26 12 -15 -11 -13 -8 -7
-15 26 9 -19 -14 -14 -8 -7
-15 26 6 -22 -16 -16 -8 -7
-15 25 4 -24 -18 -17 -9 -7
-14 24 3 -24 -19 -18 -10 -7
-12 23 2 -25 -20 -19 -11 -8
-11 22 1 -25 -20 -19 -11 -9
-10 21 0 -25 -21 -20 -12 -9
-9 20 -2 -26 -22 -21 -13 -10
-9 18 0 -24 -22 -20 -12 -10
-10 17 1 -22 -21 -18 -11 -9
-10 16 1 -21 -21 -17 -10 -8
-10 14 2 -19 -21 -16 -9 -8
-11 12 3 -18 -20 -16 -9 -8
-11 9 3 -19 -21 -18 -12 -10
-12 7 3 -21 -22 -21 -14 -13
-13 4 3 -22 -23 -23 -17 -15
-13 2 3 -23 -24 -25 -19 -17
-14 0 3 -24 -25 -27 -21 -19
-14 -2 3 -25 -27 -28 -21 -19
-15 -3 2 -26 -29 -29 -22 -20
-15 -3 1 -27 -30 -29 -23 -20
-15 -4 1 -28 -32 -30 -23 -20
-16 -5 0 -29 -33 -31 -24 -21
-16 -5 0 -29 -33 -31 -24 -21
-17 -6 1 -28 -33 -31 -24 -21
-18 -7 1 -28 -33 -31 -24 -21
-18 -7 1 -28 -33 -31 -24 -21
-19 -8 2 -27 -33 -32 -24 -21
-19 -8 2 -27 -33 -32 -24 -21
-20 -8 1 -27 -33 -32 -24 -21
-21 -8 0 -27 -33 -32 -24 -21
-21 -8 0 -27 -33 -32 -24 -21
-22 -9 -2 -28 -33 -31 -24 -20
-20 -9 -2 -28 -33 -31 -24 -21
-18 -8 -2 -28 -34 -32 -25 -22
-17 -8 -2 -28 -34 -33 -26 -22
-15 -8 -2 -28 -34 -33 -26 -23
-14 -7 -3 -27 -35 -34 -27 -24
-16 -8 -3 -27 -35 -34 -27 -24
-18 -9 -3 -27 -35 -34 -27 -24
-20 -10 -3 -27 -35 -34 -27 -24
-22 -11 -3 -27 -35 -34 -27 -24
-23 -12 -4 -27 -36 -33 -27 -23
-22 -12 -4 -27 -36 -33 -27 -23
-20 -12 -4 -27 -36 -33 -27 -23
-19 -12 -4 -27 -36 -33 -27 -23
-18 -12 -4 -27 -36 -33 -27 -23
-17 -12 -4 -26 -37 -33 -28 -23
-17 -12 -4 -26 -37 -33 -28 -23
-18 -13 -4 -27 -37 -34 -28 -23
-19 -13 -4 -27 -37 -34 -28 -23
-19 -13 -4 -27 -37 -34 -28 -23
-20 -14 -4 -28 -38 -35 -28 -24
-18 -14 -4 -28 -38 -35 -28 -24
-17 -14 -4 -28 -38 -35 -28 -24
-16 -14 -4 -28 -38 -35 -28 -24
-14 -14 -4 -28 -38 -35 -28 -24
-13 -14 -5 -28 -39 -35 -28 -25
-14 -14 -5 -28 -39 -35 -28 -25
-16 -13 -5 -28 -39 -34 -28 -24
-17 -13 -5 -28 -39 -33 -28 -24
-18 -13 -5 -28 -39 -33 -28 -24
-19 -12 -5 -28 -39 -32 -28 -23
-20 -12 -5 -28 -39 -32 -28 -23
-21 -12 -4 -27 -38 -32 -27 -23
-22 -12 -4 -26 -37 -32 -26 -23
-23 -12 -4 -26 -37 -32 -26 -23
-24 -12 -3 -25 -36 -32 -25 -22
-23 -11 -3 -25 -36 -32 -25 -22
-22 -10 -3 -25 -36 -32 -26 -23
-21 -10 -3 -25 -36 -32 -26 -23
-20 -9 -3 -25 -36 -32 -26 -23
-18 -7 -2 -17 -26 -24 -21 -21
-16 -4 3 0 -7 -5 -8 -14
-14 0 7 16 13 14 6 -6
-12 2 11 32 32 33 19 2
-10 5 15 50 52 52 32 9
0 14 14 52 70 82 61 29
13 29 5 38 87 123 105 62
27 44 -6 25 103 164 149 95
42 59 -15 13 119 206 193 128
56 73 -24 0 137 247 236 160
67 90 -43 -32 137 274 272 190
75 106 -69 -83 119 286 300 217
85 123 -97 -134 102 299 328 243
93 140 -123 -184 85 311 356 270
101 156 -150 -234 67 323 384 298
99 155 -163 -262 45 302 369 294
84 134 -161 -268 17 245 311 259
68 111 -158 -273 -12 190 254 224
54 90 -156 -278 -39 134 195 189
38 68 -154 -284 -67 78 138 154
23 49 -144 -281 -90 30 89 119
8 31 -128 -267 -107 -11 50 85
-7 15 -110 -253 -124 -52 11 51
-22 -3 -93 -238 -142 -93 -29 17
-37 -20 -76 -224 -159 -133 -68 -18
-44 -27 -66 -203 -157 -143 -82 -32
-37 -21 -62 -175 -133 -120 -68 -25
-32 -16 -59 -146 -108 -98 -54 -19
-26 -11 -56 -117 -83 -74 -39 -12
-20 -5 -52 -89 -60 -52 -26 -5
-16 -2 -47 -67 -43 -37 -17 0
-14 1 -38 -54 -34 -31 -15 0
-11 2 -30 -41 -26 -26 -13 0
-8 3 -22 -28 -18 -20 -11 0
-6 5 -14 -15 -10 -14 -9 0
-4 6 -10 -7 -5 -11 -7 1
-5 5 -8 -5 -5 -11 -8 0
