I II V1 V2 V3 V4 V5 V6
-6 10 18 2 -5 -11 -8 -5
-5 11 17 0 -6 -12 -9 -5
-5 13 16 -3 -6 -13 -9 -6
-4 14 15 -5 -7 -14 -10 -6
-4 15 14 -7 -7 -15 -10 -6
-2 18 13 -8 -8 -16 -11 -7
0 20 12 -9 -8 -15 -10 -7
1 22 12 -10 -8 -14 -9 -6
2 24 11 -11 -8 -13 -8 -6
3 26 11 -12 -8 -13 -8 -6
4 26 8 -14 -10 -13 -7 -5
3 24 6 -16 -12 -14 -8 -5
2 22 3 -18 -14 -16 -8 -5
1 20 0 -20 -16 -17 -9 -5
0 18 -3 -21 -17 -18 -9 -5
-2 17 -4 -22 -19 -19 -10 -5
0 17 -4 -23 -20 -20 -11 -6
0 17 -5 -24 -21 -21 -12 -6
1 17 -5 -25 -22 -22 -13 -7
1 17 -5 -26 -23 -22 -13 -7
2 18 -5 -26 -23 -23 -14 -8
3 18 -4 -24 -22 -22 -13 -7
4 18 -2 -22 -21 -22 -13 -6
5 18 0 -20 -20 -21 -12 -5
5 18 1 -19 -19 -21 -12 -4
5 17 2 -18 -18 -20 -11 -3
4 15 2 -18 -18 -20 -12 -4
2 12 3 -17 -18 -20 -12 -5
1 9 3 -17 -18 -20 -13 -6
0 7 3 -17 -18 -20 -13 -7
-2 5 4 -16 -17 -21 -15 -9
-2 4 4 -16 -18 -23 -17 -11
-2 2 4 -16 -19 -25 -19 -13
-2 1 4 -16 -20 -27 -21 -15
-2 0 4 -16 -21 -28 -23 -17
-3 -2 3 -16 -22 -29 -24 -18
-3 -3 3 -16 -23 -29 -24 -18
-4 -4 4 -16 -23 -28 -24 -17
-4 -5 4 -16 -24 -28 -24 -17
-4 -6 4 -16 -24 -28 -24 -17
-5 -7 5 -16 -25 -27 -24 -16
-5 -8 5 -16 -25 -27 -24 -16
-5 -8 5 -16 -25 -28 -24 -17
-5 -9 5 -16 -25 -28 -24 -17
-5 -9 5 -16 -25 -28 -24 -17
-5 -11 4 -16 -24 -29 -24 -18
-4 -13 4 -16 -24 -29 -24 -19
-4 -15 4 -16 -25 -30 -24 -19
-3 -17 4 -16 -25 -30 -24 -20
-3 -19 4 -16 -25 -30 -24 -20
-2 -19 4 -15 -26 -31 -25 -21
-2 -17 4 -15 -26 -31 -25 -21
-2 -15 5 -14 -25 -31 -25 -21
-2 -14 5 -14 -25 -31 -25 -21
-2 -12 5 -14 -25 -31 -25 -21
-2 -11 6 -13 -24 -31 -25 -20
-2 -11 6 -13 -24 -31 -25 -20
-2 -12 6 -12 -24 -30 -25 -20
-2 -12 6 -12 -24 -30 -25 -20
-2 -12 6 -12 -24 -30 -25 -20
0 -14 7 -11 -23 -29 -24 -20
-2 -15 6 -11 -23 -29 -24 -20
-2 -17 6 -11 -23 -29 -25 -20
-3 -19 5 -11 -23 -29 -25 -20
-3 -20 5 -11 -23 -29 -25 -20
-4 -21 4 -12 -24 -30 -26 -21
-4 -20 4 -11 -23 -29 -25 -21
-4 -19 5 -11 -22 -29 -25 -20
-4 -18 5 -10 -21 -28 -24 -20
-4 -18 5 -10 -21 -28 -24 -20
-3 -17 6 -9 -20 -27 -23 -19
-3 -17 6 -9 -20 -27 -23 -19
-3 -17 6 -9 -20 -28 -24 -19
-3 -17 6 -9 -20 -28 -24 -19
-3 -17 6 -9 -20 -28 -24 -19
-4 -16 5 -10 -21 -29 -25 -20
-3 -16 6 -9 -20 -28 -24 -20
-3 -16 7 -8 -19 -28 -24 -20
-2 -16 8 -7 -18 -27 -23 -20
-2 -16 9 -7 -17 -27 -23 -20
0 -17 10 -4 -16 -26 -22 -19
0 -18 10 0 -15 -26 -22 -19
1 -19 10 4 -14 -26 -22 -19
1 -20 10 7 -13 -26 -22 -19
1 -21 10 10 -13 -26 -22 -19
2 -22 13 20 -2 -24 -24 -23
1 -22 15 31 11 -21 -27 -27
0 -21 17 43 23 -17 -29 -30
-2 -21 20 54 35 -14 -32 -34
-3 -21 22 65 48 -11 -35 -38
-3 -9 15 38 57 17 -17 -27
0 5 5 4 65 49 7 -12
2 19 -5 -30 74 80 31 4
4 32 -15 -65 84 113 55 18
6 46 -25 -99 92 145 78 33
17 66 -54 -137 115 215 137 72
29 88 -87 -176 141 290 202 115
42 108 -118 -214 167 366 267 158
54 130 -151 -253 192 443 332 201
66 150 -184 -291 218 519 398 244
76 156 -215 -315 214 534 432 276
87 159 -244 -336 203 539 462 305
97 163 -275 -357 193 544 490 335
107 167 -306 -379 182 548 520 363
117 170 -337 -399 172 553 549 393
114 165 -337 -424 80 453 509 384
107 158 -329 -448 -27 332 454 366
100 151 -322 -474 -134 212 401 349
93 144 -315 -498 -241 92 347 331
87 137 -308 -523 -348 -29 293 314
76 131 -284 -495 -352 -64 251 287
67 127 -259 -455 -335 -82 211 260
57 121 -233 -414 -317 -101 170 231
48 116 -207 -374 -300 -119 130 203
37 111 -182 -335 -281 -138 90 175
31 96 -156 -291 -253 -134 66 146
25 77 -132 -247 -221 -124 46 117
19 59 -107 -203 -190 -114 25 89
13 40 -82 -160 -158 -105 6 60
7 22 -58 -116 -128 -96 -15 30
4 13 -45 -95 -111 -90 -23 17
1 5 -35 -79 -97 -85 -28 8
-2 -3 -25 -63 -83 -79 -33 -3
-5 -10 -15 -47 -70 -74 -38 -13
-7 -17 -5 -30 -57 -69 -44 -23
-8 -19 0 -22 -49 -65 -45 -25
-7 -19 3 -14 -43 -61 -44 -26
-6 -19 7 -7 -36 -57 -43 -27
-5 -19 10 1 -30 -53 -41 -28
-5 -19 13 8 -24 -49 -41 -28
-4 -19 14 12 -20 -47 -40 -29
-5 -19 15 15 -17 -45 -39 -29
-6 -20 16 19 -13 -43 -38 -29
-7 -20 17 22 -10 -40 -37 -29
-7 -20 18 25 -7 -38 -37 -29
-8 -21 20 26 -6 -37 -36 -29
-7 -20 21 27 -5 -36 -36 -29
-7 -20 22 28 -4 -36 -36 -29
-6 -19 24 29 -3 -35 -36 -29
-6 -19 25 30 -3 -35 -36 -29
-5 -19 26 31 -2 -34 -36 -30
-7 -20 25 32 -2 -35 -36 -30
-8 -22 25 32 -2 -36 -36 -31
-9 -24 24 33 -2 -37 -36 -31
-10 -25 24 33 -2 -37 -36 -31
-11 -26 23 34 0 -38 -37 -32
-11 -25 24 35 0 -37 -37 -32
-11 -24 24 35 1 -37 -37 -32
-11 -23 25 36 1 -36 -37 -32
-11 -22 25 36 1 -36 -37 -32
-11 -21 26 37 2 -35 -36 -32
-10 -21 26 38 3 -35 -36 -31
-10 -21 26 38 4 -35 -36 -31
-9 -21 26 39 5 -35 -36 -30
-9 -21 26 39 6 -35 -36 -30
-8 -22 25 40 7 -35 -35 -29
-8 -22 25 42 7 -34 -35 -29
-8 -23 26 42 8 -34 -34 -29
-8 -23 26 43 8 -33 -34 -29
-8 -23 26 43 8 -33 -34 -29
-8 -24 27 44 10 -32 -33 -28
-8 -24 27 46 11 -32 -33 -28
-7 -24 27 47 12 -32 -33 -28
-7 -24 27 48 14 -32 -33 -28
-7 -24 27 49 15 -32 -33 -28
-6 -25 27 51 16 -32 -34 -29
-7 -25 28 52 17 -31 -34 -29
-7 -25 28 53 17 -30 -34 -29
-8 -25 29 55 18 -29 -34 -29
-8 -25 29 56 18 -29 -34 -29
-9 -25 30 58 19 -28 -34 -28
-9 -24 30 59 20 -28 -34 -28
-9 -24 29 60 21 -29 -35 -29
-9 -23 29 62 22 -29 -35 -29
-9 -23 29 63 22 -29 -35 -29
-10 -22 28 65 24 -30 -36 -30
-9 -22 29 67 25 -29 -36 -30
-9 -23 29 69 26 -28 -35 -30
-8 -23 30 70 28 -27 -35 -30
-8 -23 30 72 29 -26 -35 -30
-7 -24 31 75 31 -25 -34 -29
-7 -24 31 77 33 -24 -34 -29
-7 -24 31 80 36 -23 -34 -30
-7 -24 31 82 38 -22 -34 -30
-7 -24 31 86 40 -22 -34 -30
-7 -24 30 88 42 -21 -33 -31
-8 -22 30 89 44 -20 -32 -31
-8 -20 30 90 45 -19 -31 -31
-9 -18 30 92 46 -18 -30 -31
-9 -16 30 93 47 -18 -30 -31
-10 -15 31 96 51 -16 -29 -30
-10 -16 31 100 55 -13 -28 -29
-9 -17 31 103 59 -11 -27 -28
-9 -18 31 107 63 -8 -26 -27
-9 -18 31 111 67 -6 -26 -26
-8 -19 32 113 70 -3 -23 -24
-8 -18 32 116 72 0 -20 -22
-8 -17 33 119 75 3 -17 -20
-8 -16 33 121 78 6 -14 -18
-8 -15 33 125 81 9 -11 -16
-8 -14 34 126 84 11 -9 -15
-7 -14 33 127 86 13 -8 -14
-6 -13 32 128 88 16 -7 -13
-5 -13 31 129 90 18 -5 -12
-5 -13 31 129 92 20 -4 -11
-4 -10 30 130 94 23 0 -8
-3 -6 30 130 96 27 3 -6
-3 -2 30 130 97 30 7 -3
-2 3 30 130 99 34 10 1
-2 7 30 130 101 38 14 4
0 8 28 129 102 39 16 6
1 8 27 128 102 40 18 7
1 8 25 127 103 42 20 8
2 8 23 125 103 43 22 10
2 8 22 123 103 43 24 11
3 9 20 120 103 44 26 13
2 10 19 117 102 46 28 15
1 11 18 114 100 47 29 16
1 12 16 111 99 48 31 18
0 13 15 108 97 49 33 20
-2 14 14 106 96 50 34 21
-3 15 13 104 95 50 34 22
-4 16 13 103 95 50 34 22
-5 16 12 101 94 50 34 23
-6 17 12 99 94 50 34 23
-6 18 11 96 92 49 35 24
-3 20 11 93 91 49 36 25
0 21 11 90 89 49 37 26
2 22 11 87 88 49 38 27
5 23 11 84 86 49 39 28
6 24 10 80 84 48 40 29
4 24 9 78 81 47 39 29
3 23 8 75 78 46 39 29
2 23 8 72 76 45 38 29
1 23 7 69 74 44 38 29
0 22 6 67 72 42 37 29
1 22 5 64 70 40 37 29
1 21 5 62 69 39 37 29
2 21 4 60 67 37 37 29
2 21 4 57 65 36 37 29
3 20 3 56 64 35 37 28
3 21 3 56 64 35 37 29
2 22 4 56 64 35 38 29
2 22 4 56 64 35 38 30
2 23 4 56 64 35 38 30
1 24 5 54 64 36 39 31
1 22 5 51 61 35 38 30
1 21 4 49 58 34 37 30
1 20 4 47 56 33 36 29
1 19 4 44 53 32 35 29
0 18 3 43 52 31 34 28
0 18 3 43 52 29 34 28
1 18 4 42 52 28 33 28
1 18 4 42 52 27 33 28
1 18 4 42 52 26 33 28
2 19 5 39 50 24 31 28
2 19 5 38 48 23 30 27
1 19 5 36 46 22 29 26
1 19 5 35 44 20 27 24
1 19 5 33 42 19 26 23
0 18 4 32 39 17 25 22
0 16 4 30 38 16 24 21
1 15 5 29 36 14 23 21
1 14 5 28 35 13 22 20
1 13 5 27 33 11 21 20
2 12 6 25 31 9 20 19
1 12 7 23 29 7 19 18
0 11 7 22 27 6 18 17
0 11 8 20 24 4 18 17
-2 11 8 18 22 2 17 16
-3 10 9 16 20 0 14 14
-2 9 8 13 17 -4 11 11
0 8 7 11 14 -6 8 9
0 8 7 9 12 -8 5 7
1 7 6 6 9 -11 2 4
1 5 5 5 8 -12 1 3
-3 3 6 5 7 -12 1 3
-5 1 7 4 6 -12 1 4
-7 -3 7 4 6 -12 1 4
-10 -5 8 4 5 -12 1 4
-10 -6 9 3 4 -13 1 5
-8 -5 9 3 3 -14 0 5
-7 -5 9 2 2 -15 -2 4
-5 -4 9 2 2 -16 -2 4
-3 -4 9 2 1 -17 -3 4
-2 -3 10 1 0 -18 -4 3
-3 -3 10 0 -2 -20 -5 2
-3 -3 10 0 -3 -21 -6 2
-4 -3 10 -2 -4 -23 -6 1
-4 -3 10 -2 -5 -24 -7 1
-5 -3 10 -3 -6 -25 -8 0
-5 -3 10 -2 -6 -26 -9 0
-6 -3 11 0 -6 -26 -10 -2
-6 -3 11 0 -6 -27 -10 -2
-6 -3 11 1 -6 -27 -11 -2
-7 -4 12 2 -5 -28 -12 -3
-7 -5 12 2 -6 -30 -14 -4
-8 -6 12 2 -7 -31 -15 -5
-8 -6 12 2 -7 -32 -16 -5
-8 -7 12 2 -8 -33 -17 -6
-9 -8 11 1 -9 -34 -18 -7
-7 -8 12 3 -8 -34 -18 -7
-6 -7 13 4 -8 -34 -18 -7
-5 -7 13 5 -7 -34 -18 -7
-4 -7 14 6 -7 -34 -18 -7
-3 -6 15 7 -6 -35 -17 -7
-3 -6 15 8 -6 -36 -18 -8
-4 -6 15 9 -6 -37 -19 -9
-4 -6 15 9 -6 -37 -20 -10
-4 -6 15 10 -6 -38 -21 -11
-5 -7 16 11 -5 -40 -23 -12
-5 -7 16 12 -6 -41 -25 -14
-6 -8 16 13 -6 -44 -26 -15
-6 -8 16 13 -7 -45 -28 -17
-6 -8 16 14 -7 -47 -30 -18
-7 -9 16 15 -8 -48 -31 -19
-7 -10 16 17 -8 -48 -31 -19
-7 -10 17 18 -7 -48 -31 -19
-7 -11 17 19 -7 -48 -31 -19
-7 -11 17 20 -7 -48 -31 -19
-7 -12 18 21 -6 -49 -31 -19
-7 -12 18 22 -6 -49 -31 -19
-7 -12 19 23 -5 -49 -32 -19
-7 -12 19 23 -5 -49 -32 -19
-7 -12 19 24 -5 -49 -32 -19
-7 -13 20 25 -4 -49 -33 -20
-7 -13 20 25 -4 -49 -33 -20
-8 -13 20 25 -5 -49 -33 -21
-9 -13 20 25 -5 -49 -33 -21
-9 -13 20 25 -5 -49 -33 -21
-10 -14 20 24 -6 -50 -33 -22
-10 -14 20 24 -6 -50 -33 -22
-9 -14 20 24 -6 -50 -34 -23
-9 -14 20 24 -6 -50 -34 -23
-9 -14 20 24 -6 -50 -34 -23
-8 -14 20 23 -7 -51 -35 -24
-8 -14 20 23 -7 -51 -34 -23
-8 -13 21 23 -7 -50 -33 -21
-8 -13 21 23 -7 -49 -32 -20
-8 -13 21 23 -7 -49 -31 -19
-8 -12 22 22 -6 -48 -30 -18
-8 -12 21 21 -7 -48 -30 -18
-9 -12 20 20 -8 -48 -30 -19
-10 -12 20 20 -8 -48 -30 -19
-10 -12 19 19 -9 -48 -30 -19
-11 -11 18 18 -10 -47 -29 -20
-10 -10 18 18 -10 -46 -29 -20
-9 -8 19 17 -10 -45 -28 -19
-8 -7 19 17 -10 -44 -27 -18
-7 -6 19 17 -10 -43 -27 -18
-6 -5 20 16 -9 -41 -26 -17
-7 -5 20 16 -9 -41 -25 -17
-8 -6 19 15 -10 -41 -24 -16
-9 -7 19 14 -10 -41 -23 -16
-10 -7 19 14 -10 -41 -22 -16
-11 -8 18 13 -11 -40 -21 -15
-9 -8 18 11 -11 -40 -21 -15
-8 -7 17 10 -12 -40 -21 -15
-6 -6 16 8 -13 -40 -21 -15
-5 -6 16 7 -13 -40 -21 -15
-4 -5 15 6 -14 -39 -21 -15
-5 -5 15 6 -14 -39 -21 -15
-6 -6 14 6 -14 -39 -21 -15
-7 -6 14 6 -14 -39 -21 -15
-8 -6 14 6 -14 -39 -21 -15
-9 -7 13 5 -15 -40 -20 -14
-7 -6 13 4 -15 -40 -20 -14
-6 -5 13 3 -16 -40 -20 -15
-4 -5 13 3 -16 -40 -20 -15
-3 -4 13 2 -16 -40 -20 -15
-2 -4 13 1 -17 -40 -20 -16
-3 -5 13 1 -17 -40 -20 -16
-4 -7 12 0 -17 -40 -20 -16
-4 -8 12 0 -17 -40 -20 -16
-5 -10 12 0 -17 -40 -20 -16
-6 -11 11 -2 -18 -41 -20 -15
-6 -10 11 -2 -18 -40 -20 -15
-7 -9 12 -2 -17 -39 -19 -14
-7 -8 12 -2 -17 -39 -19 -14
-7 -7 12 -2 -17 -38 -19 -14
-8 -6 13 -2 -16 -37 -18 -13
-8 -5 15 1 -14 -37 -17 -11
-9 -4 16 2 -13 -36 -15 -10
-9 -3 18 4 -11 -36 -14 -8
-9 -2 19 5 -10 -36 -13 -7
-10 0 20 6 -9 -35 -12 -6
-8 0 20 6 -9 -34 -12 -6
-7 1 20 5 -10 -33 -12 -7
-5 2 20 4 -10 -32 -12 -7
-4 2 20 4 -10 -31 -12 -7
-3 3 19 3 -11 -30 -12 -8
-3 3 19 3 -11 -30 -12 -9
-4 3 19 3 -12 -30 -13 -10
-5 3 19 3 -12 -30 -14 -10
-5 3 19 3 -12 -30 -14 -11
-6 5 18 2 -13 -29 -15 -12
-7 7 18 1 -13 -29 -14 -11
-8 9 17 0 -12 -28 -13 -10
-8 11 16 -2 -12 -27 -12 -9
-9 13 16 -3 -12 -27 -11 -8
-10 14 14 -5 -11 -26 -10 -7
-9 14 11 -7 -13 -26 -10 -7
-8 13 9 -10 -14 -27 -10 -7
-8 12 6 -12 -16 -27 -10 -7
-7 12 4 -15 -17 -27 -10 -7
-6 11 2 -16 -18 -28 -10 -6
-4 13 2 -16 -19 -28 -10 -6
-2 15 2 -17 -20 -29 -11 -6
0 16 2 -18 -20 -30 -12 -6
2 18 2 -18 -21 -30 -12 -6
3 19 1 -19 -22 -31 -13 -7
3 17 1 -19 -22 -31 -13 -7
3 16 1 -19 -23 -31 -13 -7
3 14 1 -19 -23 -31 -13 -7
3 13 1 -19 -23 -31 -13 -7
2 12 1 -19 -24 -32 -13 -6
-2 10 2 -18 -24 -32 -13 -6
-4 8 4 -16 -23 -31 -13 -6
-7 7 5 -15 -23 -31 -13 -6
-9 5 6 -14 -23 -31 -13 -6
-11 3 7 -13 -22 -30 -13 -8
-11 -2 7 -13 -22 -30 -14 -9
-11 -5 8 -12 -22 -30 -15 -11
-11 -9 8 -12 -22 -30 -16 -13
-11 -12 8 -12 -22 -30 -17 -15
-11 -14 9 -11 -21 -31 -18 -16
-10 -13 9 -11 -22 -31 -19 -16
-9 -12 9 -11 -23 -32 -20 -16
-9 -12 9 -11 -23 -32 -21 -16
-8 -11 9 -11 -24 -32 -22 -16
-7 -10 9 -12 -25 -33 -23 -17
-8 -10 9 -12 -25 -33 -23 -17
-9 -11 9 -12 -26 -33 -23 -17
-9 -11 9 -12 -26 -33 -23 -17
-10 -11 9 -12 -26 -33 -23 -17
-11 -13 8 -13 -27 -33 -24 -18
-9 -15 8 -13 -27 -33 -24 -18
-7 -17 8 -12 -27 -33 -24 -18
-6 -19 8 -12 -27 -33 -24 -18
-4 -22 8 -12 -27 -33 -24 -18
-3 -23 9 -11 -26 -32 -24 -18
-3 -23 8 -12 -26 -32 -25 -18
-3 -23 7 -13 -27 -33 -26 -19
-3 -23 7 -13 -28 -34 -26 -20
-3 -23 6 -14 -28 -34 -27 -20
-2 -22 5 -15 -29 -35 -28 -21
-3 -20 6 -14 -29 -35 -28 -21
-4 -19 7 -13 -28 -34 -27 -20
-4 -18 7 -13 -27 -33 -26 -19
-5 -16 8 -12 -27 -33 -26 -19
-6 -15 9 -11 -26 -32 -25 -18
-6 -15 9 -11 -26 -32 -26 -18
-5 -16 9 -11 -26 -32 -27 -18
-5 -17 9 -11 -26 -32 -27 -18
-5 -17 9 -11 -26 -32 -28 -18
-4 -18 10 -12 -27 -32 -29 -18
-4 -18 10 -12 -27 -32 -29 -18
-4 -17 9 -12 -27 -31 -29 -19
-4 -17 9 -12 -27 -31 -29 -19
-4 -17 9 -12 -27 -31 -29 -19
-3 -16 8 -11 -27 -30 -30 -20
-4 -16 8 -11 -27 -30 -30 -20
-5 -17 8 -11 -26 -29 -30 -20
-5 -18 8 -11 -26 -29 -30 -20
-6 -18 8 -11 -26 -29 -30 -20
-7 -19 8 -10 -25 -28 -29 -20
-6 -19 8 -10 -25 -28 -29 -20
-5 -18 9 -10 -24 -27 -29 -20
-5 -17 9 -10 -24 -27 -29 -20
-4 -17 9 -10 -24 -27 -29 -20
-3 -16 10 -9 -23 -26 -29 -21
-4 -17 10 -8 -23 -26 -29 -21
-6 -18 10 -7 -23 -26 -29 -21
-7 -18 10 -6 -23 -26 -29 -21
-8 -19 10 -5 -23 -26 -29 -21
-9 -21 10 1 -20 -26 -29 -22
-9 -24 13 9 -15 -26 -31 -24
-8 -26 15 17 -9 -25 -33 -26
-7 -29 18 25 -3 -24 -34 -28
-7 -31 20 33 4 -24 -36 -30
-5 -30 22 35 13 -15 -34 -31
-3 -22 22 31 26 1 -27 -30
1 -15 23 27 38 17 -21 -28
3 -7 23 23 51 32 -14 -27
5 1 23 18 64 48 -8 -26
9 14 13 -9 73 81 19 -10
13 32 -9 -56 80 131 63 21
17 51 -30 -103 88 180 107 51
21 68 -52 -150 95 229 151 81
25 87 -73 -197 102 278 194 112
35 103 -104 -236 114 337 252 151
52 116 -143 -268 132 403 321 199
67 131 -182 -299 148 469 390 246
84 144 -221 -330 164 535 459 294
100 158 -260 -362 182 602 528 342
108 163 -283 -390 155 590 549 366
108 158 -293 -415 89 507 525 370
108 154 -302 -441 22 423 501 375
108 149 -311 -466 -45 339 477 379
108 145 -320 -491 -111 255 453 384
105 142 -317 -503 -165 181 415 376
97 142 -301 -498 -208 114 367 354
89 141 -283 -494 -252 49 318 334
81 140 -267 -491 -295 -17 269 312
73 140 -249 -487 -337 -83 220 290
64 132 -227 -455 -341 -115 179 263
54 117 -198 -398 -305 -115 146 228
44 103 -171 -342 -270 -115 112 193
33 89 -142 -284 -235 -115 78 158
23 73 -113 -227 -199 -115 45 123
16 60 -91 -185 -172 -110 22 96
12 48 -75 -157 -151 -102 10 74
7 35 -59 -130 -130 -94 -4 53
2 23 -43 -102 -109 -86 -16 31
-3 10 -26 -75 -88 -77 -28 10
-6 3 -16 -56 -73 -71 -36 -5
-5 -2 -11 -46 -65 -67 -38 -11
-4 -6 -6 -35 -57 -62 -40 -17
-4 -9 0 -25 -49 -58 -43 -23
-3 -13 5 -15 -40 -54 -45 -29
-3 -16 9 -8 -33 -50 -47 -33
-5 -18 12 -2 -27 -46 -46 -32
-7 -20 15 5 -21 -41 -45 -31
-9 -22 17 11 -15 -37 -44 -31
-11 -24 20 17 -9 -33 -43 -30
-13 -25 22 21 -6 -31 -41 -29
-12 -23 23 23 -5 -31 -41 -30
-11 -22 24 25 -3 -31 -40 -31
-11 -21 25 27 -2 -31 -39 -31
-10 -19 26 29 0 -31 -39 -32
-9 -18 27 31 1 -30 -38 -33
-9 -20 27 31 1 -31 -39 -33
-10 -22 27 31 2 -32 -39 -34
-11 -24 26 31 3 -34 -40 -35
-11 -26 26 31 3 -35 -41 -35
-12 -27 25 32 4 -36 -43 -36
-12 -27 26 32 4 -36 -43 -36
-12 -27 27 32 4 -36 -43 -36
-11 -26 28 33 5 -36 -43 -37
-11 -26 29 33 5 -36 -43 -37
-10 -25 30 34 6 -37 -43 -38
-10 -25 30 35 7 -37 -43 -38
-10 -25 29 36 8 -37 -43 -38
-10 -25 28 37 9 -37 -41 -37
-10 -25 28 38 10 -37 -41 -37
-10 -24 27 39 11 -35 -40 -36
-9 -24 28 40 12 -31 -40 -36
-8 -23 28 42 13 -28 -40 -36
-7 -22 29 43 14 -24 -39 -35
-6 -22 30 44 15 -20 -39 -35
-5 -21 31 45 16 -18 -38 -34
-6 -21 31 45 17 -18 -38 -34
-7 -22 30 46 17 -18 -38 -34
-9 -23 29 47 18 -17 -39 -35
-10 -23 29 47 19 -17 -39 -35
-11 -24 28 48 20 -16 -40 -36
-10 -24 28 49 21 -14 -40 -36
-9 -25 28 49 21 -12 -40 -36
-8 -26 29 50 22 -10 -40 -37
-7 -26 29 51 23 -8 -40 -37
-6 -27 30 52 24 -7 -40 -38
-7 -25 30 54 25 -7 -40 -38
-8 -24 30 55 26 -6 -40 -38
-9 -23 30 57 28 -5 -40 -37
-10 -21 30 59 29 -5 -40 -37
-11 -20 31 60 30 -4 -39 -36
-10 -20 31 62 32 -3 -39 -36
-10 -21 31 63 33 -2 -39 -36
-9 -22 31 65 35 1 -39 -37
