I II V1 V2 V3 V4 V5 V6
-3 -10 3 9 3 -3 2 -6
-3 -10 3 9 3 -3 3 -6
-3 -9 3 9 4 -4 4 -7
-3 -9 3 9 4 -4 5 -7
-3 -9 3 9 4 -4 6 -7
-3 -9 3 9 4 -4 7 -7
-3 -9 3 9 4 -4 7 -7
-4 -8 3 8 5 -5 9 -6
-4 -8 3 8 5 -5 10 -6
-4 -9 3 8 5 -5 12 -6
-4 -9 3 8 5 -5 13 -6
-4 -9 3 8 5 -5 14 -6
-4 -10 3 7 4 -6 15 -6
-4 -10 3 7 4 -6 15 -6
-4 -9 3 7 4 -6 15 -6
-4 -9 3 7 4 -6 15 -6
-4 -9 3 7 4 -6 15 -6
-5 -8 2 7 3 -6 14 -7
-4 -8 2 7 3 -6 14 -7
-4 -8 2 7 3 -7 13 -7
-3 -8 2 7 3 -7 13 -7
-3 -8 2 7 3 -7 13 -7
-2 -9 2 6 4 -8 12 -7
-2 -9 2 6 4 -8 12 -7
-2 -9 2 6 4 -8 11 -7
-2 -9 2 6 4 -8 11 -7
-2 -9 2 6 4 -8 11 -7
-3 -8 3 6 4 -7 10 -7
-3 -8 3 6 5 -7 10 -7
-3 -8 3 7 5 -7 10 -6
-3 -8 3 7 6 -7 10 -6
-3 -8 3 7 6 -7 10 -6
-3 -8 2 8 7 -6 11 -5
-3 -8 2 8 7 -6 11 -5
-3 -8 2 7 6 -6 10 -5
-3 -8 2 7 6 -6 10 -5
-3 -8 2 7 6 -6 10 -5
-3 -7 3 6 5 -7 9 -5
-3 -7 3 6 5 -7 8 -5
-3 -8 3 6 5 -7 8 -5
-3 -8 3 6 5 -7 7 -5
-3 -8 3 6 5 -7 7 -5
-3 -9 2 7 6 -7 6 -5
-3 -8 2 7 6 -7 6 -5
-3 -8 2 7 6 -7 6 -4
-3 -7 2 7 6 -7 6 -4
-3 -7 2 7 6 -7 6 -4
-4 -6 2 6 5 -8 6 -3
-4 -6 2 6 5 -8 6 -3
-4 -7 2 6 5 -8 6 -3
-4 -7 2 6 5 -8 6 -3
-4 -7 2 6 5 -8 6 -3
-4 -8 2 5 4 -8 5 -4
-4 -8 2 5 3 -8 5 -4
-3 -7 1 5 3 -8 5 -4
-3 -7 1 5 2 -8 5 -4
-3 -7 1 5 2 -8 5 -4
-2 -6 0 4 1 -9 4 -4
-2 -6 0 4 1 -9 4 -4
-2 -6 0 4 2 -9 4 -5
-2 -6 0 4 2 -9 4 -5
-2 -6 0 4 2 -9 4 -5
-3 -7 1 5 3 -9 3 -6
-3 -7 1 5 3 -9 3 -6
-3 -8 0 4 3 -9 3 -6
-3 -8 0 4 3 -9 3 -6
-3 -8 0 4 3 -9 3 -6
-4 -9 -2 3 2 -9 2 -6
-4 -9 -2 3 2 -9 2 -6
-4 -9 -2 3 2 -10 1 -7
-4 -9 -2 3 2 -10 1 -7
-4 -9 -2 3 2 -10 1 -7
-3 -9 -2 3 2 -11 0 -8
-3 -9 -2 3 2 -11 0 -8
-3 -9 -2 2 2 -11 0 -8
-3 -9 -2 2 2 -11 0 -8
-3 -9 -2 2 2 -11 0 -8
-4 -10 -2 1 2 -12 -2 -8
-4 -10 -2 1 2 -12 -2 -8
-4 -10 -2 1 2 -12 -3 -9
-4 -10 -2 1 2 -12 -3 -9
-4 -10 -2 1 2 -12 -3 -9
-3 -10 -3 0 1 -13 -4 -10
-3 -10 -3 0 1 -13 -4 -10
-3 -10 -3 0 1 -13 -5 -10
-3 -10 -3 0 1 -13 -5 -10
-3 -10 -3 0 1 -13 -5 -10
-4 -10 -3 -2 0 -13 -6 -9
-4 -10 -3 -2 0 -13 -6 -9
-4 -10 -3 -2 0 -13 -6 -9
-4 -10 -3 -2 0 -13 -6 -9
-4 -10 -3 -2 0 -13 -6 -9
-4 -11 -3 -2 -2 -13 -7 -10
-4 -11 -3 -2 -2 -13 -7 -10
-4 -11 -3 -2 -2 -13 -7 -10
-4 -11 -3 -2 -2 -13 -7 -10
-4 -11 -3 -2 -2 -13 -7 -10
-4 -10 -2 0 0 -14 -8 -9
-4 -10 -2 0 0 -14 -9 -9
-4 -10 -2 0 0 -14 -9 -9
-4 -10 -2 0 0 -14 -10 -9
-4 -10 -2 0 0 -14 -10 -9
-4 -11 -3 -2 -2 -14 -11 -10
-4 -11 -3 -2 -2 -14 -11 -10
-4 -11 -3 -2 -2 -14 -11 -9
-4 -11 -3 -2 -2 -14 -11 -9
-4 -11 -3 -2 -2 -14 -11 -9
-4 -11 -3 -2 -2 -13 -10 -8
-4 -11 -3 -2 -2 -13 -10 -8
-4 -11 -3 -2 -2 -13 -11 -8
-4 -11 -3 -2 -2 -13 -11 -8
-4 -11 -3 -2 -2 -13 -11 -8
-4 -12 -3 -2 -3 -13 -12 -8
-4 -12 -3 -2 -3 -13 -12 -8
-4 -12 -3 -2 -3 -13 -12 -8
-4 -12 -3 -2 -3 -13 -12 -8
-4 -12 -3 -2 -3 -13 -12 -8
-4 -12 -2 -3 -3 -14 -11 -9
-4 -12 -2 -3 -3 -14 -11 -9
-4 -12 -2 -3 -3 -13 -11 -9
-4 -12 -2 -3 -3 -13 -11 -9
-4 -12 -2 -3 -3 -13 -11 -9
-4 -12 -3 -2 -4 -12 -12 -10
-4 -12 -3 -2 -4 -13 -12 -10
-4 -12 -3 -2 -4 -13 -12 -10
-4 -12 -3 -2 -4 -14 -12 -10
-4 -12 -3 -2 -4 -14 -12 -10
-5 -12 -2 -3 -3 -15 -11 -10
-5 -12 -2 -3 -3 -15 -11 -10
-5 -12 -2 -3 -4 -15 -12 -11
-5 -12 -2 -3 -4 -15 -12 -11
-5 -12 -2 -3 -4 -15 -12 -11
-4 -11 -3 -3 -5 -14 -13 -12
-4 -11 -3 -3 -5 -14 -13 -12
-3 -11 -3 -3 -5 -14 -13 -11
-3 -11 -3 -3 -5 -14 -13 -11
-3 -11 -3 -3 -5 -14 -13 -11
-2 -12 -3 -3 -6 -15 -13 -10
-2 -12 -3 -3 -6 -15 -13 -10
-2 -12 -3 -3 -6 -15 -13 -11
-2 -12 -3 -3 -6 -15 -13 -11
-2 -12 -3 -3 -6 -15 -13 -11
-3 -12 -4 -3 -5 -15 -14 -12
-3 -12 -4 -3 -5 -15 -14 -12
-4 -12 -3 -3 -4 -15 -14 -12
-4 -12 -3 -3 -4 -15 -14 -12
-4 -12 -3 -3 -4 -15 -14 -12
-5 -13 -2 -2 -3 -14 -13 -11
-5 -13 -2 -2 -3 -14 -13 -11
-5 -13 -3 -2 -3 -14 -13 -11
-5 -13 -3 -2 -3 -14 -13 -11
-5 -13 -3 -2 -3 -14 -13 -11
-5 -14 -4 -3 -4 -15 -13 -12
-4 -13 -4 -3 -4 -15 -13 -12
-4 -13 -4 -3 -4 -15 -13 -12
-3 -12 -4 -3 -4 -15 -13 -12
-3 -12 -4 -3 -4 -15 -13 -12
-2 -11 -5 -4 -4 -14 -14 -12
-2 -10 -4 -3 -3 -13 -13 -12
0 -10 -3 -2 -2 -12 -12 -11
0 -9 -2 0 0 -11 -11 -11
0 -9 -2 1 1 -11 -11 -11
2 -7 0 2 2 -10 -10 -10
3 -6 1 3 3 -9 -10 -9
5 -4 1 4 4 -9 -9 -9
7 -2 2 5 5 -8 -9 -8
8 0 2 5 5 -8 -9 -8
9 2 4 7 7 -6 -7 -6
9 3 6 9 9 -5 -6 -5
9 4 9 12 11 -3 -5 -4
9 6 11 14 12 0 -3 -2
9 7 13 16 14 1 -2 0
10 8 14 17 15 2 0 1
11 10 14 18 16 3 1 2
12 11 15 19 17 4 1 2
13 12 15 20 18 5 2 3
13 13 15 21 19 5 2 3
14 13 15 22 20 6 3 4
15 11 13 22 20 6 3 4
15 9 11 22 20 6 3 4
16 7 9 22 20 6 3 4
16 5 7 22 20 6 3 4
17 4 6 21 20 7 2 4
16 4 5 19 18 6 1 4
15 4 5 18 17 6 1 4
14 4 4 17 16 5 0 4
13 4 4 16 15 5 0 4
12 3 3 14 13 3 -3 3
11 1 1 11 10 1 -4 1
10 -3 0 9 8 0 -6 0
9 -5 -2 6 5 -3 -8 -2
8 -7 -3 4 3 -5 -9 -3
7 -8 -4 3 2 -6 -10 -4
7 -8 -4 2 1 -6 -10 -4
7 -8 -4 2 0 -7 -10 -4
7 -8 -4 1 -2 -7 -10 -4
7 -8 -4 1 -3 -7 -10 -4
7 -7 -4 0 -4 -8 -11 -3
7 -7 -5 -2 -4 -8 -12 -4
7 -6 -5 -2 -5 -9 -12 -4
7 -6 -6 -3 -5 -9 -13 -5
7 -6 -6 -3 -5 -9 -13 -5
6 -5 -7 -4 -6 -10 -14 -6
5 -6 -6 -4 -6 -10 -14 -6
3 -6 -5 -3 -6 -10 -14 -6
1 -7 -4 -3 -6 -10 -14 -6
0 -7 -3 -3 -6 -10 -14 -6
-2 -8 -2 -2 -5 -9 -14 -6
-3 -9 -2 -2 -6 -10 -15 -7
-4 -10 -3 -2 -7 -11 -16 -8
-5 -11 -3 -2 -8 -12 -18 -10
-6 -12 -3 -2 -8 -13 -19 -11
-7 -13 -4 -3 -9 -14 -20 -12
-7 -13 -4 -3 -9 -14 -20 -12
-8 -14 -4 -4 -10 -14 -20 -12
-8 -14 -4 -4 -10 -14 -20 -12
-8 -14 -4 -4 -10 -14 -20 -12
-9 -15 -3 -5 -11 -15 -20 -12
-9 -15 -3 -4 -10 -14 -19 -12
-8 -15 -3 -4 -10 -13 -18 -12
-8 -15 -3 -3 -9 -13 -18 -12
-8 -15 -3 -3 -9 -12 -17 -12
-7 -16 -3 -2 -8 -11 -16 -13
-7 -16 -3 -2 -9 -12 -17 -14
-8 -16 -3 -3 -9 -12 -17 -15
-8 -16 -3 -3 -10 -13 -18 -17
-8 -16 -3 -3 -10 -13 -18 -18
-9 -19 0 -3 -11 -16 -22 -23
-9 -23 2 1 -11 -20 -28 -29
-9 -27 5 3 -11 -23 -33 -34
-9 -31 7 5 -11 -27 -38 -40
-9 -35 9 8 -11 -31 -44 -47
-2 -35 10 16 -2 -23 -38 -46
7 -31 11 26 11 -10 -29 -39
15 -27 12 36 23 4 -19 -34
24 -23 12 47 35 17 -10 -28
32 -20 13 57 48 30 1 -23
45 -2 12 61 61 56 26 3
58 22 8 64 74 86 58 34
70 46 5 66 89 115 91 67
84 69 1 68 102 145 122 99
97 92 -4 71 115 175 154 132
98 114 -4 73 131 207 189 165
93 137 -2 76 146 241 224 199
88 158 1 78 162 275 259 234
84 181 3 80 179 309 295 268
78 203 5 84 194 343 329 302
66 210 11 80 190 342 331 309
52 209 19 75 177 324 318 304
37 207 26 69 164 308 306 299
23 207 34 63 151 290 294 294
8 206 42 57 138 274 281 288
-2 190 39 33 98 222 238 253
-9 167 32 2 48 157 183 205
-16 144 25 -29 -4 92 129 158
-23 121 18 -60 -54 26 73 111
-30 99 11 -92 -104 -39 19 64
-32 81 9 -95 -113 -59 -3 38
-31 65 8 -86 -105 -58 -11 21
-30 50 7 -76 -97 -57 -18 5
-30 34 7 -66 -88 -57 -26 -12
-29 19 6 -57 -79 -56 -33 -29
-27 11 4 -50 -72 -52 -35 -35
-25 6 2 -44 -65 -48 -34 -36
-23 1 1 -36 -59 -43 -32 -38
-21 -5 -2 -30 -52 -37 -31 -39
-19 -10 -4 -23 -45 -33 -29 -41
-18 -12 -5 -20 -41 -30 -28 -43
-17 -14 -6 -18 -38 -28 -26 -43
-16 -15 -6 -16 -35 -26 -25 -43
-16 -16 -7 -13 -32 -24 -24 -43
-15 -17 -7 -11 -29 -22 -23 -43
-14 -18 -8 -10 -28 -21 -22 -41
-14 -19 -8 -10 -29 -22 -23 -43
-14 -19 -8 -10 -29 -22 -24 -43
-14 -20 -8 -10 -30 -23 -25 -44
-14 -20 -8 -10 -30 -23 -26 -44
-13 -21 -8 -11 -31 -24 -27 -45
-13 -22 -8 -11 -30 -24 -26 -45
-13 -22 -8 -10 -29 -24 -26 -45
-13 -23 -8 -10 -28 -24 -25 -45
-13 -23 -8 -10 -27 -24 -25 -45
-13 -24 -8 -9 -26 -23 -24 -46
-13 -24 -8 -9 -26 -23 -24 -46
-13 -24 -8 -9 -27 -23 -24 -47
-13 -24 -8 -9 -27 -23 -24 -47
-13 -24 -8 -9 -27 -23 -24 -47
-12 -23 -7 -10 -28 -23 -25 -48
-12 -23 -7 -9 -27 -22 -25 -48
-12 -24 -8 -9 -27 -22 -24 -48
-12 -24 -8 -8 -26 -21 -24 -48
-12 -24 -8 -8 -26 -21 -24 -48
-11 -25 -9 -7 -25 -20 -23 -49
-11 -25 -9 -7 -25 -20 -23 -49
-11 -25 -9 -7 -26 -20 -23 -49
-11 -25 -9 -7 -26 -20 -23 -49
-11 -25 -9 -7 -26 -20 -23 -49
-11 -24 -8 -8 -27 -21 -24 -49
-11 -24 -8 -7 -26 -21 -23 -49
-11 -24 -8 -7 -25 -20 -22 -48
-11 -24 -8 -6 -25 -20 -22 -48
-11 -24 -8 -6 -24 -20 -21 -48
-11 -25 -7 -5 -23 -19 -20 -47
-11 -25 -7 -5 -24 -19 -21 -48
-11 -24 -7 -6 -25 -20 -22 -48
-11 -24 -7 -6 -25 -20 -22 -49
-11 -24 -7 -6 -26 -20 -23 -49
-11 -23 -6 -7 -27 -21 -24 -50
-11 -23 -6 -7 -26 -20 -23 -50
-10 -23 -6 -7 -25 -19 -22 -50
-10 -23 -6 -7 -25 -18 -22 -50
-10 -23 -6 -7 -24 -17 -21 -50
-9 -23 -7 -6 -23 -16 -20 -49
-9 -23 -7 -6 -23 -16 -20 -49
-9 -23 -7 -6 -24 -16 -20 -49
-9 -23 -7 -6 -24 -16 -20 -49
-9 -23 -7 -6 -24 -16 -20 -49
-9 -22 -7 -6 -25 -17 -21 -50
-9 -22 -7 -6 -25 -17 -21 -50
-9 -22 -7 -6 -25 -17 -20 -49
-9 -22 -7 -6 -25 -17 -20 -49
-9 -22 -7 -6 -25 -17 -20 -49
-9 -22 -6 -6 -25 -17 -19 -48
-9 -22 -6 -6 -25 -17 -19 -48
-9 -21 -6 -6 -25 -17 -20 -48
-9 -21 -6 -6 -25 -17 -20 -48
-9 -21 -6 -6 -25 -17 -20 -48
-8 -20 -7 -7 -25 -16 -21 -49
-8 -20 -7 -7 -25 -16 -21 -49
-8 -20 -7 -6 -25 -15 -20 -48
-8 -20 -7 -6 -25 -14 -20 -47
-8 -20 -7 -6 -25 -14 -20 -47
-8 -20 -7 -5 -25 -13 -19 -46
-8 -20 -7 -5 -25 -13 -19 -46
-8 -20 -7 -6 -25 -13 -19 -46
-8 -20 -7 -6 -25 -13 -19 -46
-8 -20 -7 -6 -25 -13 -19 -46
-8 -19 -7 -7 -25 -14 -19 -46
-8 -19 -7 -7 -25 -14 -19 -46
-8 -18 -7 -6 -25 -14 -18 -46
-8 -18 -7 -6 -25 -14 -18 -46
-8 -18 -7 -6 -25 -14 -18 -46
-7 -17 -7 -5 -25 -14 -17 -46
-7 -17 -7 -5 -25 -14 -17 -46
-7 -17 -7 -6 -25 -14 -17 -46
-7 -17 -7 -6 -25 -14 -17 -46
-7 -17 -7 -6 -25 -14 -17 -46
-6 -16 -7 -7 -25 -14 -18 -46
-6 -16 -7 -7 -25 -14 -17 -46
-6 -16 -7 -7 -24 -13 -16 -46
-6 -16 -7 -7 -24 -12 -16 -46
-6 -16 -7 -7 -24 -12 -15 -46
-6 -16 -7 -6 -23 -11 -14 -47
-6 -15 -7 -6 -23 -11 -14 -47
-6 -14 -7 -5 -23 -11 -14 -47
-6 -13 -7 -5 -23 -11 -14 -47
-6 -12 -7 -5 -23 -11 -14 -47
-5 -11 -7 -4 -23 -11 -15 -46
-5 -11 -7 -4 -23 -10 -15 -46
-4 -11 -6 -3 -22 -9 -14 -45
-4 -11 -6 -3 -21 -9 -13 -44
-4 -11 -6 -3 -21 -8 -13 -44
-3 -12 -5 -2 -20 -7 -12 -43
-3 -12 -5 -2 -20 -7 -12 -43
-3 -11 -5 0 -19 -6 -11 -41
-3 -10 -5 1 -18 -6 -11 -40
-3 -10 -5 1 -18 -6 -11 -40
-3 -9 -4 2 -17 -4 -10 -39
-2 -9 -4 2 -16 -3 -9 -38
0 -8 -4 3 -15 0 -8 -37
0 -7 -4 4 -14 1 -7 -37
1 -7 -4 4 -13 3 -6 -36
2 -6 -3 5 -12 4 -5 -35
2 -5 -3 5 -12 5 -4 -34
3 -3 -3 6 -12 6 -3 -33
3 -2 -3 7 -12 6 -3 -32
3 0 -3 7 -12 7 -2 -31
4 1 -4 8 -11 8 0 -30
4 2 -4 9 -9 10 2 -28
4 3 -3 10 -8 12 4 -27
4 3 -2 11 -6 13 5 -25
4 4 -2 12 -5 15 7 -24
5 5 0 13 -4 16 8 -23
5 7 0 13 -4 17 9 -22
6 9 1 14 -3 18 10 -21
7 10 2 14 -3 19 11 -20
7 12 2 14 -3 20 12 -19
8 13 3 15 -2 21 14 -17
8 14 3 16 0 23 15 -15
9 15 3 17 2 25 17 -13
9 16 3 17 3 26 19 -11
9 17 3 18 4 28 21 -9
10 18 4 19 5 29 22 -8
10 20 4 19 6 30 24 -6
11 21 4 20 7 32 26 -5
12 23 4 21 8 33 27 -3
12 24 4 21 9 34 29 -2
13 25 5 22 10 35 30 1
13 26 5 23 11 37 32 4
14 28 5 24 12 38 34 7
14 29 5 24 13 40 35 10
14 30 5 25 14 42 37 12
15 31 6 26 15 43 38 14
15 31 6 26 15 43 38 15
15 31 6 27 16 44 39 17
15 31 6 28 17 44 39 18
15 31 6 28 17 44 39 19
14 31 7 29 18 45 40 20
14 30 7 29 19 45 40 20
14 28 7 30 20 45 40 19
14 27 7 31 20 45 40 19
14 26 7 31 21 45 40 19
13 25 8 32 22 43 39 18
13 23 8 32 21 40 37 16
12 21 8 31 20 38 35 14
12 20 8 30 19 36 34 13
12 18 8 30 18 34 32 11
11 16 8 29 17 33 31 10
10 15 8 29 16 32 29 8
9 13 8 28 15 30 28 6
8 11 8 28 15 29 26 5
7 9 8 28 14 28 25 3
6 8 8 27 12 26 23 1
5 8 8 25 11 24 22 -2
4 7 8 24 9 22 20 -4
4 7 8 22 7 20 18 -6
3 7 8 21 5 17 16 -8
2 6 7 20 4 16 15 -9
2 5 7 20 4 16 15 -10
1 4 6 19 3 15 14 -11
0 3 6 19 3 14 13 -11
0 2 6 19 3 14 13 -12
-2 1 5 18 2 13 12 -13
-2 1 5 17 1 12 12 -13
-2 0 5 16 0 11 11 -14
-2 -2 5 15 0 10 10 -14
-2 -2 5 14 -2 9 10 -14
-3 -3 4 13 -3 8 9 -15
-3 -3 4 13 -3 8 9 -15
-3 -3 4 13 -4 8 9 -16
-3 -3 4 13 -4 8 9 -17
-3 -3 4 13 -4 8 9 -17
-2 -4 3 13 -5 8 9 -18
-2 -4 3 13 -5 8 9 -18
-2 -4 3 13 -5 8 8 -18
-2 -4 3 13 -5 8 8 -18
-2 -4 3 13 -5 8 8 -18
-3 -4 4 12 -5 8 7 -19
-3 -4 4 12 -5 8 7 -19
-3 -5 4 12 -5 8 7 -18
-3 -5 4 12 -5 8 7 -18
-3 -5 4 12 -5 8 7 -18
-4 -6 3 13 -4 7 7 -17
-4 -6 3 13 -4 6 7 -17
-4 -6 3 12 -4 5 6 -17
-4 -6 3 11 -4 5 6 -17
-4 -6 3 11 -4 4 6 -17
-3 -6 2 10 -5 3 5 -18
-3 -6 2 10 -5 3 5 -18
-3 -7 3 10 -5 3 5 -18
-3 -7 3 10 -5 3 5 -18
-3 -7 3 10 -5 3 5 -18
-4 -8 4 11 -4 4 6 -18
-4 -8 4 11 -4 4 6 -18
-4 -8 4 11 -4 4 6 -18
-4 -8 4 11 -4 4 6 -18
-4 -8 4 11 -4 4 6 -18
-4 -8 4 11 -4 4 5 -18
-4 -8 4 11 -4 4 5 -18
-4 -8 4 11 -4 4 5 -18
-4 -8 4 11 -4 4 5 -18
-4 -8 4 11 -4 4 5 -18
-3 -8 4 11 -3 3 4 -19
-3 -8 4 11 -3 3 4 -19
-4 -7 4 11 -3 2 3 -19
-4 -7 4 11 -3 1 3 -19
-4 -7 4 11 -3 1 3 -19
-5 -6 3 10 -4 0 2 -20
-5 -6 3 10 -4 0 2 -20
-5 -6 3 10 -3 0 2 -20
-5 -6 3 10 -3 0 2 -20
-5 -6 3 10 -3 0 2 -20
-4 -7 3 11 -2 1 3 -21
-4 -7 3 11 -2 1 3 -21
-4 -6 3 11 0 1 3 -21
-4 -6 3 11 0 1 3 -21
-4 -6 3 11 0 1 3 -21
-3 -5 3 10 1 1 3 -20
-3 -5 3 10 1 1 3 -20
-3 -6 3 10 1 1 3 -19
-3 -6 3 10 1 1 3 -19
-3 -6 3 10 1 1 3 -19
-4 -7 4 11 2 1 4 -18
-4 -7 4 11 2 1 4 -18
-4 -6 4 11 2 1 4 -17
-4 -5 4 11 2 1 4 -17
-4 -5 4 11 2 1 4 -17
-3 -4 4 11 2 1 4 -16
-3 -4 4 11 2 1 4 -16
-3 -5 4 10 2 0 4 -16
-3 -5 4 10 2 0 4 -16
-3 -5 4 10 2 0 4 -16
-4 -6 3 9 1 -2 3 -15
-4 -6 3 9 1 -2 3 -15
-4 -6 3 9 1 0 3 -14
-4 -6 3 9 1 1 3 -14
-4 -6 3 9 1 1 3 -14
-3 -6 3 9 1 2 4 -13
-3 -6 3 9 1 2 4 -13
-3 -5 3 9 1 1 4 -13
-3 -4 3 9 1 1 4 -13
-3 -4 3 9 1 1 4 -13
-3 -3 2 9 0 0 4 -13
-3 -3 2 9 0 0 4 -13
-3 -4 2 8 0 0 4 -13
-3 -5 2 8 0 0 4 -13
-3 -5 2 8 0 0 4 -13
-3 -6 2 7 0 -2 3 -13
-3 -7 2 7 0 -2 3 -13
-3 -8 2 8 0 -2 3 -13
-3 -8 2 8 0 -2 3 -13
-3 -9 2 8 0 -2 3 -13
-4 -10 3 9 0 0 4 -14
-4 -10 3 9 0 0 4 -14
-4 -9 3 8 -2 -2 3 -14
-4 -9 3 8 -3 -2 2 -14
-4 -9 3 8 -3 -2 2 -14
-4 -8 3 7 -4 -3 1 -15
-4 -8 3 7 -4 -3 1 -15
-4 -8 3 7 -4 -3 1 -15
-4 -8 3 7 -4 -3 1 -15
-4 -8 3 7 -4 -3 1 -15
-3 -9 2 7 -5 -4 2 -15
-3 -9 2 7 -5 -4 2 -15
-3 -9 2 7 -5 -4 2 -15
-4 -9 2 7 -6 -4 2 -15
-4 -9 2 7 -6 -4 2 -15
-5 -10 2 7 -7 -4 1 -15
-5 -10 2 7 -7 -4 1 -15
-5 -10 2 7 -7 -5 1 -15
-5 -10 2 7 -7 -6 1 -16
-5 -10 2 7 -7 -6 1 -16
-5 -10 1 6 -8 -7 1 -17
-5 -10 1 6 -8 -7 1 -17
-5 -10 1 6 -8 -7 1 -17
-5 -10 1 6 -8 -7 0 -17
-5 -10 1 6 -8 -7 0 -17
-5 -10 2 6 -9 -8 -2 -16
-5 -10 2 6 -9 -8 -2 -16
-5 -10 2 6 -9 -8 -2 -16
-5 -10 2 5 -9 -8 -2 -16
-5 -10 2 5 -9 -8 -2 -16
-5 -10 1 4 -10 -9 -3 -17
-5 -10 1 4 -10 -9 -3 -17
-5 -10 1 4 -10 -9 -3 -17
-5 -10 1 4 -10 -9 -3 -18
-5 -10 1 4 -10 -9 -3 -18
-4 -10 1 4 -11 -10 -4 -19
-4 -10 1 4 -11 -10 -4 -19
-4 -10 1 4 -11 -10 -4 -19
-4 -10 1 4 -11 -10 -4 -19
-4 -10 1 4 -11 -10 -4 -19
-4 -11 1 4 -11 -10 -5 -19
-4 -11 1 4 -11 -10 -5 -19
-4 -11 1 4 -11 -10 -5 -19
-4 -11 1 4 -12 -10 -5 -19
-4 -11 1 4 -12 -10 -5 -19
-5 -10 1 4 -13 -11 -5 -20
-5 -10 1 4 -13 -11 -5 -19
-5 -10 1 4 -13 -11 -5 -18
-5 -10 1 3 -13 -11 -5 -17
-5 -10 1 3 -13 -11 -5 -16
-6 -11 1 2 -12 -11 -5 -15
-6 -11 1 2 -12 -11 -6 -15
