I II V1 V2 V3 V4 V5 V6
7 -4 -6 -18 -28 -30 -25 -18
8 1 -3 -15 -25 -27 -22 -15
-2 -5 -3 -15 -24 -26 -21 -15
-9 -10 -4 -16 -25 -26 -22 -16
-4 -8 -4 -16 -24 -26 -22 -16
1 -4 -3 -14 -23 -26 -21 -15
-6 -3 1 -11 -21 -24 -19 -12
-9 -6 0 -13 -23 -25 -22 -14
-5 -9 -6 -18 -28 -30 -26 -19
-3 -13 -8 -20 -30 -32 -28 -22
-8 -15 -9 -20 -30 -31 -27 -22
-10 -14 -8 -19 -28 -28 -25 -19
-5 -12 -8 -20 -29 -29 -26 -21
-3 -10 -7 -18 -27 -28 -24 -20
-7 -8 -5 -15 -24 -25 -21 -16
-8 -9 -5 -15 -25 -25 -21 -16
-3 -10 -5 -17 -26 -26 -22 -17
-2 -9 -5 -18 -26 -28 -23 -17
-5 -9 -6 -18 -26 -28 -24 -17
-4 -12 -7 -19 -27 -29 -25 -18
-2 -12 -8 -20 -28 -31 -26 -20
-9 -14 -6 -18 -26 -30 -25 -19
-16 -20 -9 -21 -29 -33 -27 -22
-11 -22 -12 -23 -32 -35 -30 -25
0 -13 -8 -19 -28 -30 -25 -21
1 -3 1 -12 -21 -21 -18 -14
-6 -3 4 -9 -19 -19 -16 -11
-10 -5 4 -10 -19 -20 -16 -11
-10 -2 3 -10 -20 -22 -17 -12
-4 1 1 -12 -22 -24 -19 -14
2 -3 0 -13 -23 -26 -21 -16
-3 -5 3 -11 -21 -24 -20 -15
-3 1 7 -8 -18 -21 -17 -12
8 10 10 -6 -15 -18 -15 -10
17 15 8 -5 -14 -17 -14 -10
21 12 2 -9 -18 -20 -17 -13
24 10 -4 -13 -22 -24 -18 -15
26 13 -6 -15 -22 -23 -17 -14
24 17 -3 -13 -18 -19 -13 -10
12 20 0 -9 -13 -15 -8 -4
-4 18 -2 -8 -13 -13 -5 1
-12 12 -4 -10 -15 -13 -6 0
-12 8 -9 -15 -18 -15 -8 -4
-12 6 -12 -17 -19 -16 -10 -5
-14 5 -13 -19 -20 -18 -11 -6
-15 4 -13 -19 -21 -18 -11 -6
-4 7 -16 -22 -23 -20 -12 -8
16 14 -20 -25 -26 -22 -14 -9
26 18 -20 -26 -28 -24 -15 -9
17 14 -18 -26 -29 -25 -16 -9
6 7 -17 -26 -30 -25 -17 -11
1 2 -16 -25 -30 -26 -18 -12
0 1 -15 -24 -29 -25 -17 -12
4 -2 -15 -25 -29 -25 -18 -13
9 -4 -15 -26 -29 -26 -18 -14
6 -3 -14 -24 -28 -24 -16 -12
-2 -2 -12 -22 -26 -23 -14 -10
-2 -2 -11 -21 -26 -23 -14 -9
7 2 -10 -21 -27 -23 -15 -9
12 6 -7 -18 -24 -21 -14 -8
5 4 -4 -17 -23 -21 -14 -8
-7 -3 -4 -17 -24 -22 -16 -9
-6 -8 -6 -20 -27 -25 -19 -13
1 -10 -8 -23 -31 -30 -23 -17
-2 -12 -8 -24 -32 -32 -25 -20
-7 -14 -6 -23 -32 -32 -25 -20
-10 -16 -6 -24 -33 -33 -27 -22
-8 -17 -7 -25 -34 -36 -28 -23
2 -17 -9 -27 -36 -38 -30 -26
12 -16 -12 -29 -39 -39 -32 -28
10 -17 -10 -27 -37 -38 -31 -27
0 -19 -9 -25 -36 -38 -31 -27
-7 -23 -8 -25 -36 -38 -32 -27
-12 -23 -6 -23 -34 -36 -30 -25
-17 -23 -6 -24 -34 -36 -30 -25
-13 -25 -10 -27 -38 -39 -33 -28
-9 -23 -10 -27 -38 -39 -34 -29
-9 -17 -3 -21 -32 -34 -27 -23
0 -12 4 -15 -27 -29 -23 -19
10 -10 2 -18 -30 -32 -27 -23
7 -14 -2 -21 -34 -37 -31 -28
0 -17 0 -20 -33 -36 -31 -28
3 -16 0 -19 -33 -36 -30 -28
7 -13 1 -18 -32 -35 -30 -28
0 -16 3 -16 -30 -34 -30 -27
-7 -19 5 -15 -29 -33 -30 -26
-3 -17 4 -14 -30 -32 -29 -25
-2 -18 4 -14 -29 -32 -28 -24
-6 -22 5 -14 -28 -31 -28 -23
-6 -22 6 -14 -28 -30 -27 -22
-3 -17 7 -13 -27 -29 -26 -21
-5 -14 7 -13 -26 -28 -26 -22
-6 -17 4 -15 -30 -31 -30 -25
-2 -22 2 -18 -32 -34 -32 -28
-3 -27 0 -20 -33 -37 -35 -32
-13 -34 3 -16 -31 -36 -37 -34
-23 -39 8 -8 -24 -33 -38 -36
-19 -36 17 5 -15 -30 -40 -40
-11 -27 27 22 0 -23 -40 -43
-11 -23 38 38 15 -14 -40 -47
-9 -21 46 52 27 -7 -43 -51
-4 -19 51 62 37 1 -43 -54
-6 -15 56 72 49 12 -34 -47
-11 -9 55 77 58 25 -18 -31
-7 -7 51 80 69 48 11 -6
4 -4 50 89 92 86 56 33
22 6 48 100 120 136 114 84
49 19 40 103 145 189 181 143
72 31 30 100 165 242 252 205
85 40 25 101 193 305 331 273
93 52 23 103 230 384 422 346
103 68 15 92 264 467 514 421
113 86 0 59 275 534 593 486
122 94 -18 18 261 564 634 524
129 82 -27 -16 221 542 608 511
122 56 -27 -44 158 462 510 438
101 27 -32 -79 75 342 367 330
75 8 -45 -119 -13 205 230 228
51 -6 -64 -161 -108 47 96 134
27 -15 -83 -201 -211 -131 -44 39
14 -21 -101 -232 -291 -267 -150 -39
9 -26 -114 -242 -320 -314 -194 -83
9 -23 -135 -248 -321 -310 -200 -100
13 -16 -155 -257 -321 -304 -199 -106
12 -12 -162 -253 -316 -298 -195 -108
4 -13 -155 -235 -296 -280 -186 -108
-3 -19 -145 -208 -267 -259 -180 -110
0 -30 -133 -179 -236 -238 -175 -114
8 -39 -115 -147 -205 -215 -168 -115
9 -45 -98 -121 -180 -195 -158 -115
-2 -48 -83 -101 -158 -176 -147 -110
-9 -47 -68 -82 -139 -157 -135 -104
-8 -40 -53 -65 -117 -137 -118 -93
-7 -31 -36 -46 -92 -111 -99 -78
-9 -24 -21 -23 -66 -86 -77 -62
-5 -17 -9 -9 -47 -64 -61 -50
5 -13 -4 -4 -36 -53 -52 -43
6 -15 -3 -4 -32 -47 -47 -38
2 -17 0 -4 -29 -43 -43 -35
4 -17 2 -3 -28 -39 -40 -33
6 -17 5 2 -26 -35 -37 -32
4 -19 6 5 -24 -34 -38 -32
2 -23 7 8 -21 -32 -36 -32
0 -22 10 13 -17 -28 -34 -31
1 -17 15 19 -11 -23 -29 -29
3 -15 19 23 -7 -19 -26 -25
-3 -18 19 24 -7 -18 -25 -24
-9 -22 16 21 -10 -21 -26 -26
-8 -17 19 24 -6 -17 -24 -23
0 -8 24 28 1 -12 -19 -17
7 -4 24 30 1 -11 -18 -17
7 -9 21 29 0 -12 -20 -19
1 -16 20 29 0 -12 -21 -20
0 -17 21 30 0 -11 -20 -20
1 -16 23 31 1 -10 -19 -20
-2 -17 24 30 2 -9 -18 -19
-4 -19 22 28 1 -9 -18 -20
-5 -19 21 25 0 -10 -18 -20
-7 -20 19 24 -2 -11 -19 -20
-4 -18 19 25 1 -10 -19 -19
13 -9 21 29 4 -6 -16 -16
19 -4 23 30 7 -5 -14 -14
2 -12 24 32 10 -3 -13 -14
-13 -19 25 35 12 0 -12 -14
-9 -18 26 36 14 2 -11 -13
-2 -15 24 34 13 1 -12 -15
-7 -15 25 34 13 3 -10 -13
-9 -15 24 33 13 3 -10 -12
-6 -15 23 31 13 2 -11 -13
-8 -16 24 32 13 3 -10 -12
-14 -17 23 32 12 3 -11 -12
-16 -20 24 34 13 3 -11 -12
-14 -22 23 34 13 3 -12 -13
-11 -20 23 35 15 4 -11 -14
-4 -17 25 37 18 6 -9 -13
3 -14 25 36 20 7 -9 -13
7 -12 26 36 21 9 -7 -12
9 -9 26 35 21 10 -4 -10
12 -4 27 36 23 12 -3 -7
13 -2 28 39 25 15 0 -4
12 -4 27 40 24 14 0 -4
6 -8 26 43 25 15 -2 -4
-4 -10 26 44 27 16 -2 -6
-8 -15 27 45 29 18 0 -7
-12 -18 27 46 30 19 0 -8
-19 -17 29 47 34 22 3 -6
-18 -15 29 48 35 25 5 -3
-2 -9 27 47 35 25 6 -2
14 0 27 48 37 26 7 1
10 1 28 50 39 29 10 3
-6 -7 28 52 40 30 11 4
-14 -11 28 55 44 32 11 5
-9 -6 30 58 48 35 13 7
8 2 30 59 50 37 15 7
18 5 29 60 52 39 16 7
13 4 30 61 54 43 18 7
5 3 32 62 57 46 21 10
2 3 32 62 59 47 23 13
4 4 30 63 60 49 25 14
7 4 29 63 61 50 25 15
13 4 26 62 60 50 24 14
23 2 21 60 59 48 21 10
22 -2 19 62 61 49 21 9
10 -7 21 66 66 54 24 11
-2 -6 26 72 74 62 31 17
5 7 31 79 84 70 39 25
18 17 34 84 89 76 45 31
20 16 30 81 88 76 45 31
17 15 31 84 92 80 49 34
21 23 32 88 97 86 53 38
28 29 31 90 98 88 55 40
29 28 31 92 101 91 56 42
27 24 30 93 103 93 57 40
27 20 28 93 103 94 57 39
25 17 25 92 103 95 57 39
20 17 26 94 108 99 62 45
15 21 29 97 113 105 68 51
16 26 29 99 115 109 72 56
20 30 28 99 117 113 75 60
20 33 28 101 119 116 79 64
18 36 27 102 120 118 82 67
19 39 28 105 123 122 87 71
20 42 28 106 126 126 89 72
19 39 26 106 127 127 91 73
22 37 22 103 126 126 90 72
18 36 21 102 127 127 91 73
5 35 24 105 131 132 97 80
0 35 23 104 130 132 99 82
6 34 18 99 126 128 96 79
14 35 15 97 121 126 95 78
16 38 14 97 120 127 95 80
20 44 14 98 122 128 97 84
31 54 16 101 123 131 101 86
42 63 19 104 128 134 104 89
43 63 19 102 127 134 104 90
33 58 17 99 125 131 104 90
24 57 18 99 125 132 106 94
25 60 17 97 121 131 106 94
35 62 13 92 116 126 103 92
40 60 7 86 109 119 98 88
35 55 6 84 104 116 97 88
25 51 7 82 103 114 96 88
18 50 11 85 104 114 97 89
21 53 12 84 102 114 96 88
30 58 12 81 99 111 94 87
35 60 13 78 97 108 93 86
28 55 11 73 93 103 90 82
15 50 9 71 87 99 87 79
10 47 10 70 84 95 85 79
14 45 8 64 76 88 78 73
15 40 7 60 71 81 73 69
12 39 9 60 69 78 70 68
10 38 11 60 66 75 67 65
11 34 9 55 60 69 62 59
13 28 7 50 54 62 56 52
13 23 5 45 47 55 49 46
10 19 5 39 42 49 45 42
8 16 3 33 34 43 38 36
11 16 2 30 29 36 33 32
13 18 4 29 26 33 31 30
11 19 7 30 24 31 30 28
11 21 9 31 24 30 28 27
12 24 12 32 24 29 27 27
13 22 14 32 23 27 25 25
15 17 12 28 18 21 19 19
18 15 10 23 12 15 13 13
14 12 10 21 9 12 11 12
0 3 9 17 5 8 8 9
-13 -5 8 14 1 4 5 6
-14 -10 5 10 -4 -2 0 2
-11 -13 2 7 -8 -7 -5 -3
-10 -11 4 8 -8 -7 -5 -4
-14 -7 10 14 -4 -3 -2 0
-9 -7 10 14 -5 -6 -4 -2
2 -9 5 9 -12 -13 -10 -9
0 -10 5 9 -13 -14 -11 -10
-9 -8 8 11 -10 -10 -8 -6
-7 0 10 12 -8 -8 -6 -4
3 5 12 11 -8 -9 -6 -3
5 3 10 9 -11 -11 -9 -5
1 -4 8 7 -15 -14 -13 -7
2 -5 7 6 -16 -16 -15 -10
5 -6 6 6 -18 -18 -17 -13
3 -11 6 7 -18 -18 -17 -14
-2 -12 6 7 -17 -17 -17 -13
-4 -7 9 8 -14 -16 -15 -10
-8 -6 10 8 -13 -15 -13 -9
-7 -9 7 4 -17 -17 -16 -12
0 -12 3 1 -20 -21 -18 -15
4 -9 3 1 -21 -22 -19 -15
2 -6 4 1 -21 -22 -19 -14
2 -7 3 0 -22 -23 -20 -16
2 -8 4 1 -22 -21 -20 -16
2 -6 7 3 -20 -19 -18 -14
-2 -6 8 4 -19 -19 -17 -13
-11 -8 9 5 -17 -19 -16 -13
-18 -10 10 5 -17 -18 -15 -11
-20 -11 7 3 -19 -20 -17 -12
-15 -11 5 0 -22 -22 -19 -14
-7 -9 3 -2 -24 -23 -20 -14
1 -6 5 0 -24 -22 -19 -14
1 -5 5 1 -23 -22 -19 -15
-7 -8 7 3 -19 -20 -18 -13
-7 -9 7 3 -19 -20 -19 -14
2 -9 5 1 -21 -22 -21 -17
1 -10 5 2 -20 -22 -21 -17
-11 -12 4 3 -19 -21 -19 -15
-13 -14 4 2 -20 -22 -20 -15
-10 -13 2 0 -22 -24 -21 -16
-12 -13 4 1 -20 -22 -20 -15
-14 -12 4 2 -20 -22 -20 -14
-14 -9 7 7 -17 -19 -18 -12
-12 -6 10 11 -12 -16 -15 -10
-10 -8 10 10 -12 -16 -15 -10
-5 -12 6 6 -16 -21 -20 -15
-2 -13 5 5 -17 -23 -22 -18
-6 -12 5 5 -16 -21 -21 -16
-11 -12 6 5 -16 -20 -20 -14
-11 -12 5 3 -17 -22 -21 -15
-8 -12 4 3 -18 -23 -22 -17
-3 -8 4 4 -18 -22 -22 -15
2 -4 6 9 -13 -19 -20 -13
2 0 9 14 -10 -16 -18 -11
1 0 11 16 -8 -14 -16 -10
3 -4 10 14 -10 -16 -18 -13
3 -9 7 10 -12 -19 -21 -16
-3 -14 5 7 -13 -21 -23 -18
-6 -17 2 4 -16 -23 -25 -19
-12 -17 2 5 -16 -22 -24 -17
-19 -13 8 10 -10 -17 -18 -12
-13 -9 9 12 -9 -16 -17 -12
-2 -10 5 8 -12 -19 -21 -15
2 -12 3 6 -14 -20 -24 -18
-5 -10 6 10 -10 -16 -20 -15
-7 -6 9 14 -7 -14 -17 -12
-4 -2 8 13 -6 -13 -17 -11
-3 1 6 10 -8 -16 -19 -13
-5 -5 3 6 -12 -19 -21 -16
-11 -15 2 5 -14 -19 -21 -16
-12 -20 2 5 -14 -19 -22 -15
-9 -16 2 5 -15 -18 -21 -15
-8 -9 3 6 -13 -17 -19 -14
-4 -5 7 9 -9 -15 -17 -11
5 -3 7 9 -9 -15 -17 -12
9 -2 7 8 -9 -15 -18 -13
6 -4 5 7 -9 -16 -18 -14
-2 -8 5 7 -8 -15 -17 -13
-12 -12 6 8 -9 -14 -16 -11
-16 -13 5 6 -10 -15 -16 -10
-13 -11 6 7 -9 -14 -15 -9
-6 -10 3 5 -11 -16 -17 -12
-3 -12 0 4 -13 -18 -19 -14
-5 -9 2 5 -11 -17 -17 -12
-4 -5 7 9 -8 -13 -13 -8
-5 -6 6 8 -9 -13 -14 -10
-12 -13 4 5 -11 -15 -15 -12
-14 -17 1 1 -15 -18 -18 -14
-8 -17 1 -2 -16 -19 -19 -14
-10 -17 0 -3 -18 -20 -20 -14
-16 -17 1 -2 -18 -19 -19 -12
-12 -7 7 5 -12 -13 -13 -7
1 2 9 6 -10 -11 -11 -5
0 -5 5 2 -13 -15 -15 -9
-11 -13 3 0 -15 -17 -17 -12
-3 -6 4 3 -13 -15 -15 -10
16 6 6 5 -10 -13 -13 -8
17 9 7 6 -9 -13 -12 -7
7 6 8 5 -9 -13 -11 -6
3 5 8 5 -10 -13 -11 -6
6 4 7 4 -12 -15 -12 -7
4 4 8 6 -12 -14 -12 -7
1 3 7 5 -13 -15 -13 -8
0 -3 5 2 -16 -18 -16 -11
1 -9 3 0 -19 -21 -20 -14
-6 -12 3 -2 -19 -21 -20 -14
-13 -14 3 -2 -18 -20 -19 -13
-13 -14 4 -2 -18 -20 -18 -12
-12 -10 5 0 -18 -19 -17 -11
-12 -10 4 -2 -19 -20 -17 -11
-12 -13 2 -4 -20 -22 -19 -14
-12 -16 0 -6 -22 -25 -22 -17
-17 -17 -2 -6 -22 -26 -24 -18
-19 -16 3 -2 -18 -23 -21 -15
-17 -12 6 3 -16 -20 -19 -13
-13 -11 6 2 -18 -21 -19 -14
-10 -14 4 -2 -20 -23 -21 -16
-5 -11 5 -2 -19 -23 -20 -15
2 -4 7 0 -17 -21 -18 -12
5 -5 3 -5 -21 -24 -21 -15
1 -12 0 -10 -25 -28 -25 -19
-5 -15 -2 -11 -26 -28 -26 -20
-5 -12 1 -8 -24 -26 -24 -18
-5 -13 1 -6 -23 -27 -24 -19
-11 -18 -2 -7 -25 -28 -25 -21
-16 -16 3 -4 -22 -24 -21 -17
-13 -6 8 2 -16 -19 -16 -11
-10 0 10 3 -14 -18 -14 -9
-7 -3 8 -2 -18 -21 -17 -11
1 -5 3 -7 -23 -27 -22 -15
0 -6 1 -6 -23 -27 -23 -15
-12 -10 2 -5 -21 -26 -22 -15
-15 -17 0 -7 -25 -29 -26 -19
-11 -19 -4 -10 -29 -33 -30 -24
-6 -18 -3 -9 -28 -32 -29 -23
-8 -18 -3 -11 -29 -32 -29 -24
-12 -19 -4 -12 -29 -33 -30 -24
-4 -10 3 -7 -24 -27 -24 -17
14 5 7 -4 -20 -23 -19 -12
19 4 4 -6 -23 -26 -22 -15
7 -7 0 -8 -25 -29 -24 -17
-4 -8 3 -5 -22 -27 -22 -15
-4 -6 5 -3 -20 -25 -21 -14
-2 -7 4 -4 -20 -26 -22 -15
-3 -9 3 -5 -21 -27 -24 -17
-3 -11 1 -7 -23 -29 -25 -19
-5 -13 1 -7 -23 -29 -25 -19
-11 -16 3 -6 -23 -28 -25 -18
-19 -15 3 -6 -22 -28 -25 -18
-23 -15 5 -3 -20 -26 -22 -15
-19 -15 2 -5 -23 -28 -24 -17
-12 -16 0 -7 -24 -30 -25 -20
-11 -16 1 -7 -25 -30 -26 -19
-12 -16 1 -6 -25 -29 -25 -19
-13 -15 2 -5 -25 -28 -25 -18
-11 -15 1 -6 -25 -29 -26 -19
-9 -13 1 -5 -25 -29 -25 -18
-9 -8 3 -4 -24 -27 -24 -17
-7 -4 6 -2 -22 -26 -22 -15
0 -4 4 -3 -24 -26 -23 -16
5 -6 0 -7 -27 -29 -26 -19
6 -8 -2 -10 -27 -30 -27 -20
-4 -11 2 -7 -24 -28 -24 -18
-17 -14 3 -5 -23 -26 -23 -16
-22 -14 4 -3 -22 -26 -23 -16
-13 -11 4 -3 -22 -25 -22 -15
-2 -8 2 -6 -24 -27 -23 -17
1 -7 1 -8 -25 -28 -24 -17
-4 -7 1 -7 -24 -28 -24 -16
-5 -8 1 -6 -24 -28 -23 -16
-3 -11 -3 -9 -27 -30 -26 -19
-6 -14 -3 -9 -28 -30 -26 -20
-13 -13 1 -5 -25 -27 -23 -17
-14 -12 3 -4 -23 -25 -22 -16
-7 -14 2 -7 -25 -27 -25 -19
-5 -17 -2 -10 -28 -30 -28 -22
-13 -18 -3 -10 -27 -30 -27 -21
-22 -22 0 -8 -25 -28 -25 -19
-23 -24 -2 -10 -27 -32 -26 -21
-18 -22 -4 -12 -30 -34 -29 -23
-12 -18 -4 -11 -29 -32 -28 -22
-10 -17 -2 -9 -27 -30 -26 -20
-10 -16 0 -8 -26 -31 -25 -19
-4 -11 3 -5 -24 -29 -23 -17
3 -7 4 -5 -24 -28 -23 -17
0 -9 3 -5 -24 -28 -23 -17
-4 -9 3 -5 -23 -28 -23 -17
-4 -5 4 -4 -22 -26 -21 -15
-7 -3 6 -4 -20 -24 -19 -13
-10 -4 7 -3 -21 -23 -18 -12
-10 -6 4 -4 -23 -26 -20 -14
-9 -11 0 -9 -27 -30 -25 -18
-11 -16 -2 -10 -28 -32 -26 -20
-12 -16 -3 -10 -28 -32 -27 -21
-8 -13 0 -8 -26 -30 -25 -20
-3 -9 1 -7 -25 -30 -25 -20
-5 -10 3 -6 -24 -29 -23 -19
-11 -12 4 -6 -24 -28 -24 -18
-11 -13 3 -6 -25 -29 -24 -18
-8 -13 0 -8 -27 -30 -25 -19
-7 -11 -2 -9 -27 -31 -25 -20
-7 -10 1 -9 -26 -30 -24 -19
-10 -10 1 -7 -26 -30 -24 -19
-12 -11 1 -7 -26 -30 -24 -20
-11 -12 1 -7 -26 -30 -25 -20
-10 -15 0 -8 -26 -30 -25 -20
-11 -17 -4 -13 -30 -33 -28 -23
-8 -18 -5 -17 -32 -34 -30 -24
-6 -15 -3 -15 -30 -32 -27 -22
-10 -10 2 -12 -26 -28 -24 -18
-11 -5 5 -9 -22 -25 -21 -15
-9 -5 4 -10 -23 -26 -22 -16
-10 -10 2 -12 -24 -27 -24 -18
-14 -15 0 -13 -24 -28 -25 -18
-15 -15 -3 -13 -24 -28 -26 -20
-10 -13 -4 -14 -25 -29 -27 -22
-8 -14 -3 -15 -26 -30 -28 -22
-12 -17 -3 -16 -26 -31 -28 -22
-12 -17 -4 -17 -28 -32 -29 -23
-11 -16 -4 -17 -28 -32 -28 -22
-10 -16 -5 -18 -29 -32 -29 -22
-8 -14 -3 -17 -27 -30 -27 -20
-8 -11 1 -13 -24 -27 -24 -17
-12 -14 1 -13 -25 -28 -25 -18
-15 -18 -3 -16 -27 -32 -28 -23
-13 -16 0 -14 -25 -30 -26 -21
-8 -11 2 -12 -23 -28 -24 -18
-10 -13 0 -15 -25 -30 -27 -20
-15 -18 -4 -18 -28 -33 -30 -23
-17 -15 -2 -15 -25 -29 -26 -19
-13 -3 5 -8 -19 -22 -19 -12
-7 4 8 -6 -16 -21 -17 -11
-6 -2 6 -10 -19 -25 -21 -16
-8 -7 4 -11 -21 -26 -23 -17
-12 -8 4 -11 -20 -25 -23 -18
-11 -9 4 -11 -21 -26 -23 -19
-2 -6 5 -11 -22 -28 -24 -19
6 2 10 -7 -18 -24 -20 -15
0 6 14 -3 -15 -21 -17 -12
-12 4 15 0 -13 -19 -15 -10
-14 4 13 0 -14 -19 -15 -11
-10 8 14 2 -12 -17 -13 -9
-10 11 15 4 -10 -14 -11 -6
-12 12 14 4 -10 -13 -10 -5
-8 13 11 0 -10 -14 -11 -7
0 14 7 -5 -11 -15 -12 -7
-6 12 3 -9 -13 -15 -12 -8
-16 9 -2 -12 -14 -16 -12 -7
-13 12 -5 -14 -16 -17 -12 -7
-6 19 -4 -12 -14 -15 -9 -4
-6 21 -4 -12 -13 -14 -8 -4
-5 19 -9 -16 -17 -17 -11 -6
1 17 -13 -19 -20 -20 -14 -8
2 18 -13 -19 -19 -19 -12 -7
5 18 -13 -19 -18 -18 -11 -6
8 17 -16 -22 -21 -21 -12 -7
0 15 -14 -22 -20 -20 -12 -7
-6 15 -12 -22 -20 -19 -11 -6
1 14 -14 -25 -24 -23 -15 -9
6 12 -16 -27 -27 -26 -17 -10
0 11 -13 -23 -24 -23 -14 -7
-11 9 -9 -20 -22 -21 -12 -6
-12 4 -8 -19 -22 -21 -13 -8
-5 4 -9 -19 -22 -23 -16 -10
1 5 -9 -19 -22 -23 -16 -11
-5 0 -8 -20 -23 -23 -17 -11
-12 -8 -9 -23 -26 -26 -20 -13
-13 -8 -9 -23 -26 -26 -19 -13
-10 -5 -8 -23 -26 -25 -18 -13
-9 -5 -9 -25 -29 -28 -22 -16
-15 -13 -10 -26 -31 -32 -25 -19
-23 -17 -11 -27 -32 -35 -27 -21
-18 -15 -8 -25 -31 -34 -27 -21
-9 -11 -6 -23 -30 -33 -27 -21
-5 -9 -4 -22 -28 -32 -26 -20
2 -5 -2 -19 -26 -31 -25 -19
8 0 0 -18 -26 -31 -25 -19
2 -7 -2 -21 -28 -33 -27 -22
-7 -15 -6 -26 -33 -38 -31 -27
-11 -17 -6 -26 -33 -38 -32 -27
-9 -15 -4 -24 -30 -37 -31 -24
-3 -10 0 -22 -29 -35 -29 -23
-6 -8 1 -21 -28 -34 -28 -23
-13 -13 0 -23 -29 -36 -29 -24
-14 -19 -4 -25 -33 -39 -33 -28
-13 -25 -5 -25 -35 -41 -36 -31
-16 -26 -5 -24 -36 -41 -36 -31
-14 -23 -4 -22 -35 -39 -34 -29
-8 -18 -3 -20 -34 -38 -33 -28
-7 -17 1 -16 -33 -37 -31 -28
-11 -17 1 -16 -33 -37 -32 -27
-12 -21 -2 -17 -34 -39 -33 -30
-14 -23 -2 -15 -34 -39 -34 -31
-13 -19 1 -9 -31 -37 -32 -29
-8 -17 2 -6 -30 -36 -32 -28
-2 -20 0 -7 -33 -39 -34 -30
-5 -22 0 -6 -32 -38 -33 -30
-11 -18 4 -2 -29 -35 -31 -27
