I II V1 V2 V3 V4 V5 V6
-4 1 -10 -22 -28 -25 -17 -14
-10 -8 -14 -27 -32 -28 -20 -18
-3 0 -10 -26 -30 -27 -19 -17
-4 -2 -12 -25 -29 -26 -19 -17
-10 -7 -18 -31 -33 -30 -24 -21
-12 -10 -14 -27 -33 -29 -24 -20
-16 -16 -15 -31 -37 -31 -26 -21
-4 -8 -16 -31 -34 -30 -25 -21
6 2 -12 -25 -29 -27 -20 -16
5 8 -11 -22 -25 -24 -14 -10
2 3 -13 -27 -31 -27 -16 -12
4 3 -11 -27 -32 -27 -19 -14
-5 -2 -16 -28 -30 -27 -18 -14
-8 -9 -14 -23 -32 -25 -18 -14
-4 -8 -13 -22 -33 -26 -18 -14
-5 -9 -13 -25 -32 -28 -20 -16
-2 -6 -14 -23 -32 -27 -17 -13
-2 -5 -13 -25 -34 -29 -18 -13
-1 -7 -13 -25 -33 -31 -18 -12
-1 -4 -11 -25 -32 -27 -14 -11
-4 -3 -11 -19 -33 -27 -13 -11
-6 -5 -12 -20 -30 -26 -13 -10
-7 -10 -10 -17 -31 -25 -14 -11
-10 -12 -17 -24 -35 -28 -18 -14
-8 -16 -15 -27 -33 -29 -20 -16
-3 -10 -12 -20 -30 -28 -19 -13
3 -2 -10 -20 -30 -28 -18 -11
2 -4 -12 -22 -33 -33 -21 -14
1 -3 -14 -24 -35 -34 -22 -15
-1 1 -11 -18 -32 -27 -16 -11
1 3 -7 -22 -31 -25 -15 -11
2 4 -2 -19 -26 -22 -12 -8
7 10 -1 -15 -21 -19 -10 -5
-2 1 -1 -17 -22 -20 -12 -6
-4 0 -5 -18 -24 -24 -14 -7
-2 2 -6 -20 -24 -25 -14 -10
-7 -4 -4 -19 -26 -27 -16 -11
-8 -3 -3 -20 -28 -29 -18 -13
6 7 -3 -13 -24 -23 -13 -7
16 16 3 -11 -19 -18 -5 1
7 8 1 -15 -19 -18 -5 0
-1 1 0 -18 -23 -22 -8 -6
-4 0 -3 -14 -23 -22 -8 -4
-2 3 -3 -11 -20 -20 -6 -2
1 4 -5 -11 -21 -20 -8 -2
8 9 -6 -15 -20 -19 -7 -2
11 17 -8 -16 -20 -18 -6 1
20 23 -6 -20 -20 -18 -5 3
11 19 -4 -19 -20 -16 -3 5
10 16 -13 -23 -28 -22 -6 1
9 12 -18 -24 -29 -23 -7 0
0 8 -18 -20 -25 -22 -7 0
-5 3 -18 -23 -27 -22 -7 -2
-3 4 -17 -26 -27 -21 -8 -3
4 12 -9 -21 -25 -19 -6 -2
8 16 -5 -11 -21 -16 -2 3
13 18 -5 -18 -22 -18 -3 2
8 9 -11 -21 -27 -22 -8 -2
5 5 -16 -23 -26 -26 -10 -3
3 0 -16 -26 -25 -24 -6 1
10 4 -18 -28 -24 -24 -7 2
11 5 -17 -27 -23 -23 -7 2
8 7 -15 -23 -24 -22 -6 0
4 2 -14 -23 -28 -21 -6 0
2 -1 -12 -25 -30 -21 -8 -1
6 -2 -11 -21 -27 -21 -9 -3
5 -2 -10 -18 -23 -24 -12 -6
-3 -10 -7 -24 -27 -29 -15 -8
-1 -16 -5 -28 -30 -33 -16 -9
-1 -18 -9 -22 -32 -32 -15 -6
-6 -20 -13 -25 -38 -36 -18 -9
0 -17 -14 -25 -37 -34 -19 -10
2 -18 -11 -29 -37 -35 -18 -11
-4 -26 -17 -33 -41 -37 -21 -15
-8 -31 -18 -35 -42 -38 -23 -16
-9 -26 -17 -36 -42 -39 -24 -14
-3 -21 -15 -35 -38 -36 -20 -11
-3 -22 -20 -33 -41 -39 -24 -14
-8 -28 -21 -38 -44 -44 -26 -15
-5 -25 -23 -38 -44 -43 -25 -15
-11 -32 -22 -39 -44 -43 -24 -15
-15 -34 -24 -43 -45 -45 -26 -18
-18 -36 -29 -39 -47 -46 -26 -18
-15 -30 -24 -31 -43 -42 -23 -13
-9 -29 -17 -32 -43 -40 -23 -12
-11 -33 -17 -29 -41 -38 -22 -12
-4 -26 -21 -35 -39 -40 -24 -13
-8 -30 -21 -34 -40 -40 -24 -13
-8 -29 -10 -37 -40 -39 -21 -11
-4 -21 -12 -36 -40 -38 -20 -10
-9 -26 -20 -38 -43 -42 -23 -14
-8 -28 -28 -40 -47 -44 -25 -17
-6 -22 -21 -30 -41 -40 -22 -13
-9 -25 -17 -31 -39 -39 -24 -15
-7 -22 -11 -29 -38 -40 -27 -16
-15 -32 -11 -24 -41 -44 -31 -19
-25 -47 -9 -19 -42 -47 -35 -23
-17 -47 2 -10 -43 -49 -37 -25
-8 -39 15 1 -36 -47 -34 -22
1 -29 26 17 -27 -42 -31 -21
-4 -26 30 20 -24 -45 -35 -26
-1 -18 37 24 -20 -42 -33 -25
-4 -16 47 36 -12 -35 -27 -20
1 -7 60 49 -1 -25 -18 -14
13 -5 65 67 10 -14 -9 -7
29 -3 77 91 27 1 1 2
44 12 91 124 53 30 24 21
59 38 95 138 83 63 50 42
71 61 101 155 114 99 78 65
71 81 89 159 139 129 107 88
61 108 68 140 160 157 132 109
53 140 46 109 172 181 151 123
42 164 35 80 186 202 169 135
24 179 21 55 202 220 179 144
9 200 -8 24 214 235 182 147
-1 201 -39 -5 231 245 180 142
-12 179 -55 -10 257 263 177 133
-21 155 -73 -19 279 277 170 119
-23 144 -95 -35 290 283 161 108
-30 136 -111 -55 289 284 153 97
-40 110 -120 -67 281 272 135 78
-37 76 -133 -79 255 239 103 52
-37 34 -131 -92 207 180 54 19
-55 -22 -124 -105 134 97 -3 -26
-59 -47 -131 -129 59 28 -39 -48
-58 -53 -149 -149 -10 -24 -56 -55
-62 -61 -147 -172 -75 -75 -69 -57
-55 -60 -133 -167 -93 -88 -68 -53
-40 -50 -119 -141 -80 -74 -56 -42
-30 -47 -100 -122 -69 -61 -47 -36
-21 -42 -87 -103 -63 -56 -43 -33
-17 -42 -70 -88 -61 -52 -40 -31
-9 -39 -55 -67 -58 -50 -38 -28
-7 -42 -49 -60 -57 -51 -38 -29
-11 -46 -42 -56 -55 -53 -41 -30
-6 -35 -37 -52 -51 -49 -39 -27
-2 -26 -31 -42 -50 -47 -38 -26
-5 -23 -24 -40 -49 -47 -36 -25
-12 -23 -20 -29 -47 -45 -33 -22
-6 -14 -17 -28 -39 -41 -28 -19
4 -3 -11 -23 -33 -37 -25 -15
-3 -6 -13 -22 -33 -37 -25 -15
-8 -14 -14 -19 -35 -37 -26 -18
-5 -16 -9 -23 -34 -37 -27 -20
1 -8 -6 -19 -32 -34 -25 -18
-6 -10 -2 -20 -35 -37 -26 -16
-5 -7 -3 -14 -36 -37 -24 -13
0 -4 -7 -15 -37 -39 -23 -12
-4 -5 -6 -20 -37 -38 -22 -11
-1 2 -2 -15 -32 -32 -17 -8
-2 3 -2 -14 -31 -31 -17 -8
-2 1 -2 -15 -33 -33 -20 -11
5 3 2 -10 -29 -30 -20 -9
2 -4 -4 -14 -30 -32 -22 -13
0 -7 -5 -16 -32 -35 -24 -15
-1 -5 0 -13 -31 -35 -23 -13
-5 -8 -4 -13 -32 -37 -22 -11
-8 -8 -7 -13 -35 -40 -23 -12
-7 -4 -8 -11 -38 -38 -21 -10
-7 -5 -2 -13 -34 -32 -17 -8
-6 -2 -1 -11 -31 -29 -17 -8
-2 6 2 -15 -26 -26 -16 -7
0 5 3 -12 -24 -25 -15 -6
7 8 2 -6 -27 -27 -17 -9
2 2 3 0 -27 -29 -20 -11
4 0 2 1 -27 -29 -20 -10
10 8 6 2 -25 -26 -16 -5
10 12 3 -4 -28 -27 -17 -6
2 11 2 -2 -27 -24 -15 -4
-6 1 2 1 -22 -22 -13 -4
-10 -4 2 -1 -23 -24 -15 -9
-5 2 1 -2 -22 -23 -15 -9
-4 4 5 1 -19 -21 -14 -6
0 6 7 7 -17 -20 -12 -5
9 12 10 7 -17 -22 -15 -6
7 12 12 10 -17 -22 -14 -4
8 15 14 11 -20 -23 -11 -1
15 23 15 16 -18 -21 -10 0
7 10 15 21 -14 -17 -7 2
-15 -5 14 16 -15 -16 -8 -1
-8 5 15 21 -11 -13 -5 1
10 20 15 22 -5 -7 -1 3
23 27 19 23 -1 -4 1 4
19 24 17 24 -3 -5 1 2
7 18 19 25 -5 -7 -3 1
4 13 20 26 -6 -9 -5 0
10 22 23 34 -1 -6 -2 4
17 31 27 40 3 -3 2 8
20 34 35 42 7 0 5 11
8 25 29 39 7 3 8 11
7 25 24 43 9 5 8 11
13 34 27 44 14 12 11 12
12 28 29 44 14 14 12 12
18 28 28 48 16 15 11 10
24 36 32 56 19 16 12 12
17 33 32 59 20 16 11 13
18 33 35 59 24 17 12 14
21 36 34 63 24 17 13 15
14 34 37 65 27 19 15 17
10 31 35 68 28 23 20 20
19 42 38 71 35 30 24 22
18 38 40 70 37 34 25 20
8 24 54 74 37 37 27 21
21 40 48 78 40 41 29 24
37 58 50 87 48 45 31 29
38 61 56 90 50 45 31 29
38 61 53 88 50 45 32 29
38 64 58 89 53 48 34 30
36 66 54 87 51 47 34 31
34 62 50 87 51 46 35 32
34 60 51 91 52 49 38 34
32 64 53 87 53 51 37 32
34 64 54 86 54 54 39 35
38 67 57 94 58 58 42 37
35 63 62 96 61 57 38 34
33 63 59 95 60 58 41 35
34 71 56 93 58 57 42 38
36 72 53 91 54 55 42 36
33 64 53 90 53 54 41 37
26 60 53 88 53 54 43 37
25 58 50 82 54 53 41 34
32 63 52 81 57 54 42 36
38 65 50 80 57 55 42 36
34 63 52 79 58 56 45 38
20 55 46 74 50 50 37 32
13 49 42 70 45 45 34 29
25 57 47 69 45 46 36 33
29 64 46 65 44 46 36 33
21 63 43 59 42 43 35 33
9 47 36 54 35 36 31 27
8 45 30 52 30 31 26 21
22 58 32 47 29 29 24 19
17 51 31 38 29 27 21 19
13 46 28 33 26 23 19 17
7 39 22 37 21 18 13 13
7 29 23 27 15 13 10 9
16 35 22 28 15 12 10 11
15 37 26 25 14 12 10 11
8 26 17 17 6 6 5 7
6 28 11 14 4 5 5 8
8 31 12 14 6 4 4 6
8 28 11 9 5 2 1 3
3 22 3 2 1 -2 -3 1
6 23 3 5 -3 -2 -4 -3
-5 12 -3 -2 -13 -13 -15 -12
-12 9 -1 -6 -13 -14 -14 -12
-7 10 1 -7 -13 -14 -12 -6
-5 8 -3 -4 -14 -15 -12 -6
2 15 -3 -5 -16 -15 -11 -6
12 28 -1 -1 -14 -11 -6 -1
3 19 -4 -3 -13 -11 -7 -3
-12 6 -11 -11 -16 -16 -14 -9
-11 4 -8 -18 -20 -19 -15 -10
-2 10 -4 -15 -19 -17 -14 -11
7 21 -3 -15 -16 -17 -16 -10
2 14 -6 -15 -21 -22 -19 -11
-4 7 -6 -21 -26 -26 -19 -13
7 17 -5 -19 -23 -24 -17 -10
-2 9 -8 -24 -26 -26 -18 -12
-8 1 -11 -26 -25 -23 -16 -10
1 10 -7 -21 -22 -17 -12 -9
6 14 -12 -25 -24 -18 -15 -10
-3 6 -11 -24 -26 -19 -16 -12
-1 11 -11 -22 -25 -18 -17 -14
-9 -1 -13 -29 -31 -26 -24 -21
-12 -5 -16 -28 -31 -28 -24 -21
-16 -4 -17 -24 -31 -27 -21 -19
-18 -8 -16 -32 -34 -33 -27 -21
-15 -2 -20 -38 -36 -35 -29 -21
-9 7 -15 -33 -32 -31 -24 -16
-3 10 -11 -27 -28 -27 -23 -16
-1 8 -17 -26 -27 -25 -22 -17
1 11 -16 -24 -27 -25 -20 -16
1 10 -16 -26 -23 -22 -19 -17
-3 11 -14 -28 -23 -23 -21 -18
-4 11 -12 -29 -28 -27 -22 -18
-3 12 -11 -29 -28 -26 -21 -17
-4 10 -13 -29 -29 -27 -22 -17
-4 10 -13 -22 -31 -27 -26 -18
-1 13 -6 -19 -26 -23 -20 -16
-7 7 -16 -28 -24 -23 -22 -19
-3 8 -16 -23 -23 -22 -21 -18
-9 3 -18 -28 -25 -23 -21 -17
-18 -6 -15 -25 -28 -25 -22 -19
-15 -1 -15 -20 -27 -23 -22 -19
-6 8 -12 -20 -27 -24 -21 -17
1 13 -10 -26 -27 -24 -20 -16
5 17 -10 -28 -28 -24 -18 -16
-13 1 -21 -29 -34 -28 -25 -20
-8 4 -19 -27 -28 -25 -21 -18
-6 9 -14 -21 -20 -21 -19 -16
-3 12 -15 -19 -23 -22 -22 -18
3 16 -14 -21 -21 -20 -20 -16
-11 3 -15 -24 -23 -23 -22 -19
-13 3 -14 -25 -25 -26 -24 -20
-3 9 -16 -19 -24 -25 -23 -18
-4 9 -12 -18 -24 -23 -20 -16
-12 3 -14 -23 -28 -25 -22 -17
-11 4 -18 -27 -29 -26 -23 -17
-9 4 -20 -29 -31 -27 -22 -18
-9 4 -20 -24 -27 -25 -22 -18
3 15 -16 -21 -22 -23 -20 -16
1 14 -17 -22 -22 -24 -22 -18
-10 7 -19 -21 -25 -25 -22 -20
-3 14 -16 -14 -26 -25 -24 -20
2 16 -12 -17 -25 -24 -21 -18
-7 9 -12 -23 -28 -27 -23 -20
-14 2 -16 -26 -30 -29 -26 -22
-11 5 -18 -22 -28 -29 -26 -20
-3 13 -11 -25 -25 -27 -24 -20
-12 3 -17 -33 -30 -31 -28 -25
-11 1 -13 -31 -31 -31 -27 -23
-9 3 -14 -30 -28 -29 -24 -20
0 13 -17 -23 -25 -26 -21 -17
3 16 -14 -24 -25 -26 -24 -17
11 23 -13 -24 -24 -26 -24 -15
3 14 -14 -26 -26 -27 -22 -15
-17 -2 -16 -29 -34 -33 -28 -21
-26 -12 -21 -32 -38 -38 -32 -25
-20 -6 -16 -31 -34 -34 -27 -22
-11 5 -17 -28 -29 -29 -23 -20
-2 13 -16 -27 -30 -28 -25 -22
-2 13 -22 -29 -30 -28 -24 -21
2 18 -16 -26 -28 -26 -22 -19
10 20 -8 -26 -29 -26 -23 -20
10 20 -14 -29 -29 -26 -23 -20
-6 6 -15 -31 -32 -27 -23 -21
-15 -4 -23 -28 -35 -33 -26 -21
-16 -5 -25 -26 -35 -35 -27 -21
-16 -3 -23 -29 -36 -34 -25 -21
-16 -3 -26 -29 -38 -35 -25 -22
-8 3 -26 -32 -39 -35 -27 -23
3 14 -23 -30 -35 -30 -22 -20
-2 11 -16 -29 -32 -29 -21 -19
-5 5 -13 -32 -36 -32 -28 -25
-4 11 -16 -33 -36 -32 -28 -22
-7 8 -18 -27 -34 -32 -28 -22
-10 4 -24 -33 -36 -35 -32 -25
-13 3 -24 -34 -40 -36 -32 -26
-6 6 -27 -29 -39 -34 -28 -24
