I II V1 V2 V3 V4 V5 V6
-7 -12 17 17 31 10 17 -8
-5 -11 16 17 32 11 18 -7
-3 -10 15 17 33 13 19 -6
-2 -9 15 17 33 14 19 -5
-2 -8 14 17 34 15 20 -4
-4 -8 14 17 34 15 20 -3
-5 -7 14 18 34 15 20 -3
-7 -7 14 18 34 15 20 -2
-8 -7 14 18 34 15 20 -2
-7 -6 15 19 35 17 21 0
-5 -6 15 19 35 18 22 0
-3 -6 14 19 35 20 22 1
0 -6 14 19 35 21 23 1
2 -6 14 19 35 22 23 1
3 -6 12 20 35 23 24 3
4 -5 11 20 35 23 25 4
5 -3 9 21 35 24 26 5
6 -2 8 21 35 24 27 6
6 0 7 21 35 24 28 7
7 1 6 22 36 28 31 10
6 1 6 23 37 31 34 12
5 1 6 24 38 34 37 15
4 1 6 25 39 37 40 17
4 1 6 26 40 40 44 19
3 2 5 27 43 43 46 21
2 2 5 28 45 44 47 23
2 3 5 29 47 46 49 25
1 3 5 30 49 47 50 27
1 3 5 31 50 48 51 29
2 4 5 32 52 51 54 31
5 3 4 32 53 53 56 32
8 2 3 32 55 55 58 33
11 1 2 32 56 57 60 34
14 1 1 32 57 59 62 35
15 0 0 33 58 60 63 37
15 1 -2 33 58 61 64 39
15 2 -3 33 58 62 65 42
15 3 -4 33 58 63 66 44
15 4 -5 33 58 63 67 45
15 6 -6 33 60 66 69 47
15 8 -7 34 62 68 71 49
15 9 -7 35 63 70 72 51
15 11 -8 36 65 72 74 53
15 12 -8 36 66 74 75 54
16 13 -9 37 67 75 76 56
16 13 -10 37 67 75 77 57
15 13 -10 37 67 76 77 59
15 13 -11 37 67 76 78 60
15 13 -11 37 67 76 78 61
14 14 -12 37 68 77 79 62
15 13 -13 36 68 77 79 62
16 13 -13 36 67 77 79 62
17 12 -14 35 67 77 79 62
17 12 -14 35 67 77 79 62
18 11 -15 34 66 78 79 63
19 11 -16 33 65 77 79 63
19 11 -17 33 65 76 79 63
20 11 -18 32 64 75 79 63
20 11 -18 32 64 74 79 63
21 11 -19 30 62 72 78 64
21 12 -19 29 60 71 76 63
20 13 -19 28 59 70 74 62
20 14 -19 27 57 69 72 61
20 15 -19 26 56 68 71 61
18 15 -19 25 54 67 70 60
16 14 -18 24 52 66 69 60
14 13 -17 23 50 65 68 60
12 12 -16 22 48 64 67 60
10 11 -16 22 47 64 67 60
9 10 -15 20 45 61 64 57
9 10 -15 18 43 59 61 54
9 9 -16 16 42 56 58 51
9 9 -16 14 39 53 56 48
9 9 -16 12 38 51 53 45
10 8 -17 10 34 48 50 42
10 8 -17 8 31 45 47 38
11 8 -18 7 28 42 44 35
11 8 -18 5 24 38 40 32
11 8 -18 4 21 35 37 29
10 7 -19 3 20 33 35 26
7 6 -18 2 20 32 33 24
4 4 -17 1 19 30 31 22
2 3 -16 0 19 29 29 19
-2 2 -16 0 19 28 27 17
-4 1 -15 -2 17 25 24 15
-6 0 -14 -3 15 23 21 12
-8 0 -13 -3 13 20 18 10
-9 -2 -12 -4 11 17 16 8
-11 -2 -11 -4 9 15 13 6
-12 -3 -10 -5 7 13 10 4
-11 -4 -10 -6 5 10 8 1
-11 -5 -10 -7 3 8 5 -2
-10 -6 -10 -8 1 6 2 -4
-10 -7 -10 -8 -2 4 0 -6
-9 -8 -10 -10 -5 1 -3 -9
-9 -8 -10 -12 -7 -2 -5 -11
-10 -8 -10 -13 -10 -4 -6 -13
-10 -8 -10 -15 -13 -7 -8 -16
-10 -8 -10 -16 -15 -9 -9 -18
-12 -9 -9 -17 -16 -10 -11 -19
-13 -10 -8 -17 -16 -11 -12 -20
-14 -10 -8 -17 -17 -12 -14 -21
-15 -11 -7 -17 -17 -13 -16 -22
-16 -11 -7 -17 -17 -13 -17 -23
-17 -12 -6 -17 -19 -14 -18 -25
-18 -13 -7 -18 -20 -15 -19 -26
-18 -13 -8 -19 -22 -16 -20 -28
-19 -14 -9 -20 -24 -17 -21 -29
-19 -14 -9 -21 -25 -18 -22 -30
-20 -15 -10 -22 -26 -19 -23 -31
-20 -15 -10 -22 -26 -19 -23 -30
-20 -15 -9 -22 -26 -19 -23 -29
-20 -15 -9 -22 -26 -19 -23 -28
-20 -15 -9 -22 -26 -19 -23 -27
-19 -14 -8 -21 -26 -20 -24 -27
-19 -14 -8 -21 -29 -21 -25 -28
-19 -14 -9 -22 -31 -23 -27 -30
-19 -14 -9 -22 -33 -25 -28 -32
-19 -14 -9 -22 -35 -26 -29 -33
-20 -14 -10 -23 -36 -27 -30 -34
-20 -14 -10 -23 -35 -27 -30 -34
-20 -14 -10 -23 -35 -26 -30 -34
-20 -14 -10 -23 -34 -26 -30 -34
-20 -14 -10 -23 -34 -26 -30 -34
-19 -15 -11 -24 -33 -25 -31 -35
-19 -15 -11 -24 -33 -26 -31 -35
-19 -15 -11 -23 -33 -27 -31 -35
-19 -15 -11 -23 -33 -28 -31 -35
-19 -15 -11 -23 -33 -28 -31 -35
-20 -15 -10 -22 -34 -29 -30 -34
-20 -15 -10 -22 -35 -29 -30 -34
-19 -15 -10 -22 -35 -29 -30 -34
-19 -15 -10 -22 -36 -29 -30 -34
-19 -15 -10 -22 -36 -29 -30 -34
-18 -15 -10 -22 -37 -30 -31 -35
-19 -15 -10 -22 -37 -31 -31 -35
-20 -15 -10 -21 -37 -32 -32 -35
-21 -15 -10 -21 -37 -33 -32 -35
-22 -15 -10 -21 -37 -34 -32 -35
-23 -14 -10 -20 -36 -34 -33 -36
-22 -13 -10 -19 -35 -33 -32 -36
-21 -12 -9 -19 -34 -32 -31 -35
-20 -11 -9 -18 -33 -30 -30 -35
-20 -11 -9 -18 -33 -29 -29 -35
-20 -12 -8 -17 -32 -28 -28 -34
-21 -15 -8 -17 -32 -28 -28 -34
-22 -17 -8 -17 -32 -29 -28 -33
-23 -20 -8 -17 -32 -29 -28 -33
-24 -23 -8 -17 -32 -29 -28 -33
-25 -22 -9 -16 -32 -30 -29 -32
-24 -20 -10 -16 -32 -30 -29 -32
-23 -18 -10 -17 -32 -30 -29 -33
-22 -15 -11 -17 -32 -30 -29 -33
-22 -13 -11 -17 -32 -30 -29 -33
-21 -12 -12 -18 -33 -30 -28 -34
-21 -12 -12 -18 -33 -29 -28 -34
-22 -12 -11 -17 -32 -29 -28 -34
-22 -12 -11 -17 -32 -28 -28 -34
-22 -12 -11 -17 -32 -28 -28 -34
-23 -11 -10 -16 -31 -27 -28 -33
-23 -12 -11 -16 -31 -27 -28 -33
-23 -13 -11 -17 -31 -27 -28 -32
-23 -14 -12 -17 -31 -27 -28 -32
-23 -14 -12 -17 -31 -27 -28 -32
-23 -15 -13 -18 -32 -27 -27 -31
-21 -15 -13 -18 -32 -28 -28 -32
-19 -15 -13 -18 -33 -29 -28 -32
-17 -15 -13 -18 -33 -30 -29 -33
-15 -15 -13 -18 -33 -31 -29 -33
-14 -14 -14 -19 -34 -32 -30 -34
-15 -14 -14 -19 -34 -31 -30 -34
-15 -14 -15 -19 -34 -30 -29 -33
-16 -14 -15 -19 -34 -29 -29 -33
-16 -14 -15 -19 -34 -29 -29 -33
-17 -15 -16 -19 -35 -28 -28 -32
-18 -14 -16 -19 -36 -29 -28 -32
-19 -13 -16 -20 -36 -30 -29 -32
-20 -12 -16 -20 -37 -31 -29 -32
-20 -12 -16 -20 -37 -31 -29 -32
-21 -11 -16 -21 -38 -32 -30 -32
-21 -11 -16 -21 -38 -32 -30 -32
-21 -12 -15 -21 -38 -32 -30 -32
-21 -12 -15 -21 -38 -32 -30 -32
-21 -12 -15 -21 -38 -32 -30 -32
-20 -13 -14 -20 -39 -31 -29 -31
-19 -13 -14 -20 -40 -31 -29 -31
-18 -12 -14 -21 -41 -31 -29 -31
-17 -12 -14 -21 -43 -31 -29 -31
-16 -12 -14 -21 -43 -31 -29 -31
-15 -11 -14 -22 -44 -31 -28 -30
-16 -11 -15 -23 -44 -32 -28 -31
-17 -11 -15 -23 -45 -32 -29 -32
-18 -11 -16 -24 -45 -33 -29 -33
-18 -11 -16 -24 -45 -33 -29 -33
-19 -11 -17 -25 -46 -34 -30 -34
-19 -11 -17 -25 -46 -35 -31 -34
-19 -10 -17 -25 -46 -36 -32 -34
-19 -10 -17 -25 -46 -37 -33 -34
-19 -10 -17 -25 -46 -37 -34 -34
-19 -9 -18 -26 -47 -38 -35 -35
-20 -9 -18 -26 -47 -37 -34 -35
-20 -9 -18 -26 -47 -37 -33 -35
-21 -9 -18 -26 -47 -36 -32 -35
-21 -9 -18 -26 -47 -36 -32 -35
-22 -10 -17 -26 -47 -36 -31 -34
-21 -10 -17 -26 -48 -37 -32 -34
-20 -10 -17 -26 -49 -39 -33 -35
-19 -10 -17 -26 -50 -41 -34 -35
-19 -10 -17 -26 -50 -43 -34 -35
-17 -11 -18 -27 -51 -44 -35 -36
-14 -11 -18 -27 -51 -44 -35 -36
-12 -10 -18 -28 -51 -43 -35 -36
-9 -10 -18 -28 -51 -43 -35 -36
-7 -10 -18 -28 -51 -43 -35 -36
-7 -9 -19 -29 -52 -41 -35 -36
-9 -9 -18 -28 -51 -41 -35 -36
-12 -9 -18 -28 -50 -40 -34 -36
-14 -9 -17 -27 -49 -40 -34 -36
-16 -9 -17 -27 -48 -40 -34 -36
-17 -9 -16 -26 -47 -39 -33 -35
-17 -10 -16 -27 -48 -39 -34 -35
-17 -11 -16 -27 -48 -40 -34 -36
-17 -12 -16 -28 -49 -40 -35 -36
-17 -13 -16 -28 -49 -40 -35 -36
-18 -14 -17 -29 -50 -41 -36 -37
-19 -14 -15 -27 -49 -40 -35 -36
-20 -13 -14 -26 -48 -40 -34 -35
-21 -13 -13 -25 -47 -39 -33 -34
-21 -13 -12 -24 -47 -39 -33 -34
-21 -12 -11 -23 -46 -38 -32 -33
-19 -12 -12 -24 -46 -38 -32 -34
-18 -12 -13 -25 -46 -39 -33 -34
-16 -12 -14 -26 -46 -39 -33 -35
-14 -12 -15 -26 -46 -39 -33 -35
-14 -11 -16 -27 -47 -40 -34 -36
-15 -11 -16 -27 -47 -40 -34 -36
-17 -11 -16 -27 -47 -41 -34 -36
-19 -11 -16 -27 -47 -41 -34 -36
-20 -11 -16 -27 -47 -41 -34 -36
-21 -11 -15 -27 -48 -43 -35 -36
-20 -11 -15 -27 -48 -41 -34 -36
-20 -10 -14 -26 -47 -40 -34 -36
-19 -10 -14 -26 -47 -39 -33 -36
-19 -10 -14 -26 -47 -39 -33 -36
-18 -9 -13 -25 -46 -38 -32 -36
-18 -9 -12 -24 -46 -38 -32 -35
-18 -9 -11 -24 -46 -38 -32 -34
-18 -9 -10 -23 -46 -38 -32 -33
-18 -9 -10 -23 -46 -38 -32 -33
-18 -9 -9 -22 -44 -37 -31 -32
-18 -8 -8 -20 -41 -36 -29 -32
-17 -7 -7 -19 -39 -35 -28 -32
-17 -6 -6 -18 -37 -33 -27 -32
-17 -5 -5 -17 -35 -32 -26 -32
-16 -3 -2 -15 -33 -31 -25 -31
-16 -2 1 -13 -32 -31 -25 -31
-16 0 4 -12 -30 -30 -25 -31
-16 2 7 -10 -29 -30 -25 -31
-16 3 10 -8 -27 -30 -25 -31
-14 4 11 -7 -26 -28 -23 -30
-13 5 10 -6 -26 -26 -22 -29
-11 6 10 -5 -25 -25 -20 -29
-10 6 9 -4 -25 -23 -19 -28
-8 7 9 -3 -25 -21 -17 -28
-8 8 6 -3 -24 -20 -16 -27
-10 8 3 -6 -24 -21 -16 -26
-12 8 0 -8 -24 -21 -16 -25
-14 8 -4 -10 -24 -22 -16 -24
-16 8 -7 -13 -24 -22 -16 -23
-16 8 -9 -14 -23 -23 -16 -22
-15 8 -10 -15 -25 -24 -18 -23
-13 7 -12 -16 -26 -25 -19 -24
-12 7 -13 -17 -27 -25 -20 -24
-10 7 -15 -18 -28 -26 -21 -25
-9 6 -17 -19 -29 -27 -22 -26
-9 7 -18 -21 -30 -28 -22 -25
-10 7 -19 -22 -31 -28 -22 -25
-10 8 -21 -23 -32 -29 -22 -24
-10 8 -22 -24 -33 -29 -22 -24
-11 9 -22 -25 -34 -30 -22 -23
-10 9 -21 -24 -33 -28 -21 -22
-9 9 -20 -24 -32 -27 -20 -21
-9 9 -18 -23 -32 -26 -19 -20
-8 9 -17 -23 -31 -25 -18 -19
-7 10 -16 -22 -30 -24 -17 -18
-7 10 -15 -22 -30 -25 -18 -18
-7 9 -14 -22 -30 -25 -19 -18
-7 9 -13 -22 -30 -26 -19 -18
-7 9 -12 -22 -30 -26 -20 -18
-7 7 -10 -22 -31 -27 -21 -19
-10 5 -8 -21 -29 -27 -21 -20
-12 3 -6 -20 -28 -26 -21 -21
-14 0 -3 -18 -27 -26 -21 -22
-17 -3 0 -17 -26 -26 -21 -23
-18 -4 1 -16 -25 -25 -21 -24
-19 -6 1 -16 -26 -26 -22 -25
-19 -7 1 -16 -27 -27 -23 -26
-20 -8 1 -16 -27 -28 -24 -27
-20 -9 1 -16 -28 -29 -25 -28
-21 -10 1 -17 -29 -30 -26 -29
-21 -10 1 -17 -29 -30 -26 -30
-20 -10 1 -17 -29 -30 -27 -31
-20 -10 1 -17 -29 -30 -27 -31
-20 -10 1 -17 -29 -30 -27 -32
-19 -11 2 -18 -29 -31 -28 -33
-19 -11 2 -17 -29 -31 -28 -33
-19 -11 2 -16 -29 -31 -28 -33
-19 -11 2 -16 -29 -31 -28 -33
-19 -11 2 -15 -29 -31 -28 -33
-19 -12 3 -14 -28 -31 -28 -32
-19 -12 4 -13 -27 -30 -28 -32
-19 -12 5 -12 -26 -29 -28 -32
-19 -12 6 -12 -25 -28 -28 -32
-19 -12 7 -11 -24 -27 -28 -32
-20 -12 8 -10 -23 -26 -27 -31
-22 -12 8 -9 -23 -26 -26 -30
-23 -12 8 -9 -23 -26 -25 -29
-25 -12 8 -8 -23 -26 -25 -28
-26 -12 8 -8 -23 -26 -24 -27
-27 -13 10 -4 -20 -25 -23 -27
-25 -15 13 2 -17 -24 -24 -30
-24 -16 17 8 -13 -23 -25 -33
-23 -18 20 13 -10 -23 -25 -35
-22 -19 23 18 -7 -22 -26 -38
-21 -20 32 32 5 -18 -27 -43
-21 -20 43 51 19 -13 -27 -48
-20 -20 53 70 32 -8 -28 -53
-20 -20 63 89 47 -3 -28 -58
-20 -20 73 107 60 3 -28 -63
-14 -15 77 119 78 23 -10 -50
-7 -5 75 130 98 52 19 -26
2 6 74 140 117 79 48 -3
10 16 73 150 137 108 77 21
17 25 72 159 157 136 106 45
34 40 63 168 182 182 159 94
55 57 51 176 209 236 224 153
76 73 38 183 235 289 288 213
97 90 26 190 262 344 353 273
118 106 14 197 288 398 418 332
130 117 -4 175 284 423 453 378
138 127 -25 137 263 433 476 417
145 136 -46 99 242 444 497 455
152 144 -67 61 221 455 520 494
159 153 -88 22 200 466 543 532
149 147 -97 -15 147 402 486 502
130 134 -101 -51 77 303 391 435
110 120 -105 -88 8 202 295 369
90 106 -108 -123 -61 103 199 303
70 93 -112 -160 -131 3 104 236
54 82 -108 -173 -160 -46 50 187
39 75 -99 -171 -171 -68 17 146
26 67 -89 -170 -181 -91 -17 104
12 60 -79 -168 -192 -114 -50 63
-3 52 -70 -166 -202 -137 -83 22
-8 44 -64 -156 -197 -142 -96 0
-9 36 -59 -143 -183 -137 -97 -13
-10 28 -55 -129 -169 -132 -99 -25
-11 21 -51 -115 -154 -127 -100 -37
-12 13 -47 -101 -140 -121 -102 -50
-13 8 -37 -81 -121 -109 -96 -51
-12 4 -25 -61 -101 -94 -85 -46
-11 0 -13 -39 -80 -77 -73 -40
-11 -4 0 -18 -60 -61 -61 -35
-10 -8 12 4 -39 -46 -50 -30
-9 -10 16 13 -29 -37 -44 -27
-9 -10 16 16 -24 -32 -39 -26
-9 -9 17 18 -19 -28 -34 -24
-9 -9 17 21 -14 -23 -30 -23
-9 -9 17 24 -9 -19 -26 -21
-10 -8 18 24 -7 -17 -24 -20
-9 -8 17 22 -7 -16 -23 -20
-8 -7 16 19 -6 -15 -22 -21
-7 -7 16 17 -5 -15 -21 -21
-6 -7 15 14 -5 -14 -20 -21
-5 -6 14 13 -4 -13 -19 -22
-6 -6 14 13 -4 -13 -19 -22
-8 -6 14 13 -3 -13 -18 -22
-9 -6 14 13 -3 -13 -18 -22
-10 -6 14 13 -3 -13 -18 -22
-11 -5 15 13 -2 -12 -17 -21
-11 -5 16 14 0 -12 -17 -21
-11 -5 17 15 1 -11 -16 -21
-11 -5 17 15 2 -10 -15 -21
-11 -5 18 16 3 -10 -15 -21
-12 -5 19 17 4 -9 -14 -20
-13 -6 19 17 3 -9 -14 -20
-14 -7 19 16 2 -9 -13 -19
-15 -8 19 15 1 -9 -12 -19
-16 -9 19 15 0 -9 -12 -19
-17 -10 19 14 -2 -8 -11 -18
-17 -10 19 14 0 -8 -11 -18
-17 -10 19 15 2 -7 -11 -18
-17 -10 19 16 3 -6 -11 -18
-17 -10 19 16 4 -6 -11 -18
-17 -9 20 17 5 -5 -11 -18
-17 -9 19 16 5 -5 -11 -18
-16 -9 18 15 4 -5 -11 -17
-15 -9 17 15 3 -5 -11 -17
-15 -9 16 14 3 -5 -11 -17
-14 -10 15 13 2 -4 -10 -16
-14 -9 15 13 2 -4 -10 -16
-14 -8 15 14 3 -4 -10 -16
-14 -8 15 14 3 -4 -10 -16
-14 -7 15 14 3 -4 -10 -16
-14 -6 14 15 4 -3 -9 -15
-14 -6 14 15 5 -2 -8 -14
-14 -6 14 15 7 0 -7 -12
-14 -6 14 15 8 1 -6 -11
-14 -6 14 15 9 2 -5 -9
-14 -7 15 16 10 3 -4 -8
-15 -7 14 16 10 3 -4 -8
-17 -8 13 17 10 3 -4 -9
-18 -9 12 17 10 3 -4 -10
-19 -9 11 17 10 3 -4 -10
-19 -10 10 18 9 4 -5 -11
-17 -9 9 17 9 4 -5 -10
-14 -8 8 16 10 5 -6 -9
-12 -7 8 15 10 6 -6 -8
-9 -6 7 14 10 6 -6 -7
-8 -5 6 13 11 7 -7 -6
-7 -3 6 14 11 7 -7 -6
-6 -2 5 15 11 7 -6 -6
-6 1 4 16 11 7 -6 -6
-5 2 4 17 11 7 -6 -6
-4 3 3 18 12 8 -5 -6
-5 3 3 18 12 9 -4 -4
-6 2 2 18 13 11 -2 -3
-6 1 2 18 13 12 0 0
-7 1 2 18 13 13 1 1
-8 0 1 19 15 15 2 2
-8 0 1 22 19 17 3 2
-8 0 2 24 22 19 5 3
-8 0 2 27 25 21 6 4
-8 0 2 29 28 24 7 4
-9 0 3 31 30 26 10 7
-9 1 2 31 30 28 13 10
-8 3 1 30 30 30 16 13
-7 4 1 30 30 32 20 17
-7 5 0 30 30 34 23 20
-5 6 -2 29 30 35 25 22
-3 6 -3 29 31 35 25 22
0 6 -5 30 32 36 26 22
2 6 -6 31 33 37 27 22
4 6 -7 31 34 37 27 22
5 5 -8 32 35 38 28 24
5 5 -8 32 36 40 30 26
5 6 -9 33 37 42 31 28
5 6 -10 33 38 44 33 30
5 6 -10 33 39 45 34 32
6 7 -11 34 42 47 36 34
7 8 -11 36 44 49 38 35
8 9 -11 37 46 51 42 37
8 9 -11 39 48 53 44 39
9 10 -11 40 50 56 47 42
10 11 -11 42 51 57 49 44
10 11 -12 42 51 59 51 46
11 12 -13 40 51 60 53 48
12 13 -13 40 51 62 55 50
12 13 -14 40 51 63 57 52
13 14 -15 39 51 64 58 53
15 14 -16 39 51 64 58 53
17 15 -17 40 52 64 57 53
18 16 -17 40 53 64 57 53
20 16 -18 40 53 64 57 53
21 17 -19 42 54 64 56 53
20 17 -19 42 54 64 56 54
19 17 -19 40 54 64 57 55
18 17 -19 40 54 64 58 56
17 17 -19 40 54 64 58 57
16 16 -19 39 53 65 59 58
16 16 -19 38 52 64 58 58
16 16 -19 37 51 63 57 57
16 16 -19 37 51 63 57 56
16 16 -19 36 50 62 56 56
17 16 -19 35 49 61 55 55
16 16 -19 34 47 61 55 55
15 16 -20 32 45 60 54 55
14 16 -20 31 44 60 54 55
13 16 -20 30 42 60 54 55
12 16 -21 29 40 59 53 55
12 14 -21 28 40 57 51 54
12 12 -21 27 39 55 49 52
12 11 -21 26 39 54 48 50
12 9 -21 25 39 52 46 48
11 8 -21 24 37 50 44 47
11 8 -21 22 33 47 42 45
10 8 -21 21 30 44 39 43
10 8 -21 20 26 40 37 42
10 8 -21 18 23 37 34 39
9 9 -20 16 21 34 32 37
7 9 -20 14 20 32 29 34
5 8 -20 12 19 30 26 31
4 7 -20 10 19 28 24 28
2 7 -20 8 18 25 21 25
1 6 -21 6 16 23 18 22
0 5 -21 5 13 20 15 20
-2 4 -21 3 11 17 12 17
-2 4 -21 1 8 15 10 15
-3 3 -21 -2 6 12 7 13
-4 2 -20 -3 4 10 4 10
-6 2 -20 -4 3 8 1 7
-7 1 -19 -5 1 6 -2 4
-8 1 -19 -6 0 4 -5 1
-10 1 -19 -7 -2 2 -7 -3
-11 0 -18 -8 -3 0 -9 -5
-12 -3 -17 -9 -4 -3 -11 -6
-13 -5 -16 -10 -6 -6 -13 -7
-13 -7 -16 -11 -7 -8 -14 -7
-14 -9 -15 -12 -8 -10 -16 -8
-15 -10 -14 -14 -10 -13 -18 -10
-15 -10 -14 -16 -12 -15 -21 -13
-16 -10 -15 -18 -14 -18 -23 -16
-16 -10 -15 -20 -16 -20 -26 -18
-16 -10 -15 -22 -18 -22 -28 -21
-17 -11 -16 -23 -20 -24 -30 -23
-19 -11 -16 -24 -22 -25 -31 -23
-20 -12 -17 -25 -23 -27 -32 -24
-21 -12 -18 -26 -24 -28 -33 -25
-23 -12 -18 -27 -26 -29 -34 -25
-24 -13 -19 -28 -27 -30 -35 -26
-24 -13 -19 -29 -28 -31 -37 -27
-24 -13 -19 -30 -29 -32 -38 -28
-24 -13 -19 -30 -29 -32 -39 -29
-24 -13 -19 -31 -30 -33 -41 -30
-23 -14 -19 -32 -31 -34 -43 -31
-23 -14 -19 -32 -32 -35 -44 -31
-23 -14 -20 -33 -34 -37 -45 -32
-23 -14 -20 -34 -35 -38 -46 -33
-23 -14 -20 -34 -36 -39 -47 -33
-24 -15 -21 -35 -37 -40 -48 -34
-24 -15 -21 -35 -37 -40 -48 -34
-23 -16 -21 -35 -36 -40 -48 -35
-23 -17 -21 -35 -35 -40 -48 -36
-23 -17 -21 -35 -35 -40 -48 -36
-22 -18 -22 -34 -34 -40 -48 -37
-22 -18 -22 -35 -34 -40 -48 -37
-22 -18 -23 -36 -35 -41 -49 -38
-22 -18 -24 -36 -36 -43 -50 -38
-22 -18 -24 -37 -36 -43 -50 -38
-23 -17 -25 -38 -37 -44 -51 -39
-23 -17 -24 -36 -36 -43 -50 -39
-23 -18 -23 -35 -34 -41 -49 -38
-23 -19 -22 -34 -33 -40 -49 -37
-23 -19 -21 -32 -32 -39 -48 -37
-23 -20 -20 -31 -31 -38 -47 -36
-23 -19 -20 -31 -32 -39 -47 -36
-22 -17 -20 -32 -33 -40 -48 -37
-22 -16 -20 -33 -33 -40 -49 -38
-22 -15 -20 -33 -34 -41 -49 -38
-21 -14 -20 -34 -35 -43 -50 -39
-21 -14 -20 -34 -33 -43 -50 -39
-22 -14 -20 -33 -31 -41 -49 -39
-22 -14 -20 -32 -29 -40 -49 -39
-22 -14 -20 -32 -27 -40 -49 -39
-23 -15 -20 -31 -26 -39 -48 -39
-23 -15 -20 -31 -26 -39 -48 -39
-23 -15 -20 -30 -26 -38 -47 -39
-23 -15 -20 -30 -26 -37 -47 -39
-23 -15 -20 -30 -26 -37 -47 -39
-24 -16 -19 -29 -25 -36 -46 -39
-23 -16 -19 -28 -25 -36 -46 -39
-22 -16 -19 -27 -24 -36 -45 -40
-22 -16 -19 -27 -24 -36 -45 -40
-21 -16 -19 -26 -24 -36 -45 -40
-20 -16 -18 -25 -23 -35 -44 -41
-20 -16 -18 -25 -22 -35 -44 -41
-20 -16 -18 -25 -21 -35 -44 -40
-20 -16 -18 -25 -21 -35 -44 -39
-20 -16 -18 -25 -20 -35 -44 -39
-21 -17 -17 -24 -19 -34 -45 -38
-22 -17 -16 -23 -19 -33 -44 -38
-22 -16 -15 -22 -19 -32 -44 -38
-23 -15 -14 -20 -19 -30 -43 -38
-24 -15 -13 -19 -19 -29 -41 -38
-25 -14 -12 -18 -18 -28 -40 -37
-23 -14 -13 -19 -18 -29 -40 -37
-22 -14 -14 -20 -18 -30 -40 -38
-20 -14 -15 -21 -18 -31 -41 -39
-18 -14 -16 -22 -18 -32 -41 -39
-17 -14 -17 -23 -18 -33 -43 -40
-17 -14 -15 -23 -16 -31 -43 -40
-16 -14 -14 -22 -14 -30 -43 -40
-15 -14 -13 -21 -12 -29 -43 -40
-15 -14 -11 -21 -10 -27 -43 -40
-14 -15 -10 -20 -8 -26 -44 -39
-15 -15 -10 -20 -9 -26 -44 -39
-15 -15 -10 -20 -9 -26 -44 -39
-16 -14 -10 -20 -10 -27 -43 -39
-17 -14 -10 -20 -11 -27 -43 -39
-18 -13 -11 -19 -12 -28 -41 -38
-18 -13 -11 -19 -12 -28 -41 -38
-17 -12 -11 -19 -12 -27 -41 -38
-16 -11 -10 -19 -12 -26 -40 -37
-16 -11 -10 -19 -12 -26 -40 -37
-15 -10 -9 -18 -11 -25 -39 -36
-15 -12 -9 -18 -11 -25 -39 -36
-15 -14 -9 -18 -11 -25 -39 -36
-16 -16 -9 -18 -10 -24 -38 -35
-16 -18 -9 -18 -10 -24 -38 -35
-17 -19 -8 -17 -9 -23 -37 -34
