I II V1 V2 V3 V4 V5 V6
-10 -25 -21 -10 -20 -25 -46 -16
-8 -25 -21 -10 -20 -25 -46 -16
-7 -24 -21 -11 -21 -24 -45 -17
-7 -24 -21 -11 -21 -24 -46 -18
-8 -25 -22 -11 -21 -24 -47 -19
-8 -25 -22 -11 -21 -24 -48 -20
-8 -25 -22 -11 -21 -24 -48 -21
-9 -26 -23 -12 -20 -25 -48 -21
-10 -26 -23 -12 -20 -25 -47 -20
-11 -26 -23 -12 -21 -25 -45 -19
-12 -26 -23 -12 -21 -25 -44 -18
-12 -26 -23 -12 -21 -25 -43 -17
-13 -26 -22 -13 -22 -26 -41 -16
-12 -25 -22 -13 -22 -25 -40 -16
-12 -24 -21 -13 -22 -25 -39 -16
-11 -23 -21 -13 -22 -24 -38 -16
-11 -22 -21 -13 -22 -24 -38 -16
-10 -21 -20 -12 -21 -23 -37 -16
-11 -22 -20 -12 -21 -23 -37 -16
-11 -22 -19 -12 -21 -23 -36 -16
-12 -23 -19 -12 -21 -23 -36 -16
-12 -23 -19 -12 -21 -23 -36 -16
-13 -24 -18 -12 -20 -23 -35 -16
-12 -24 -18 -12 -20 -23 -35 -16
-11 -24 -18 -13 -20 -23 -35 -16
-10 -24 -18 -13 -20 -23 -35 -16
-10 -24 -18 -13 -20 -23 -35 -16
-10 -25 -18 -14 -21 -24 -35 -16
-11 -26 -18 -14 -21 -24 -35 -16
-13 -26 -18 -14 -21 -25 -35 -16
-15 -27 -18 -14 -21 -25 -35 -16
-16 -27 -18 -14 -21 -25 -35 -16
-17 -28 -17 -15 -22 -26 -35 -17
-16 -28 -17 -15 -22 -26 -35 -17
-15 -27 -17 -15 -22 -26 -35 -17
-14 -27 -17 -15 -22 -26 -35 -17
-13 -27 -17 -15 -22 -26 -35 -17
-12 -26 -17 -15 -23 -26 -35 -17
-12 -26 -17 -15 -24 -27 -36 -18
-12 -26 -17 -16 -24 -28 -37 -18
-12 -26 -17 -16 -25 -29 -38 -19
-12 -26 -17 -16 -25 -30 -38 -19
-12 -26 -18 -17 -26 -31 -39 -20
-12 -26 -18 -17 -26 -31 -39 -20
-12 -26 -18 -18 -26 -31 -38 -20
-12 -26 -18 -18 -26 -31 -38 -20
-12 -26 -18 -18 -26 -31 -38 -20
-13 -26 -18 -19 -27 -30 -36 -20
-15 -28 -18 -19 -27 -29 -35 -20
-17 -30 -17 -19 -27 -29 -33 -20
-18 -32 -17 -19 -27 -28 -32 -20
-20 -34 -17 -19 -27 -28 -31 -20
-20 -34 -16 -19 -26 -27 -30 -19
-19 -31 -16 -19 -26 -27 -30 -19
-18 -29 -15 -19 -26 -27 -30 -19
-16 -27 -15 -19 -26 -27 -30 -19
-15 -25 -15 -19 -26 -27 -30 -19
-13 -24 -14 -20 -25 -27 -31 -20
-12 -24 -14 -20 -26 -28 -31 -20
-11 -25 -14 -20 -26 -29 -32 -20
-9 -25 -14 -20 -27 -30 -32 -20
-8 -25 -14 -20 -27 -30 -32 -20
-9 -27 -14 -21 -28 -31 -33 -21
-12 -28 -15 -22 -28 -31 -33 -21
-15 -29 -16 -23 -29 -32 -34 -21
-18 -31 -17 -24 -29 -32 -34 -21
-21 -32 -17 -25 -29 -32 -34 -21
-22 -33 -18 -26 -30 -33 -35 -22
-21 -32 -17 -25 -30 -32 -35 -22
-20 -31 -16 -25 -30 -32 -35 -22
-19 -30 -15 -24 -30 -31 -35 -22
-18 -29 -14 -24 -30 -31 -35 -22
-17 -28 -13 -23 -29 -30 -34 -22
-16 -28 -13 -23 -29 -30 -33 -22
-15 -28 -13 -23 -28 -30 -33 -22
-14 -28 -13 -23 -28 -30 -32 -22
-13 -28 -13 -23 -28 -30 -32 -22
-12 -26 -11 -22 -26 -28 -31 -21
-13 -24 -10 -21 -25 -27 -30 -20
-13 -22 -9 -19 -24 -26 -29 -20
-14 -19 -8 -17 -23 -25 -28 -19
-14 -17 -7 -16 -22 -24 -27 -19
-15 -16 -6 -15 -21 -23 -26 -18
-14 -16 -5 -14 -20 -23 -25 -18
-14 -15 -4 -13 -19 -22 -24 -18
-13 -15 -3 -12 -18 -22 -23 -18
-13 -15 -3 -12 -17 -22 -23 -18
-12 -14 -2 -11 -16 -21 -21 -18
-11 -13 -2 -11 -15 -20 -20 -16
-10 -12 -2 -10 -15 -19 -18 -15
-9 -11 -2 -10 -14 -18 -16 -14
-8 -10 -2 -10 -14 -17 -15 -13
-8 -9 -2 -10 -13 -16 -14 -12
-9 -10 -4 -11 -14 -16 -14 -13
-10 -10 -6 -13 -15 -16 -14 -13
-12 -11 -8 -15 -16 -16 -14 -14
-13 -11 -10 -16 -16 -16 -14 -14
-13 -11 -11 -17 -17 -16 -13 -14
-11 -9 -11 -17 -16 -15 -12 -13
-9 -7 -11 -16 -15 -15 -11 -11
-8 -5 -11 -16 -14 -14 -10 -9
-6 -3 -11 -16 -14 -14 -9 -8
-5 0 -10 -15 -13 -12 -7 -6
-5 2 -11 -16 -13 -11 -5 -4
-4 5 -12 -17 -13 -10 -3 0
-4 7 -13 -18 -13 -8 0 2
-4 9 -13 -18 -13 -7 2 4
-3 8 -14 -19 -13 -7 3 5
-3 5 -14 -20 -14 -8 2 4
-3 2 -14 -20 -15 -9 1 3
-3 -3 -14 -21 -16 -11 0 2
-3 -6 -14 -21 -17 -12 0 2
-3 -10 -14 -22 -19 -14 -3 0
-3 -14 -13 -22 -20 -15 -5 -4
-3 -18 -13 -23 -22 -17 -8 -6
-3 -22 -12 -23 -24 -19 -10 -9
-3 -27 -12 -23 -25 -20 -12 -11
-8 -30 -11 -24 -26 -21 -14 -13
-14 -33 -9 -24 -26 -22 -15 -15
-19 -36 -8 -23 -26 -23 -17 -17
-25 -40 -7 -23 -26 -24 -19 -18
-30 -44 -6 -23 -26 -24 -20 -20
-30 -44 -5 -22 -27 -25 -21 -21
-26 -41 -4 -22 -27 -25 -21 -21
-23 -39 -4 -22 -28 -26 -21 -21
-20 -37 -3 -22 -28 -26 -21 -21
-16 -35 -3 -22 -28 -26 -21 -21
-15 -35 -2 -23 -29 -27 -20 -21
-15 -36 -2 -24 -30 -27 -21 -22
-15 -37 -3 -24 -31 -28 -22 -23
-15 -39 -3 -25 -32 -28 -23 -24
-15 -40 -3 -25 -32 -28 -23 -25
-16 -41 -4 -26 -33 -29 -24 -26
-15 -40 -3 -26 -33 -29 -24 -26
-14 -39 -2 -26 -33 -29 -24 -26
-13 -38 0 -26 -33 -29 -24 -26
-12 -37 0 -26 -33 -29 -24 -26
-11 -37 1 -25 -33 -30 -25 -26
-12 -38 1 -25 -33 -30 -25 -26
-12 -39 1 -25 -33 -30 -26 -26
-13 -41 1 -25 -33 -30 -26 -26
-13 -43 1 -25 -33 -30 -26 -26
-14 -44 1 -26 -34 -31 -27 -27
-14 -43 1 -26 -34 -31 -26 -27
-14 -43 1 -26 -34 -31 -25 -26
-14 -41 1 -26 -34 -31 -24 -26
-14 -41 1 -26 -34 -31 -24 -26
-14 -40 0 -27 -34 -30 -23 -25
-15 -43 0 -27 -34 -30 -23 -25
-16 -44 0 -27 -34 -30 -23 -26
-17 -45 0 -27 -34 -30 -23 -26
-17 -46 0 -27 -34 -30 -23 -26
-17 -46 0 -26 -35 -29 -23 -27
-15 -45 1 -25 -34 -29 -23 -27
-14 -43 2 -24 -34 -29 -23 -27
-12 -40 3 -23 -33 -29 -23 -27
-10 -39 3 -23 -33 -29 -23 -27
-10 -37 4 -22 -32 -27 -23 -26
-13 -36 5 -22 -31 -24 -22 -25
-15 -35 6 -23 -31 -22 -21 -24
-18 -33 7 -23 -30 -19 -19 -23
-20 -32 7 -23 -30 -17 -18 -23
-20 -34 12 -14 -19 -5 -7 -17
-19 -38 18 1 -5 12 8 -9
-18 -43 24 14 9 28 22 -2
-16 -47 30 28 23 44 35 6
-15 -52 36 42 36 60 50 14
3 -53 39 56 63 108 97 45
25 -51 40 70 94 167 153 84
48 -50 42 85 125 225 210 122
69 -49 44 99 155 284 267 161
92 -48 45 113 185 343 323 199
102 -47 29 94 176 355 339 215
108 -48 7 63 153 351 341 223
114 -49 -16 32 131 347 342 230
120 -50 -37 1 107 343 344 237
127 -50 -60 -30 85 339 346 245
111 -54 -73 -67 38 267 281 206
87 -59 -83 -105 -16 173 193 152
63 -63 -93 -143 -70 79 105 98
38 -68 -103 -181 -124 -15 18 44
14 -72 -113 -219 -178 -109 -70 -11
4 -72 -110 -218 -187 -131 -93 -29
-2 -69 -101 -201 -179 -128 -92 -35
-8 -65 -92 -185 -171 -124 -92 -40
-13 -62 -83 -169 -162 -121 -91 -47
-19 -58 -74 -152 -154 -117 -91 -53
-21 -53 -64 -135 -140 -107 -83 -52
-20 -46 -54 -117 -123 -94 -74 -48
-20 -39 -45 -100 -106 -81 -66 -44
-19 -33 -34 -81 -90 -68 -57 -39
-19 -26 -24 -64 -73 -56 -49 -35
-18 -25 -18 -55 -65 -50 -45 -33
-18 -28 -13 -48 -60 -47 -44 -33
-17 -31 -8 -41 -55 -44 -41 -32
-17 -33 -3 -35 -51 -40 -40 -32
-17 -36 3 -28 -46 -36 -38 -32
-16 -38 5 -26 -44 -35 -37 -31
-16 -39 6 -25 -43 -35 -37 -32
-16 -40 6 -24 -43 -35 -37 -32
-16 -43 7 -23 -41 -35 -37 -33
-16 -44 7 -22 -41 -35 -37 -33
-17 -45 8 -21 -40 -34 -38 -34
-17 -45 9 -20 -39 -33 -38 -34
-17 -45 10 -19 -38 -33 -38 -34
-17 -45 11 -18 -38 -32 -38 -34
-17 -45 12 -17 -37 -32 -38 -34
-17 -43 13 -15 -35 -30 -37 -33
-16 -41 14 -14 -34 -28 -35 -32
-15 -40 14 -12 -33 -26 -32 -30
-15 -38 15 -11 -31 -24 -30 -29
-14 -37 15 -9 -30 -22 -28 -27
-13 -36 16 -8 -29 -21 -28 -26
-13 -37 16 -8 -29 -23 -29 -27
-14 -37 16 -8 -29 -24 -30 -28
-14 -38 16 -8 -29 -25 -32 -28
-14 -38 16 -8 -29 -26 -33 -29
-15 -39 17 -7 -29 -27 -34 -30
-15 -39 17 -7 -29 -27 -32 -30
-15 -39 16 -7 -29 -26 -31 -30
-15 -39 16 -7 -29 -26 -30 -30
-15 -39 16 -7 -29 -26 -29 -30
-14 -38 15 -6 -28 -25 -28 -30
-13 -37 15 -5 -27 -24 -27 -29
-13 -36 16 -5 -27 -23 -27 -29
-12 -35 16 -4 -26 -23 -26 -28
-12 -34 16 -4 -26 -22 -26 -28
-11 -33 17 -3 -25 -21 -25 -27
-12 -33 17 -3 -25 -21 -25 -27
-13 -33 17 -3 -25 -21 -25 -27
-13 -33 17 -3 -25 -21 -25 -27
-14 -33 17 -3 -25 -21 -25 -27
-15 -34 16 -2 -24 -20 -26 -27
-14 -32 16 0 -23 -19 -25 -27
-13 -31 16 0 -22 -18 -24 -26
-12 -30 16 1 -21 -17 -24 -26
-11 -29 16 1 -20 -16 -23 -26
-10 -28 17 2 -19 -15 -22 -25
-11 -28 17 2 -18 -15 -22 -25
-11 -29 17 3 -18 -15 -22 -25
-12 -29 17 3 -17 -15 -22 -25
-12 -29 17 3 -17 -15 -22 -25
-13 -30 18 4 -16 -15 -22 -25
-13 -31 18 6 -15 -14 -22 -24
-13 -31 18 7 -14 -14 -21 -23
-13 -32 18 8 -13 -13 -21 -23
-13 -32 18 9 -12 -13 -21 -22
-14 -33 17 10 -11 -12 -20 -21
-12 -31 17 12 -10 -11 -19 -21
-11 -30 16 13 -9 -10 -18 -21
-10 -28 16 14 -8 -10 -17 -21
-9 -27 16 15 -7 -9 -16 -21
-7 -25 15 17 -5 -7 -14 -20
-5 -22 16 19 -2 -4 -11 -17
-4 -20 16 20 1 -2 -9 -15
-2 -18 17 22 3 1 -7 -13
1 -15 17 24 6 4 -4 -10
2 -14 18 26 7 5 -3 -9
1 -15 18 27 9 5 -3 -9
0 -15 19 29 10 6 -2 -9
-2 -16 19 30 11 6 -2 -9
-3 -16 19 32 12 6 -2 -9
-4 -17 20 33 14 7 0 -9
-4 -16 20 35 15 8 0 -8
-4 -15 20 36 17 9 1 -8
-4 -14 20 37 18 9 1 -7
-4 -13 20 38 20 10 1 -7
-5 -12 19 39 21 11 2 -6
-5 -12 19 40 22 13 3 -5
-4 -12 19 42 23 14 4 -4
-4 -12 19 43 24 15 5 -4
-4 -12 19 44 25 16 6 -3
-2 -10 18 46 27 17 7 -2
0 -7 20 48 29 19 9 0
2 -5 21 50 31 20 10 1
3 -3 23 53 33 21 11 2
5 1 24 55 35 22 12 3
6 2 25 56 36 23 13 4
4 0 25 56 37 23 13 5
3 -2 24 57 38 23 14 5
2 -3 24 57 39 23 14 6
1 -4 24 57 40 23 14 6
0 -4 23 58 42 24 15 7
1 -2 23 58 42 24 15 7
1 0 23 57 42 24 15 7
2 2 23 57 42 24 15 7
2 4 23 57 42 24 15 7
3 5 22 56 40 23 16 8
5 5 22 56 40 22 16 8
6 6 21 56 40 21 16 9
8 6 21 56 40 20 16 9
9 6 21 56 40 19 16 9
10 7 20 55 40 18 15 10
10 7 20 54 39 18 15 10
9 8 20 53 38 17 14 10
8 8 20 53 37 16 14 10
8 8 20 52 36 16 14 10
7 9 20 50 35 15 13 11
9 10 19 49 33 14 13 11
10 11 18 47 32 13 13 11
12 11 17 46 30 12 13 11
13 12 16 44 29 11 13 11
14 12 15 42 27 10 14 10
12 11 13 39 25 8 13 9
11 9 12 37 23 7 12 8
9 7 10 34 21 5 12 7
8 5 9 32 19 4 11 6
7 4 8 31 18 3 10 5
6 4 8 30 17 2 9 4
5 4 7 29 15 1 8 3
5 4 7 28 14 1 8 3
4 4 7 27 13 0 7 2
3 3 6 25 12 -2 6 1
3 2 6 23 10 -3 6 1
3 1 5 21 9 -4 5 0
3 0 4 18 7 -5 4 -2
3 -2 4 16 6 -6 4 -2
4 -4 3 14 4 -8 2 -4
3 -6 2 12 2 -9 0 -6
2 -8 0 9 -2 -11 -3 -9
1 -11 -2 7 -4 -13 -6 -11
0 -13 -3 4 -7 -15 -8 -14
-2 -14 -4 3 -8 -16 -9 -15
-2 -13 -4 3 -8 -16 -9 -15
-3 -12 -4 3 -8 -16 -9 -15
-3 -11 -4 3 -8 -16 -9 -15
-3 -10 -4 3 -8 -16 -9 -15
-4 -9 -3 3 -9 -15 -8 -14
-4 -9 -4 1 -10 -17 -9 -15
-4 -10 -5 0 -11 -18 -10 -16
-4 -11 -5 -3 -12 -20 -11 -16
-4 -11 -6 -4 -13 -21 -12 -17
-3 -12 -7 -5 -14 -22 -13 -18
-5 -12 -6 -4 -14 -21 -13 -18
-6 -12 -5 -3 -14 -20 -13 -18
-8 -12 -5 -3 -14 -20 -13 -18
-9 -12 -4 -2 -14 -19 -13 -18
-10 -12 -3 0 -13 -18 -12 -17
-10 -12 -3 0 -13 -18 -12 -17
-9 -12 -4 -2 -13 -19 -12 -17
-8 -12 -4 -2 -13 -19 -12 -17
-8 -12 -4 -2 -13 -19 -12 -17
-7 -12 -5 -3 -12 -20 -11 -17
-6 -12 -5 -3 -12 -20 -11 -17
-5 -11 -5 -3 -13 -21 -11 -18
-5 -10 -5 -3 -13 -21 -11 -18
-4 -10 -5 -3 -13 -21 -11 -18
-3 -9 -5 -2 -14 -22 -12 -19
-3 -9 -5 -2 -14 -22 -12 -19
-3 -9 -5 -2 -13 -22 -12 -19
-3 -9 -5 -2 -13 -22 -12 -19
-3 -9 -5 -2 -13 -22 -12 -19
-3 -9 -4 -3 -12 -22 -12 -18
-4 -9 -4 -3 -12 -22 -12 -18
-6 -10 -4 -2 -12 -22 -12 -18
-7 -10 -4 -2 -12 -22 -12 -18
-8 -10 -4 -2 -12 -22 -12 -18
-8 -11 -5 0 -13 -22 -11 -18
-7 -9 -5 0 -13 -22 -11 -18
-5 -8 -5 0 -13 -22 -11 -17
-3 -6 -5 0 -13 -22 -11 -17
0 -5 -5 0 -13 -22 -11 -17
0 -4 -5 1 -12 -21 -10 -16
-4 -4 -5 1 -13 -22 -10 -16
-7 -5 -6 1 -14 -23 -10 -17
-10 -6 -6 1 -14 -23 -10 -18
-12 -6 -6 1 -15 -24 -10 -18
-14 -7 -7 0 -16 -25 -11 -19
-12 -7 -7 0 -15 -24 -11 -19
-10 -7 -7 0 -14 -23 -10 -18
-9 -7 -7 0 -14 -22 -9 -18
-7 -7 -7 0 -13 -21 -9 -18
-6 -6 -8 -2 -12 -20 -8 -17
-5 -5 -8 -2 -12 -20 -8 -17
-3 -4 -7 0 -12 -19 -8 -16
-2 -4 -6 0 -12 -19 -8 -15
0 -3 -6 0 -12 -19 -8 -15
1 -2 -5 1 -11 -18 -7 -14
0 -2 -5 1 -11 -18 -7 -14
-2 -2 -5 0 -11 -18 -6 -13
-2 -2 -5 0 -11 -18 -5 -13
-3 -2 -5 0 -11 -18 -5 -13
-4 0 -6 -2 -11 -18 -4 -12
-4 0 -6 -2 -11 -18 -5 -12
-4 -2 -6 -2 -11 -18 -6 -13
-4 -3 -6 -2 -11 -18 -6 -13
-4 -3 -6 -2 -11 -18 -7 -13
-5 -4 -7 -2 -11 -19 -8 -14
-5 -4 -7 -2 -11 -19 -8 -14
-4 -4 -7 -3 -12 -19 -7 -14
-4 -4 -7 -4 -12 -19 -7 -14
-4 -4 -7 -4 -12 -19 -7 -14
-3 -3 -7 -5 -13 -20 -6 -13
0 0 -7 -4 -12 -19 -6 -13
1 2 -6 -3 -11 -18 -6 -13
3 3 -6 -3 -11 -17 -6 -13
4 5 -6 -2 -10 -16 -6 -13
4 6 -5 0 -9 -15 -7 -14
2 5 -5 0 -9 -16 -7 -14
0 4 -6 -2 -10 -17 -7 -13
-3 4 -6 -3 -10 -18 -7 -13
-5 3 -6 -3 -10 -19 -7 -13
-6 2 -7 -4 -11 -20 -6 -12
-6 2 -7 -4 -11 -20 -6 -12
-5 1 -7 -4 -12 -20 -6 -12
-5 1 -7 -4 -12 -20 -6 -12
-5 1 -7 -4 -12 -20 -6 -12
-4 0 -8 -5 -13 -19 -7 -13
-4 0 -8 -5 -13 -19 -7 -13
-4 0 -7 -5 -12 -18 -7 -12
-4 0 -6 -5 -11 -17 -7 -12
-4 0 -6 -5 -11 -17 -7 -12
-3 0 -5 -4 -10 -16 -6 -11
-5 0 -5 -4 -10 -16 -6 -11
-7 -2 -5 -5 -11 -16 -7 -11
-8 -3 -5 -5 -11 -16 -7 -11
-10 -3 -5 -5 -11 -16 -7 -11
-10 -4 -5 -6 -12 -17 -8 -12
-8 -3 -5 -6 -12 -17 -8 -12
-5 -2 -5 -6 -12 -18 -8 -12
-3 -2 -5 -6 -12 -18 -8 -12
0 0 -5 -6 -12 -18 -8 -12
2 1 -6 -6 -13 -19 -8 -11
1 2 -6 -6 -12 -18 -8 -11
0 3 -5 -5 -11 -17 -7 -11
0 3 -5 -5 -11 -16 -7 -11
-2 4 -5 -5 -10 -15 -7 -11
-3 5 -4 -4 -9 -14 -6 -11
-3 7 -2 -2 -7 -13 -5 -10
-3 9 0 1 -6 -11 -4 -8
-3 11 1 3 -5 -10 -3 -7
-3 13 3 5 -3 -9 -2 -6
-4 14 4 6 -2 -8 0 -5
-2 16 4 6 0 -8 0 -5
1 17 5 7 1 -7 1 -4
3 18 5 8 1 -7 1 -4
5 20 5 8 2 -7 1 -4
6 21 6 9 3 -6 2 -3
4 22 6 9 4 -5 2 -3
2 23 7 10 5 -4 3 -2
1 24 7 11 6 -3 4 0
-2 25 7 11 7 -2 4 0
-3 26 8 12 8 0 5 1
-3 27 6 11 8 0 5 1
-2 28 4 9 7 0 6 2
0 29 3 8 7 0 6 3
0 30 1 7 7 0 6 3
1 32 0 6 6 0 7 4
1 34 0 6 7 2 9 6
2 37 -2 6 8 3 10 7
2 40 -3 6 8 4 11 8
2 43 -3 6 9 6 13 10
4 45 -4 7 10 7 14 11
6 45 -6 5 9 7 14 12
8 45 -8 3 8 7 14 13
10 45 -10 2 7 7 14 13
12 45 -12 0 6 7 14 14
13 44 -13 -2 5 6 15 15
12 42 -13 -3 4 6 15 15
11 38 -14 -4 2 5 14 15
11 36 -14 -4 1 4 13 15
10 34 -14 -5 0 4 13 15
8 30 -15 -6 -2 3 12 14
6 26 -14 -6 -2 3 11 13
4 22 -12 -5 -2 2 10 12
2 18 -11 -4 -2 1 10 11
0 13 -10 -4 -2 1 9 10
-3 11 -9 -3 -3 0 8 9
-3 11 -8 -3 -3 0 7 8
-3 11 -7 -2 -3 -2 6 7
-3 11 -6 -2 -3 -3 5 6
-3 11 -5 -2 -3 -3 4 5
-4 11 -4 0 -4 -4 2 4
-5 9 -4 -2 -5 -6 0 2
-7 7 -4 -3 -7 -7 -3 0
-8 6 -4 -3 -8 -8 -5 -2
-9 4 -4 -4 -9 -10 -7 -4
-10 3 -4 -5 -10 -11 -8 -5
-9 3 -4 -5 -10 -11 -8 -5
-7 4 -5 -6 -11 -12 -9 -5
-6 4 -5 -6 -11 -13 -10 -5
-5 4 -5 -6 -11 -13 -10 -5
-4 5 -6 -7 -12 -14 -11 -6
-5 3 -6 -7 -12 -14 -11 -6
-7 1 -6 -8 -13 -15 -11 -7
-8 0 -6 -8 -14 -15 -11 -8
-9 -3 -6 -8 -14 -15 -11 -8
-10 -4 -7 -9 -15 -16 -12 -9
-9 -4 -7 -9 -15 -16 -12 -9
-8 -4 -7 -9 -15 -16 -13 -8
-8 -4 -7 -9 -15 -16 -13 -8
-7 -4 -7 -9 -15 -16 -13 -8
-6 -4 -8 -8 -14 -15 -14 -7
-8 -5 -8 -8 -14 -15 -14 -8
-10 -7 -9 -9 -15 -16 -15 -9
-12 -8 -9 -10 -15 -17 -15 -9
-14 -9 -9 -10 -15 -17 -15 -10
-14 -9 -10 -11 -16 -18 -16 -11
-12 -7 -9 -9 -16 -17 -16 -11
-10 -4 -9 -8 -16 -16 -16 -11
-7 0 -8 -7 -16 -15 -16 -11
-5 2 -7 -5 -16 -14 -16 -11
-3 4 -6 -4 -15 -13 -16 -10
-4 4 -6 -4 -14 -13 -15 -9
-5 3 -6 -4 -14 -13 -14 -8
-6 2 -6 -4 -13 -13 -13 -7
-7 2 -6 -4 -12 -13 -12 -6
-7 2 -7 -5 -11 -12 -11 -5
-5 6 -7 -6 -11 -11 -11 -5
-3 9 -8 -6 -12 -10 -11 -5
1 12 -9 -7 -13 -9 -11 -5
