I II V1 V2 V3 V4 V5 V6
-7 -11 10 15 28 8 -19 -44
-5 -13 12 16 29 11 -17 -43
-8 -16 14 19 33 15 -16 -39
-10 -14 15 20 34 18 -14 -38
-9 -11 13 19 34 17 -13 -40
-9 -9 13 19 36 17 -12 -40
-8 -9 12 19 35 16 -13 -39
-9 -9 13 21 36 18 -11 -37
-10 -10 13 21 38 18 -10 -37
-14 -11 15 23 42 21 -9 -37
-14 -10 15 24 42 21 -10 -38
-10 -9 14 23 40 19 -13 -40
-9 -11 15 24 40 18 -14 -39
-9 -14 14 23 40 20 -13 -39
-11 -15 14 22 40 22 -12 -38
-12 -13 13 20 42 21 -11 -38
-12 -10 12 20 40 19 -13 -39
-9 -10 11 20 39 18 -13 -44
-7 -11 10 21 42 20 -12 -45
-7 -11 11 23 44 21 -12 -46
-8 -11 12 24 43 22 -12 -47
-9 -10 13 25 44 23 -12 -47
-11 -8 14 25 45 24 -12 -44
-17 -7 16 27 47 26 -10 -41
-22 -8 17 28 48 24 -11 -43
-23 -10 17 28 49 25 -9 -43
-20 -10 15 27 50 27 -8 -43
-16 -10 14 27 49 26 -8 -45
-16 -11 16 29 50 27 -6 -44
-19 -9 17 31 52 29 -4 -40
-15 -8 16 31 52 30 -5 -41
-10 -11 16 30 51 29 -8 -44
-13 -15 18 31 52 29 -9 -41
-17 -12 18 32 52 30 -8 -41
-12 -10 15 30 50 29 -8 -45
-8 -12 13 27 49 26 -8 -46
-9 -15 15 28 50 28 -5 -44
-16 -14 16 30 52 30 -3 -43
-20 -16 18 31 55 33 1 -40
-19 -22 19 33 57 36 3 -37
-17 -21 18 32 57 36 2 -37
-16 -12 16 30 55 34 -3 -41
-12 -8 15 29 54 30 -6 -45
-10 -12 17 31 53 31 -6 -45
-11 -15 16 30 52 32 -5 -48
-12 -14 15 29 53 32 -5 -51
-12 -13 15 29 53 31 -5 -53
-15 -17 16 30 53 30 -4 -55
-19 -17 17 31 54 30 -4 -56
-17 -13 17 31 55 30 -4 -53
-13 -12 16 32 57 33 -5 -50
-13 -13 16 32 57 35 -6 -49
-15 -12 16 32 58 36 -6 -48
-15 -11 15 31 56 35 -6 -49
-16 -12 16 32 58 37 -3 -49
-16 -11 16 32 60 38 0 -50
-13 -7 13 32 59 36 -4 -53
-11 -6 12 33 59 35 -5 -56
-10 -10 14 34 60 37 -3 -56
-9 -19 16 36 63 42 2 -52
-9 -21 17 37 65 44 3 -50
-8 -13 15 35 64 42 0 -53
-9 -11 14 35 63 40 -3 -55
-12 -16 17 38 64 43 0 -53
-16 -18 18 39 67 45 4 -53
-17 -16 18 39 69 45 5 -54
-15 -13 15 38 69 46 5 -56
-12 -13 13 38 68 46 4 -59
-9 -14 12 37 69 46 4 -60
-7 -13 12 38 70 48 5 -58
-9 -12 11 40 72 52 6 -55
-13 -14 12 42 73 52 6 -55
-13 -15 12 43 73 51 6 -54
-10 -13 11 42 73 51 8 -53
-9 -13 11 43 75 51 13 -52
-10 -15 11 43 77 51 15 -54
-10 -16 10 44 77 53 14 -56
-8 -13 9 44 78 58 14 -56
-2 -11 7 42 77 58 12 -57
4 -12 2 40 77 57 11 -56
0 -14 3 45 81 62 14 -51
-9 -14 7 49 85 65 18 -45
-13 -13 8 50 87 66 20 -41
-10 -12 7 50 87 67 21 -43
-7 -10 4 48 86 68 22 -46
-5 -8 4 48 87 69 24 -46
-2 -8 1 46 85 67 22 -50
1 -11 -4 45 84 65 20 -53
4 -15 -7 47 86 66 21 -52
8 -15 -9 49 88 68 21 -51
9 -15 -9 48 89 69 21 -50
8 -16 -9 47 87 70 21 -50
5 -18 -8 48 90 73 25 -49
3 -21 -8 49 91 75 27 -49
3 -22 -10 49 91 75 29 -50
5 -18 -12 47 90 74 29 -52
3 -14 -16 45 88 73 29 -54
-2 -12 -17 46 90 75 31 -54
0 -11 -18 47 92 76 31 -55
6 -9 -19 48 93 77 31 -56
11 -7 -21 47 91 76 29 -58
10 -6 -20 48 91 75 29 -58
8 -3 -20 46 90 74 29 -59
8 0 -21 43 88 72 28 -60
10 -3 -21 42 87 71 29 -60
11 -10 -20 43 88 72 32 -57
9 -12 -20 44 89 74 34 -52
8 -11 -21 45 89 74 35 -48
11 -11 -21 44 88 73 34 -46
13 -12 -23 42 85 70 34 -43
12 -10 -23 40 82 70 35 -41
10 -6 -22 39 82 71 36 -43
11 -5 -21 38 81 70 34 -45
12 -8 -22 36 77 64 28 -48
10 -12 -22 35 75 60 25 -49
10 -14 -22 34 74 59 26 -47
11 -14 -23 31 72 57 28 -46
9 -13 -24 29 68 55 28 -45
8 -7 -26 26 64 51 27 -41
9 0 -26 24 62 47 24 -38
10 1 -27 23 61 46 22 -37
6 -6 -22 27 64 49 25 -32
5 -6 -21 27 63 45 22 -30
6 3 -22 24 58 37 17 -31
5 9 -24 19 54 32 16 -30
0 3 -20 19 55 34 20 -27
-4 -3 -17 20 56 34 19 -25
-8 -2 -15 19 55 30 16 -25
-3 -2 -16 15 52 25 12 -25
12 -2 -20 10 47 19 6 -27
21 2 -25 5 42 14 1 -30
18 6 -25 4 40 11 -3 -29
13 6 -20 5 40 9 -5 -27
10 3 -14 7 42 8 -8 -25
5 0 -11 8 45 9 -7 -21
0 1 -10 9 47 12 -3 -15
-3 2 -10 8 47 12 1 -12
-4 2 -10 8 46 11 0 -12
-5 1 -9 9 48 9 -4 -13
-5 -2 -7 11 49 8 -8 -13
-5 -4 -6 10 48 6 -11 -14
-8 0 -8 9 48 7 -11 -13
-8 4 -8 9 48 7 -12 -13
-3 5 -8 6 45 2 -14 -14
-5 3 -7 6 44 0 -14 -14
-10 2 -5 8 47 2 -13 -12
-11 0 -3 9 49 3 -14 -11
-6 -3 -3 8 48 1 -15 -12
-4 1 -3 7 48 0 -16 -11
-5 5 -4 8 50 2 -14 -9
-6 3 -3 10 53 5 -13 -8
-7 1 -2 10 52 3 -14 -9
-8 4 0 8 49 0 -18 -11
-6 8 -2 5 47 -3 -21 -13
-4 5 -4 5 46 -3 -20 -13
-3 0 -5 6 48 -3 -17 -12
-3 0 -6 7 49 -2 -16 -11
-2 3 -8 5 47 -3 -18 -12
-2 4 -9 5 48 -4 -19 -12
-3 4 -10 4 48 -5 -20 -12
-4 4 -9 6 49 -3 -19 -12
-5 2 -8 6 49 -2 -19 -12
-6 2 -8 5 48 -3 -19 -13
-4 4 -9 4 48 -2 -17 -11
-3 7 -11 2 46 -2 -17 -8
-3 6 -10 3 47 -4 -19 -5
-4 0 -7 5 49 -5 -20 -6
-3 -3 -4 7 51 -4 -19 -7
-3 3 -3 7 52 -2 -17 -6
-5 6 -4 7 53 -2 -18 -5
0 5 -5 6 52 -5 -20 -6
8 3 -8 4 49 -9 -23 -9
7 2 -7 5 49 -7 -23 -10
-3 0 -4 8 53 1 -20 -8
-8 -3 -2 9 54 3 -18 -9
-7 -4 -2 7 53 0 -17 -11
-4 -3 -4 7 53 -2 -18 -12
-4 0 -5 7 52 -3 -19 -13
-3 2 -6 6 52 -6 -24 -14
-6 3 -6 6 52 -6 -26 -13
-11 0 -4 8 53 -3 -25 -12
-11 -4 -4 10 53 -2 -23 -10
-6 -3 -6 8 50 -3 -24 -12
-4 2 -7 6 47 -3 -24 -15
-6 5 -6 6 46 -3 -24 -17
-5 7 -7 5 44 -3 -25 -19
-4 6 -6 5 44 -2 -25 -20
-6 5 -5 6 44 0 -24 -22
-8 6 -6 6 42 -4 -27 -24
