I II V1 V2 V3 V4 V5 V6
4 1 -5 -11 -1 5 -15 10
0 -1 -5 -10 -4 4 -12 10
-1 -6 -4 -10 -10 2 -10 11
0 -5 -5 -9 -10 3 -12 11
-3 -3 -5 -10 -6 3 -12 13
2 -2 -7 -11 -10 0 -11 14
5 4 -5 -12 -10 1 -11 14
3 8 -7 -13 -9 0 -14 9
1 5 -6 -11 -10 1 -13 9
1 2 -7 -11 -8 2 -12 10
0 2 -7 -10 -5 5 -12 11
-3 -5 -3 -6 -3 5 -10 14
-3 -11 -3 -9 -7 0 -10 15
0 -4 -6 -12 -10 -1 -11 13
1 0 -5 -10 -9 2 -10 13
-2 -5 -6 -10 -11 -2 -11 11
1 -4 -2 -9 -11 1 -11 12
1 5 -4 -11 -9 1 -14 9
-2 7 -5 -10 -8 2 -12 10
-2 1 -5 -10 -7 2 -11 12
-2 -1 -8 -13 -7 2 -13 11
-2 -4 -6 -10 -4 2 -9 11
-4 -9 -4 -10 -7 0 -8 11
-2 -6 -6 -12 -10 -1 -10 7
3 -1 -8 -14 -14 -2 -16 5
1 -3 -7 -13 -15 -3 -15 11
2 1 -6 -13 -16 -2 -13 12
2 5 -5 -12 -10 2 -13 10
-1 0 -5 -11 -9 3 -14 7
0 -2 -3 -10 -7 3 -12 7
-2 3 -3 -10 -6 3 -15 7
-3 2 -5 -13 -10 -2 -19 5
-4 -5 -3 -13 -12 -5 -16 10
-7 -4 -2 -13 -13 -4 -13 10
-7 -3 -4 -12 -12 -3 -14 9
0 -6 -2 -12 -14 -5 -14 8
6 -1 -3 -14 -16 -5 -14 8
8 7 -4 -13 -12 0 -13 5
2 0 -5 -11 -9 1 -12 5
-3 -5 -3 -12 -7 0 -12 4
-3 3 -2 -11 -6 2 -14 5
-1 -1 -1 -10 -5 0 -14 8
7 -6 -3 -11 -8 -4 -13 12
7 -3 -3 -13 -12 -6 -15 10
2 -3 -4 -13 -11 -7 -18 6
2 -5 -1 -11 -13 -5 -12 9
-1 -3 -2 -12 -7 -2 -11 9
-2 3 0 -10 -3 3 -10 10
-1 0 0 -10 -5 3 -11 11
0 -5 -1 -12 -7 1 -10 11
1 -3 -1 -11 -6 3 -10 7
1 -5 1 -10 -5 1 -13 2
3 -10 0 -12 -10 -5 -16 3
2 0 -1 -14 -13 -7 -17 6
1 1 -4 -15 -13 -5 -17 9
3 -7 -3 -16 -17 -8 -15 12
4 -4 -2 -16 -14 -6 -13 11
1 5 0 -14 -8 -2 -13 9
-1 3 0 -13 -5 1 -13 9
-2 2 1 -14 -8 -2 -16 7
-3 3 1 -13 -4 0 -15 7
-2 -3 2 -11 -2 1 -12 10
2 -7 0 -15 -10 -3 -13 11
6 1 1 -17 -13 -6 -14 9
-3 -2 1 -15 -10 -3 -12 10
-10 -8 1 -14 -13 -5 -11 11
3 0 -3 -19 -10 -7 -14 8
7 7 -5 -22 -13 -9 -20 1
1 0 -3 -19 -12 -5 -18 3
0 -4 0 -18 -11 -6 -18 4
-1 -1 1 -16 -7 -3 -17 7
-1 -4 2 -14 -5 -3 -14 8
3 -8 3 -14 -10 -3 -10 10
-1 -4 3 -15 -5 -4 -9 10
0 1 4 -13 -6 -1 -9 10
9 -5 -1 -19 -14 -8 -13 5
6 -2 -1 -20 -13 -8 -14 5
2 8 2 -16 -7 -3 -13 6
0 2 2 -15 -4 -2 -13 7
0 -2 2 -14 -4 -3 -11 8
-1 0 0 -16 -4 -3 -13 6
-4 -5 1 -16 -5 -4 -13 5
-1 -8 2 -16 -7 -5 -10 8
1 -2 1 -17 -10 -7 -9 9
-2 -1 -1 -19 -11 -6 -10 6
0 -3 2 -18 -11 -8 -8 6
4 1 1 -20 -9 -7 -8 3
2 5 2 -20 -4 -4 -10 -1
1 2 1 -19 -8 -3 -13 0
-2 -4 3 -19 -8 -5 -15 4
0 1 3 -18 -3 -2 -13 7
-1 -3 4 -16 -6 -3 -10 6
-2 -7 4 -16 -10 -6 -10 6
-1 -2 3 -18 -10 -8 -12 4
-2 -2 2 -18 -12 -6 -11 5
-6 -3 5 -17 -11 -6 -8 8
-4 2 5 -17 -7 -4 -7 11
-1 6 3 -20 -5 -4 -10 7
4 3 1 -20 -6 -5 -11 7
8 2 1 -20 -7 -7 -11 4
8 2 3 -19 -4 -4 -12 1
4 3 4 -16 -6 -5 -12 0
-1 0 1 -18 -11 -9 -13 4
-2 -2 3 -19 -12 -11 -12 9
1 -2 4 -17 -9 -8 -8 12
1 -4 4 -18 -12 -9 -7 11
2 2 3 -19 -9 -10 -8 10
-2 6 4 -18 -3 -6 -9 8
-3 8 4 -19 -6 -7 -9 6
4 12 5 -19 -7 -6 -9 5
7 11 7 -17 -2 -4 -9 5
0 -2 8 -14 -2 -3 -9 6
-3 -6 6 -16 -7 -8 -8 8
4 2 1 -20 -11 -13 -11 4
5 1 0 -22 -7 -13 -12 3
2 -3 1 -21 -11 -13 -10 4
4 7 2 -21 -12 -12 -9 4
4 14 2 -20 -6 -8 -10 3
-1 3 2 -21 -5 -7 -10 4
-7 0 5 -19 -4 -7 -7 6
-18 7 12 -11 9 2 0 12
-9 0 9 -13 2 -2 -4 9
13 -2 3 -21 -10 -14 -10 3
11 4 4 -20 -11 -13 -8 4
6 3 3 -20 -8 -12 -8 3
1 -1 5 -19 -9 -12 -5 6
3 5 5 -22 -11 -13 -6 4
-3 8 2 -22 -7 -10 -9 0
-3 3 4 -19 -2 -8 -9 2
-3 1 6 -18 -3 -8 -7 6
-1 6 7 -16 -1 -6 -7 5
-4 2 9 -13 2 -3 -5 8
-1 -5 10 -14 -1 -6 -4 9
0 2 7 -18 -1 -9 -5 8
-4 5 8 -18 -2 -9 -4 8
2 4 8 -18 -7 -11 -3 9
6 12 7 -20 -6 -11 -1 7
-2 11 6 -20 0 -8 -2 3
-1 7 8 -19 -1 -7 -4 1
3 8 10 -16 -1 -4 -5 4
4 14 10 -16 2 -3 -5 5
-5 4 10 -15 2 -4 -2 5
-5 1 11 -14 0 -6 -1 6
-5 6 13 -15 0 -5 2 8
-4 12 15 -14 5 -4 2 10
-7 5 16 -15 2 -6 1 11
5 11 14 -17 -2 -8 0 8
0 17 15 -16 4 -2 3 7
3 19 17 -11 7 -1 3 5
6 20 18 -11 8 0 3 5
4 25 19 -9 12 2 3 8
3 21 18 -8 14 2 4 11
5 17 21 -6 10 0 8 16
7 20 20 -8 9 0 9 15
8 25 18 -10 10 0 9 10
9 22 17 -10 10 -2 10 9
9 30 16 -14 7 -3 6 8
15 43 16 -14 11 1 6 9
17 35 18 -14 10 0 5 10
5 24 22 -11 12 1 8 13
4 29 24 -8 19 5 10 14
5 20 21 -7 19 3 9 11
6 12 18 -10 10 -3 8 10
4 18 15 -12 7 -4 7 10
5 20 11 -13 8 -3 7 8
13 27 15 -8 11 2 15 16
15 33 15 -9 14 4 16 18
13 34 12 -12 15 5 14 17
10 27 9 -14 13 4 12 14
18 27 10 -15 12 2 12 13
23 31 10 -16 14 4 11 12
17 26 9 -15 13 4 14 13
7 15 6 -20 7 -5 11 9
15 24 6 -21 6 -9 9 9
16 22 6 -20 5 -8 9 9
10 13 5 -20 -2 -10 10 9
7 12 6 -21 2 -9 11 11
10 22 7 -20 8 -5 11 11
8 18 7 -18 7 -2 14 10
11 18 10 -17 10 -1 17 8
13 23 10 -17 16 0 14 3
8 13 10 -16 13 1 12 5
7 9 8 -21 4 -7 6 8
7 14 10 -21 6 -8 9 11
10 17 9 -22 4 -9 10 8
8 14 10 -22 0 -11 10 8
7 18 10 -23 0 -11 8 9
3 20 8 -25 2 -10 5 5
3 16 7 -26 1 -10 5 3
4 14 9 -25 1 -12 4 4
0 12 8 -26 2 -12 3 3
2 7 9 -23 5 -12 6 4
3 1 9 -24 -2 -17 6 2
2 6 7 -27 -5 -21 3 -2
1 11 5 -27 -4 -21 2 -4
-1 7 7 -25 -7 -20 3 -3
0 9 8 -27 -7 -21 2 -1
-1 14 8 -27 -3 -18 1 -2
-2 8 9 -24 -1 -16 4 -1
1 7 10 -25 -1 -17 4 -1
0 10 8 -26 2 -16 3 -2
0 9 10 -23 3 -16 3 -3
0 4 11 -24 0 -19 5 -1
0 6 10 -26 -2 -20 6 0
1 9 9 -27 -2 -18 6 -1
2 3 12 -26 -5 -18 9 0
3 7 9 -29 -3 -22 5 0
1 18 8 -29 3 -18 4 -3
0 10 11 -26 2 -15 6 -2
-1 9 11 -26 1 -18 6 -3
-1 15 10 -25 7 -15 6 -2
-3 10 12 -21 8 -14 8 -1
-1 8 14 -21 3 -16 10 1
2 11 13 -24 0 -17 10 0
2 10 10 -25 1 -17 9 -1
3 9 12 -24 2 -19 11 1
2 11 12 -26 -1 -18 9 1
0 19 10 -27 1 -17 6 -1
-1 13 10 -25 2 -16 8 0
-2 9 11 -22 4 -15 11 1
-1 13 11 -22 7 -12 10 -1
-4 8 12 -18 8 -12 10 -3
0 5 12 -20 3 -14 11 -3
0 5 13 -23 3 -15 8 -1
-1 8 15 -20 3 -14 10 4
-1 6 15 -19 3 -18 12 3
1 11 19 -14 8 -14 10 2
-5 22 26 -4 17 -9 4 -5
-14 18 37 9 29 -5 5 -8
-13 20 52 27 45 3 8 -10
-16 22 58 40 61 16 8 -11
-17 24 61 47 74 31 15 -2
-10 28 60 53 85 46 31 14
-1 36 59 63 102 64 45 22
11 37 59 80 122 88 60 28
20 32 55 95 134 111 76 38
34 36 45 102 146 136 96 53
47 34 33 116 172 175 121 69
63 25 23 130 194 212 145 81
84 28 7 132 211 245 168 96
99 35 -14 120 225 272 187 113
108 40 -35 108 229 298 212 133
121 48 -54 92 231 313 236 155
131 66 -78 63 215 310 248 170
134 79 -97 32 183 274 242 178
140 66 -110 0 119 190 200 155
139 47 -113 -29 57 100 142 117
110 34 -101 -55 5 22 85 81
72 23 -82 -82 -53 -57 33 47
41 12 -68 -118 -111 -123 -3 24
18 7 -55 -141 -151 -164 -30 6
-2 1 -38 -135 -159 -180 -49 -13
-12 -13 -22 -125 -162 -188 -59 -25
-21 -15 -10 -114 -153 -185 -67 -34
-24 -10 8 -96 -138 -174 -72 -43
-26 -10 29 -79 -122 -164 -72 -49
-33 -12 53 -60 -107 -153 -73 -52
-43 -6 74 -42 -92 -143 -76 -59
-44 -6 95 -31 -85 -134 -73 -63
-43 -10 111 -23 -74 -124 -68 -61
-47 -8 125 -17 -67 -117 -67 -60
-53 -15 134 -13 -62 -114 -71 -64
-53 -20 144 -9 -60 -112 -65 -61
-52 -14 149 -10 -56 -107 -62 -60
-55 -13 151 -13 -54 -103 -61 -60
-57 -18 148 -21 -55 -100 -58 -59
-51 -10 150 -28 -53 -93 -49 -50
-51 -2 147 -34 -49 -87 -49 -47
-50 -9 151 -35 -47 -83 -46 -45
-50 -15 156 -34 -46 -79 -41 -44
-52 -17 156 -35 -43 -77 -41 -47
-55 -20 155 -36 -43 -79 -44 -53
-57 -24 151 -39 -49 -82 -46 -55
-54 -15 149 -43 -51 -82 -46 -53
-56 -16 149 -41 -49 -79 -46 -49
-56 -23 145 -44 -53 -80 -46 -45
-51 -17 145 -47 -52 -80 -42 -41
-53 -9 139 -51 -49 -78 -44 -43
-52 -15 136 -53 -49 -76 -43 -42
-51 -17 124 -57 -52 -75 -40 -39
-49 -14 111 -57 -46 -74 -39 -37
-46 -16 96 -57 -49 -72 -38 -37
-41 -19 85 -57 -50 -72 -33 -35
-36 -12 66 -58 -49 -71 -33 -36
-31 -4 50 -55 -42 -66 -30 -33
-26 -5 38 -46 -36 -57 -22 -27
-21 3 32 -41 -30 -50 -15 -22
-15 16 29 -31 -20 -39 -13 -18
-13 12 30 -18 -10 -31 -7 -14
-11 11 29 -10 0 -27 -3 -10
-9 14 28 -8 4 -23 -1 -6
-5 10 25 -4 3 -22 0 -6
0 6 25 1 4 -22 3 -3
1 11 22 0 2 -21 2 -4
2 17 19 1 6 -19 1 -4
3 14 18 1 9 -18 4 -4
-1 12 15 -3 1 -18 4 -5
-1 22 13 -2 5 -14 3 -4
3 19 14 0 7 -12 6 -2
2 12 15 2 7 -12 7 0
0 13 14 3 9 -12 5 -1
-2 9 14 5 10 -11 5 -1
1 6 13 6 8 -13 7 0
5 16 11 4 5 -17 5 -2
8 18 9 4 6 -15 4 -3
7 11 9 4 8 -15 7 -3
9 16 9 3 8 -14 8 -1
9 23 7 2 10 -12 8 -1
4 18 8 3 15 -9 10 0
3 14 9 4 13 -10 11 2
2 15 7 5 16 -8 11 2
4 11 8 9 17 -8 14 3
5 6 10 10 12 -10 15 3
9 14 8 9 9 -11 14 3
8 16 6 9 12 -10 15 4
8 12 8 11 15 -9 18 3
8 16 8 9 11 -10 18 2
7 23 6 8 13 -7 16 -1
6 22 7 10 16 -6 15 -1
9 23 5 10 14 -8 11 2
9 23 5 9 15 -8 10 6
10 16 5 12 18 -6 14 7
11 9 8 14 17 -7 17 9
12 13 8 15 16 -6 18 9
12 17 6 14 16 -6 18 8
11 15 6 15 15 -8 19 5
13 18 6 11 13 -9 17 2
14 24 6 12 16 -5 16 2
14 21 6 14 19 -3 16 5
14 18 8 15 19 -3 19 11
10 19 7 16 20 -2 20 13
9 15 7 19 22 -1 19 12
11 10 6 19 19 -4 19 10
12 16 5 16 15 -8 16 9
11 22 4 17 17 -7 16 10
13 17 6 19 18 -6 20 9
14 19 6 18 20 -5 20 10
15 26 6 20 25 -1 19 10
14 23 7 21 28 1 21 11
14 20 9 22 27 1 22 15
13 23 8 22 27 1 22 15
11 18 9 26 33 1 22 14
13 10 10 27 28 -2 24 14
15 16 8 26 24 -2 23 15
16 20 7 27 25 0 23 16
18 15 7 28 25 0 26 16
17 20 5 25 24 -2 25 17
16 30 6 27 30 4 25 18
15 26 8 30 32 7 27 20
15 23 7 30 32 7 27 22
16 27 6 31 34 7 26 23
20 26 7 34 36 8 27 22
19 19 9 36 36 7 31 24
19 23 7 36 34 6 29 22
19 26 4 36 36 5 28 23
22 24 5 37 33 6 30 24
27 29 7 37 34 8 32 28
25 36 5 39 41 12 33 30
21 30 4 41 40 13 34 30
21 27 5 42 40 13 37 32
21 31 4 43 45 15 37 32
26 31 4 46 47 16 36 29
27 22 5 49 42 15 39 31
27 26 6 50 42 14 39 30
26 30 4 51 44 15 39 30
28 28 4 52 44 15 39 33
32 34 5 52 44 17 40 40
31 39 4 52 51 20 41 42
28 35 4 55 53 23 45 41
31 34 7 58 53 24 47 39
33 37 7 60 55 26 44 40
33 39 5 62 57 24 41 41
37 34 4 63 56 23 48 46
35 34 4 63 53 23 49 47
33 37 4 64 53 25 49 47
36 36 2 64 51 23 50 48
37 39 3 65 54 26 51 50
38 48 3 68 62 29 50 50
38 41 5 72 63 33 53 53
37 37 7 75 66 33 55 54
37 42 9 77 69 34 54 54
36 42 11 80 70 36 56 53
39 37 10 78 62 32 58 53
39 39 8 78 60 29 55 53
40 43 9 79 63 31 55 54
43 43 10 83 65 33 58 57
44 47 9 80 65 33 58 57
40 50 10 81 67 35 57 57
38 45 11 84 69 37 59 57
40 44 12 87 70 37 60 58
44 48 12 86 70 37 57 57
43 46 11 89 72 35 56 56
43 38 13 91 67 33 58 57
43 44 13 89 69 30 56 56
42 45 13 89 73 31 55 55
43 44 13 91 69 31 54 54
46 50 15 90 68 30 53 53
41 52 17 93 74 33 53 53
40 48 20 96 79 36 55 53
40 42 20 96 75 33 52 51
40 41 19 96 72 30 50 49
37 39 24 101 75 32 49 48
36 30 27 103 74 31 51 48
33 32 27 101 72 28 47 44
32 36 30 99 72 29 46 42
29 32 31 98 71 28 45 39
30 32 33 98 73 28 44 40
31 40 32 96 75 29 38 37
31 36 34 95 74 29 38 36
30 30 36 93 72 28 37 32
24 26 36 88 75 25 32 28
21 24 38 88 70 25 31 26
20 19 37 84 63 20 31 24
19 23 37 80 60 16 28 23
18 24 37 75 58 17 27 22
15 16 36 71 56 16 26 20
18 16 36 66 53 14 26 21
13 25 36 61 54 16 22 17
11 21 35 59 54 15 25 14
12 18 35 56 57 15 29 13
10 18 36 54 56 14 29 11
6 13 35 52 53 13 28 11
5 7 33 46 45 7 26 12
4 11 26 38 40 0 22 13
6 13 25 33 34 -2 23 11
6 8 24 30 32 -2 24 9
9 11 22 24 31 -3 23 5
5 20 20 21 31 -1 20 2
4 16 20 21 32 -2 17 2
3 10 18 16 27 -4 15 4
2 10 17 14 25 -5 15 7
0 8 16 14 26 -6 17 6
0 1 14 12 23 -11 17 4
0 3 13 8 19 -13 13 3
-2 6 12 6 13 -14 12 4
0 5 10 4 12 -14 13 4
5 7 9 0 10 -16 12 2
2 13 5 -4 9 -17 7 -2
0 7 5 -2 11 -15 8 -2
1 4 6 -4 12 -15 9 -1
0 7 5 -6 15 -17 7 -2
1 4 5 -2 15 -14 9 1
-2 -4 6 -3 11 -18 10 0
-2 2 4 -6 7 -20 7 0
-2 2 2 -8 6 -24 3 -3
0 0 0 -9 4 -23 5 -4
2 1 2 -9 4 -22 7 -4
-1 6 0 -10 7 -19 2 -8
-3 3 1 -10 7 -19 1 -7
-1 3 2 -9 6 -16 4 -2
0 4 3 -9 7 -17 4 -1
-3 0 2 -6 8 -17 4 -1
-5 -6 4 -6 5 -20 6 0
-3 -4 2 -7 5 -20 6 0
0 0 3 -6 6 -21 5 -4
3 2 1 -10 -1 -22 2 -8
-1 0 -1 -14 -5 -27 -2 -9
-4 4 -1 -15 0 -24 -5 -6
-4 1 0 -12 2 -22 -1 -3
-1 -2 0 -12 0 -22 0 -3
0 2 1 -13 2 -22 -2 -4
-4 -2 2 -10 4 -21 -3 -4
-5 -8 6 -7 3 -22 1 -2
-4 -4 5 -9 2 -24 -1 -4
-1 0 2 -13 -1 -27 -4 -6
0 -3 2 -11 -3 -26 -3 -5
0 -1 4 -12 -4 -26 -2 -5
0 6 3 -13 4 -22 -4 -6
-2 3 5 -11 5 -21 -2 -7
-3 -2 4 -11 1 -22 -3 -7
-3 4 4 -12 1 -22 -6 -7
-3 3 7 -9 3 -21 -6 -6
-5 -6 6 -9 -2 -25 -4 -6
-2 -6 4 -11 -4 -28 -5 -6
0 -4 5 -11 -2 -26 -4 -5
-1 -4 5 -9 -4 -26 -3 -4
1 0 4 -12 -7 -28 -4 -6
-1 9 4 -12 -2 -26 -5 -9
-4 1 5 -10 2 -23 -5 -11
-6 -3 7 -9 2 -23 -6 -8
-4 1 10 -8 2 -22 -8 -4
-6 -3 8 -8 3 -23 -8 -5
-6 -13 7 -8 0 -26 -5 -5
-3 -8 7 -9 -3 -27 -5 -4
-3 -2 6 -10 -4 -27 -7 -5
-4 -5 6 -8 -2 -27 -5 -6
-3 -1 8 -9 0 -25 -4 -6
-1 8 5 -13 5 -24 -8 -9
-1 2 6 -10 4 -20 -6 -7
-2 -1 5 -11 0 -23 -7 -5
-3 0 7 -11 1 -22 -6 -5
-6 -2 8 -8 4 -21 -6 -4
-4 -8 8 -7 1 -23 -4 -4
-4 -6 8 -7 -1 -26 -5 -5
-4 -4 7 -8 0 -24 -6 -6
-5 -2 7 -6 3 -23 -4 -5
-1 -1 8 -8 0 -23 -4 -4
-1 3 7 -9 3 -21 -6 -5
1 5 8 -7 9 -18 -5 -6
-1 -1 8 -6 8 -18 -3 -6
-5 -5 7 -8 6 -19 -6 -9
-5 -5 7 -8 6 -20 -8 -8
-2 -10 7 -7 4 -24 -6 -6
-3 -6 5 -12 -5 -26 -7 -6
-4 -5 6 -11 -1 -25 -8 -6
-4 -8 7 -9 -1 -25 -4 -5
-3 -5 7 -10 -4 -24 -4 -3
-5 4 6 -11 0 -21 -6 -4
-5 -2 7 -9 5 -19 -4 -4
-4 -3 7 -10 4 -20 -2 -4
-4 0 8 -9 2 -18 -3 -6
-7 -3 8 -7 4 -18 -7 -10
-5 -9 7 -6 0 -20 -7 -9
-5 -8 6 -10 -2 -23 -7 -6
-4 -6 6 -10 -3 -24 -7 -6
-8 -6 6 -11 -4 -23 -6 -6
-10 -7 7 -12 -4 -22 -6 -5
-9 -1 6 -13 0 -20 -7 -7
-3 -3 4 -13 -2 -21 -9 -9
-3 -9 5 -12 2 -19 -7 -7
-5 -6 7 -10 6 -17 -6 -5
-7 -4 6 -9 3 -17 -7 -6
-5 -12 7 -9 -2 -20 -5 -6
-2 -9 6 -12 -3 -21 -4 -5
-4 -7 5 -12 -3 -22 -5 -9
-6 -9 5 -13 -5 -23 -7 -12
-3 -8 6 -14 -3 -23 -8 -11
-7 -2 3 -16 1 -22 -14 -9
-7 -4 5 -14 -2 -20 -11 -6
-6 -7 4 -15 -3 -21 -9 -7
-6 -6 4 -14 -1 -19 -9 -6
-8 -5 5 -13 0 -18 -9 -7
-8 -14 5 -13 -2 -20 -7 -6
-5 -12 4 -14 -5 -22 -7 -6
-3 -10 4 -14 -5 -22 -8 -6
-6 -12 3 -15 -6 -23 -10 -7
-3 -9 3 -17 -6 -24 -10 -7
-8 -4 3 -17 -1 -19 -11 -7
-9 -8 5 -13 1 -17 -10 -7
-9 -5 1 -16 -5 -20 -12 -10
-10 -2 -1 -20 -6 -22 -15 -11
-12 -12 2 -16 -1 -18 -12 -6
-11 -20 4 -16 -5 -22 -9 -2
-14 -18 4 -16 -7 -22 -8 -1
-5 -9 3 -18 -7 -22 -11 -5
-3 -12 3 -16 -7 -22 -11 -7
-6 -11 1 -18 -9 -23 -11 -5
-12 -5 2 -18 -5 -18 -11 -3
-9 -10 3 -17 -4 -18 -10 -2
-11 -17 4 -17 -4 -18 -7 -2
-12 -13 3 -19 -4 -20 -11 -4
-14 -11 1 -20 -7 -21 -12 -11
-11 -19 0 -19 -11 -25 -12 -13
-9 -16 -1 -21 -12 -26 -16 -11
-10 -11 1 -19 -11 -24 -17 -5
-7 -8 2 -17 -11 -24 -13 -1
-4 -6 -1 -22 -15 -28 -14 -3
-13 -9 -3 -25 -13 -25 -17 -7
-11 -11 0 -22 -8 -22 -15 -5
-15 -19 -1 -21 -9 -22 -15 -4
