I II V1 V2 V3 V4 V5 V6
-6 -27 0 -11 -16 -14 -9 3
-5 -18 -4 -14 -21 -17 -18 -11
-7 -2 -6 -19 -23 -19 -21 -22
-16 -13 -5 -19 -24 -23 -18 -9
-22 -18 -6 -20 -25 -24 -20 -5
-16 -21 -5 -17 -25 -16 -18 -14
-11 -22 -7 -19 -27 -21 -18 -20
-8 -22 -7 -18 -26 -21 -19 -16
-1 -15 -5 -18 -26 -23 -20 -22
-2 -18 -7 -19 -28 -31 -24 -20
-11 -20 -7 -20 -27 -32 -23 -16
-12 -17 -8 -20 -28 -36 -23 -22
-11 -21 -7 -19 -27 -33 -22 -22
-6 -23 -6 -16 -25 -32 -22 -15
-3 -22 -4 -15 -26 -29 -19 -16
-1 -17 -4 -11 -24 -28 -13 -14
-1 -14 -4 -17 -25 -22 -19 -10
-4 -18 -4 -17 -24 -28 -22 -12
-4 -16 0 -15 -22 -26 -15 -15
-8 -15 -1 -15 -21 -25 -17 -14
-14 -21 -3 -14 -23 -23 -19 -17
-11 -16 -2 -14 -23 -20 -19 -14
-8 -15 -3 -19 -24 -24 -16 -9
-11 -25 -6 -21 -27 -27 -19 -12
-5 -21 -4 -20 -26 -27 -23 -15
-6 -19 -1 -15 -25 -28 -23 -6
-8 -23 1 -13 -22 -24 -21 -2
-5 -24 -1 -11 -23 -28 -22 -10
-2 -9 -8 -20 -30 -38 -26 -25
-1 -8 -7 -21 -30 -37 -22 -21
-3 -21 -2 -19 -25 -30 -20 -6
-3 -30 -3 -17 -25 -30 -21 -13
-8 -18 -11 -24 -32 -41 -28 -28
-13 -20 -7 -22 -30 -39 -26 -23
-12 -22 -4 -18 -27 -32 -24 -20
-8 -21 -4 -19 -28 -34 -25 -19
-4 -18 -2 -19 -25 -28 -20 -13
1 -13 -1 -16 -23 -22 -24 -18
-1 -18 -1 -15 -25 -24 -23 -13
-6 -20 -3 -19 -25 -31 -23 -16
-11 -25 -4 -20 -27 -27 -26 -17
-10 -28 -4 -16 -27 -31 -26 -28
-3 -22 -4 -18 -27 -25 -23 -21
-4 -21 -5 -19 -28 -20 -23 -17
-9 -24 -4 -19 -27 -30 -23 -14
-5 -20 -2 -19 -26 -28 -21 -18
-8 -22 -1 -16 -26 -20 -19 -14
-10 -25 -2 -11 -26 -24 -22 -18
-16 -30 -3 -19 -26 -27 -23 -13
-18 -29 -6 -20 -28 -28 -23 -17
-6 -15 -4 -19 -26 -29 -11 -17
-2 -12 -3 -19 -26 -28 -18 -13
-7 -17 -5 -17 -29 -28 -21 -18
-7 -21 -5 -20 -28 -33 -25 -23
-9 -30 -4 -20 -28 -27 -26 -21
-10 -40 -1 -18 -26 -26 -22 -15
-4 -18 -2 -16 -25 -25 -22 -17
-5 -14 -1 -14 -25 -26 -24 -20
-5 -23 1 -12 -23 -27 -22 -17
-8 -29 3 -8 -20 -25 -24 -17
-8 -33 4 1 -16 -25 -23 -17
-1 -27 7 8 -9 -28 -23 -25
-3 -25 7 15 -3 -24 -22 -23
-9 -21 7 17 2 -11 -15 -16
-7 -14 9 25 12 -2 -4 -9
-3 -6 13 41 31 13 4 -8
2 -3 17 58 56 29 23 8
2 -7 19 73 80 60 45 23
0 -1 20 75 100 94 66 49
-2 9 23 55 111 119 94 64
-4 21 26 31 115 131 112 80
6 40 29 21 128 163 135 98
19 57 22 5 142 196 162 108
26 73 9 -11 154 226 185 128
30 87 -7 -38 154 252 205 143
33 110 -32 -66 151 275 226 154
35 125 -58 -93 151 291 252 177
34 147 -84 -124 138 302 268 197
26 160 -96 -141 127 302 275 200
18 166 -97 -149 117 294 270 195
10 157 -98 -162 82 256 227 177
-7 123 -95 -169 43 189 179 149
-19 100 -82 -174 0 115 132 109
-25 83 -71 -179 -46 47 80 76
-23 64 -69 -174 -71 20 45 51
-22 47 -76 -169 -78 6 27 31
-21 33 -77 -156 -74 -9 16 16
-16 29 -69 -130 -64 -9 6 10
-9 26 -56 -103 -51 -5 1 7
-7 15 -38 -77 -32 5 5 9
-9 9 -25 -51 -21 1 10 0
-6 7 -18 -44 -24 -12 0 -2
-2 14 -13 -35 -27 -20 -8 -5
-3 8 -8 -25 -23 -21 -11 0
-5 10 -5 -17 -19 -19 -10 -8
-2 3 -1 -12 -16 -13 -10 -6
-3 -6 2 -7 -11 -9 -9 -9
-4 -10 1 -7 -11 -18 -8 -10
-2 -11 2 -3 -10 -16 -10 -9
-7 -15 1 -5 -12 -18 -11 -12
-9 -14 -1 -8 -14 -20 -14 -14
-9 -12 -3 -8 -17 -19 -18 -11
-9 -10 0 -5 -14 -19 -15 -9
-7 -12 3 0 -13 -16 -14 -5
-11 -18 3 2 -14 -21 -13 -9
-14 -24 4 -1 -14 -26 -10 -8
-19 -29 3 -1 -13 -18 -14 -9
-21 -29 3 -2 -14 -24 -15 -20
-18 -26 3 -6 -16 -28 -19 -16
-14 -25 4 -3 -14 -22 -23 -19
-11 -31 5 7 -11 -19 -19 -3
-6 -34 5 8 -11 -19 -14 3
-5 -16 -1 0 -16 -29 -20 -15
-6 -15 -1 -3 -16 -33 -19 -17
-8 -22 0 -1 -17 -31 -18 -12
-12 -25 3 4 -15 -28 -16 -11
-1 -13 8 9 -9 -21 -16 -6
-1 -12 9 7 -7 -20 -11 -5
-3 -12 7 6 -12 -19 -17 -18
-2 -8 8 7 -11 -23 -19 -18
-5 -10 3 6 -12 -24 -21 -12
0 -10 0 2 -13 -28 -14 -10
-3 -10 1 5 -12 -27 -16 -6
-8 -13 1 6 -13 -21 -18 -12
-6 -14 3 3 -12 -21 -16 -22
-9 -18 3 5 -12 -27 -19 -18
-12 -20 4 6 -10 -22 -21 -16
-5 -13 5 6 -9 -19 -15 -11
-6 -14 7 4 -7 -19 -17 -4
-13 -18 6 5 -6 -20 -14 -4
-12 -18 7 7 -4 -26 -13 -15
-6 -19 5 6 -6 -21 -15 -14
-5 -15 6 8 -4 -18 -13 -16
-5 -11 6 9 -5 -12 -15 -16
-1 -7 8 11 -4 -18 -13 -11
5 -4 9 13 -3 -23 -8 -8
7 -6 9 13 -2 -17 -13 -11
5 -11 11 16 -1 -14 -12 6
5 -10 12 18 2 -17 -6 0
4 -9 9 14 2 -13 -7 -10
2 -11 7 13 1 -13 -11 5
-4 -26 4 10 -2 -20 -10 -7
-6 -29 5 13 0 -19 -8 -10
-4 -17 3 13 -2 -20 -11 -10
-8 -18 3 12 -2 -20 -13 -1
-6 -19 4 14 -1 -21 -15 -7
-4 -18 8 19 1 -17 -11 -9
-4 -13 7 15 1 -19 -12 -10
-6 -16 5 13 1 -16 -10 -19
-4 -14 3 13 0 -17 -11 -14
-8 -14 0 15 0 -12 -15 -5
-5 -14 2 21 3 -16 -9 -3
2 -10 8 23 9 -5 0 -4
1 -8 5 22 6 -6 -6 -9
-4 -8 4 19 5 -14 -9 -1
-5 -7 5 21 6 -14 -9 1
-3 -14 13 29 14 -4 -2 5
0 -19 13 31 15 -2 -5 9
3 -14 9 29 14 1 -3 5
2 -5 5 28 13 -5 -4 -6
2 -3 4 29 14 -10 -8 -9
1 -2 5 29 15 0 -2 -14
3 -1 5 34 17 -2 -1 -11
5 -1 7 35 19 3 -2 -13
1 -4 9 37 22 10 2 -5
0 -14 12 42 26 13 6 4
-3 -24 12 44 28 4 1 5
-5 -2 6 41 21 -7 -6 -2
-4 -5 7 41 26 3 -2 -7
-3 -7 8 44 31 8 6 -1
-6 -10 7 45 32 4 7 -1
-3 -11 8 48 34 14 5 4
2 -8 8 53 38 15 9 6
2 -6 7 57 39 18 10 6
4 -2 7 59 40 20 10 -5
9 1 9 61 44 20 15 3
8 0 11 65 49 18 20 8
9 2 15 70 55 25 21 15
10 5 17 76 59 37 25 20
11 1 16 77 63 39 28 20
13 7 15 80 65 38 28 14
24 20 18 85 71 48 33 18
29 27 18 88 75 45 38 21
24 23 17 90 75 51 38 33
20 20 18 88 77 45 36 30
17 14 18 91 77 46 40 26
11 7 17 93 78 48 35 20
6 1 17 95 82 52 35 17
-2 -3 15 94 83 59 38 29
-3 -2 14 97 84 56 43 25
4 6 14 96 87 60 48 29
9 9 15 103 91 61 51 29
7 8 16 106 93 63 53 32
6 11 15 101 93 70 52 37
5 11 14 106 94 66 51 31
6 8 17 106 96 71 55 41
7 13 20 108 99 72 57 41
6 16 20 106 101 73 56 35
6 8 20 108 102 88 61 31
9 9 20 111 104 79 61 38
8 8 19 115 103 78 62 39
11 12 18 110 102 78 64 45
15 16 18 108 103 78 67 54
15 18 18 107 102 82 69 57
9 20 17 108 101 78 68 48
11 19 16 102 97 72 64 41
17 15 19 107 100 72 67 46
15 19 19 102 99 76 64 42
13 17 19 99 98 79 61 49
16 14 20 100 96 76 62 57
21 18 16 96 91 80 62 41
18 15 13 92 86 67 59 42
19 13 14 88 84 68 57 42
21 17 14 83 79 66 56 44
22 13 14 85 76 60 57 49
20 7 16 80 72 60 48 37
7 6 10 68 63 45 39 25
3 2 11 61 59 44 35 25
9 10 13 59 56 46 39 28
11 21 10 54 51 38 34 25
2 7 11 54 49 34 35 26
-1 5 11 50 45 34 35 23
2 5 13 47 43 32 29 28
4 8 12 44 37 28 25 32
5 8 12 40 33 25 27 31
12 17 12 36 30 19 19 15
17 19 13 32 27 17 14 11
12 11 11 29 23 8 11 10
8 7 8 24 17 3 4 6
1 0 7 23 14 -3 4 -1
0 -1 9 21 14 5 14 7
-1 -4 8 18 12 8 17 17
-2 -9 6 19 10 7 12 13
1 -7 4 12 5 2 6 13
-2 -5 3 7 1 -3 4 0
-5 -6 2 13 -1 -2 -2 -12
-1 -6 4 10 0 -3 -4 -8
-2 -3 5 6 1 -8 -4 -6
-2 -4 5 2 -1 -3 -3 -9
-3 -10 2 3 -3 -4 -4 -8
-2 -12 2 0 -4 -3 -2 -5
-4 -12 3 3 -5 -4 -3 3
-5 -14 3 5 -5 -6 -3 -2
4 -13 1 -2 -7 -8 -5 -10
2 -9 3 3 -6 -8 -2 0
-5 -10 2 -2 -7 -10 -4 -4
1 -4 4 -3 -6 -16 -7 -2
-2 -8 3 -2 -9 -17 -8 -5
-5 -14 1 -2 -11 -16 -12 -2
2 -5 2 -5 -11 -17 -12 2
-3 -5 -1 -8 -14 -21 -16 -7
-7 -11 -2 -6 -14 -18 -13 -4
-9 -11 -3 -7 -14 -19 -11 -9
-9 -13 -2 -9 -14 -13 -13 -5
-8 -12 1 -5 -11 -12 -10 1
-9 -9 1 -2 -12 -15 -10 -8
-7 -6 0 -8 -14 -17 -14 -8
-4 -1 1 -11 -13 -16 -13 -14
-1 -7 3 -9 -11 -16 -10 -8
2 -8 0 -11 -13 -11 -11 -5
1 -5 -1 -12 -14 -17 -10 -6
-2 -5 -2 -11 -15 -21 -14 -14
-2 -8 -2 -10 -15 -16 -12 -14
-3 -8 -2 -11 -15 -13 -9 -15
-3 -9 0 -7 -12 -9 -7 -6
-7 -5 0 -9 -12 -6 -9 0
-10 -4 -1 -11 -13 -6 -12 2
-7 -8 -3 -14 -14 -17 -12 -6
-4 -12 -1 -13 -14 -20 -11 -9
-4 -22 1 -11 -11 -15 -8 -8
0 -16 0 -7 -13 -18 -9 -3
-1 -8 -4 -14 -15 -18 -12 -4
-2 -15 -3 -11 -15 -14 -8 -12
-1 -10 -5 -12 -16 -11 -11 -14
-1 -11 -5 -13 -17 -15 -11 -9
2 -11 -2 -11 -14 -9 -7 -4
-1 -11 -1 -11 -14 -15 -5 -5
-5 -15 -1 -13 -14 -18 -11 3
-4 -14 0 -12 -14 -20 -14 -3
-3 -27 5 -7 -7 -12 2 -3
-1 -24 4 -8 -8 -12 -2 -5
1 -8 0 -8 -10 -15 -10 -4
2 -2 -2 -8 -13 -15 -10 -7
-2 -3 -3 -10 -14 -19 -13 -12
-2 -4 -4 -14 -17 -18 -14 -11
2 1 -3 -11 -15 -13 -14 -14
7 4 0 -9 -12 -12 -15 -9
-2 0 -2 -13 -15 -19 -15 -12
-6 -4 -2 -12 -14 -19 -12 -17
-9 -10 -1 -7 -11 -14 -7 -15
-2 -5 0 -7 -11 -12 -8 -12
5 2 1 -8 -9 -14 -9 -8
1 3 0 -8 -11 -12 -10 -7
-7 -4 -2 -4 -11 -10 -8 -10
-11 -11 -4 -6 -14 -15 -9 -14
-14 -12 -7 -11 -17 -23 -15 -15
-9 -8 -5 -6 -14 -16 -14 -19
-7 -5 -1 -8 -12 -18 -11 -14
-9 -8 0 -8 -10 -19 -7 -7
-5 -6 -2 -8 -11 -12 -7 -9
-1 -4 -2 -4 -11 -5 -5 -6
-4 -8 -1 -3 -11 -7 -6 -9
-3 -6 -2 -5 -11 -12 -9 -6
1 -1 -2 -4 -12 -15 -13 -10
3 2 -2 -6 -11 -10 -13 -5
2 0 -2 -5 -12 -13 -10 -7
0 -4 -1 -8 -11 -16 -16 -7
-1 -5 4 -7 -10 -11 -14 -11
1 1 5 -7 -8 -16 -10 -11
3 4 5 -5 -7 -16 -11 -7
3 8 6 -2 -5 -5 -8 -10
5 7 8 -2 -3 -7 -5 1
3 3 6 -2 -4 -11 -6 -5
2 4 5 -1 -6 -5 -8 -6
-1 -1 7 1 -5 -8 -5 -9
-4 0 5 -3 -6 -14 -5 -2
-10 -1 2 -4 -10 -17 -12 0
-7 -9 4 -4 -9 -13 -9 1
0 -6 2 -4 -9 -12 -4 -7
1 2 1 -7 -10 -12 -9 -13
6 8 5 -1 -5 -8 -5 -11
3 5 5 1 -7 -6 -4 -9
-1 -3 3 -5 -8 -12 -8 -7
2 -1 4 -1 -7 0 -5 -2
2 2 6 -2 -7 -9 -8 -6
1 3 6 0 -8 -8 -10 -8
-1 4 4 -3 -9 -9 -14 3
-3 0 5 -4 -8 -11 -13 -5
-1 -4 7 2 -6 -9 -7 -7
3 3 4 -2 -8 -12 -5 -3
4 -4 6 0 -6 -11 -5 0
-4 -8 3 -5 -9 -8 -8 -10
-11 -1 -4 -11 -16 -5 -13 -17
-10 -6 -1 -6 -14 -10 -9 -5
-8 0 -1 -11 -15 -14 -3 3
-5 2 0 -9 -13 -7 -7 -1
-1 3 1 -7 -10 -5 -7 0
-1 3 4 -6 -10 -3 -7 -2
1 6 4 -8 -9 -5 -3 -1
1 6 5 -6 -7 -5 -2 -5
-3 -2 9 -2 -3 -3 -2 5
-4 1 10 1 -3 0 -1 6
1 19 4 -4 -8 -9 -6 -6
5 13 7 -3 -7 -13 -2 -7
1 3 5 -1 -9 -16 0 -10
-6 -2 0 -9 -14 -15 -11 -1
-5 -3 0 -12 -15 -13 -16 -5
-7 0 5 -8 -10 -9 -10 -11
-6 0 5 -10 -11 -14 -11 -7
-2 -2 3 -9 -11 -17 -17 -5
7 4 2 -8 -13 -14 -16 -2
0 5 4 -6 -11 -15 -11 -8
-7 -1 2 -8 -13 -10 -13 -11
-8 0 1 -9 -14 -6 -12 -8
-7 -4 5 -10 -12 5 -6 -5
-8 0 6 -8 -10 -2 -5 -8
-3 12 -1 -12 -16 -12 -13 -12
-2 8 2 -7 -14 -9 -7 -3
-1 11 6 0 -10 -8 -3 1
-2 10 3 -9 -12 -7 -6 -4
0 5 3 -11 -12 -4 -9 -13
2 2 2 -9 -13 -9 -9 -5
0 1 -2 -11 -17 -18 -11 -7
3 4 -2 -11 -17 -15 -15 -9
2 8 -2 -12 -18 -14 -16 -7
-1 8 -2 -15 -18 -23 -13 -11
-2 5 -1 -16 -17 -23 -7 -7
-1 5 0 -14 -15 -17 -11 -11
0 3 1 -14 -14 -14 -13 -7
-2 6 -2 -16 -16 -16 -11 -12
-2 10 -3 -11 -17 -19 -10 -14
1 8 1 -6 -12 -14 -8 -14
1 6 1 -11 -13 -5 -9 -10
6 11 2 -8 -12 0 -8 -4
10 13 2 -11 -14 -4 -10 -8
4 5 2 -13 -14 -13 -13 -8
0 3 2 -13 -16 -18 -15 -4
-4 1 2 -14 -15 -19 -14 -7
-7 -2 2 -13 -15 -17 -14 -10
-9 0 2 -9 -14 -21 -12 -13
-7 2 3 -10 -14 -22 -12 -10
-9 1 5 -10 -12 -17 -10 -6
-11 2 5 -8 -12 -10 -10 -7
-6 -5 2 -10 -15 -11 -13 -4
-6 -11 4 -9 -12 -10 -11 -14
-9 3 -1 -12 -18 -16 -15 -13
0 13 0 -14 -18 -24 -15 -11
8 19 3 -12 -15 -21 -10 -8
4 14 1 -13 -17 -19 -16 -5
4 9 -2 -17 -19 -20 -18 -6
4 12 -1 -15 -18 -16 -16 -12
3 7 2 -13 -13 -11 -13 -8
6 5 3 -13 -13 -14 -11 -4
5 7 0 -12 -14 -17 -14 -7
1 8 0 -9 -15 -10 -11 0
3 15 0 -11 -16 -16 -10 2
5 13 2 -10 -15 -18 -14 -7
8 12 3 -12 -15 -16 -16 -3
9 12 4 -11 -15 -15 -14 -3
5 11 1 -11 -15 -12 -9 -5
0 6 -2 -13 -18 -19 -14 -8
-7 -3 -6 -18 -21 -20 -15 -9
-11 -2 -6 -21 -22 -20 -20 -15
-9 3 -6 -15 -21 -21 -20 -18
-6 4 -4 -15 -19 -26 -15 -13
-7 -1 -1 -16 -17 -19 -15 -13
-11 -1 -1 -15 -17 -3 -16 -13
-14 1 -2 -18 -18 -7 -16 -11
-7 9 -4 -19 -18 -22 -15 -10
-5 1 -1 -15 -15 -18 -10 -2
-5 -5 1 -14 -14 -14 -9 -4
-6 12 -4 -19 -20 -18 -18 -13
-4 5 -1 -17 -18 -15 -19 -11
-3 3 3 -11 -13 -12 -13 0
-1 2 3 -12 -12 -18 -11 -6
-9 2 -4 -16 -18 -24 -17 -15
-1 14 0 -13 -16 -14 -11 -6
8 21 4 -4 -11 -6 -7 7
5 15 3 -9 -12 -12 -11 -3
-1 15 0 -14 -14 -16 -13 -9
-3 12 -1 -16 -17 -20 -11 -15
0 14 -2 -15 -16 -19 -9 -12
-3 8 -2 -17 -16 -21 -11 -12
-5 5 -2 -16 -18 -22 -16 -15
-4 5 -1 -19 -19 -22 -15 -13
-3 3 -2 -20 -20 -26 -16 -13
1 6 0 -17 -18 -22 -18 -14
2 9 2 -12 -15 -20 -15 -8
0 6 7 -10 -10 -9 -6 -3
1 13 8 -10 -9 -9 -7 -2
0 23 4 -12 -12 -10 -10 -4
-3 21 5 -8 -10 -10 -10 -1
-2 23 9 -6 -7 -9 -6 1
-2 28 10 -3 -6 -2 -1 -2
1 27 11 -3 -4 -4 2 -4
10 28 12 1 -4 -9 -3 -2
13 30 9 -4 -7 -9 -4 -3
9 32 11 -5 -4 -4 0 1
12 34 10 -2 -5 -5 0 1
20 37 10 -3 -4 -3 -3 2
25 41 13 -3 -1 5 -1 8
19 42 9 -5 -3 -1 -4 0
12 35 8 -7 -5 -4 -5 6
10 23 7 -7 -6 -6 -2 5
4 26 0 -8 -12 -16 -3 -7
-1 36 -6 -15 -16 -16 -9 -1
-8 26 -6 -16 -15 -12 -12 -5
-7 19 -5 -17 -15 -14 -11 -3
-9 22 -6 -18 -14 -14 -7 -7
-7 23 -5 -15 -12 -9 -5 -3
-3 30 -5 -13 -10 1 -5 -2
0 30 -5 -12 -11 -4 -3 -5
3 28 -3 -3 -9 -5 1 4
7 32 -3 -11 -9 -4 0 0
7 40 -5 -9 -9 -12 1 3
5 40 -2 -7 -7 -8 -2 -1
6 38 -2 -9 -5 -4 -2 -3
5 32 -1 -7 -3 3 2 4
8 34 0 -7 -2 4 6 7
11 43 -4 -6 -5 0 3 5
7 42 -5 -12 -7 8 3 3
7 40 -3 -11 -5 4 3 5
12 37 0 -8 -3 2 10 5
10 36 0 -7 -4 -1 6 3
9 33 -6 -12 -10 -7 -1 1
3 21 -10 -15 -16 -12 -11 -2
6 22 -10 -12 -18 -9 -11 -4
10 20 -6 -11 -14 -14 -10 -3
1 7 -5 -12 -14 -13 -10 -2
-4 16 -10 -18 -19 -23 -17 -9
-5 14 -10 -19 -19 -17 -13 -16
-3 9 -6 -16 -18 -12 -10 -10
3 12 -5 -18 -18 -14 -14 -12
2 9 -5 -19 -17 -16 -13 -13
-1 5 -4 -18 -18 -18 -12 -6
-3 8 -3 -15 -18 -19 -14 -8
-6 3 -2 -17 -18 -19 -15 -4
-5 4 -3 -17 -17 -19 -13 -13
-7 5 -3 -17 -18 -11 -10 -10
-4 8 -2 -17 -16 -18 -7 1
7 15 1 -13 -14 -19 -9 3
3 7 0 -12 -16 -13 -11 1
7 14 -2 -17 -18 -16 -14 -7
15 19 -4 -19 -20 -19 -16 -11
15 12 -2 -14 -18 -17 -15 -12
6 5 -3 -18 -21 -14 -18 -12
0 0 -5 -18 -23 -17 -21 -16
0 1 -5 -17 -23 -20 -21 -24
5 9 -2 -18 -22 -23 -20 -19
3 6 -5 -17 -23 -17 -18 -16
-3 0 -6 -21 -22 -23 -20 -12
-1 7 -6 -21 -23 -21 -23 -10
1 4 -5 -17 -21 -19 -20 -15
0 3 -4 -13 -19 -16 -14 -19
-2 2 -4 -18 -20 -18 -17 -20
-4 4 -6 -19 -22 -15 -16 -21
-2 3 -4 -18 -20 -22 -16 -15
-1 3 -4 -19 -20 -22 -18 -9
-2 7 -1 -14 -16 -19 -16 -10
0 11 1 -11 -16 -12 -14 -6
10 15 -3 -16 -19 -19 -15 -5
15 18 -2 -18 -20 -18 -17 -5
5 4 -4 -18 -20 -22 -21 -10
-4 -11 -3 -15 -19 -25 -16 -11
-3 6 -6 -15 -23 -26 -19 -18
-2 12 -8 -18 -26 -23 -26 -22
0 10 -5 -19 -22 -24 -22 -12
1 10 -3 -18 -20 -21 -20 -18
0 12 -5 -19 -20 -19 -22 -15
3 10 -3 -17 -19 -23 -22 -9
0 11 -4 -18 -19 -24 -17 -5
-4 8 -3 -18 -18 -19 -18 2
-5 8 -5 -18 -20 -17 -19 -3
-2 11 -6 -17 -22 -17 -19 -10
-2 7 -9 -20 -24 -24 -19 -19
-1 4 -6 -22 -23 -19 -19 -19
6 8 -2 -18 -19 -15 -18 -16
4 13 -4 -17 -19 -18 -18 -18
-3 11 -6 -19 -21 -26 -22 -13
-2 9 -4 -21 -21 -23 -16 -7
-1 14 -6 -21 -22 -25 -16 -20
4 11 -3 -18 -18 -20 -17 -8
4 10 -1 -16 -16 -13 -16 0
-6 9 -2 -17 -18 -21 -18 -6
-8 6 -1 -13 -18 -17 -14 -15
-4 3 4 -8 -12 -14 -13 -7
-6 14 3 -11 -14 -19 -13 -10
-3 20 1 -10 -16 -17 -15 -15
1 16 3 -3 -13 -20 -22 -19
-2 9 5 2 -7 -18 -18 -17
1 7 6 15 0 -16 -14 -14
11 12 8 19 7 -9 -10 -3
16 20 7 21 12 -1 -7 0
8 20 5 28 20 3 -4 -6
3 24 10 46 40 21 12 0
14 29 15 65 66 53 31 20
22 38 18 76 90 82 54 38
26 49 19 66 104 103 79 53
25 57 22 42 110 122 99 68
20 67 28 29 118 141 119 88
22 81 27 20 134 173 138 97
31 97 21 3 149 210 171 115
37 112 10 -15 160 233 200 132
37 133 -11 -40 156 257 216 147
35 146 -37 -73 155 283 236 164
38 156 -70 -102 150 293 255 183
37 171 -87 -118 141 301 271 204
31 185 -88 -125 140 306 280 211
24 194 -91 -133 125 286 264 203
25 191 -91 -148 90 241 227 183
8 152 -91 -162 44 173 171 144
-7 117 -82 -170 -8 96 113 98
-20 87 -74 -175 -46 44 72 66
-24 66 -78 -165 -66 29 42 50
-17 56 -80 -158 -67 24 27 33
-15 47 -75 -143 -60 1 22 24
-12 45 -65 -119 -49 0 12 17
-8 46 -52 -93 -38 5 4 13
-6 39 -36 -67 -22 9 7 13
-3 34 -22 -44 -16 12 9 8
1 34 -14 -32 -18 3 1 4
3 30 -11 -28 -18 -12 -2 3
7 18 0 -15 -10 -8 3 6
5 13 2 -9 -6 -8 4 5
-1 29 -3 -8 -10 -9 -2 2
2 18 4 0 -5 0 -4 3
0 14 5 0 -2 -2 -5 3
0 16 4 -2 -4 -9 -4 1
-3 9 3 1 -4 -5 2 3
-4 12 1 -2 -7 -8 1 3
0 12 0 -4 -8 -13 0 -3
1 10 2 3 -8 -12 -3 -1
-4 5 2 1 -8 -16 -3 1
-1 10 6 2 -6 -12 -8 -2
2 12 10 5 -3 -8 -2 -2
-1 4 8 8 -5 -9 -4 -5
0 4 6 4 -7 -9 -8 -16
-5 2 3 -2 -10 -12 -15 -20
-4 2 5 0 -8 -11 -14 -10
2 3 7 2 -6 -12 -13 -4
6 7 5 3 -6 -7 -10 -6
13 12 5 5 -6 -9 -12 7
14 13 2 3 -8 -16 -16 0
12 11 5 4 -7 -17 -12 -10
13 12 7 8 -5 -11 -11 -9
9 11 7 11 -6 -13 -17 -2
4 4 6 7 -6 -17 -18 4
1 3 6 5 -6 -19 -14 -4
-4 1 6 5 -3 -16 -10 -7
-2 4 6 6 -3 -10 -11 0
-1 2 5 7 -3 -7 -11 13
1 -8 9 20 0 -4 -7 7
-5 -1 9 20 0 -8 -10 -2
-6 8 6 9 -6 -20 -14 -13
0 8 8 13 -4 -15 -15 -11
4 4 8 18 -3 -9 -16 -7
1 1 6 11 -3 -10 -19 -10
-2 0 7 8 -3 -12 -13 -10
-1 -1 7 12 -1 -15 -11 -8
2 4 4 14 -1 -12 -11 -11
3 6 2 8 -5 -18 -15 -12
2 -2 4 8 -3 -18 -18 -6
5 -1 6 11 -1 -10 -14 -9
4 -3 7 11 -1 -9 -8 -10
0 8 8 11 0 -6 -9 -7
2 14 8 12 1 -9 -10 -7
-1 12 8 15 2 -10 -10 -11
0 7 10 16 4 1 -10 -13
