I II V1 V2 V3 V4 V5 V6
-1 0 -9 -26 -20 -16 -8 -16
-4 -4 -8 -26 -20 -17 -7 -18
-6 -3 1 -21 -10 -11 -3 -19
-6 -3 0 -25 -11 -14 -6 -22
-6 -8 -4 -27 -8 -17 -7 -22
-5 -7 -5 -25 -17 -13 -5 -20
-5 1 -7 -23 -22 -11 -5 -13
-3 -5 -11 -31 -17 -16 -8 -23
0 -3 -14 -29 -8 -12 -5 -20
0 -3 -8 -28 -6 -9 -2 -16
1 -2 -8 -26 -11 -11 -4 -21
1 -3 -10 -34 -17 -13 -5 -23
2 -1 -5 -30 -10 -5 0 -19
0 2 -6 -30 -15 -5 -2 -17
1 -2 -13 -33 -23 -9 -3 -20
0 -2 -15 -30 -22 -5 -1 -15
2 4 -16 -29 -19 0 4 -14
1 -3 -22 -30 -25 -7 1 -19
5 -3 -26 -33 -20 -4 4 -16
6 3 -20 -32 -12 2 10 -11
7 -1 -23 -35 -9 0 10 -11
10 0 -31 -40 -2 -3 8 -14
9 6 -26 -37 -11 6 13 -9
8 7 -27 -39 -16 5 10 -13
10 8 -26 -42 -20 3 8 -17
10 3 -28 -38 -11 9 14 -13
13 13 -29 -36 -4 13 16 -8
15 10 -40 -40 -14 10 16 -7
17 8 -40 -45 -22 14 19 -2
19 12 -42 -42 -9 18 23 3
22 10 -44 -46 -14 17 24 3
24 11 -44 -43 -24 15 24 6
26 15 -42 -35 -11 27 32 13
27 16 -47 -47 -2 28 32 8
29 15 -49 -49 -3 26 32 9
30 16 -49 -40 -6 34 38 12
33 20 -52 -38 -11 40 42 18
35 21 -61 -51 -19 34 40 14
38 18 -63 -55 -11 38 46 19
40 22 -63 -54 -13 43 49 23
42 28 -61 -56 -14 43 49 21
43 25 -70 -60 -20 41 51 22
46 32 -67 -58 -19 49 55 27
46 31 -72 -59 -19 49 57 28
47 26 -75 -58 -18 48 58 24
51 27 -77 -61 -14 53 63 29
52 33 -74 -58 -12 58 67 30
55 32 -84 -66 -15 50 62 24
59 28 -84 -57 -14 56 69 31
58 29 -82 -57 -13 63 74 39
62 34 -91 -60 -12 60 73 37
63 37 -92 -63 -18 57 70 35
61 38 -87 -63 -2 64 75 39
62 39 -87 -66 -3 63 74 39
64 35 -91 -65 -13 62 75 36
66 35 -92 -64 -11 65 76 36
67 40 -89 -58 0 69 77 38
66 41 -96 -68 -15 61 71 38
67 37 -92 -66 -8 64 74 42
65 41 -90 -61 -7 66 75 38
64 42 -88 -58 -8 61 72 40
65 34 -89 -57 -15 57 69 39
61 36 -85 -50 -12 62 72 36
60 39 -82 -54 -6 60 69 37
62 39 -78 -54 -14 55 66 34
60 38 -81 -42 -4 56 66 29
59 39 -71 -43 -2 58 67 34
58 36 -79 -46 -21 50 60 30
57 32 -80 -46 -13 50 60 29
57 34 -72 -43 6 53 64 36
53 31 -66 -39 0 49 60 32
51 26 -65 -41 -14 43 53 24
48 29 -61 -33 -10 47 55 29
44 30 -59 -28 -5 44 49 24
43 30 -60 -32 -1 38 45 20
42 31 -58 -32 7 39 43 26
41 38 -52 -30 9 39 43 24
40 32 -48 -29 -11 32 37 12
39 27 -44 -21 -15 31 37 12
37 28 -36 -12 -8 35 40 18
37 29 -39 -17 -5 32 36 14
35 26 -42 -20 -15 23 29 5
32 31 -31 -16 -3 29 32 8
29 33 -31 -12 -6 25 27 2
28 25 -35 -14 -8 22 25 2
27 22 -30 -14 -11 25 27 4
24 23 -24 -9 -8 27 27 10
22 24 -23 -16 -4 17 19 -1
22 20 -23 -7 -2 20 22 2
21 19 -17 0 6 22 24 3
21 18 -11 -4 13 19 20 0
20 14 -11 -5 -8 16 16 -2
18 18 -8 7 -4 21 17 0
17 22 -6 2 -5 17 13 -2
14 20 -7 -1 -1 13 9 -7
13 17 -5 2 3 14 8 -5
10 17 -2 11 4 16 8 -4
9 13 -3 6 -4 9 4 -12
10 14 2 5 4 8 5 -11
9 19 2 9 4 11 7 -7
8 15 5 6 1 11 6 -9
9 11 4 1 -1 7 3 -10
8 16 7 6 13 12 5 -4
5 15 13 10 1 8 2 -6
4 15 9 7 1 5 -1 -14
5 13 11 5 8 8 0 -13
5 18 20 9 4 10 3 -7
4 22 9 8 0 -1 -4 -14
4 16 9 2 -3 1 -2 -11
5 16 13 7 -3 6 2 -4
3 10 15 6 1 4 1 -11
5 10 9 3 0 -2 -4 -16
2 18 15 11 6 3 -1 -13
-1 17 11 5 -8 -1 -5 -12
1 10 14 4 5 -3 -6 -13
1 10 16 7 11 -1 -6 -12
-1 13 17 11 7 2 -5 -9
1 12 8 0 2 -5 -9 -15
1 12 8 -3 -3 -5 -10 -14
1 16 13 4 2 -2 -8 -15
1 15 8 3 3 -4 -10 -14
0 14 5 -2 -9 -11 -15 -18
1 12 14 4 -6 -3 -10 -13
1 15 14 4 -5 -6 -13 -17
0 13 5 0 -8 -10 -15 -19
1 19 5 2 -4 -9 -17 -16
-2 17 11 5 4 -5 -15 -15
-1 13 6 -2 -6 -13 -19 -16
0 8 7 2 -4 -10 -17 -16
0 12 8 6 1 -7 -16 -15
1 13 9 -1 2 -8 -16 -14
1 13 5 -1 -4 -14 -22 -18
0 11 10 9 0 -6 -17 -12
0 15 6 11 1 -9 -21 -19
-2 10 5 5 12 -11 -21 -18
0 12 5 0 12 -11 -22 -17
-2 15 7 5 5 -8 -20 -18
-4 7 2 -5 -3 -14 -22 -18
-1 6 7 4 -2 -12 -16 -15
0 10 13 4 -3 -8 -16 -9
0 15 13 3 2 -12 -20 -14
2 13 4 1 -6 -15 -24 -18
-1 9 9 1 4 -7 -19 -11
-1 12 11 1 3 -8 -21 -13
-1 13 5 -3 -1 -12 -24 -15
0 15 8 -1 2 -11 -25 -17
2 18 14 11 8 -7 -23 -9
1 11 5 6 0 -12 -27 -10
3 7 2 4 3 -10 -24 -14
3 12 4 3 9 -5 -21 -7
3 15 2 1 4 -10 -25 -14
5 12 4 -1 8 -13 -28 -17
4 15 8 0 14 -7 -24 -11
3 17 9 -3 9 -8 -26 -7
4 13 14 -2 3 -11 -25 -12
4 12 5 2 0 -9 -24 -13
3 20 7 3 2 -6 -22 -12
6 19 3 -1 4 -12 -26 -14
6 12 2 -4 4 -9 -20 -8
7 15 4 -2 1 -4 -17 -6
6 19 2 -4 -6 -8 -20 -10
8 17 -3 -7 -5 -14 -24 -13
7 16 2 0 3 -6 -21 -10
5 18 0 -2 -7 -9 -24 -9
5 20 0 -4 -4 -12 -26 -9
6 13 3 -6 12 -8 -23 -8
5 15 3 -1 16 -5 -20 -7
7 18 -6 -6 4 -11 -25 -11
9 16 -5 -1 -6 -11 -24 -8
9 19 -2 0 1 -7 -21 -4
10 17 0 -4 7 -8 -20 -9
9 16 -2 -11 -3 -15 -26 -8
8 21 3 1 1 -10 -22 -7
8 26 1 -4 0 -11 -25 -12
7 19 -2 -8 10 -13 -25 -14
9 17 3 -4 14 -10 -21 -12
7 18 8 1 11 -7 -17 -7
8 20 -1 -6 3 -15 -23 -13
9 15 -2 -5 -4 -13 -20 -8
9 19 4 -6 -4 -9 -19 -7
10 21 8 -4 8 -10 -19 -7
9 19 2 -7 2 -16 -24 -14
6 19 4 3 -8 -9 -20 -8
6 19 8 -4 -11 -11 -22 -13
5 14 6 -10 -6 -15 -25 -14
7 14 4 -10 -1 -14 -26 -12
5 18 5 -8 -5 -11 -25 -9
4 12 2 -11 -19 -19 -30 -15
7 19 2 -14 -9 -21 -30 -15
7 21 5 -7 -2 -15 -26 -9
6 16 -1 -10 -9 -17 -28 -12
9 13 -4 -9 -15 -22 -31 -15
8 17 3 -4 -4 -15 -26 -12
8 23 3 -4 -8 -18 -30 -14
8 21 0 -8 -15 -21 -31 -15
7 22 2 -9 -16 -20 -30 -17
7 22 3 -3 -9 -14 -27 -13
7 16 -3 -11 -12 -20 -33 -13
8 13 -6 -12 -21 -22 -31 -12
9 21 -1 -10 -14 -19 -30 -14
8 21 3 -6 -19 -22 -34 -15
9 21 -4 -13 -27 -29 -38 -21
11 21 4 2 -15 -18 -33 -14
10 23 3 -4 -11 -19 -35 -15
12 26 -8 -8 -20 -25 -39 -20
12 22 -6 -6 -14 -25 -37 -19
12 25 -7 -3 -23 -22 -36 -18
16 21 -14 -12 -24 -29 -39 -19
16 14 -13 -11 -20 -24 -34 -11
18 16 -9 -7 -8 -20 -32 -14
22 20 -11 -15 -14 -23 -36 -15
23 16 -18 -19 -23 -28 -39 -19
23 23 -15 -16 -27 -25 -37 -13
22 33 -16 -20 -32 -30 -42 -23
22 22 -15 -21 -36 -32 -43 -22
23 18 -10 -18 -17 -29 -39 -17
21 22 -6 -17 -18 -27 -41 -20
23 22 -13 -19 -17 -33 -45 -22
26 18 -13 -21 -12 -30 -42 -17
24 18 -12 -13 -20 -26 -39 -20
24 19 -14 -8 -19 -28 -41 -20
25 17 -18 -13 -22 -33 -44 -25
24 23 -14 -17 -20 -29 -42 -19
23 29 -12 -20 -27 -32 -44 -24
23 22 -15 -21 -27 -33 -44 -26
23 20 -11 -20 -17 -30 -40 -23
22 23 -11 -17 -20 -29 -39 -21
20 22 -18 -23 -30 -37 -44 -23
23 16 -15 -17 -25 -33 -41 -18
21 18 -8 -9 -25 -31 -38 -19
19 24 -13 -16 -19 -33 -42 -21
19 21 -9 -14 -24 -36 -42 -20
17 17 -5 -12 -22 -28 -36 -13
18 19 -5 -13 -26 -29 -37 -14
17 22 -13 -15 -32 -33 -38 -20
17 21 -11 -7 -26 -31 -35 -19
18 25 -8 -7 -19 -26 -32 -16
18 27 -18 -19 -22 -33 -38 -21
19 27 -14 -18 -26 -30 -34 -15
20 30 -9 -6 -18 -25 -30 -12
18 32 -12 -8 -20 -28 -33 -12
20 29 -14 -2 -22 -31 -34 -12
20 39 -9 -8 -24 -25 -30 -11
17 39 -7 -11 -19 -27 -32 -12
16 35 -10 -9 -23 -30 -33 -10
16 29 -10 -9 -22 -27 -31 -9
15 33 -6 -5 -22 -25 -29 -11
15 30 -10 -6 -27 -31 -32 -14
17 34 -14 -7 -26 -33 -32 -17
21 36 -8 -2 -19 -25 -27 -13
22 36 -7 -4 -15 -24 -25 -11
21 39 -14 -11 -17 -27 -25 -13
21 44 -5 -4 -15 -20 -19 -7
19 44 4 -2 -15 -18 -20 -6
20 44 -4 -5 -15 -21 -21 -7
21 45 -7 -5 -13 -20 -19 -3
20 48 -12 -8 -14 -17 -17 -4
22 48 -20 -15 -19 -23 -21 -4
24 46 -24 -23 -27 -24 -20 -1
23 49 -23 -20 -23 -23 -19 -4
23 49 -20 -13 -19 -22 -18 -4
23 49 -22 -23 -11 -28 -22 -1
24 55 -15 -20 -17 -23 -20 1
22 56 -22 -22 -15 -24 -23 -4
21 58 -25 -25 -21 -30 -28 -6
25 59 -27 -21 -28 -29 -28 -4
25 57 -21 -22 -24 -25 -27 3
26 50 -28 -30 -22 -33 -31 -5
30 52 -28 -26 -32 -33 -29 -3
30 48 -27 -18 -32 -29 -27 -6
29 46 -29 -21 -33 -32 -31 -9
30 45 -35 -21 -40 -37 -34 -8
31 45 -27 -21 -33 -31 -30 -4
30 52 -25 -22 -32 -30 -32 -9
29 45 -26 -24 -28 -34 -33 -6
27 41 -25 -18 -26 -30 -30 -2
27 46 -23 -14 -23 -26 -29 -4
24 37 -28 -18 -32 -33 -33 -8
23 35 -27 -22 -32 -34 -33 -8
19 35 -21 -14 -22 -30 -32 -6
14 32 -21 -21 -34 -35 -38 -12
14 40 -29 -28 -43 -46 -46 -21
12 31 -19 -20 -30 -36 -38 -14
10 33 -16 -25 -27 -37 -40 -14
10 34 -21 -27 -33 -42 -42 -14
8 31 -21 -26 -38 -41 -43 -17
9 33 -18 -21 -36 -37 -39 -13
8 26 -20 -18 -30 -42 -40 -12
7 22 -22 -22 -36 -43 -38 -12
7 27 -22 -26 -35 -41 -37 -16
4 24 -20 -22 -30 -43 -37 -17
3 22 -28 -33 -36 -49 -41 -17
3 25 -22 -21 -35 -42 -36 -15
1 23 -23 -15 -38 -44 -38 -19
-1 25 -24 -25 -36 -50 -41 -16
1 23 -17 -24 -32 -48 -37 -13
1 24 -15 -20 -38 -43 -34 -17
3 25 -25 -25 -35 -49 -38 -23
3 26 -23 -27 -39 -48 -37 -21
2 26 -11 -18 -41 -45 -35 -16
1 27 -12 -21 -35 -49 -38 -20
0 22 -25 -22 -45 -54 -41 -20
0 26 -22 -21 -42 -48 -38 -15
-1 26 -17 -20 -41 -48 -40 -21
0 19 -18 -21 -38 -52 -41 -21
1 21 -22 -18 -41 -51 -39 -18
1 24 -19 -19 -39 -47 -37 -16
2 20 -23 -19 -38 -50 -39 -16
4 19 -21 -18 -44 -47 -35 -15
4 23 -17 -20 -33 -42 -32 -15
3 25 -18 -20 -34 -44 -34 -14
4 21 -22 -16 -41 -47 -35 -15
2 24 -15 -11 -36 -40 -31 -10
1 29 -16 -16 -37 -41 -33 -12
0 24 -14 -17 -43 -45 -34 -19
-2 20 -13 -12 -34 -42 -31 -17
-1 29 -13 -13 -33 -39 -30 -16
-2 20 -14 -16 -40 -44 -31 -16
-1 16 -8 -5 -30 -41 -27 -16
-3 21 -5 2 -23 -37 -28 -18
-8 21 1 7 -24 -42 -33 -22
-9 16 6 17 -21 -43 -33 -21
-6 25 13 27 -9 -26 -23 -13
1 33 16 37 -4 -14 -14 -8
12 36 8 50 7 -4 -4 -5
24 36 8 71 29 19 17 9
40 41 11 95 54 48 42 23
57 48 3 112 76 70 62 34
75 50 -7 122 102 103 91 51
96 63 -9 139 127 143 125 74
118 75 -20 157 148 179 158 95
142 82 -31 164 167 216 192 116
167 105 -35 173 199 262 232 144
190 119 -56 175 224 300 269 170
215 128 -79 172 237 328 297 188
231 132 -88 179 256 354 317 199
237 130 -86 190 274 358 318 197
234 109 -79 192 244 312 282 174
214 80 -71 181 191 237 224 140
170 66 -55 154 120 144 148 95
118 51 -38 94 60 61 80 57
68 36 -30 25 3 -9 27 24
28 32 -11 -10 -46 -66 -18 4
-21 25 11 -27 -79 -128 -73 -26
-65 16 27 -34 -115 -179 -120 -60
-80 11 39 -24 -134 -192 -137 -72
-84 16 49 5 -108 -173 -128 -70
-80 13 43 18 -87 -162 -124 -72
-75 11 44 21 -56 -149 -115 -67
-71 11 51 38 -53 -134 -107 -63
-66 10 55 52 -52 -125 -101 -59
-65 4 59 62 -56 -125 -101 -63
-65 5 77 80 -34 -112 -94 -61
-70 6 91 92 -25 -110 -94 -60
-74 2 96 96 -33 -112 -96 -67
-74 -3 118 112 -25 -103 -91 -69
-74 -2 131 132 -23 -95 -86 -65
-77 -8 132 128 -25 -101 -89 -73
-77 -16 140 131 -19 -98 -85 -69
-80 -17 154 122 -21 -93 -83 -67
-82 -20 157 111 -22 -96 -84 -69
-82 -27 160 105 -29 -102 -89 -70
-83 -27 166 114 -27 -94 -86 -63
-86 -26 176 110 -30 -95 -88 -69
-89 -30 180 92 -33 -97 -91 -77
-93 -34 184 83 -29 -94 -89 -71
-93 -30 195 79 -32 -92 -87 -72
-96 -34 197 65 -37 -97 -90 -73
-94 -39 191 60 -42 -95 -88 -71
-92 -38 195 50 -49 -92 -85 -69
-94 -37 194 43 -52 -94 -87 -74
-94 -40 190 32 -53 -99 -89 -75
-93 -32 194 25 -51 -94 -87 -69
-97 -35 197 13 -65 -97 -88 -68
-94 -42 187 1 -63 -100 -89 -74
-89 -44 177 -9 -70 -98 -86 -74
-83 -37 163 -16 -67 -88 -78 -68
-74 -33 133 -20 -75 -91 -77 -68
-66 -31 114 -30 -73 -87 -72 -61
-59 -28 108 -36 -75 -76 -64 -55
-51 -20 88 -40 -78 -74 -60 -51
-44 -21 61 -41 -70 -75 -60 -53
-37 -15 51 -30 -60 -64 -51 -47
-34 -13 40 -30 -56 -59 -47 -46
-31 -7 22 -37 -57 -61 -48 -45
-25 -7 15 -35 -51 -54 -40 -40
-22 -3 14 -28 -48 -44 -32 -33
-16 0 2 -33 -44 -46 -33 -36
-13 -5 -3 -34 -33 -40 -26 -29
-10 0 0 -25 -28 -33 -21 -23
-5 5 -8 -17 -38 -34 -21 -25
-4 2 -15 -26 -47 -37 -24 -27
-4 2 -11 -22 -46 -30 -19 -21
-5 2 -13 -20 -39 -29 -19 -21
-6 -2 -16 -28 -40 -33 -21 -18
-4 3 -19 -24 -28 -31 -20 -25
-4 1 -19 -16 -21 -22 -14 -18
-6 -1 -24 -23 -27 -30 -19 -25
-2 1 -24 -24 -34 -30 -17 -21
-1 0 -23 -13 -31 -24 -13 -16
0 1 -28 -20 -28 -27 -15 -22
1 -1 -25 -30 -33 -29 -15 -18
2 2 -19 -26 -43 -24 -13 -17
-1 0 -28 -26 -41 -25 -13 -19
-3 -5 -29 -25 -32 -28 -16 -15
-2 -2 -33 -23 -34 -28 -14 -17
0 -1 -28 -18 -31 -21 -10 -17
-1 -5 -31 -25 -33 -25 -13 -20
2 -3 -32 -31 -29 -25 -12 -19
4 7 -30 -31 -34 -21 -10 -16
4 5 -34 -30 -30 -21 -11 -13
8 1 -36 -38 -28 -26 -12 -13
7 5 -32 -31 -19 -20 -9 -10
4 6 -33 -30 -17 -20 -11 -14
6 1 -39 -34 -28 -22 -12 -15
6 1 -39 -34 -29 -19 -10 -16
6 3 -39 -32 -32 -15 -7 -13
6 6 -44 -38 -34 -21 -13 -18
7 -1 -46 -36 -34 -18 -9 -15
10 2 -41 -35 -33 -11 -3 -9
11 0 -46 -34 -35 -13 -4 -9
13 -4 -49 -41 -31 -15 -3 -9
15 0 -40 -36 -19 -7 3 -2
13 7 -41 -34 -21 -8 -1 -9
14 2 -49 -40 -14 -9 1 -10
17 3 -48 -41 -14 -8 3 -2
15 9 -50 -35 -9 -2 7 0
18 8 -58 -35 -11 -6 4 1
20 3 -60 -40 -5 -3 9 -1
23 3 -56 -37 -5 5 15 0
25 9 -57 -44 -8 4 14 5
27 14 -65 -53 -8 -3 10 1
27 10 -59 -48 0 8 19 6
28 11 -61 -44 -10 10 19 3
27 11 -67 -51 -8 8 19 2
31 11 -71 -50 -8 13 24 5
32 12 -69 -44 0 22 29 14
35 12 -74 -56 0 18 27 16
38 13 -81 -58 4 21 31 15
41 13 -81 -56 5 28 35 19
45 21 -88 -61 -6 25 34 17
48 15 -90 -64 -6 23 35 23
47 15 -86 -59 7 32 42 28
48 24 -90 -56 8 33 42 25
48 18 -94 -62 2 31 42 24
51 18 -93 -62 6 35 45 25
52 26 -91 -64 13 41 50 29
53 27 -99 -70 8 33 48 28
56 19 -99 -66 6 39 55 32
61 20 -97 -65 15 46 61 40
60 22 -104 -65 12 47 62 40
63 18 -110 -72 4 42 59 38
62 24 -109 -69 14 49 62 39
61 25 -105 -60 7 50 62 38
62 28 -105 -61 5 47 61 38
64 23 -105 -63 12 51 63 39
64 27 -101 -58 20 59 69 48
65 25 -107 -60 11 53 65 44
64 21 -105 -60 8 54 68 41
65 26 -103 -58 21 59 71 45
63 27 -105 -61 26 56 71 48
64 24 -109 -62 12 49 67 45
61 26 -102 -54 12 56 69 46
57 24 -96 -55 14 54 67 41
56 18 -96 -52 12 51 65 36
56 20 -97 -53 10 50 63 35
51 24 -90 -46 16 53 63 36
52 23 -93 -52 16 46 58 31
52 16 -91 -49 31 46 61 32
52 17 -87 -41 21 49 62 37
50 19 -79 -44 22 46 60 47
48 12 -82 -39 20 39 55 50
46 19 -77 -39 12 42 55 53
42 17 -75 -32 15 41 51 50
37 9 -73 -29 13 37 49 49
37 10 -73 -28 12 35 47 53
35 13 -65 -21 25 37 47 53
33 8 -65 -28 12 30 42 48
35 2 -62 -22 21 30 43 55
35 6 -58 -10 26 32 44 59
33 11 -58 -13 24 28 41 59
31 4 -62 -18 22 22 36 53
26 1 -51 -14 27 27 38 58
25 7 -44 -14 23 26 33 54
22 7 -46 -9 17 20 29 47
21 3 -45 -7 14 21 27 48
18 1 -36 -4 34 26 30 51
15 -4 -37 -8 35 19 24 55
18 0 -39 -3 29 15 21 50
17 1 -32 -2 26 20 23 49
15 0 -30 1 17 18 20 44
14 -2 -32 3 20 13 15 41
10 -6 -28 13 33 19 17 48
7 -4 -22 9 31 16 12 42
7 -4 -23 -1 37 11 8 36
6 0 -25 -2 30 9 5 35
5 -3 -19 5 42 15 11 40
3 -3 -19 0 45 7 5 37
2 -9 -19 1 35 7 6 36
1 -11 -9 4 30 12 9 36
0 -13 -7 5 35 10 7 37
1 -17 -9 4 31 3 1 32
1 -12 -8 12 31 8 3 33
-2 -12 -5 10 32 7 1 30
-3 -8 -7 5 26 -1 -4 27
-4 -10 -7 7 26 2 -3 31
-5 -12 2 8 32 8 3 35
-5 -9 4 0 31 0 -3 30
-4 -18 -4 2 30 0 0 31
-5 -20 -3 9 31 6 5 34
-6 -19 -2 6 32 3 3 29
-6 -24 -5 -1 26 -2 -1 31
-6 -19 -3 10 33 4 3 30
-9 -17 5 9 37 5 2 30
-8 -18 3 6 38 -2 -2 26
-7 -19 2 4 32 -1 0 24
-10 -21 1 12 35 3 4 29
-8 -23 -3 12 31 -4 2 28
-6 -27 -5 11 33 -5 3 27
-9 -30 -2 7 33 1 9 32
-8 -27 -3 13 36 -1 9 30
-9 -32 -2 7 28 -7 7 29
-11 -29 1 9 28 -1 11 34
-11 -22 -3 7 31 -4 9 31
-10 -28 -4 8 31 -8 7 25
-8 -26 -1 8 39 -7 9 27
-10 -24 5 13 41 -1 14 31
-9 -27 -2 13 31 -6 9 30
-7 -30 -2 18 34 -4 12 30
-8 -27 0 17 32 -2 15 30
-10 -28 -1 19 33 -4 13 28
-9 -33 -7 15 22 -11 9 27
-11 -35 2 19 29 -4 14 30
-12 -32 8 16 34 -3 13 26
-12 -34 8 14 33 -7 10 23
-12 -35 7 10 31 -6 10 27
-12 -29 8 18 34 -1 15 32
-12 -37 5 17 30 -6 12 27
-11 -38 -3 11 32 -4 13 25
-9 -29 3 16 30 1 17 29
-9 -32 2 17 32 -1 15 28
-10 -36 3 12 34 -7 11 23
-12 -36 7 11 34 0 15 30
-13 -31 8 15 36 0 14 30
-12 -29 11 15 27 -5 11 25
-14 -29 7 12 23 -6 10 20
-15 -30 14 19 39 1 14 24
-13 -35 9 20 32 -4 11 22
-11 -38 6 11 30 -4 12 29
-11 -36 12 13 40 3 15 32
-10 -36 8 14 36 3 14 26
-11 -34 3 5 29 -3 8 21
-9 -31 11 12 28 5 14 27
-10 -33 13 15 33 6 15 28
-12 -33 6 8 25 0 11 24
-12 -33 8 7 24 1 11 26
-13 -35 13 13 35 5 14 29
-13 -35 6 6 24 0 8 26
-11 -32 3 3 23 -2 8 29
-12 -31 10 7 30 4 12 31
-10 -35 14 8 30 4 11 28
-9 -44 5 10 23 0 8 26
-9 -39 15 10 28 5 12 31
-11 -37 17 8 36 7 13 28
-10 -39 12 7 26 1 9 24
-9 -33 7 6 26 0 8 24
-10 -36 11 11 26 6 12 29
-10 -37 8 5 30 3 9 27
-7 -38 9 3 28 2 10 28
-8 -33 6 2 31 5 11 30
-8 -39 7 3 33 6 12 34
-6 -41 9 4 23 2 10 32
-6 -38 12 7 36 8 14 40
-6 -37 13 9 31 10 14 33
-6 -39 6 5 22 4 14 31
-7 -39 6 4 22 4 18 31
-9 -36 7 13 33 10 22 34
-8 -38 0 5 26 3 18 30
-5 -40 3 -4 25 4 21 31
-5 -41 9 5 34 10 26 42
-7 -40 5 7 27 8 24 37
-6 -46 6 3 24 3 22 31
-5 -44 11 6 34 6 24 38
-7 -38 13 7 35 5 21 36
-7 -39 9 5 25 0 16 26
-9 -41 6 8 22 -1 15 27
-8 -37 9 8 23 5 18 30
-8 -40 7 4 22 3 17 28
-7 -44 8 -1 25 2 19 25
-7 -42 9 -1 28 6 23 28
-8 -40 7 3 30 2 20 26
-7 -44 7 -2 25 -5 17 28
-8 -41 8 1 25 2 21 33
-9 -36 19 3 17 2 19 26
-8 -44 16 3 26 1 20 25
-8 -50 13 1 29 3 23 27
-10 -43 9 3 38 7 24 29
-8 -48 6 -1 27 4 22 27
-7 -48 6 2 20 2 22 27
-7 -42 10 4 28 5 24 29
