I II V1 V2 V3 V4 V5 V6
-6 1 15 9 -3 -10 -12 -12
-5 2 16 10 -2 -9 -11 -11
-5 3 17 11 0 -8 -11 -11
-5 3 17 11 1 -7 -11 -11
-4 4 18 12 2 -6 -9 -10
-3 5 18 12 2 -6 -8 -9
-2 6 18 12 2 -5 -7 -8
0 7 18 12 2 -5 -6 -7
0 7 18 12 2 -5 -5 -6
2 10 16 12 3 -4 -4 -5
4 13 15 12 3 -4 -4 -5
6 15 13 11 3 -3 -4 -4
8 18 12 11 3 -3 -4 -4
9 20 11 11 3 -3 -4 -4
10 21 10 10 3 -2 -5 -3
9 20 10 9 3 -3 -5 -3
9 19 10 8 2 -3 -6 -3
8 18 10 7 2 -4 -6 -3
8 18 10 6 2 -4 -6 -3
6 15 9 4 0 -6 -7 -3
5 11 8 2 -2 -7 -8 -4
4 8 7 0 -4 -8 -9 -4
3 5 6 -3 -5 -9 -10 -5
2 2 6 -4 -6 -10 -10 -5
-2 0 5 -5 -7 -11 -12 -8
-4 -3 4 -5 -8 -12 -14 -10
-7 -4 4 -5 -9 -13 -16 -13
-10 -6 3 -5 -10 -14 -18 -15
-12 -7 3 -5 -11 -15 -19 -17
-13 -9 2 -6 -13 -16 -20 -18
-13 -11 2 -7 -14 -17 -21 -19
-13 -13 1 -8 -15 -18 -22 -20
-13 -15 1 -9 -16 -19 -23 -21
-13 -16 1 -10 -17 -20 -24 -21
-14 -17 0 -11 -18 -21 -25 -22
-14 -18 0 -11 -18 -21 -25 -22
-14 -19 0 -11 -18 -22 -25 -21
-14 -20 0 -11 -18 -22 -25 -21
-14 -20 0 -11 -18 -22 -25 -21
-15 -21 1 -10 -19 -23 -26 -20
-15 -21 0 -10 -19 -23 -26 -20
-15 -21 0 -10 -19 -23 -26 -21
-15 -21 -2 -10 -19 -23 -26 -21
-15 -21 -2 -10 -19 -23 -26 -21
-14 -20 -3 -11 -18 -22 -25 -22
-14 -20 -3 -11 -18 -22 -25 -22
-15 -20 -3 -11 -18 -22 -25 -23
-15 -20 -3 -11 -18 -22 -25 -23
-15 -20 -3 -11 -18 -22 -25 -23
-16 -19 -4 -11 -18 -23 -26 -24
-16 -20 -4 -11 -18 -23 -26 -24
-16 -21 -4 -11 -19 -23 -26 -24
-16 -22 -4 -11 -19 -23 -26 -24
-16 -23 -4 -11 -19 -23 -26 -24
-15 -24 -4 -12 -20 -23 -26 -24
-16 -24 -3 -12 -20 -23 -26 -24
-17 -24 -3 -12 -20 -23 -26 -25
-18 -24 -2 -12 -20 -23 -26 -25
-18 -24 -2 -12 -20 -23 -26 -25
-22 -25 6 -7 -17 -24 -27 -28
-26 -26 12 -3 -14 -24 -29 -30
-30 -26 19 3 -11 -24 -31 -33
-34 -27 26 7 -7 -24 -32 -36
-38 -27 33 12 -4 -24 -34 -38
-39 -24 43 26 8 -18 -33 -38
-39 -20 53 42 19 -11 -30 -37
-39 -15 63 57 31 -4 -27 -35
-39 -11 73 72 44 4 -25 -34
-39 -6 84 88 55 12 -22 -33
-25 9 86 99 75 35 2 -16
-8 25 86 109 97 62 27 4
10 42 86 120 119 89 54 23
27 58 86 132 141 115 79 42
45 74 86 142 162 142 105 61
64 94 65 126 161 153 123 85
84 115 44 104 156 161 141 109
103 136 21 82 152 170 158 133
122 157 -2 61 147 178 176 157
142 178 -24 39 142 186 193 182
125 169 -32 14 102 152 169 171
100 154 -38 -12 57 111 137 154
75 140 -46 -37 11 69 105 137
51 126 -52 -63 -34 28 73 120
27 110 -59 -89 -79 -13 42 104
22 92 -60 -92 -86 -24 26 86
21 73 -60 -91 -85 -31 14 68
19 55 -61 -89 -83 -38 1 51
18 35 -61 -88 -82 -46 -13 32
17 17 -61 -87 -82 -53 -26 15
16 8 -58 -80 -76 -54 -30 6
15 0 -54 -73 -70 -53 -32 -3
14 -9 -49 -66 -64 -52 -35 -11
13 -17 -44 -59 -58 -51 -38 -19
12 -25 -38 -52 -51 -50 -40 -26
8 -27 -33 -46 -46 -46 -40 -28
4 -27 -28 -39 -41 -43 -38 -28
0 -28 -23 -33 -36 -38 -36 -28
-5 -28 -17 -27 -31 -35 -35 -28
-9 -28 -12 -20 -26 -31 -33 -28
-10 -28 -11 -19 -24 -29 -31 -28
-11 -27 -10 -18 -23 -28 -30 -27
-12 -25 -9 -17 -22 -26 -28 -25
-13 -23 -8 -16 -21 -24 -27 -23
-13 -22 -7 -15 -20 -23 -26 -22
-14 -21 -6 -14 -19 -22 -25 -21
-14 -21 -5 -14 -19 -22 -25 -21
-15 -22 -5 -13 -19 -23 -25 -22
-15 -22 -4 -13 -19 -23 -25 -22
-15 -22 -4 -13 -19 -23 -25 -22
-16 -23 -3 -12 -19 -24 -26 -23
-16 -22 -3 -12 -18 -23 -26 -23
-15 -22 -3 -12 -18 -22 -25 -23
-15 -21 -3 -12 -17 -21 -25 -23
-15 -21 -3 -12 -17 -21 -25 -23
-14 -20 -4 -11 -16 -20 -24 -22
-14 -20 -4 -11 -16 -20 -24 -22
-14 -20 -4 -11 -16 -20 -24 -21
-14 -20 -4 -11 -16 -20 -24 -21
-14 -20 -4 -11 -16 -20 -24 -21
-15 -21 -4 -11 -17 -21 -23 -20
-15 -21 -4 -11 -17 -21 -23 -20
-15 -21 -4 -11 -16 -20 -23 -19
-15 -21 -4 -11 -16 -20 -23 -19
-15 -21 -4 -11 -16 -20 -23 -19
-15 -20 -4 -11 -15 -19 -22 -18
-14 -19 -4 -11 -15 -19 -22 -18
-14 -18 -4 -10 -15 -18 -22 -19
-13 -17 -4 -10 -15 -18 -22 -19
-13 -16 -4 -10 -15 -18 -22 -19
-12 -15 -3 -9 -14 -17 -23 -20
-12 -15 -3 -9 -13 -16 -22 -20
-11 -15 -4 -8 -12 -15 -22 -20
-11 -15 -4 -8 -11 -14 -21 -20
-11 -15 -4 -8 -11 -13 -21 -20
-10 -14 -5 -7 -10 -12 -20 -19
-10 -14 -5 -7 -10 -12 -19 -18
-10 -14 -5 -7 -10 -12 -19 -17
-10 -14 -5 -7 -10 -12 -18 -16
-10 -14 -5 -7 -10 -12 -18 -16
-9 -13 -6 -8 -10 -13 -17 -15
-8 -13 -6 -8 -9 -11 -15 -13
-7 -13 -6 -7 -9 -10 -14 -12
-6 -13 -6 -7 -8 -9 -13 -11
-6 -13 -6 -7 -8 -8 -12 -10
-5 -14 -7 -6 -7 -7 -11 -9
-4 -12 -7 -5 -5 -6 -10 -9
-4 -11 -6 -5 -4 -6 -10 -9
-3 -10 -6 -4 -3 -5 -9 -9
-3 -9 -6 -4 -2 -5 -9 -9
-2 -8 -5 -3 0 -3 -7 -9
-2 -8 -5 -3 1 -2 -6 -8
0 -8 -6 -3 2 1 -5 -7
0 -8 -6 -3 3 3 -3 -5
0 -8 -6 -3 3 4 -2 -4
1 -6 -7 -2 5 5 1 -3
2 -4 -7 -2 6 6 2 -2
3 -2 -8 0 7 7 3 0
4 0 -8 0 9 8 5 1
5 2 -8 0 10 9 6 2
7 4 -9 1 12 12 9 4
8 6 -10 1 14 15 12 7
9 8 -11 1 16 18 15 9
11 10 -12 1 17 22 18 12
12 12 -13 1 19 25 21 14
14 14 -14 2 21 27 23 16
16 15 -14 2 22 29 25 18
18 16 -15 2 23 31 27 20
20 18 -15 2 25 33 29 21
22 19 -15 2 26 35 31 23
24 21 -16 3 28 37 33 25
26 24 -16 3 29 39 36 27
28 26 -17 4 30 43 38 30
30 29 -17 4 32 45 42 32
32 31 -17 4 33 47 44 34
33 32 -18 5 34 48 46 36
34 33 -19 5 35 50 47 37
34 34 -19 5 35 51 48 39
35 35 -20 5 36 52 50 42
35 36 -20 5 36 53 51 43
36 37 -21 4 37 55 53 45
38 39 -21 4 38 56 55 47
39 40 -22 4 38 58 57 49
40 42 -22 4 39 60 59 50
42 43 -22 4 39 61 61 52
43 44 -23 4 40 62 62 53
43 43 -24 4 39 60 61 53
43 42 -24 3 38 59 60 52
43 40 -25 3 37 58 59 52
43 40 -25 3 37 57 59 52
42 39 -26 2 36 56 58 51
40 39 -25 2 36 56 58 51
40 39 -24 2 35 55 58 51
39 39 -23 2 35 55 58 51
39 39 -22 2 35 55 58 51
36 38 -20 3 33 52 55 50
34 36 -19 3 31 49 51 47
31 33 -18 3 29 46 47 44
29 31 -16 3 27 42 44 39
26 28 -15 3 25 38 39 36
24 25 -13 3 24 35 36 33
22 23 -12 4 22 33 33 30
19 20 -10 4 21 30 30 27
17 18 -8 5 20 28 27 24
15 15 -7 5 19 25 24 21
13 13 -5 6 17 22 21 18
10 11 -4 7 15 20 18 16
8 10 -2 7 14 17 15 13
5 8 1 8 12 14 11 10
3 6 2 8 10 11 8 7
2 4 3 9 8 9 6 6
0 2 3 8 6 7 5 4
-2 -2 4 8 5 4 3 3
-3 -4 4 7 3 2 1 2
-4 -6 4 7 1 0 0 1
-6 -7 5 6 0 -3 -3 -2
-7 -8 5 6 -2 -4 -5 -4
-8 -8 5 5 -3 -5 -7 -7
-10 -9 5 5 -4 -7 -9 -9
-11 -9 5 5 -5 -8 -11 -11
-12 -10 5 4 -6 -9 -12 -12
-12 -11 5 3 -6 -11 -12 -13
-12 -12 5 2 -7 -12 -13 -14
-12 -13 5 1 -7 -13 -13 -15
-12 -14 5 0 -7 -14 -13 -15
-12 -15 4 -2 -8 -15 -14 -16
-12 -15 4 -2 -9 -15 -14 -16
-11 -15 4 -2 -9 -15 -15 -16
-11 -15 4 -2 -10 -15 -15 -16
-11 -15 4 -2 -10 -15 -15 -16
-10 -15 4 -2 -11 -14 -16 -16
-11 -15 4 -2 -11 -14 -16 -16
-12 -15 3 -2 -11 -14 -16 -16
-13 -15 3 -2 -11 -14 -16 -16
-14 -15 3 -2 -11 -14 -16 -16
-15 -15 2 -2 -11 -15 -16 -15
-15 -15 3 -2 -11 -15 -16 -16
-15 -16 4 -2 -11 -16 -17 -16
-15 -16 4 -2 -11 -16 -17 -17
-15 -16 5 -2 -11 -16 -17 -17
-15 -17 6 0 -12 -17 -18 -18
-15 -17 5 0 -12 -17 -18 -17
-15 -18 5 -2 -12 -17 -18 -16
-15 -18 4 -2 -12 -17 -18 -16
-15 -18 4 -2 -12 -17 -18 -15
-15 -19 3 -3 -12 -16 -17 -14
-15 -18 3 -3 -12 -16 -17 -15
-14 -18 3 -3 -13 -17 -18 -16
-14 -17 3 -3 -13 -17 -18 -17
-14 -17 3 -3 -13 -17 -18 -18
-13 -16 3 -4 -14 -18 -19 -19
-13 -16 3 -4 -14 -18 -19 -18
-13 -16 2 -4 -13 -17 -18 -18
-13 -16 2 -4 -13 -17 -18 -17
-13 -16 2 -4 -13 -17 -18 -17
-14 -17 1 -3 -12 -16 -17 -16
-14 -17 2 -3 -12 -16 -17 -16
-14 -17 2 -3 -13 -17 -17 -16
-14 -17 3 -3 -13 -17 -17 -16
-14 -17 3 -3 -13 -17 -17 -16
-15 -18 4 -3 -14 -18 -18 -17
-15 -18 4 -3 -14 -17 -18 -17
-15 -18 4 -3 -13 -16 -17 -17
-15 -18 4 -3 -13 -15 -17 -17
-15 -18 4 -3 -13 -14 -17 -17
-15 -18 4 -2 -12 -13 -16 -16
-15 -19 4 -2 -12 -14 -17 -16
-16 -19 4 -2 -12 -15 -17 -17
-16 -20 4 -2 -12 -15 -18 -17
-16 -20 4 -2 -12 -16 -18 -17
-17 -21 3 -3 -13 -17 -19 -18
-16 -19 3 -3 -13 -17 -19 -18
-16 -18 3 -3 -13 -17 -18 -17
-15 -17 3 -3 -13 -17 -18 -17
-15 -16 3 -3 -13 -17 -18 -17
-14 -15 3 -3 -13 -16 -17 -16
-14 -16 4 -3 -13 -16 -17 -16
-14 -16 4 -2 -12 -15 -17 -16
-14 -17 5 -2 -12 -15 -17 -16
-14 -17 5 -2 -12 -15 -17 -16
-14 -17 6 0 -11 -14 -17 -16
-13 -14 7 1 -10 -13 -15 -15
-12 -12 7 2 -9 -12 -14 -14
-12 -10 8 3 -8 -11 -13 -14
-11 -7 8 4 -7 -10 -12 -13
-10 -6 9 5 -6 -9 -11 -12
-10 -6 10 6 -5 -8 -11 -12
-9 -5 11 7 -4 -8 -11 -11
-9 -5 12 7 -4 -7 -11 -11
-9 -5 13 8 -3 -7 -11 -11
-8 -4 14 9 -2 -6 -10 -10
-7 -2 15 10 0 -5 -9 -9
-6 0 15 11 0 -4 -8 -8
-6 1 16 11 1 -4 -8 -8
-5 2 16 12 1 -3 -7 -7
-4 4 17 13 2 -2 -6 -6
-4 6 17 13 3 0 -5 -5
-3 8 17 14 3 1 -5 -4
-3 11 17 14 4 1 -4 -3
-3 13 17 14 4 2 -4 -2
-2 14 16 15 5 3 -3 0
1 15 15 14 5 3 -3 0
2 15 13 14 4 3 -2 1
4 16 12 13 4 3 -2 1
5 16 10 13 4 3 -2 1
6 17 9 12 3 2 0 2
6 17 8 10 2 1 0 2
6 17 8 9 1 1 -2 2
6 17 7 7 0 0 -2 2
6 17 7 6 -2 0 -2 2
5 17 6 4 -4 -2 -3 1
4 14 4 2 -6 -4 -4 0
2 11 3 1 -7 -5 -5 -2
1 8 2 -2 -9 -7 -6 -2
-2 5 1 -4 -11 -8 -7 -3
-4 2 0 -5 -12 -9 -9 -5
-6 -2 0 -5 -13 -11 -10 -7
-8 -5 0 -5 -13 -12 -12 -8
-11 -8 0 -5 -14 -13 -13 -10
-13 -11 0 -5 -14 -14 -15 -12
-14 -12 1 -6 -15 -15 -16 -13
-14 -14 0 -7 -16 -16 -17 -14
-14 -15 -2 -8 -17 -17 -17 -15
-14 -16 -3 -9 -18 -17 -18 -15
-14 -17 -4 -10 -19 -18 -18 -16
-13 -18 -5 -11 -20 -19 -19 -17
-13 -18 -5 -11 -20 -20 -19 -18
-13 -19 -4 -11 -20 -20 -20 -18
-13 -19 -4 -11 -20 -21 -20 -19
-13 -19 -4 -11 -20 -21 -20 -19
-14 -20 -3 -11 -20 -22 -21 -20
-14 -20 -3 -11 -20 -22 -21 -20
-15 -20 -3 -11 -20 -22 -21 -20
-15 -20 -3 -11 -20 -22 -21 -20
-15 -20 -3 -11 -20 -22 -21 -20
-16 -21 -3 -11 -20 -22 -22 -20
-16 -22 -4 -12 -20 -22 -22 -20
-16 -22 -4 -12 -21 -22 -22 -20
-16 -23 -5 -13 -21 -22 -22 -20
-16 -23 -5 -13 -21 -22 -22 -20
-16 -24 -6 -14 -22 -23 -23 -21
-16 -24 -6 -14 -22 -23 -23 -21
-16 -23 -6 -14 -22 -23 -23 -21
-16 -22 -6 -14 -22 -23 -23 -21
-16 -22 -6 -14 -22 -23 -23 -21
-16 -21 -6 -14 -23 -23 -24 -22
-16 -22 -5 -14 -23 -23 -24 -22
-17 -23 -4 -13 -22 -23 -24 -23
-17 -23 -3 -13 -21 -23 -24 -23
-17 -24 -2 -13 -21 -23 -24 -23
-20 -25 6 -6 -17 -24 -25 -25
-24 -26 15 4 -12 -23 -26 -28
-29 -27 24 13 -7 -22 -28 -30
-33 -28 33 22 -2 -22 -29 -33
-37 -29 43 31 4 -21 -30 -36
-38 -26 52 45 14 -14 -27 -35
-35 -20 61 58 28 -5 -21 -32
-33 -14 70 72 42 6 -15 -28
-30 -7 79 87 55 16 -8 -24
-27 0 89 101 69 25 -2 -21
-14 15 91 109 88 49 20 -5
7 34 87 114 109 78 49 19
26 54 81 119 132 109 78 43
47 74 77 125 153 140 107 66
67 94 73 131 175 170 137 89
80 112 57 117 172 180 152 110
90 130 34 92 155 179 160 130
99 147 11 66 138 177 169 149
109 164 -12 42 120 175 177 169
118 182 -35 16 103 173 185 188
109 176 -47 -8 70 145 167 181
87 153 -52 -31 29 102 133 157
64 131 -57 -55 -12 60 98 134
43 109 -62 -78 -53 17 64 110
20 87 -67 -101 -94 -26 30 88
13 68 -69 -108 -106 -44 11 69
14 51 -69 -103 -101 -47 1 53
16 34 -69 -98 -96 -50 -9 37
17 17 -69 -94 -91 -53 -19 21
19 1 -69 -89 -86 -56 -29 6
19 -9 -65 -81 -79 -56 -33 -4
17 -13 -58 -73 -71 -53 -33 -8
14 -18 -51 -65 -63 -50 -33 -13
12 -22 -43 -57 -56 -46 -33 -18
9 -26 -35 -49 -48 -43 -33 -23
6 -28 -30 -41 -43 -39 -33 -25
2 -28 -25 -36 -38 -36 -31 -25
-2 -27 -20 -31 -34 -33 -30 -24
-6 -27 -16 -26 -30 -30 -28 -24
-10 -27 -11 -20 -26 -28 -27 -24
-12 -26 -9 -18 -24 -26 -26 -23
-12 -25 -9 -18 -23 -25 -26 -22
-13 -24 -8 -17 -22 -24 -25 -21
-14 -24 -8 -16 -22 -24 -24 -21
-14 -23 -8 -16 -21 -23 -24 -20
-15 -22 -7 -15 -20 -22 -23 -19
-15 -22 -6 -15 -20 -22 -23 -19
-15 -22 -5 -14 -20 -22 -23 -20
-15 -22 -5 -13 -20 -22 -23 -21
-15 -22 -4 -13 -20 -22 -23 -21
-16 -23 -3 -12 -19 -22 -23 -22
-16 -23 -3 -12 -19 -22 -23 -21
-16 -22 -4 -12 -19 -21 -22 -20
-16 -22 -4 -12 -19 -21 -22 -20
-16 -22 -4 -12 -19 -21 -22 -19
-15 -21 -5 -13 -19 -20 -21 -18
-15 -21 -5 -12 -19 -20 -21 -18
-15 -21 -4 -11 -18 -19 -21 -18
-15 -21 -4 -11 -17 -19 -21 -18
-15 -21 -4 -10 -17 -19 -21 -18
-15 -22 -3 -9 -16 -18 -21 -17
-15 -22 -3 -9 -16 -18 -21 -17
-14 -21 -3 -10 -16 -17 -20 -16
-13 -21 -3 -11 -16 -16 -19 -16
-13 -21 -3 -11 -16 -16 -19 -16
-12 -20 -4 -12 -15 -15 -18 -15
-12 -20 -4 -12 -15 -15 -18 -15
-12 -20 -3 -11 -15 -15 -18 -15
-12 -20 -3 -10 -15 -15 -18 -15
-12 -20 -3 -10 -15 -15 -18 -15
-11 -20 -2 -9 -15 -15 -18 -15
-11 -20 -2 -9 -14 -15 -18 -15
-11 -20 -3 -9 -13 -14 -17 -14
-11 -20 -3 -9 -13 -13 -16 -14
-11 -20 -3 -9 -12 -13 -16 -14
-10 -20 -4 -9 -11 -12 -15 -13
-10 -18 -4 -9 -11 -12 -15 -13
-10 -17 -3 -8 -10 -11 -15 -13
-10 -15 -2 -7 -10 -11 -15 -13
-10 -14 -2 -7 -10 -11 -15 -13
-10 -13 0 -6 -9 -10 -14 -12
-9 -13 0 -6 -8 -9 -12 -12
-8 -12 -2 -6 -7 -7 -11 -11
-7 -12 -3 -6 -6 -6 -9 -10
-6 -12 -3 -6 -5 -5 -8 -10
-5 -11 -4 -5 -4 -4 -7 -9
-5 -11 -4 -5 -4 -3 -7 -8
-5 -11 -4 -4 -3 -2 -6 -7
-5 -11 -4 -3 -3 -2 -5 -6
-5 -11 -4 -3 -3 0 -5 -5
-5 -10 -3 -2 -2 1 -4 -4
-3 -8 -4 -2 0 3 -2 -3
-2 -6 -5 -2 2 4 1 -2
1 -4 -5 -2 3 6 2 -2
2 -2 -6 -2 4 7 4 0
3 0 -7 -2 6 9 6 1
4 1 -7 0 8 11 8 3
5 2 -7 1 10 13 10 5
6 3 -7 2 12 15 12 6
7 4 -7 3 15 18 14 8
9 6 -7 4 17 20 16 10
11 8 -7 4 18 22 18 11
13 10 -8 5 20 25 21 13
15 12 -9 5 22 27 23 15
17 15 -9 5 24 29 25 17
18 16 -10 6 26 32 28 19
20 18 -10 7 28 34 30 21
21 20 -11 8 30 37 33 23
23 21 -11 8 32 39 35 25
24 23 -11 9 35 42 37 28
26 24 -12 10 36 45 40 30
27 25 -13 10 38 48 45 33
29 26 -14 10 40 51 48 36
31 27 -14 10 42 53 51 38
33 28 -15 10 44 56 54 42
34 30 -16 11 45 58 56 44
35 32 -16 11 45 59 56 44
36 34 -17 11 46 60 57 45
36 36 -17 11 46 60 58 46
37 39 -17 11 46 61 58 46
38 40 -18 11 47 62 60 48
38 40 -18 11 48 64 61 49
39 40 -18 11 49 66 63 51
40 40 -18 11 49 67 65 53
40 40 -18 11 50 69 67 55
42 42 -19 11 51 70 68 56
42 42 -19 11 50 69 68 56
42 43 -19 10 48 67 67 56
42 43 -19 10 47 66 66 56
42 43 -19 10 46 65 66 56
42 44 -20 9 45 64 65 55
39 44 -20 9 44 63 64 54
38 43 -19 9 43 61 62 53
37 42 -18 9 42 60 61 52
35 42 -18 9 40 59 60 51
33 39 -16 8 39 57 57 49
31 35 -14 9 37 53 54 46
28 32 -11 10 35 50 50 44
26 28 -9 10 34 46 46 40
24 25 -7 11 32 43 42 38
21 23 -5 12 30 39 38 35
19 22 -4 11 27 35 34 31
17 20 -3 10 24 31 31 27
15 19 -3 10 22 28 27 24
13 18 -2 9 19 24 24 20
10 16 0 8 17 21 21 17
8 12 2 8 15 18 18 14
5 9 3 8 13 15 14 12
3 5 4 8 11 13 11 9
1 2 6 8 9 10 8 7
-2 0 7 9 8 8 6 5
-3 -3 7 8 6 6 4 4
-4 -4 7 7 4 4 2 3
-5 -5 7 6 3 2 1 2
-6 -7 7 5 1 0 -2 1
-7 -8 6 4 0 -2 -3 -2
-8 -9 6 4 -2 -4 -5 -4
-9 -10 6 3 -3 -6 -7 -6
-9 -10 6 3 -4 -7 -9 -8
-10 -11 6 3 -5 -9 -11 -10
-11 -12 7 2 -6 -10 -12 -12
-11 -12 7 2 -7 -10 -12 -12
-12 -13 7 2 -8 -11 -12 -12
-12 -14 7 2 -8 -11 -12 -12
-12 -14 7 2 -9 -11 -12 -12
-13 -15 6 2 -10 -12 -13 -12
-13 -15 6 2 -10 -12 -14 -12
-13 -16 6 1 -11 -13 -15 -12
-13 -16 6 0 -12 -14 -15 -12
-13 -16 6 0 -12 -14 -16 -12
-14 -17 7 -2 -13 -15 -17 -13
-14 -17 7 -2 -13 -15 -17 -13
-14 -17 6 -2 -13 -15 -17 -14
-14 -17 6 -2 -13 -15 -17 -14
-14 -17 6 -2 -13 -15 -17 -14
-13 -17 5 -3 -12 -15 -16 -15
-13 -17 5 -3 -12 -15 -16 -15
-13 -17 6 -3 -12 -15 -16 -15
-13 -17 6 -3 -12 -15 -16 -15
-13 -17 6 -3 -12 -15 -16 -15
-14 -18 7 -2 -12 -15 -17 -15
-14 -18 7 -2 -12 -15 -17 -15
-14 -17 7 -2 -12 -15 -16 -15
-14 -16 7 -2 -12 -15 -15 -15
-14 -16 7 -2 -12 -15 -15 -15
-14 -15 6 -3 -13 -15 -14 -14
-14 -16 6 -3 -13 -15 -14 -14
-14 -17 7 -3 -13 -15 -15 -14
-14 -17 7 -3 -13 -15 -16 -14
-14 -18 7 -3 -13 -15 -16 -14
-15 -19 8 -2 -12 -15 -17 -14
-15 -18 8 -2 -12 -15 -17 -14
-14 -17 7 -3 -12 -15 -17 -15
-14 -17 6 -3 -12 -15 -17 -16
-14 -16 6 -3 -12 -15 -17 -16
-13 -15 5 -4 -13 -15 -17 -17
-13 -16 5 -4 -13 -15 -17 -17
-13 -17 6 -3 -13 -15 -17 -17
-13 -17 6 -3 -13 -15 -17 -17
-13 -18 6 -3 -13 -15 -17 -17
-14 -19 7 -2 -13 -15 -17 -16
-14 -19 7 -2 -13 -15 -17 -15
-14 -19 7 -2 -13 -15 -17 -15
-14 -19 6 -2 -13 -15 -16 -14
-14 -19 6 -2 -13 -15 -16 -13
-14 -18 5 -3 -12 -14 -15 -12
-14 -18 5 -3 -12 -14 -15 -13
-14 -18 5 -3 -12 -14 -16 -13
-14 -17 5 -3 -12 -15 -17 -14
-14 -17 5 -3 -12 -15 -17 -15
-14 -16 4 -2 -12 -16 -18 -16
-14 -16 4 -2 -12 -16 -18 -16
-14 -16 4 -2 -12 -15 -18 -16
-14 -16 4 -2 -12 -14 -18 -16
-14 -16 4 -2 -12 -14 -18 -16
-13 -15 4 -3 -12 -13 -18 -16
-13 -16 4 -3 -12 -13 -18 -16
-13 -17 5 -3 -11 -13 -18 -16
-13 -18 6 -2 -10 -13 -18 -16
-13 -19 6 -2 -10 -13 -18 -16
-14 -20 7 0 -9 -13 -17 -16
-14 -19 7 0 -9 -13 -17 -16
-14 -18 6 0 -9 -13 -17 -16
-14 -17 5 -2 -10 -13 -17 -16
-14 -16 5 -2 -10 -13 -17 -16
-15 -15 4 -3 -11 -14 -17 -16
-13 -15 5 0 -10 -13 -17 -16
-12 -14 6 1 -9 -13 -17 -16
