I II V1 V2 V3 V4 V5 V6
-4 -4 1 15 -9 -6 -17 -2
-4 -5 1 13 -10 -7 -18 -3
-4 -5 0 12 -11 -8 -18 -3
-4 -6 0 11 -12 -9 -19 -4
-4 -6 0 10 -13 -9 -19 -4
-4 -7 -2 9 -14 -10 -20 -5
-4 -7 -3 8 -14 -11 -20 -5
-4 -7 -3 8 -15 -11 -20 -5
-4 -7 -4 7 -15 -12 -20 -5
-4 -7 -4 7 -15 -12 -20 -5
-3 -7 -5 6 -16 -13 -20 -6
-4 -8 -5 5 -17 -14 -21 -7
-5 -8 -5 4 -18 -15 -22 -8
-5 -9 -5 3 -18 -15 -22 -8
-6 -9 -5 2 -19 -16 -23 -9
-7 -10 -6 1 -20 -17 -24 -10
-7 -10 -6 1 -20 -17 -24 -10
-7 -11 -6 2 -20 -18 -24 -10
-7 -11 -6 2 -20 -18 -24 -10
-7 -11 -6 2 -20 -18 -24 -10
-8 -12 -6 3 -20 -19 -25 -11
-8 -12 -6 3 -20 -19 -25 -11
-7 -12 -6 2 -20 -19 -25 -10
-7 -12 -6 2 -20 -19 -25 -10
-7 -12 -6 2 -20 -19 -25 -10
-6 -11 -5 1 -20 -18 -24 -9
-6 -11 -5 1 -20 -18 -24 -9
-5 -11 -5 1 -19 -18 -24 -9
-5 -11 -5 1 -19 -18 -24 -9
-5 -11 -5 1 -19 -18 -24 -9
-4 -10 -4 2 -18 -17 -23 -9
-4 -10 -4 2 -19 -17 -24 -10
-4 -10 -4 2 -19 -18 -25 -11
-4 -10 -4 2 -20 -18 -25 -11
-4 -10 -4 2 -20 -18 -26 -12
-5 -11 -4 1 -21 -19 -27 -13
-5 -11 -5 1 -21 -19 -27 -13
-5 -11 -6 1 -21 -19 -27 -13
-5 -11 -6 1 -21 -19 -27 -13
-5 -11 -7 1 -21 -19 -27 -13
-5 -12 -8 0 -21 -19 -26 -12
-4 -11 -7 2 -19 -17 -24 -12
-3 -10 -7 3 -18 -16 -23 -12
-3 -10 -6 4 -17 -15 -22 -12
-2 -9 -6 5 -16 -14 -21 -12
-2 -8 -5 6 -15 -13 -20 -11
-3 -10 -6 5 -16 -14 -21 -11
-4 -11 -6 4 -16 -14 -21 -12
-6 -12 -7 4 -17 -15 -22 -12
-7 -13 -7 3 -17 -15 -22 -12
-8 -14 -8 2 -18 -16 -23 -13
-7 -14 -8 2 -18 -16 -22 -12
-7 -14 -8 2 -17 -15 -21 -12
-6 -14 -8 2 -17 -15 -21 -11
-6 -14 -8 2 -17 -15 -20 -11
-5 -13 -7 2 -16 -14 -19 -10
-5 -12 -7 3 -15 -13 -19 -10
-5 -11 -7 4 -14 -12 -18 -10
-5 -11 -7 4 -13 -12 -18 -10
-5 -10 -7 5 -12 -11 -18 -10
-5 -9 -6 6 -11 -10 -17 -10
-5 -9 -6 5 -12 -11 -18 -11
-4 -9 -6 5 -12 -11 -18 -11
-4 -9 -6 4 -13 -12 -19 -12
-4 -9 -6 4 -13 -12 -19 -12
-3 -9 -7 3 -14 -13 -20 -13
-2 -9 -7 3 -14 -12 -19 -13
-2 -8 -7 3 -13 -12 -18 -12
0 -8 -7 3 -13 -11 -18 -12
0 -8 -7 3 -13 -11 -17 -12
1 -7 -7 3 -12 -10 -16 -11
1 -8 -7 3 -12 -10 -16 -11
0 -8 -7 2 -12 -10 -16 -11
0 -9 -7 2 -12 -10 -16 -11
0 -9 -7 2 -12 -10 -16 -11
-2 -10 -8 1 -12 -11 -17 -11
-3 -11 -8 0 -12 -11 -17 -11
-3 -12 -9 -2 -13 -12 -17 -11
-4 -12 -9 -2 -13 -12 -17 -11
-4 -13 -9 -3 -13 -12 -17 -11
-5 -14 -10 -4 -14 -13 -17 -12
-5 -13 -10 -4 -14 -13 -17 -12
-4 -12 -10 -4 -14 -13 -17 -12
-4 -12 -10 -4 -14 -13 -17 -12
-4 -11 -10 -4 -14 -13 -17 -12
-3 -10 -10 -3 -14 -13 -17 -13
-3 -10 -10 -4 -14 -13 -17 -13
-3 -10 -10 -5 -14 -13 -17 -13
-3 -10 -10 -6 -14 -13 -17 -13
-3 -10 -10 -7 -14 -13 -17 -13
-3 -10 -11 -8 -14 -14 -16 -12
-3 -10 -11 -8 -15 -15 -16 -12
-3 -11 -11 -9 -15 -15 -16 -12
-3 -11 -11 -9 -16 -16 -16 -12
-3 -11 -11 -9 -16 -16 -16 -12
-3 -12 -11 -10 -17 -17 -17 -13
-4 -13 -11 -10 -17 -17 -17 -13
-4 -13 -11 -11 -17 -17 -17 -13
-5 -14 -11 -11 -17 -17 -17 -13
-5 -14 -11 -11 -17 -17 -17 -13
-6 -15 -12 -12 -18 -18 -18 -14
-5 -13 -12 -12 -18 -18 -18 -14
-4 -12 -11 -12 -18 -18 -18 -14
-3 -10 -11 -12 -18 -18 -18 -14
-2 -9 -11 -12 -18 -18 -18 -14
0 -8 -10 -12 -18 -17 -17 -13
0 -8 -10 -12 -18 -17 -17 -13
-2 -9 -10 -13 -18 -17 -17 -13
-2 -9 -10 -13 -18 -17 -17 -13
-2 -9 -10 -13 -18 -17 -17 -13
-3 -10 -11 -14 -18 -18 -17 -13
-3 -10 -11 -15 -18 -18 -17 -13
-3 -10 -11 -15 -19 -19 -17 -14
-3 -10 -11 -16 -19 -19 -17 -14
-3 -10 -11 -16 -19 -19 -17 -14
-2 -11 -12 -17 -20 -20 -17 -15
-2 -11 -12 -17 -20 -20 -17 -15
-2 -12 -13 -18 -20 -20 -17 -15
-2 -12 -13 -19 -20 -20 -17 -15
-2 -12 -13 -19 -20 -20 -17 -15
-3 -13 -14 -20 -20 -20 -17 -14
-3 -13 -14 -20 -20 -20 -17 -14
-3 -13 -14 -20 -20 -21 -18 -15
-3 -13 -14 -20 -20 -21 -18 -16
-3 -13 -14 -20 -20 -21 -18 -16
-4 -14 -14 -21 -21 -22 -19 -17
-4 -14 -14 -21 -21 -22 -19 -17
-4 -14 -14 -21 -21 -21 -18 -16
-4 -14 -14 -21 -21 -21 -18 -16
-4 -14 -14 -21 -21 -21 -18 -16
-4 -13 -14 -20 -20 -20 -17 -15
-5 -14 -14 -20 -20 -20 -17 -15
-6 -15 -14 -20 -21 -21 -17 -15
-6 -15 -14 -20 -22 -22 -17 -15
-7 -16 -14 -20 -22 -22 -17 -15
-8 -17 -15 -21 -23 -23 -18 -16
-7 -16 -15 -21 -23 -23 -18 -16
-5 -14 -14 -21 -22 -22 -18 -15
-4 -13 -14 -21 -22 -22 -18 -14
-3 -12 -14 -21 -22 -22 -18 -14
-2 -11 -13 -22 -21 -21 -17 -13
-2 -12 -13 -22 -21 -21 -17 -13
-3 -13 -14 -22 -22 -22 -17 -14
-4 -13 -15 -22 -22 -22 -17 -14
-4 -14 -15 -22 -22 -22 -17 -14
-5 -15 -16 -23 -23 -23 -18 -15
-5 -15 -16 -23 -23 -23 -18 -15
-5 -14 -15 -23 -23 -23 -18 -16
-5 -13 -15 -23 -23 -23 -18 -16
-5 -13 -15 -23 -23 -23 -18 -16
-4 -12 -14 -22 -22 -22 -19 -17
-4 -12 -14 -22 -22 -22 -19 -16
-3 -12 -14 -22 -22 -22 -18 -15
-2 -12 -14 -22 -22 -22 -17 -15
-2 -12 -14 -22 -22 -22 -17 -14
0 -13 -14 -22 -22 -22 -16 -13
-2 -14 -14 -22 -22 -22 -16 -13
-3 -16 -14 -22 -22 -22 -16 -13
-3 -17 -14 -22 -22 -22 -16 -13
-4 -18 -14 -22 -22 -22 -16 -13
-5 -19 -15 -22 -22 -22 -16 -12
-5 -19 -15 -22 -22 -22 -16 -13
-6 -18 -16 -23 -23 -23 -16 -15
-7 -17 -16 -23 -24 -24 -16 -16
-7 -17 -16 -23 -24 -24 -16 -17
-8 -16 -17 -24 -25 -25 -17 -18
-7 -15 -17 -23 -24 -24 -17 -17
-6 -14 -16 -22 -23 -23 -16 -16
-5 -14 -16 -22 -22 -23 -15 -15
-4 -13 -16 -21 -21 -22 -15 -14
-3 -12 -15 -20 -20 -21 -14 -13
-3 -12 -15 -20 -20 -21 -14 -13
-4 -12 -15 -21 -20 -21 -14 -13
-4 -12 -15 -21 -20 -21 -14 -13
-4 -12 -15 -21 -20 -21 -14 -13
-5 -12 -16 -22 -21 -21 -15 -13
-5 -12 -16 -22 -21 -21 -15 -13
-6 -12 -15 -21 -20 -21 -15 -13
-6 -12 -14 -21 -20 -21 -15 -13
-6 -12 -14 -21 -20 -21 -15 -13
-7 -13 -13 -20 -19 -20 -14 -14
-7 -13 -13 -20 -19 -20 -14 -14
-7 -13 -14 -20 -20 -20 -14 -15
-7 -13 -14 -20 -20 -20 -14 -15
-7 -13 -14 -20 -20 -20 -14 -15
-7 -14 -15 -21 -21 -21 -15 -16
-7 -14 -15 -21 -21 -21 -15 -16
-8 -14 -15 -21 -21 -21 -15 -16
-8 -14 -15 -21 -21 -21 -15 -16
-8 -14 -15 -21 -21 -21 -15 -16
-9 -13 -15 -20 -21 -21 -15 -15
-9 -13 -15 -20 -21 -21 -15 -15
-9 -13 -15 -20 -21 -21 -15 -15
-9 -13 -15 -20 -21 -21 -15 -15
-9 -13 -15 -20 -21 -21 -15 -15
-9 -13 -14 -19 -20 -21 -15 -15
-8 -13 -14 -19 -20 -21 -15 -15
-7 -14 -14 -19 -19 -20 -14 -15
-7 -14 -14 -19 -19 -20 -14 -15
-6 -14 -14 -19 -19 -20 -14 -15
-5 -15 -13 -19 -18 -19 -13 -14
-5 -14 -13 -19 -18 -19 -13 -14
-6 -13 -13 -19 -18 -19 -14 -14
-6 -13 -13 -19 -18 -19 -14 -14
-6 -12 -13 -19 -18 -19 -14 -14
-7 -11 -14 -18 -19 -19 -15 -13
-7 -11 -14 -18 -19 -19 -15 -13
-7 -12 -14 -18 -19 -19 -14 -13
-7 -12 -14 -18 -19 -19 -14 -13
-7 -12 -14 -18 -19 -19 -14 -13
-8 -13 -14 -19 -19 -18 -13 -12
-8 -13 -14 -19 -19 -18 -13 -12
-8 -14 -14 -19 -19 -18 -13 -13
-8 -15 -14 -19 -19 -18 -13 -13
-8 -15 -14 -19 -19 -18 -13 -13
-8 -16 -13 -19 -18 -19 -14 -14
-8 -16 -13 -19 -18 -19 -14 -14
-8 -16 -14 -19 -18 -19 -14 -14
-8 -16 -14 -19 -18 -19 -14 -14
-8 -16 -14 -19 -18 -19 -14 -14
-8 -15 -15 -19 -18 -19 -15 -13
-8 -15 -15 -19 -18 -19 -15 -13
-8 -15 -15 -19 -18 -19 -15 -14
-8 -15 -15 -19 -18 -19 -15 -15
-8 -15 -15 -19 -18 -19 -15 -15
-9 -15 -14 -18 -19 -19 -16 -16
-8 -14 -14 -17 -18 -18 -16 -15
-7 -13 -13 -16 -17 -17 -15 -14
-7 -13 -12 -16 -17 -17 -15 -13
-6 -12 -12 -15 -16 -16 -15 -12
-5 -11 -11 -14 -15 -15 -14 -11
-5 -11 -11 -14 -15 -15 -14 -11
-6 -11 -12 -15 -16 -16 -14 -12
-6 -11 -13 -15 -17 -16 -14 -12
-6 -11 -13 -15 -17 -16 -14 -12
-7 -10 -14 -16 -18 -17 -15 -13
-6 -9 -14 -15 -17 -16 -14 -13
-5 -7 -13 -14 -16 -15 -13 -12
-5 -6 -12 -14 -15 -14 -13 -12
-4 -5 -12 -13 -14 -13 -12 -12
-3 -4 -11 -12 -13 -12 -11 -11
-3 -4 -11 -12 -13 -12 -11 -11
-4 -4 -10 -12 -13 -12 -11 -11
-4 -4 -9 -12 -13 -12 -11 -11
-4 -4 -9 -12 -13 -12 -11 -11
-5 -4 -8 -11 -12 -12 -11 -10
-5 -4 -8 -11 -12 -12 -11 -10
-5 -3 -8 -10 -11 -11 -10 -9
-5 -2 -8 -9 -10 -11 -10 -9
-5 -2 -8 -9 -10 -11 -10 -9
-6 0 -8 -8 -9 -10 -9 -8
-6 0 -8 -8 -9 -10 -9 -8
-5 1 -7 -7 -9 -9 -9 -8
-4 2 -7 -7 -9 -8 -9 -8
-4 2 -7 -7 -9 -8 -9 -8
-3 3 -6 -6 -8 -7 -8 -7
-3 3 -7 -7 -8 -7 -8 -7
-4 3 -8 -8 -9 -8 -9 -8
-4 3 -9 -8 -9 -9 -10 -8
-4 3 -10 -9 -9 -9 -10 -8
-5 3 -11 -10 -10 -10 -11 -9
-4 4 -11 -10 -10 -10 -11 -8
-3 6 -12 -11 -10 -10 -10 -7
-2 7 -12 -12 -10 -10 -10 -6
0 8 -12 -12 -10 -10 -10 -5
1 9 -13 -13 -9 -9 -9 -4
1 9 -13 -13 -9 -8 -8 -4
1 9 -13 -14 -9 -7 -7 -4
1 9 -13 -14 -9 -7 -7 -4
1 9 -13 -14 -9 -6 -6 -4
1 9 -14 -15 -9 -5 -5 -3
1 6 -14 -15 -9 -5 -5 -3
2 3 -14 -15 -8 -6 -6 -3
3 1 -14 -15 -8 -7 -7 -3
3 -3 -14 -15 -8 -7 -7 -3
4 -5 -14 -14 -7 -8 -8 -4
4 -5 -14 -16 -8 -9 -8 -4
3 -5 -15 -18 -9 -10 -9 -5
2 -5 -15 -19 -10 -11 -9 -5
2 -5 -15 -21 -11 -12 -9 -5
1 -4 -16 -22 -12 -13 -10 -6
0 -5 -16 -22 -12 -13 -10 -6
-2 -6 -16 -22 -13 -14 -10 -7
-3 -6 -16 -22 -14 -14 -10 -8
-4 -7 -16 -22 -14 -14 -10 -8
-5 -8 -15 -21 -15 -15 -11 -9
-5 -8 -15 -21 -15 -15 -12 -9
-5 -8 -15 -22 -16 -16 -14 -10
-5 -8 -15 -22 -17 -17 -15 -11
-5 -8 -15 -22 -17 -17 -16 -11
-6 -9 -15 -23 -18 -18 -17 -12
-6 -10 -15 -23 -18 -18 -17 -12
-6 -11 -15 -23 -19 -19 -18 -13
-6 -12 -15 -23 -20 -20 -18 -14
-6 -13 -15 -23 -20 -20 -18 -14
-6 -14 -16 -24 -21 -21 -19 -15
-7 -15 -16 -24 -21 -21 -19 -15
-8 -16 -16 -24 -21 -21 -19 -15
-8 -16 -16 -24 -21 -21 -19 -15
-9 -17 -16 -24 -21 -21 -19 -15
-10 -18 -17 -24 -21 -22 -19 -14
-8 -16 -16 -24 -21 -22 -19 -14
-7 -15 -15 -23 -21 -21 -18 -13
-6 -14 -14 -22 -21 -20 -18 -13
-4 -12 -13 -22 -21 -20 -18 -13
-3 -11 -12 -21 -20 -19 -17 -12
-3 -11 -12 -21 -20 -19 -17 -12
-4 -12 -12 -21 -20 -19 -17 -12
-4 -12 -12 -21 -20 -19 -17 -12
-4 -12 -12 -21 -20 -19 -17 -12
-5 -13 -12 -20 -19 -19 -16 -12
-5 -13 -12 -20 -19 -19 -16 -12
-6 -13 -13 -20 -19 -19 -16 -12
-7 -13 -13 -20 -19 -19 -16 -12
-7 -13 -13 -20 -19 -19 -16 -12
-8 -12 -14 -21 -20 -20 -17 -13
-8 -12 -14 -21 -20 -20 -17 -13
-9 -12 -13 -21 -20 -20 -16 -13
-9 -12 -13 -21 -20 -20 -16 -13
-9 -12 -13 -21 -20 -20 -16 -13
-10 -13 -12 -19 -20 -19 -15 -13
-10 -13 -10 -15 -18 -18 -15 -13
-10 -13 -8 -11 -16 -16 -15 -13
-10 -13 -7 -7 -15 -15 -15 -13
-10 -13 -5 -4 -13 -14 -15 -13
-9 -13 0 7 -7 -8 -11 -12
-7 -11 6 23 5 5 -4 -10
-6 -8 12 39 16 16 3 -8
-5 -5 18 56 27 27 10 -5
-3 -3 24 72 38 39 17 -3
0 4 28 81 56 57 33 10
3 12 26 86 80 81 58 30
6 20 25 89 105 106 82 51
9 29 23 92 130 131 108 71
12 37 21 96 154 155 133 92
14 44 20 95 173 174 152 108
14 46 18 87 183 184 165 120
14 49 16 79 194 194 178 132
14 52 14 72 204 205 191 144
14 54 12 64 216 216 204 156
10 55 12 53 199 199 193 150
0 51 15 38 152 152 153 123
-10 47 18 23 105 106 113 97
-20 43 21 8 58 59 73 70
-30 38 24 -8 11 12 33 44
