I II V1 V2 V3 V4 V5 V6
-11 4 17 8 7 7 0 -3
-12 5 17 9 7 7 0 -3
-12 7 16 11 8 8 1 -2
-10 9 16 13 8 8 1 -2
-8 11 16 15 9 9 1 -2
-5 13 16 18 9 9 1 -2
-3 15 16 20 9 9 1 -2
-2 15 14 21 10 10 2 0
-3 14 12 19 9 9 1 0
-3 12 10 18 8 8 1 -2
-4 11 8 16 7 8 0 -2
-4 9 6 15 6 7 0 -2
-5 8 5 14 5 6 -2 -3
-5 8 4 12 5 6 -2 -3
-5 8 4 11 4 6 0 -2
-5 8 3 9 4 6 0 -2
-5 8 3 8 4 6 0 -2
-4 9 2 7 3 7 1 0
-3 10 2 6 3 7 1 0
-2 10 2 6 3 7 1 -2
0 11 2 5 3 7 1 -2
1 11 2 5 3 7 1 -2
2 12 1 4 2 8 1 -3
1 11 1 4 2 8 2 -2
0 11 2 5 2 7 3 0
-2 10 2 5 2 7 3 1
-3 10 2 5 2 7 4 2
-4 9 3 6 1 6 5 3
-2 8 2 5 1 6 4 3
0 7 2 5 1 6 4 2
1 6 1 4 1 6 3 2
2 5 1 4 1 6 3 2
1 4 0 3 0 5 2 1
-4 3 0 2 -2 4 0 -2
-7 3 0 1 -2 3 -2 -3
-11 2 0 0 -3 3 -4 -5
-14 2 0 -2 -3 2 -5 -6
-16 1 1 -3 -4 1 -6 -7
-16 1 1 -3 -4 1 -6 -7
-15 2 1 -2 -4 1 -6 -7
-15 2 1 -2 -4 1 -6 -7
-15 2 1 -2 -4 1 -6 -7
-14 3 2 0 -3 1 -5 -8
-13 2 2 0 -3 1 -5 -8
-13 2 2 0 -4 1 -6 -9
-12 1 2 0 -4 1 -6 -9
-12 1 2 0 -4 1 -6 -9
-11 0 2 0 -5 0 -7 -10
-12 0 2 -2 -5 -2 -8 -11
-13 1 2 -2 -6 -2 -9 -11
-13 1 2 -3 -6 -3 -9 -12
-14 1 2 -3 -6 -3 -10 -12
-15 2 1 -4 -7 -4 -11 -13
-14 2 1 -4 -7 -4 -11 -13
-14 2 1 -5 -7 -4 -10 -13
-13 2 1 -5 -7 -4 -10 -13
-13 2 1 -5 -7 -4 -10 -13
-12 1 0 -6 -6 -3 -9 -12
-12 1 0 -6 -7 -3 -10 -13
-12 0 -2 -7 -7 -4 -11 -14
-12 0 -2 -7 -8 -4 -11 -14
-12 0 -2 -7 -8 -4 -12 -15
-12 -2 -3 -8 -9 -5 -13 -16
-14 0 -2 -8 -8 -4 -12 -15
-15 2 0 -7 -7 -3 -10 -14
-17 3 0 -6 -6 -2 -9 -14
-18 4 1 -6 -5 0 -8 -13
-19 5 2 -5 -4 1 -7 -12
-18 5 2 -5 -4 0 -7 -12
-17 4 1 -6 -5 -2 -8 -12
-17 3 0 -6 -6 -2 -8 -12
-16 3 0 -6 -6 -3 -8 -12
-15 2 -2 -7 -7 -4 -9 -12
-16 2 -2 -7 -7 -4 -9 -12
-17 1 -3 -7 -7 -4 -9 -12
-18 0 -4 -7 -7 -4 -9 -12
-19 0 -4 -7 -7 -4 -9 -12
-20 -2 -3 -5 -4 0 -8 -13
-19 -2 1 0 1 4 -7 -13
-17 -2 5 5 6 9 -5 -12
-16 -2 9 9 11 13 -4 -12
-15 -2 12 14 16 17 -2 -12
-10 6 17 26 31 36 20 5
-4 16 23 43 54 65 51 29
3 26 29 58 75 94 82 54
9 36 35 74 98 121 114 77
15 47 42 91 119 150 146 102
29 63 44 96 136 185 194 143
46 82 42 94 149 223 253 193
63 102 38 91 161 261 311 244
80 121 36 89 175 300 369 295
98 141 33 86 188 338 428 345
105 152 31 72 180 345 446 366
105 159 30 52 159 331 441 371
105 165 28 31 138 319 436 377
105 173 26 11 117 307 431 382
105 180 24 -10 96 295 426 388
95 168 10 -41 50 232 357 340
77 142 -13 -78 -10 142 252 261
61 116 -35 -116 -68 51 146 182
44 91 -58 -154 -128 -39 42 103
27 65 -80 -191 -187 -130 -64 25
17 45 -90 -205 -212 -169 -109 -16
13 28 -92 -205 -215 -177 -119 -33
8 12 -95 -205 -219 -185 -130 -52
3 -5 -97 -205 -223 -193 -141 -69
-3 -22 -100 -205 -226 -201 -151 -88
-5 -27 -96 -192 -214 -192 -147 -93
-5 -25 -87 -172 -191 -172 -134 -89
-6 -23 -77 -151 -169 -151 -120 -85
-6 -21 -68 -132 -145 -131 -107 -80
-6 -18 -59 -111 -122 -110 -94 -76
-8 -16 -49 -96 -105 -94 -83 -71
-10 -13 -39 -82 -90 -81 -74 -65
-13 -11 -29 -69 -75 -68 -65 -60
-15 -8 -19 -57 -61 -55 -56 -54
-18 -5 -9 -44 -47 -41 -47 -49
-18 -3 -3 -36 -38 -34 -40 -44
-16 0 2 -32 -34 -30 -36 -40
-14 2 6 -27 -29 -25 -31 -36
-12 4 10 -23 -25 -21 -27 -32
-10 6 14 -19 -21 -17 -23 -29
-9 7 17 -16 -18 -14 -21 -27
-10 6 19 -15 -16 -13 -19 -26
-11 5 22 -13 -14 -11 -18 -24
-12 5 24 -11 -12 -9 -16 -23
-13 4 27 -9 -10 -7 -15 -22
-14 3 29 -8 -9 -6 -14 -21
-14 3 31 -8 -9 -6 -14 -21
-13 3 33 -7 -8 -5 -13 -21
-13 3 35 -7 -8 -4 -13 -21
-13 3 37 -7 -8 -4 -13 -21
-12 2 39 -6 -7 -3 -12 -20
-12 2 40 -6 -7 -3 -12 -20
-13 2 43 -5 -6 -2 -11 -19
-13 2 45 -5 -5 -2 -10 -18
-13 2 47 -5 -5 -2 -10 -18
-14 2 48 -4 -4 0 -9 -17
-14 1 48 -4 -4 0 -9 -17
-15 -2 48 -4 -4 0 -9 -16
-16 -3 48 -4 -4 0 -9 -15
-16 -4 48 -4 -4 0 -9 -15
-17 -5 49 -4 -3 1 -10 -14
-16 -4 49 -4 -3 1 -10 -14
-15 -2 49 -5 -4 1 -9 -15
-14 0 49 -5 -4 1 -9 -15
-13 1 49 -5 -4 1 -9 -15
-12 2 48 -6 -5 0 -8 -16
-12 3 48 -6 -5 0 -8 -16
-11 4 48 -6 -4 1 -8 -15
-10 4 48 -6 -4 2 -8 -15
-10 5 48 -6 -4 2 -8 -15
-9 6 49 -6 -3 3 -9 -14
-10 4 49 -6 -3 3 -9 -14
-11 2 49 -6 -4 2 -9 -14
-11 1 49 -6 -4 1 -9 -14
-12 -2 49 -6 -4 1 -9 -14
-13 -3 48 -6 -5 0 -8 -15
-13 -3 48 -6 -5 0 -8 -15
-13 -3 48 -7 -5 0 -8 -14
-13 -3 48 -7 -5 0 -8 -14
-13 -3 48 -7 -5 0 -8 -14
-13 -2 47 -8 -6 1 -9 -13
-14 -2 47 -8 -6 1 -9 -13
-16 -3 47 -8 -6 2 -9 -14
-17 -3 47 -8 -6 2 -9 -14
-18 -3 47 -8 -6 2 -9 -14
-19 -4 46 -8 -5 3 -8 -15
-19 -4 46 -8 -5 2 -8 -15
-19 -5 46 -9 -5 1 -8 -14
-19 -5 46 -9 -5 0 -8 -14
-19 -5 46 -9 -5 -2 -8 -14
-18 -6 45 -10 -6 -3 -8 -13
-17 -5 45 -10 -6 -3 -8 -13
-16 -4 45 -11 -6 -3 -9 -14
-16 -4 45 -11 -6 -3 -10 -14
-15 -3 45 -11 -6 -3 -10 -14
-14 -2 44 -12 -7 -2 -11 -15
-12 -2 44 -12 -7 -2 -11 -15
-11 -3 44 -12 -7 -2 -10 -15
-9 -3 44 -12 -7 -2 -10 -15
-8 -3 44 -12 -7 -2 -10 -15
-8 -4 45 -11 -6 0 -9 -14
-10 -3 45 -11 -6 0 -9 -14
-12 -2 45 -11 -6 0 -9 -14
-14 0 45 -11 -6 0 -9 -14
-16 1 45 -11 -6 0 -9 -14
-17 2 44 -11 -6 1 -8 -14
-16 2 44 -11 -6 0 -9 -15
-15 1 43 -12 -7 -2 -10 -16
-15 1 42 -12 -7 -3 -10 -16
-14 1 42 -12 -7 -4 -11 -17
-13 0 40 -13 -8 -5 -12 -18
-12 0 40 -12 -8 -4 -12 -18
-10 0 42 -11 -7 -3 -11 -17
-9 0 43 -11 -6 -3 -11 -17
-8 0 43 -10 -6 -2 -11 -17
-7 0 44 -9 -5 0 -10 -16
-7 0 44 -9 -5 0 -10 -16
-8 0 44 -9 -5 0 -9 -15
-8 0 44 -9 -5 0 -8 -14
-8 0 44 -9 -5 0 -8 -14
-9 -2 44 -10 -4 1 -7 -13
-9 -2 44 -10 -4 1 -7 -13
-9 -2 45 -10 -4 1 -8 -13
-9 -2 46 -10 -4 1 -8 -13
-9 -2 46 -10 -4 1 -8 -13
-9 0 47 -10 -4 1 -9 -14
-9 0 46 -10 -4 1 -9 -14
-9 -2 45 -11 -4 1 -9 -14
-9 -3 44 -11 -4 1 -9 -14
-9 -3 43 -11 -4 1 -9 -14
-9 -4 42 -12 -5 0 -9 -14
-9 -4 42 -11 -4 2 -9 -14
-9 -3 43 -9 -2 3 -8 -13
-9 -3 43 -8 0 4 -8 -12
-9 -3 43 -7 1 6 -8 -12
-10 -2 44 -6 2 7 -7 -11
-9 -2 43 -6 1 6 -7 -11
-8 -2 42 -7 0 4 -6 -10
-7 -2 42 -7 0 3 -6 -10
-6 -2 40 -7 -2 2 -6 -10
-5 -3 39 -8 -3 1 -5 -9
-5 -2 39 -7 -2 2 -4 -9
-5 0 40 -6 0 3 -3 -8
-5 1 42 -5 0 3 -3 -8
-5 2 42 -4 1 4 -2 -8
-5 3 43 -3 2 5 0 -7
-4 3 43 -3 2 5 0 -6
-2 4 43 -3 3 6 0 -5
0 4 43 -3 4 6 0 -5
1 4 43 -3 4 6 0 -4
2 5 43 -2 5 7 1 -3
4 6 42 -2 5 7 1 -3
5 7 39 -3 4 6 1 -3
6 7 38 -4 3 6 1 -3
8 8 37 -4 3 6 1 -3
9 9 36 -5 2 5 0 -3
9 9 35 -5 2 5 1 -2
8 10 33 -5 2 5 2 0
7 10 32 -5 2 5 2 1
7 10 31 -5 2 5 3 2
6 11 30 -6 1 6 4 3
8 12 31 -6 1 6 5 4
10 13 32 -6 2 7 6 6
11 13 33 -6 2 8 7 7
13 14 34 -6 2 8 8 8
14 15 35 -7 3 9 9 9
14 15 33 -9 1 7 7 8
13 15 31 -11 -2 6 6 7
13 15 30 -13 -3 5 5 7
13 15 28 -15 -5 3 3 6
12 14 27 -16 -6 2 2 5
12 16 26 -18 -7 1 2 5
13 17 25 -20 -9 0 1 4
14 18 25 -22 -10 0 0 3
14 20 24 -24 -11 -2 0 3
15 21 23 -25 -12 -3 -2 2
14 19 23 -26 -13 -3 -2 2
13 17 23 -28 -14 -4 -2 2
13 15 23 -29 -14 -4 -2 2
12 13 23 -30 -15 -4 -2 2
11 12 22 -31 -16 -5 -3 1
11 12 22 -31 -16 -5 -3 1
11 13 23 -32 -16 -4 -2 2
11 14 23 -32 -16 -3 -2 2
11 14 23 -32 -16 -3 -2 2
11 15 24 -33 -16 -2 0 3
9 13 24 -35 -17 -2 -2 1
7 11 23 -36 -18 -3 -4 -2
6 9 23 -37 -18 -3 -5 -3
4 7 23 -39 -19 -3 -6 -5
3 6 22 -40 -20 -4 -7 -6
3 6 22 -40 -20 -4 -7 -6
2 6 22 -40 -20 -4 -7 -6
1 6 22 -41 -21 -5 -7 -7
1 6 22 -41 -21 -5 -7 -7
0 6 21 -43 -22 -6 -8 -8
-2 6 21 -43 -22 -6 -7 -8
-2 5 21 -43 -22 -5 -7 -8
-3 4 21 -43 -22 -4 -6 -7
-4 4 21 -43 -22 -4 -5 -7
-5 3 21 -43 -23 -3 -4 -6
-6 1 19 -45 -25 -5 -6 -8
-6 0 18 -46 -27 -7 -7 -10
-7 -2 16 -48 -29 -9 -9 -12
-8 -4 14 -50 -31 -11 -11 -14
-9 -5 13 -51 -32 -13 -12 -16
-9 -3 15 -51 -31 -12 -12 -15
-9 0 17 -51 -30 -11 -11 -14
-8 2 19 -50 -29 -10 -10 -13
-8 4 21 -50 -28 -9 -10 -12
-7 6 22 -49 -27 -8 -9 -11
-7 5 22 -49 -27 -8 -9 -11
-6 4 22 -49 -28 -8 -10 -12
-5 3 21 -50 -29 -8 -11 -13
-5 2 21 -50 -29 -8 -11 -13
-4 1 20 -51 -30 -9 -12 -14
-6 -2 19 -51 -30 -9 -12 -14
-7 -3 18 -52 -30 -9 -12 -14
-8 -4 16 -53 -31 -10 -13 -14
-10 -6 15 -53 -31 -10 -13 -14
-11 -7 14 -54 -32 -11 -14 -15
-11 -7 14 -54 -32 -12 -14 -15
-11 -7 14 -55 -32 -12 -14 -15
-11 -7 15 -56 -33 -13 -15 -15
-11 -7 15 -56 -33 -14 -15 -15
-10 -6 16 -57 -34 -15 -16 -15
-9 -5 16 -57 -34 -15 -16 -17
-9 -5 15 -57 -34 -15 -16 -18
-8 -4 14 -57 -34 -15 -17 -19
-7 -3 14 -57 -34 -15 -17 -21
-6 -2 13 -58 -35 -14 -18 -22
-6 -2 13 -58 -35 -15 -18 -22
-7 -3 14 -59 -35 -15 -18 -22
-8 -4 15 -60 -35 -16 -19 -22
-8 -4 15 -60 -35 -17 -19 -22
-9 -5 16 -61 -36 -18 -20 -22
-9 -5 16 -61 -36 -18 -22 -23
-9 -5 16 -61 -36 -18 -24 -23
-10 -6 16 -61 -36 -18 -26 -24
-10 -6 16 -61 -36 -18 -28 -25
-11 -7 15 -62 -37 -19 -29 -26
-11 -7 15 -63 -38 -19 -29 -26
-10 -8 15 -63 -38 -20 -28 -26
-9 -9 15 -64 -39 -21 -27 -26
-9 -9 15 -65 -40 -21 -27 -26
-8 -10 14 -66 -41 -22 -26 -26
-8 -10 14 -66 -41 -22 -25 -25
-8 -10 14 -65 -41 -22 -25 -24
