I II V1 V2 V3 V4 V5 V6
-11 -3 1 -3 2 2 2 0
-12 -2 1 -3 3 1 3 1
-13 -4 1 -4 2 1 2 1
-14 -5 0 -4 2 0 2 1
-15 -6 0 -5 1 0 1 1
-16 -7 0 -5 1 0 1 1
-17 -8 -2 -6 0 -2 0 0
-16 -8 0 -5 0 -2 1 0
-16 -8 0 -4 1 0 1 0
-15 -8 1 -3 1 0 2 0
-15 -8 1 -2 1 0 2 0
-13 -8 2 0 2 1 3 0
-11 -5 4 0 2 1 3 1
-9 -3 5 0 3 2 3 1
-8 0 6 0 3 2 3 2
-6 2 7 0 3 2 3 2
-7 2 8 -2 4 3 4 3
-10 -2 6 -3 3 2 4 2
-13 -4 5 -3 2 2 3 2
-16 -7 4 -4 1 1 3 1
-19 -9 3 -4 1 1 3 1
-18 -10 2 -4 1 1 3 0
-16 -8 3 -2 3 3 4 1
-13 -7 3 1 5 5 6 2
-11 -6 4 3 6 6 8 3
-8 -5 4 5 8 8 9 3
-6 -2 6 7 10 10 10 4
-5 2 9 8 12 11 11 5
-3 4 11 10 14 12 12 6
0 7 14 12 15 14 13 7
1 10 16 13 17 15 13 8
2 9 17 14 18 16 14 9
3 5 18 15 19 17 15 9
3 2 18 16 20 18 16 9
4 -2 19 17 21 19 17 9
4 -6 19 17 21 19 17 9
5 -7 19 16 21 19 17 10
4 -7 17 14 18 17 16 9
3 -7 14 11 16 15 14 8
2 -7 12 9 13 13 12 7
2 -7 10 6 11 11 11 6
1 -5 7 4 9 10 10 5
0 -4 5 1 7 9 10 5
-2 -3 2 -2 4 8 10 5
-3 0 0 -5 2 7 10 5
-3 1 -4 -7 0 7 10 5
-3 2 -5 -8 -2 6 9 5
0 0 -5 -8 -2 5 8 4
2 -2 -5 -8 -2 4 7 3
3 -3 -5 -8 -2 3 6 2
5 -4 -5 -8 -2 3 5 1
5 -6 -5 -9 -2 2 4 0
3 -8 -5 -10 -2 1 3 -2
1 -10 -5 -10 -2 0 3 -2
-2 -11 -5 -11 -2 -2 2 -3
-4 -13 -5 -11 -2 -2 2 -3
-5 -13 -4 -12 -3 -3 1 -4
-5 -11 -3 -12 -3 -3 1 -4
-5 -8 -3 -12 -3 -3 1 -5
-5 -6 -2 -12 -3 -3 1 -5
-5 -4 -2 -12 -3 -3 1 -5
-6 -4 0 -11 -4 -3 0 -6
-8 -6 0 -11 -4 -3 0 -6
-10 -8 0 -11 -4 -3 0 -6
-12 -10 0 -11 -4 -3 0 -6
-14 -12 0 -11 -4 -3 0 -6
-13 -12 -2 -12 -4 -2 1 -5
-10 -10 0 -11 -4 -2 0 -6
-7 -9 1 -11 -3 -2 0 -6
-4 -7 2 -10 -3 -2 -2 -7
0 -5 2 -10 -3 -2 -2 -7
-2 -4 3 -9 -2 -3 -2 -7
-4 -4 4 -8 0 0 0 -6
-7 -5 5 -7 1 1 2 -5
-10 -5 6 -6 2 2 4 -3
-13 -5 6 -5 3 3 5 -2
-14 -6 7 -5 4 4 5 0
-14 -7 6 -7 3 2 4 -2
-13 -7 5 -9 2 1 2 -3
-13 -8 4 -11 1 0 0 -4
-13 -8 4 -13 0 -2 -2 -5
-12 -9 3 -14 -2 -3 -3 -6
-11 -9 3 -13 -2 -3 -2 -6
-10 -9 3 -12 -2 -3 0 -6
-9 -9 3 -11 -2 -3 1 -6
-8 -9 3 -10 -2 -3 1 -6
-7 -10 2 -9 -2 -2 2 -5
-8 -11 2 -9 -2 -2 2 -5
-9 -11 1 -9 -2 -3 1 -6
-10 -12 1 -9 -2 -3 1 -6
-10 -12 1 -9 -2 -3 1 -6
-11 -13 0 -10 -3 -4 0 -7
-11 -12 0 -10 -3 -4 0 -7
-10 -12 0 -10 -3 -4 0 -7
-10 -11 0 -10 -3 -4 0 -7
-10 -11 0 -10 -3 -4 0 -7
-9 -10 1 -9 -3 -5 1 -6
-8 -12 2 -9 -3 -5 1 -6
-7 -13 2 -8 -2 -5 1 -6
-6 -14 3 -8 -2 -5 1 -6
-5 -15 3 -8 -2 -5 1 -6
-5 -16 4 -7 0 -4 0 -7
-6 -15 4 -6 1 -3 2 -6
-8 -14 4 -5 2 -2 3 -5
-9 -13 4 -5 2 0 4 -4
-11 -12 4 -4 3 1 5 -3
-13 -10 7 2 9 6 8 -2
-15 -8 11 9 15 11 11 -2
-18 -5 16 15 22 17 14 -3
-20 -3 20 21 29 22 17 -3
-22 0 24 28 36 28 20 -3
-18 5 31 42 50 43 33 7
-12 10 38 57 65 60 51 22
-5 16 46 72 81 78 67 36
3 21 53 88 97 96 85 52
10 27 61 103 112 113 102 67
33 34 47 94 115 129 130 94
64 42 24 76 111 144 161 127
95 50 2 58 107 159 193 158
126 57 -21 39 103 175 224 190
156 65 -45 21 99 190 256 222
176 67 -64 -4 77 183 260 230
192 66 -82 -31 50 168 252 229
209 65 -101 -58 23 151 243 227
224 64 -119 -86 -5 135 235 226
240 63 -139 -112 -31 119 227 224
225 43 -149 -144 -78 60 170 180
197 15 -158 -178 -133 -16 94 120
169 -13 -166 -211 -187 -91 18 61
140 -39 -175 -244 -241 -166 -58 2
111 -67 -183 -278 -296 -241 -134 -58
94 -76 -174 -268 -289 -247 -149 -74
80 -78 -155 -239 -260 -225 -140 -73
67 -80 -138 -211 -229 -203 -131 -71
54 -82 -119 -183 -198 -181 -121 -70
40 -85 -101 -154 -169 -159 -112 -68
33 -76 -87 -132 -144 -139 -100 -62
29 -62 -72 -111 -122 -119 -87 -55
24 -49 -59 -91 -101 -100 -73 -47
19 -35 -45 -70 -79 -81 -60 -39
15 -21 -30 -50 -58 -62 -47 -32
11 -17 -24 -39 -47 -52 -39 -28
9 -16 -20 -33 -39 -46 -35 -27
6 -15 -17 -27 -31 -39 -31 -26
3 -14 -13 -21 -24 -32 -27 -24
0 -13 -10 -15 -17 -26 -23 -23
-3 -13 -6 -11 -12 -22 -20 -21
-5 -14 -2 -8 -9 -19 -18 -19
-7 -16 2 -5 -6 -16 -16 -17
-9 -17 6 -2 -3 -13 -13 -15
-11 -19 9 3 2 -10 -11 -13
-12 -20 11 4 3 -9 -10 -12
-13 -19 11 4 3 -9 -10 -13
-14 -18 10 3 2 -10 -10 -13
-14 -18 10 3 2 -10 -10 -14
-15 -17 10 3 2 -10 -10 -14
-16 -16 9 2 1 -11 -10 -15
-15 -14 9 2 1 -11 -10 -15
-14 -13 9 3 1 -10 -10 -15
-13 -11 9 3 1 -10 -10 -15
-12 -10 9 3 1 -10 -10 -15
-11 -9 10 4 2 -9 -10 -14
-11 -10 11 6 4 -7 -8 -12
-11 -10 12 7 5 -6 -7 -11
-11 -11 12 8 7 -4 -5 -9
-11 -11 13 9 8 -3 -4 -8
-12 -12 14 10 9 -2 -3 -7
-12 -12 12 8 7 -3 -5 -8
-13 -11 11 7 6 -4 -6 -9
-13 -11 9 6 5 -5 -7 -10
-13 -11 8 5 4 -6 -8 -11
-14 -10 7 4 3 -7 -9 -12
-14 -11 7 4 3 -7 -9 -12
-14 -11 8 5 3 -7 -10 -12
-14 -12 8 5 3 -7 -10 -12
-14 -12 8 5 3 -7 -10 -12
-16 -13 9 6 3 -8 -11 -13
-18 -14 9 6 3 -8 -11 -13
-19 -14 8 7 3 -8 -11 -13
-21 -15 8 7 3 -8 -11 -13
-23 -15 8 7 3 -8 -11 -13
-23 -15 8 8 3 -7 -11 -14
-20 -13 9 8 3 -7 -11 -14
-18 -12 11 8 4 -6 -11 -13
-15 -10 12 8 4 -6 -11 -13
-12 -8 14 8 4 -6 -11 -13
-11 -7 15 8 5 -5 -10 -12
-11 -7 15 9 5 -5 -10 -12
-10 -6 15 9 6 -5 -10 -12
-10 -6 15 10 6 -5 -10 -12
-10 -6 15 10 6 -5 -10 -12
-9 -7 14 11 7 -4 -9 -12
-11 -11 13 11 7 -4 -10 -12
-12 -14 13 10 6 -5 -10 -12
-13 -18 12 10 6 -5 -11 -12
-14 -21 12 10 6 -5 -11 -12
-15 -21 11 9 5 -6 -12 -13
-14 -17 11 9 5 -6 -12 -13
-14 -14 10 8 4 -7 -12 -13
-13 -10 10 8 4 -7 -12 -13
-13 -7 10 8 4 -7 -12 -13
-12 -5 9 7 3 -8 -11 -14
-12 -6 9 8 4 -7 -11 -14
-12 -7 10 9 5 -6 -10 -13
-12 -7 11 9 5 -6 -10 -13
-12 -8 11 10 6 -5 -10 -13
-12 -9 12 11 7 -4 -9 -12
-13 -9 12 11 7 -4 -9 -12
-14 -9 12 12 8 -4 -9 -12
-14 -9 12 12 8 -4 -9 -12
-15 -9 12 12 8 -4 -9 -12
-16 -9 13 13 9 -3 -9 -12
-18 -10 12 12 8 -4 -11 -13
-19 -12 11 11 7 -5 -12 -14
-21 -13 10 10 6 -6 -14 -15
-22 -15 9 9 5 -7 -15 -16
-23 -16 8 9 4 -8 -16 -17
-22 -16 9 10 5 -7 -16 -17
-21 -17 11 12 6 -6 -15 -16
-20 -18 12 14 6 -6 -14 -15
-19 -18 13 16 7 -5 -14 -15
-18 -17 14 17 8 -4 -13 -14
-17 -14 14 17 8 -4 -13 -14
-16 -11 13 16 8 -4 -13 -15
-15 -8 12 16 8 -4 -13 -15
-14 -5 12 16 8 -4 -13 -15
-13 -3 11 15 8 -4 -13 -16
-12 -2 11 16 8 -4 -13 -16
-11 1 12 17 8 -4 -13 -16
-11 2 13 17 8 -4 -13 -16
-10 3 13 18 8 -4 -13 -16
-9 3 14 19 9 -3 -13 -15
-11 2 12 18 9 -3 -13 -15
-12 0 11 17 8 -4 -14 -16
-14 -2 9 17 7 -4 -15 -16
-15 -4 8 16 7 -4 -15 -16
-16 -6 7 15 6 -5 -16 -17
-16 -8 7 16 6 -5 -16 -17
-15 -11 8 17 7 -5 -16 -16
-14 -13 8 17 8 -5 -16 -16
-14 -16 8 18 8 -5 -16 -16
-13 -16 9 19 9 -4 -15 -15
-13 -13 9 19 9 -4 -15 -15
-14 -11 9 20 9 -4 -15 -15
-15 -8 9 20 9 -4 -15 -15
-15 -5 9 20 9 -4 -15 -15
-16 -4 10 21 10 -3 -14 -16
-14 -4 9 21 10 -3 -14 -16
-13 -4 8 21 10 -4 -15 -16
-11 -4 8 21 10 -4 -16 -16
-10 -4 7 21 10 -4 -16 -16
-9 -3 6 22 10 -5 -17 -15
-9 -3 5 21 10 -5 -18 -15
-9 -2 4 19 9 -6 -19 -16
-9 -2 4 18 8 -7 -20 -17
-9 -2 3 17 8 -7 -21 -17
-9 0 2 16 7 -8 -22 -18
-8 1 2 17 7 -8 -23 -18
-6 2 3 19 7 -9 -24 -19
-4 2 4 20 7 -10 -24 -19
-2 3 4 21 7 -10 -25 -19
0 4 5 22 7 -11 -26 -20
1 4 5 22 7 -11 -25 -19
2 5 6 22 8 -10 -24 -17
2 6 6 22 9 -9 -24 -16
3 6 6 22 9 -9 -23 -15
4 7 7 22 10 -8 -23 -14
4 8 5 21 10 -10 -24 -16
5 9 4 20 9 -11 -26 -18
5 10 2 20 9 -13 -28 -19
5 11 1 19 9 -14 -30 -21
6 12 -2 17 8 -16 -31 -22
5 12 -4 15 7 -17 -33 -23
4 12 -6 12 5 -19 -34 -24
4 12 -8 10 4 -21 -36 -25
3 12 -11 7 3 -23 -37 -26
2 10 -12 6 2 -24 -38 -27
2 9 -11 8 2 -23 -36 -25
2 7 -9 9 2 -21 -35 -23
2 5 -8 11 2 -20 -33 -22
2 3 -7 12 2 -19 -32 -20
2 3 -6 13 2 -18 -31 -19
2 5 -6 12 2 -18 -30 -19
3 7 -7 10 1 -17 -29 -18
4 9 -8 9 0 -16 -28 -17
4 12 -8 8 0 -16 -27 -17
5 12 -9 7 -2 -15 -26 -16
4 10 -9 7 -2 -14 -25 -16
3 7 -9 7 0 -13 -23 -15
2 5 -9 7 0 -13 -22 -14
1 2 -9 7 0 -12 -21 -14
0 1 -9 6 1 -10 -19 -12
1 2 -8 7 1 -9 -17 -10
2 4 -7 8 2 -7 -14 -8
3 5 -7 8 3 -5 -12 -6
4 6 -6 9 3 -3 -9 -4
4 6 -5 10 4 -2 -8 -3
2 2 -4 9 4 -2 -8 -3
0 -2 -3 8 3 -2 -7 -3
-3 -5 -3 8 2 -2 -7 -3
-6 -8 -2 7 2 -2 -7 -3
-7 -9 0 6 1 -3 -6 -3
-6 -7 0 6 2 -2 -4 -2
-5 -5 1 7 3 1 -3 0
-4 -3 1 7 3 2 0 1
-3 1 1 7 4 3 1 2
-2 2 2 8 4 4 2 3
-3 0 0 6 3 2 1 1
-4 -2 -2 5 1 1 0 -2
-4 -4 -4 3 -2 -2 -2 -3
-5 -5 -5 2 -4 -3 -3 -5
-6 -6 -6 1 -5 -4 -4 -6
-6 -5 -4 3 -3 -2 -3 -5
-5 -4 -2 4 -2 0 -2 -4
-5 -3 0 6 1 2 0 -3
-5 -2 2 7 2 3 1 -2
-4 0 3 8 3 4 2 0
-4 -2 3 8 2 3 2 0
-4 -4 2 7 1 2 2 0
-4 -5 2 6 1 2 2 0
-4 -6 2 6 0 1 2 0
-4 -7 1 5 -2 0 1 -2
-6 -7 1 5 -2 0 1 -3
-8 -7 1 5 -2 -2 0 -4
-10 -7 1 5 -2 -3 -2 -4
-12 -7 1 5 -2 -3 -2 -5
-13 -7 1 4 -2 -4 -3 -6
-12 -7 1 5 -2 -4 -3 -6
-11 -7 1 6 0 -3 -3 -6
-11 -7 1 6 1 -3 -3 -6
-10 -7 1 7 1 -3 -3 -6
-9 -6 1 8 2 -2 -3 -6
-9 -6 2 8 2 -2 -3 -6
-9 -6 4 9 3 0 -3 -6
-9 -6 5 10 4 0 -3 -6
-9 -6 6 10 4 0 -3 -6
-8 -7 7 11 5 1 -3 -5
-8 -5 6 10 4 0 -4 -6
-9 -3 4 8 3 -3 -5 -8
-9 -2 3 7 2 -4 -6 -9
-9 1 2 6 1 -5 -7 -10
-10 2 1 5 0 -6 -8 -11
-11 1 1 6 1 -5 -7 -10
-12 -2 2 7 2 -4 -6 -9
-12 -3 3 8 3 -3 -6 -9
-13 -4 3 9 4 -2 -5 -8
-14 -5 4 10 5 0 -4 -7
-13 -5 4 10 5 0 -4 -7
-11 -4 5 10 5 0 -4 -7
-10 -4 5 10 5 0 -4 -7
-9 -4 5 10 5 0 -4 -7
-8 -3 6 11 4 0 -4 -7
-9 -4 6 11 4 0 -4 -7
-10 -5 6 11 5 1 -4 -7
-11 -6 6 11 5 1 -4 -7
-12 -7 6 11 5 1 -4 -7
-13 -8 5 12 6 2 -4 -6
-11 -8 5 12 6 2 -2 -5
-10 -7 6 12 6 2 0 -4
-9 -6 6 12 6 2 1 -3
-7 -6 6 12 6 2 3 -2
-6 -5 7 12 6 2 4 0
-7 -4 7 12 6 2 4 0
-8 -3 6 11 6 2 3 -2
-8 -3 5 11 6 2 3 -2
-9 -2 5 11 6 2 3 -2
-9 0 4 10 6 3 2 -3
-7 2 5 11 6 4 2 -2
-5 3 7 12 7 5 3 0
-3 4 8 12 8 5 4 0
0 6 9 13 8 6 4 1
2 6 10 14 9 7 5 2
0 3 8 14 8 6 5 2
-2 0 6 13 6 5 4 1
-3 -4 4 12 5 5 3 0
-5 -7 2 12 4 4 3 0
-6 -9 1 11 3 3 2 -2
-8 -9 1 10 3 3 2 -2
-10 -9 1 9 2 2 1 -3
-11 -9 1 8 2 2 1 -3
-13 -9 1 7 2 2 1 -3
-13 -7 0 6 1 1 0 -4
-11 -5 1 6 1 1 0 -4
-8 -2 2 6 2 1 1 -3
-5 1 2 6 2 1 1 -3
-3 3 3 6 2 1 1 -3
0 5 4 7 3 2 2 -2
-3 4 4 7 3 2 2 -2
-5 2 4 8 3 2 2 -2
-7 1 4 8 3 2 2 -2
-9 0 4 8 3 2 2 -2
-10 -2 3 9 4 2 1 -2
-10 -2 3 8 4 2 1 -2
-9 -3 4 7 3 2 2 0
-9 -4 5 6 3 2 2 0
-9 -4 5 5 3 2 2 0
-8 -5 6 4 2 2 3 1
-8 -5 6 4 2 2 3 1
-7 -4 6 4 2 2 3 1
-7 -3 6 4 2 2 3 1
-7 -3 6 4 2 2 3 1
-6 -2 6 3 1 1 2 1
-6 -2 5 3 1 1 2 1
-7 -3 4 3 1 1 2 1
-7 -4 3 3 1 1 2 1
-7 -4 2 3 1 1 2 1
-8 -5 1 3 2 0 1 0
-8 -4 1 3 2 0 1 0
-7 -3 1 3 2 1 2 1
-7 -3 1 3 2 2 2 2
-7 -2 1 3 2 2 2 2
-6 0 2 3 2 3 3 3
-6 1 2 3 2 3 3 3
-6 1 2 3 2 3 3 3
-6 2 2 3 2 3 2 2
-6 3 2 3 2 3 2 2
-7 4 3 4 3 2 1 1
-6 3 3 4 3 2 1 1
-5 3 3 4 3 2 2 1
-4 2 2 4 3 3 3 2
-3 1 2 4 3 3 3 2
-2 0 1 4 4 4 4 3
-2 0 1 4 4 3 3 3
-3 0 1 4 4 3 3 2
-4 -2 2 4 3 2 2 1
-4 -2 2 4 3 1 1 1
-5 -3 3 3 2 0 0 0
-7 -4 2 2 1 -2 0 0
-9 -4 2 1 1 -2 0 0
-11 -5 1 0 0 -3 -2 0
-13 -6 0 -2 -2 -4 -2 0
-14 -6 -2 -3 -3 -5 -3 0
-12 -4 0 0 -2 -4 -2 0
-10 -2 1 1 0 -3 0 1
-8 2 2 2 1 0 1 2
-6 4 3 4 2 1 2 2
-5 6 4 5 3 2 3 3
-5 4 4 5 3 2 3 4
-5 3 5 5 3 2 4 5
-4 2 6 5 3 2 5 6
-4 0 6 5 3 2 5 7
-3 -2 7 4 2 3 6 8
-3 1 6 5 2 3 6 8
-3 3 6 5 3 3 6 7
-3 5 5 6 4 3 6 6
-3 7 4 7 4 3 6 6
-3 9 3 8 5 3 6 5
-3 9 5 9 7 5 7 6
-3 8 7 10 8 6 8 7
-2 7 9 12 9 7 9 8
-2 7 11 13 11 9 10 9
0 6 12 14 12 10 11 10
1 8 12 15 14 12 13 11
2 9 12 16 15 13 14 11
3 10 12 17 16 14 15 12
4 12 12 18 18 16 17 13
4 12 12 19 19 17 18 14
2 9 12 19 19 17 18 14
0 6 12 19 19 17 17 13
-4 2 12 19 18 17 16 12
-6 -2 12 19 18 17 16 12
-7 -4 11 19 17 16 15 11
-3 -4 9 17 16 15 15 11
1 -4 7 15 16 14 14 11
5 -3 4 13 15 13 13 10
9 -3 2 11 14 12 13 10
11 -2 0 9 13 11 12 9
10 0 2 7 11 9 12 9
10 0 3 5 9 8 11 9
9 1 4 3 7 7 10 8
8 2 6 1 5 5 10 8
7 3 6 0 3 4 9 7
6 4 3 -3 1 2 7 5
6 5 1 -4 -2 1 5 4
5 7 -3 -6 -4 0 3 2
4 8 -6 -8 -6 -3 1 0
3 8 -8 -9 -7 -4 0 -2
3 4 -7 -8 -6 -4 0 -2
3 1 -7 -8 -6 -3 1 0
2 -4 -6 -7 -5 -2 2 1
2 -7 -5 -6 -4 -2 2 1
1 -10 -4 -5 -3 0 3 2
-2 -8 -3 -5 -3 0 3 2
-4 -7 -2 -5 -2 1 4 2
-6 -5 0 -4 0 2 5 3
-8 -3 1 -4 0 2 5 3
-10 -2 2 -3 1 3 6 4
-10 -2 2 -3 1 2 4 3
-10 -2 2 -3 0 1 3 2
-10 -3 2 -4 -2 0 1 0
-10 -3 2 -4 -2 -2 -2 -2
-11 -4 1 -5 -3 -3 -3 -3
